,Unnamed: 0,time,event
602,602,5.393518518518519e-12,24
603,603,5.393518518518519e-12,1
604,604,5.393518518518519e-12,8
605,605,5.405092592592593e-12,36
606,606,5.405092592592593e-12,24
607,607,5.405092592592593e-12,1
608,608,5.4282407407407405e-12,3
609,609,5.4282407407407405e-12,1
610,610,5.4282407407407405e-12,12
611,611,5.4398148148148144e-12,18
612,612,5.451388888888889e-12,4
613,613,5.451388888888889e-12,22
614,614,5.451388888888889e-12,2
615,615,5.451388888888889e-12,24
616,616,5.451388888888889e-12,11
617,617,5.462962962962963e-12,1
618,618,5.462962962962963e-12,12
619,619,5.462962962962963e-12,11
620,620,5.474537037037037e-12,18
621,621,5.474537037037037e-12,1
622,622,5.486111111111111e-12,18
623,623,5.486111111111111e-12,1
624,624,5.497685185185185e-12,15
625,625,5.497685185185185e-12,1
626,626,5.497685185185185e-12,9
627,627,5.509259259259259e-12,4
628,628,5.509259259259259e-12,31
629,629,5.509259259259259e-12,3
630,630,5.509259259259259e-12,18
631,631,5.520833333333334e-12,22
632,632,5.532407407407408e-12,18
633,633,5.532407407407408e-12,1
634,634,5.5439814814814815e-12,5
635,635,5.5555555555555555e-12,1
636,636,5.5671296296296294e-12,4
637,637,5.5671296296296294e-12,15
638,638,5.5671296296296294e-12,1
639,639,5.5671296296296294e-12,11
640,640,5.578703703703703e-12,87
641,641,5.578703703703703e-12,1
642,642,5.578703703703703e-12,11
643,643,5.590277777777778e-12,79
644,644,5.590277777777778e-12,58
645,645,5.590277777777778e-12,11
646,646,5.613425925925926e-12,18
647,647,5.613425925925926e-12,8
648,648,5.636574074074074e-12,2
649,649,5.636574074074074e-12,1
650,650,5.648148148148148e-12,57
651,651,5.648148148148148e-12,1
652,652,5.659722222222223e-12,1
653,653,5.6712962962962965e-12,15
654,654,5.6828703703703705e-12,1
655,655,5.6944444444444444e-12,82
656,656,5.706018518518518e-12,129
657,657,5.706018518518518e-12,1
658,658,5.717592592592592e-12,15
659,659,5.729166666666666e-12,2
660,660,5.729166666666666e-12,1
661,661,5.740740740740741e-12,29
662,662,5.752314814814815e-12,48
663,663,5.752314814814815e-12,1
664,664,5.763888888888889e-12,15
665,665,5.775462962962963e-12,15
666,666,5.775462962962963e-12,3
667,667,5.787037037037037e-12,11
668,668,5.798611111111111e-12,24
669,669,5.798611111111111e-12,1
670,670,5.8101851851851855e-12,9
671,671,5.8217592592592594e-12,5
672,672,5.833333333333333e-12,1
673,673,5.844907407407407e-12,38
674,674,5.856481481481481e-12,4
675,675,5.856481481481481e-12,1
676,676,5.868055555555555e-12,22
677,677,5.868055555555555e-12,15
678,678,5.87962962962963e-12,31
679,679,5.87962962962963e-12,9
680,680,5.891203703703704e-12,15
681,681,5.891203703703704e-12,2
682,682,5.891203703703704e-12,18
683,683,5.891203703703704e-12,9
684,684,5.891203703703704e-12,10
685,685,5.902777777777778e-12,4
686,686,5.902777777777778e-12,9
687,687,5.914351851851852e-12,12
688,688,5.925925925925926e-12,21
689,689,5.925925925925926e-12,87
690,690,5.925925925925926e-12,1
691,691,5.925925925925926e-12,9
692,692,5.925925925925926e-12,11
693,693,5.925925925925926e-12,38
694,694,5.972222222222222e-12,57
695,695,5.972222222222222e-12,2
696,696,5.972222222222222e-12,76
697,697,5.972222222222222e-12,11
698,698,5.983796296296296e-12,4
699,699,5.99537037037037e-12,15
700,700,5.99537037037037e-12,3
701,701,5.99537037037037e-12,1
702,702,6.006944444444444e-12,4
703,703,6.006944444444444e-12,1
704,704,6.018518518518519e-12,1
705,705,6.018518518518519e-12,38
706,706,6.030092592592593e-12,3
707,707,6.030092592592593e-12,1
708,708,6.030092592592593e-12,9
709,709,6.030092592592593e-12,11
710,710,6.041666666666667e-12,61
711,711,6.041666666666667e-12,26
712,712,6.041666666666667e-12,9
713,713,6.053240740740741e-12,82
714,714,6.053240740740741e-12,1
715,715,6.064814814814815e-12,2
716,716,6.064814814814815e-12,1
717,717,6.076388888888889e-12,15
718,718,6.076388888888889e-12,24
719,719,6.076388888888889e-12,1
720,720,6.099537037037037e-12,4
721,721,6.099537037037037e-12,15
722,722,6.099537037037037e-12,24
723,723,6.099537037037037e-12,3
724,724,6.099537037037037e-12,26
725,725,6.099537037037037e-12,12
726,726,6.122685185185185e-12,4
727,727,6.122685185185185e-12,15
728,728,6.122685185185185e-12,3
729,729,6.122685185185185e-12,26
730,730,6.134259259259259e-12,4
731,731,6.134259259259259e-12,3
732,732,6.157407407407407e-12,15
733,733,6.157407407407407e-12,26
734,734,6.203703703703704e-12,26
735,735,6.203703703703704e-12,9
736,736,6.2152777777777776e-12,4
737,737,6.2152777777777776e-12,15
738,738,6.238425925925926e-12,4
739,739,6.238425925925926e-12,3
740,740,6.238425925925926e-12,47
741,741,6.238425925925926e-12,1
742,742,6.261574074074074e-12,1
743,743,6.273148148148148e-12,4
744,744,6.296296296296296e-12,4
745,745,6.296296296296296e-12,39
746,746,6.307870370370371e-12,50
747,747,6.319444444444445e-12,3
748,748,6.331018518518519e-12,4
749,749,6.331018518518519e-12,15
750,750,6.331018518518519e-12,1
751,751,6.331018518518519e-12,50
752,752,6.3425925925925926e-12,20
753,753,6.3541666666666665e-12,15
754,754,6.3541666666666665e-12,3
755,755,6.3541666666666665e-12,18
756,756,6.3541666666666665e-12,1
757,757,6.3657407407407405e-12,2
758,758,6.3657407407407405e-12,12
759,759,6.3773148148148144e-12,15
760,760,6.3773148148148144e-12,47
761,761,6.3773148148148144e-12,1
762,762,6.3773148148148144e-12,50
763,763,6.388888888888889e-12,50
764,764,6.400462962962963e-12,82
765,765,6.400462962962963e-12,3
766,766,6.423611111111111e-12,4
767,767,6.423611111111111e-12,15
768,768,6.423611111111111e-12,1
769,769,6.435185185185185e-12,3
770,770,6.446759259259259e-12,87
771,771,6.446759259259259e-12,1
772,772,6.4814814814814815e-12,3
773,773,6.4930555555555555e-12,4
774,774,6.4930555555555555e-12,35
775,775,6.4930555555555555e-12,1
776,776,6.5046296296296294e-12,24
777,777,6.5046296296296294e-12,3
778,778,6.516203703703703e-12,15
779,779,6.539351851851852e-12,4
780,780,6.539351851851852e-12,1
781,781,6.574074074074074e-12,15
782,782,6.585648148148148e-12,15
783,783,6.585648148148148e-12,35
784,784,6.585648148148148e-12,1
785,785,6.6203703703703705e-12,5
786,786,6.6319444444444444e-12,15
787,787,6.6319444444444444e-12,87
788,788,6.6319444444444444e-12,1
789,789,6.655092592592592e-12,4
790,790,6.689814814814815e-12,34
791,791,6.689814814814815e-12,36
792,792,6.689814814814815e-12,15
793,793,6.689814814814815e-12,1
794,794,6.724537037037037e-12,4
795,795,6.7476851851851855e-12,4
796,796,6.7476851851851855e-12,15
797,797,6.7592592592592594e-12,82
798,798,6.770833333333333e-12,3
799,799,6.840277777777778e-12,3
800,800,6.840277777777778e-12,1
801,801,6.851851851851852e-12,22
802,802,6.851851851851852e-12,24
803,803,6.851851851851852e-12,13
804,804,6.851851851851852e-12,19
805,805,6.851851851851852e-12,11
806,806,6.979166666666667e-12,4
807,807,6.979166666666667e-12,15
808,808,6.979166666666667e-12,18
