,Unnamed: 0,time,event
184,184,3.0208333333333334e-12,16
185,185,3.0208333333333334e-12,139
186,186,3.0324074074074073e-12,2
187,187,3.0439814814814813e-12,4
188,188,3.0439814814814813e-12,16
189,189,3.0439814814814813e-12,1
190,190,3.0439814814814813e-12,11
191,191,3.0555555555555556e-12,4
192,192,3.0555555555555556e-12,26
193,193,3.0671296296296296e-12,4
194,194,3.0671296296296296e-12,69
195,195,3.0671296296296296e-12,1
196,196,3.0787037037037035e-12,11
197,197,3.090277777777778e-12,1
198,198,3.101851851851852e-12,1
199,199,3.1134259259259258e-12,2
200,200,3.1134259259259258e-12,1
201,201,3.136574074074074e-12,15
202,202,3.136574074074074e-12,41
203,203,3.136574074074074e-12,1
204,204,3.136574074074074e-12,11
205,205,3.148148148148148e-12,15
206,206,3.148148148148148e-12,2
207,207,3.148148148148148e-12,1
208,208,3.1597222222222224e-12,10
209,209,3.2060185185185185e-12,4
210,210,3.2060185185185185e-12,1
211,211,3.2060185185185185e-12,139
212,212,3.2175925925925925e-12,11
213,213,3.2175925925925925e-12,10
214,214,3.229166666666667e-12,1
215,215,3.2407407407407408e-12,4
216,216,3.275462962962963e-12,1
217,217,3.287037037037037e-12,18
218,218,3.287037037037037e-12,1
219,219,3.2986111111111113e-12,1
220,220,3.321759259259259e-12,1
221,221,3.333333333333333e-12,3
222,222,3.333333333333333e-12,1
223,223,3.3449074074074075e-12,2
224,224,3.3449074074074075e-12,1
225,225,3.3564814814814814e-12,1
226,226,3.3680555555555554e-12,4
227,227,3.3680555555555554e-12,18
228,228,3.3680555555555554e-12,1
229,229,3.3796296296296297e-12,36
230,230,3.3796296296296297e-12,18
231,231,3.3796296296296297e-12,1
232,232,3.4027777777777776e-12,1
233,233,3.414351851851852e-12,2
234,234,3.414351851851852e-12,1
235,235,3.4375e-12,18
236,236,3.4375e-12,1
237,237,3.4375e-12,11
238,238,3.449074074074074e-12,1
239,239,3.460648148148148e-12,4
240,240,3.460648148148148e-12,15
241,241,3.460648148148148e-12,1
242,242,3.472222222222222e-12,16
243,243,3.4837962962962964e-12,32
244,244,3.4837962962962964e-12,1
245,245,3.4953703703703704e-12,9
246,246,3.5069444444444443e-12,4
247,247,3.5069444444444443e-12,1
248,248,3.5185185185185187e-12,4
249,249,3.5185185185185187e-12,11
250,250,3.5300925925925926e-12,18
251,251,3.5300925925925926e-12,1
252,252,3.5416666666666666e-12,15
253,253,3.5416666666666666e-12,1
254,254,3.553240740740741e-12,1
255,255,3.564814814814815e-12,4
256,256,3.564814814814815e-12,48
257,257,3.564814814814815e-12,2
258,258,3.564814814814815e-12,1
259,259,3.564814814814815e-12,11
260,260,3.5763888888888888e-12,3
261,261,3.587962962962963e-12,1
262,262,3.599537037037037e-12,1
263,263,3.611111111111111e-12,1
264,264,3.6226851851851854e-12,4
265,265,3.6226851851851854e-12,1
266,266,3.6342592592592593e-12,4
267,267,3.6342592592592593e-12,61
268,268,3.6342592592592593e-12,1
269,269,3.645833333333334e-12,1
270,270,3.6689814814814816e-12,4
271,271,3.6689814814814816e-12,1
272,272,3.6805555555555555e-12,4
273,273,3.6805555555555555e-12,18
274,274,3.6805555555555555e-12,1
275,275,3.6921296296296294e-12,1
276,276,3.703703703703703e-12,2
277,277,3.703703703703703e-12,9
278,278,3.715277777777778e-12,16
279,279,3.738425925925926e-12,1
280,280,3.761574074074074e-12,4
281,281,3.761574074074074e-12,1
282,282,3.773148148148148e-12,16
283,283,3.773148148148148e-12,3
284,284,3.7962962962962966e-12,16
285,285,3.8078703703703705e-12,2
286,286,3.831018518518518e-12,1
287,287,3.9467592592592595e-12,39
288,288,3.9467592592592595e-12,1
289,289,3.9467592592592595e-12,9
290,290,3.958333333333333e-12,1
291,291,3.969907407407407e-12,2
292,292,3.969907407407407e-12,1
293,293,3.981481481481481e-12,3
294,294,3.981481481481481e-12,1
295,295,4.00462962962963e-12,1
296,296,4.016203703703704e-12,1
297,297,4.027777777777778e-12,2
298,298,4.027777777777778e-12,39
299,299,4.027777777777778e-12,1
300,300,4.027777777777778e-12,11
301,301,4.039351851851852e-12,36
302,302,4.050925925925926e-12,57
303,303,4.050925925925926e-12,39
304,304,4.050925925925926e-12,1
305,305,4.0625e-12,1
306,306,4.097222222222222e-12,4
307,307,4.2129629629629626e-12,3
308,308,4.259259259259259e-12,2
309,309,4.270833333333333e-12,4
310,310,4.270833333333333e-12,1
311,311,4.340277777777778e-12,3
312,312,4.375e-12,16
313,313,4.421296296296296e-12,11
314,314,4.467592592592593e-12,2
315,315,4.467592592592593e-12,3
316,316,4.548611111111111e-12,25
317,317,4.548611111111111e-12,3
318,318,4.560185185185185e-12,3
319,319,4.594907407407408e-12,16
320,320,4.6296296296296294e-12,16
321,321,4.664351851851852e-12,16
322,322,4.699074074074074e-12,14
323,323,4.699074074074074e-12,4
324,324,4.710648148148148e-12,33
325,325,4.710648148148148e-12,1
326,326,4.722222222222223e-12,1
327,327,4.7453703703703705e-12,4
328,328,4.768518518518518e-12,1
329,329,4.814814814814815e-12,16
330,330,4.826388888888889e-12,1
331,331,4.837962962962963e-12,4
332,332,4.837962962962963e-12,16
333,333,4.837962962962963e-12,1
334,334,4.849537037037037e-12,1
335,335,4.861111111111111e-12,2
336,336,4.8726851851851855e-12,1
337,337,4.8842592592592594e-12,16
338,338,4.8842592592592594e-12,1
339,339,4.918981481481481e-12,1
340,340,4.930555555555555e-12,1
341,341,4.953703703703704e-12,15
342,342,4.953703703703704e-12,1
343,343,4.965277777777778e-12,1
344,344,4.976851851851852e-12,2
345,345,4.976851851851852e-12,16
346,346,4.976851851851852e-12,1
347,347,4.988425925925926e-12,11
348,348,5.0115740740740744e-12,15
349,349,5.0115740740740744e-12,1
350,350,5.023148148148148e-12,1
351,351,5.034722222222222e-12,1
352,352,5.046296296296296e-12,3
353,353,5.046296296296296e-12,1
354,354,5.05787037037037e-12,1
355,355,5.069444444444444e-12,1
356,356,5.092592592592593e-12,1
357,357,5.104166666666667e-12,48
358,358,5.104166666666667e-12,2
359,359,5.104166666666667e-12,39
360,360,5.104166666666667e-12,1
361,361,5.104166666666667e-12,8
362,362,5.115740740740741e-12,4
363,363,5.127314814814815e-12,24
364,364,5.127314814814815e-12,39
365,365,5.1504629629629626e-12,1
366,366,5.162037037037037e-12,1
367,367,5.173611111111111e-12,1
368,368,5.185185185185185e-12,1
369,369,5.231481481481482e-12,4
370,370,5.231481481481482e-12,3
371,371,5.243055555555556e-12,16
372,372,5.243055555555556e-12,1
373,373,5.25462962962963e-12,4
374,374,5.25462962962963e-12,54
375,375,5.266203703703704e-12,2
376,376,5.2777777777777776e-12,25
377,377,5.300925925925926e-12,4
378,378,5.324074074074074e-12,1
379,379,5.335648148148148e-12,16
380,380,5.335648148148148e-12,33
381,381,5.347222222222222e-12,16
382,382,5.358796296296296e-12,1
383,383,5.381944444444445e-12,0
384,384,5.381944444444445e-12,1
385,385,5.405092592592593e-12,2
386,386,5.405092592592593e-12,18
387,387,5.4166666666666665e-12,15
388,388,5.4166666666666665e-12,1
389,389,5.451388888888889e-12,16
390,390,5.462962962962963e-12,2
391,391,5.486111111111111e-12,43
392,392,5.486111111111111e-12,11
393,393,5.509259259259259e-12,15
394,394,5.509259259259259e-12,1
395,395,5.5555555555555555e-12,1
396,396,5.5671296296296294e-12,11
397,397,5.590277777777778e-12,1
398,398,5.636574074074074e-12,1
399,399,5.648148148148148e-12,16
400,400,5.659722222222223e-12,1
401,401,5.6944444444444444e-12,22
402,402,5.6944444444444444e-12,1
403,403,5.729166666666666e-12,1
404,404,5.740740740740741e-12,25
405,405,5.740740740740741e-12,16
406,406,5.752314814814815e-12,1
407,407,5.775462962962963e-12,2
408,408,5.798611111111111e-12,28
409,409,5.798611111111111e-12,25
410,410,5.798611111111111e-12,11
411,411,5.833333333333333e-12,1
412,412,5.833333333333333e-12,11
413,413,5.844907407407407e-12,1
414,414,5.868055555555555e-12,4
415,415,5.891203703703704e-12,15
416,416,5.891203703703704e-12,1
417,417,5.902777777777778e-12,15
418,418,5.902777777777778e-12,3
419,419,5.902777777777778e-12,1
420,420,5.902777777777778e-12,11
421,421,5.914351851851852e-12,4
422,422,5.914351851851852e-12,2
423,423,5.9375e-12,4
424,424,5.9375e-12,2
425,425,5.9490740740740744e-12,36
426,426,5.9490740740740744e-12,15
427,427,5.9490740740740744e-12,1
428,428,5.960648148148148e-12,4
429,429,5.960648148148148e-12,15
430,430,5.960648148148148e-12,1
431,431,5.972222222222222e-12,4
432,432,5.983796296296296e-12,4
433,433,5.983796296296296e-12,16
434,434,5.99537037037037e-12,31
435,435,5.99537037037037e-12,1
436,436,6.018518518518519e-12,4
437,437,6.041666666666667e-12,1
438,438,6.064814814814815e-12,1
439,439,6.076388888888889e-12,15
440,440,6.076388888888889e-12,2
441,441,6.0879629629629626e-12,1
442,442,6.099537037037037e-12,28
443,443,6.122685185185185e-12,1
444,444,6.134259259259259e-12,2
445,445,6.145833333333333e-12,43
446,446,6.145833333333333e-12,15
447,447,6.145833333333333e-12,24
448,448,6.168981481481482e-12,2
449,449,6.203703703703704e-12,11
450,450,6.2268518518518515e-12,2
451,451,6.238425925925926e-12,1
452,452,6.25e-12,11
453,453,6.261574074074074e-12,55
454,454,6.273148148148148e-12,55
455,455,6.273148148148148e-12,1
456,456,6.284722222222222e-12,1
457,457,6.319444444444445e-12,11
458,458,6.331018518518519e-12,33
459,459,6.331018518518519e-12,3
460,460,6.331018518518519e-12,1
461,461,6.331018518518519e-12,8
462,462,6.3425925925925926e-12,57
463,463,6.3425925925925926e-12,11
464,464,6.3541666666666665e-12,2
465,465,6.3541666666666665e-12,1
466,466,6.3657407407407405e-12,15
467,467,6.3657407407407405e-12,1
468,468,6.3773148148148144e-12,15
469,469,6.3773148148148144e-12,1
470,470,6.388888888888889e-12,15
471,471,6.388888888888889e-12,1
472,472,6.388888888888889e-12,11
473,473,6.400462962962963e-12,1
474,474,6.435185185185185e-12,2
475,475,6.435185185185185e-12,11
476,476,6.446759259259259e-12,15
477,477,6.446759259259259e-12,1
478,478,6.458333333333334e-12,2
479,479,6.458333333333334e-12,1
480,480,6.458333333333334e-12,11
481,481,6.4699074074074076e-12,15
482,482,6.4699074074074076e-12,1
483,483,6.4814814814814815e-12,1
484,484,6.4930555555555555e-12,57
485,485,6.4930555555555555e-12,1
486,486,6.4930555555555555e-12,11
487,487,6.516203703703703e-12,1
488,488,6.516203703703703e-12,11
489,489,6.527777777777778e-12,1
490,490,6.539351851851852e-12,54
491,491,6.539351851851852e-12,38
492,492,6.550925925925926e-12,3
493,493,6.5625e-12,2
494,494,6.5625e-12,1
495,495,6.5625e-12,11
496,496,6.574074074074074e-12,24
497,497,6.574074074074074e-12,9
498,498,6.585648148148148e-12,43
499,499,6.585648148148148e-12,36
500,500,6.585648148148148e-12,24
501,501,6.585648148148148e-12,1
502,502,6.585648148148148e-12,11
503,503,6.597222222222223e-12,1
504,504,6.6087962962962965e-12,15
505,505,6.6087962962962965e-12,1
506,506,6.643518518518518e-12,11
507,507,6.655092592592592e-12,1
508,508,6.666666666666666e-12,1
509,509,6.678240740740741e-12,1
510,510,6.701388888888889e-12,15
511,511,6.701388888888889e-12,1
512,512,6.701388888888889e-12,11
513,513,6.712962962962963e-12,15
514,514,6.712962962962963e-12,2
515,515,6.712962962962963e-12,1
516,516,6.712962962962963e-12,11
517,517,6.724537037037037e-12,1
518,518,6.724537037037037e-12,11
519,519,6.736111111111111e-12,4
520,520,6.736111111111111e-12,2
521,521,6.736111111111111e-12,1
522,522,6.736111111111111e-12,11
523,523,6.7476851851851855e-12,3
524,524,6.7476851851851855e-12,1
525,525,6.7476851851851855e-12,11
526,526,6.7592592592592594e-12,1
527,527,6.793981481481481e-12,15
528,528,6.793981481481481e-12,1
529,529,6.805555555555555e-12,57
530,530,6.805555555555555e-12,3
531,531,6.805555555555555e-12,1
532,532,6.805555555555555e-12,72
533,533,6.828703703703704e-12,15
534,534,6.828703703703704e-12,11
535,535,6.840277777777778e-12,4
536,536,6.840277777777778e-12,1
537,537,6.851851851851852e-12,1
538,538,6.863425925925926e-12,4
539,539,6.863425925925926e-12,24
540,540,6.863425925925926e-12,1
541,541,6.863425925925926e-12,9
542,542,6.863425925925926e-12,11
543,543,6.875e-12,1
544,544,6.898148148148148e-12,16
545,545,6.909722222222222e-12,1
546,546,6.921296296296296e-12,15
547,547,6.921296296296296e-12,1
548,548,6.93287037037037e-12,57
549,549,6.944444444444444e-12,11
550,550,6.956018518518519e-12,1
551,551,6.956018518518519e-12,11
552,552,6.979166666666667e-12,1
553,553,6.990740740740741e-12,3
554,554,6.990740740740741e-12,1
555,555,6.990740740740741e-12,11
556,556,7.002314814814815e-12,30
557,557,7.013888888888889e-12,34
558,558,7.0254629629629626e-12,1
559,559,7.0254629629629626e-12,11
560,560,7.037037037037037e-12,2
561,561,7.037037037037037e-12,11
562,562,7.060185185185185e-12,57
563,563,7.060185185185185e-12,1
564,564,7.094907407407407e-12,4
565,565,7.106481481481482e-12,79
566,566,7.106481481481482e-12,1
567,567,7.106481481481482e-12,11
568,568,7.118055555555556e-12,15
569,569,7.118055555555556e-12,1
570,570,7.141203703703704e-12,1
571,571,7.1527777777777776e-12,4
572,572,7.1643518518518515e-12,4
573,573,7.175925925925926e-12,4
574,574,7.1875e-12,4
575,575,7.1875e-12,16
576,576,7.1875e-12,1
577,577,7.199074074074074e-12,1
578,578,7.210648148148148e-12,41
579,579,7.210648148148148e-12,9
580,580,7.222222222222222e-12,4
581,581,7.222222222222222e-12,2
582,582,7.233796296296296e-12,3
583,583,7.245370370370371e-12,65
584,584,7.245370370370371e-12,1
585,585,7.256944444444445e-12,35
586,586,7.268518518518519e-12,1
587,587,7.280092592592593e-12,4
588,588,7.280092592592593e-12,1
589,589,7.30324074074074e-12,4
590,590,7.30324074074074e-12,36
591,591,7.30324074074074e-12,3
592,592,7.30324074074074e-12,30
593,593,7.314814814814815e-12,1
594,594,7.326388888888888e-12,11
595,595,7.384259259259259e-12,21
596,596,7.418981481481482e-12,15
597,597,7.418981481481482e-12,18
598,598,7.418981481481482e-12,1
599,599,7.430555555555556e-12,1
600,600,7.44212962962963e-12,22
601,601,7.44212962962963e-12,18
602,602,7.44212962962963e-12,1
603,603,7.44212962962963e-12,11
604,604,7.465277777777777e-12,16
605,605,7.476851851851852e-12,2
606,606,7.476851851851852e-12,1
607,607,7.476851851851852e-12,11
608,608,7.5e-12,11
609,609,7.511574074074075e-12,1
610,610,7.523148148148148e-12,3
611,611,7.523148148148148e-12,1
612,612,7.523148148148148e-12,11
613,613,7.534722222222223e-12,22
614,614,7.546296296296296e-12,4
615,615,7.55787037037037e-12,1
616,616,7.569444444444445e-12,16
617,617,7.569444444444445e-12,3
618,618,7.569444444444445e-12,1
619,619,7.581018518518518e-12,2
620,620,7.581018518518518e-12,3
621,621,7.592592592592593e-12,0
622,622,7.592592592592593e-12,57
623,623,7.592592592592593e-12,1
624,624,7.604166666666666e-12,86
625,625,7.604166666666666e-12,1
626,626,7.615740740740741e-12,1
627,627,7.627314814814814e-12,9
628,628,7.638888888888889e-12,1
629,629,7.650462962962964e-12,1
630,630,7.662037037037037e-12,1
631,631,7.662037037037037e-12,30
632,632,7.685185185185185e-12,36
633,633,7.685185185185185e-12,25
634,634,7.685185185185185e-12,1
635,635,7.69675925925926e-12,1
636,636,7.708333333333333e-12,29
637,637,7.708333333333333e-12,1
638,638,7.719907407407407e-12,21
639,639,7.719907407407407e-12,3
640,640,7.731481481481482e-12,1
641,641,7.743055555555555e-12,1
642,642,7.743055555555555e-12,11
643,643,7.75462962962963e-12,79
644,644,7.75462962962963e-12,1
645,645,7.766203703703703e-12,1
646,646,7.766203703703703e-12,8
647,647,7.777777777777778e-12,2
648,648,7.777777777777778e-12,18
649,649,7.800925925925926e-12,29
650,650,7.8125e-12,57
651,651,7.8125e-12,41
652,652,7.824074074074074e-12,3
653,653,7.835648148148148e-12,79
654,654,7.835648148148148e-12,0
655,655,7.835648148148148e-12,1
656,656,7.847222222222222e-12,11
657,657,7.893518518518519e-12,11
658,658,7.916666666666667e-12,31
659,659,7.928240740740742e-12,1
660,660,7.939814814814815e-12,29
661,661,7.939814814814815e-12,57
662,662,7.939814814814815e-12,3
663,663,7.939814814814815e-12,1
664,664,7.95138888888889e-12,2
665,665,7.95138888888889e-12,1
666,666,7.974537037037037e-12,1
667,667,7.98611111111111e-12,36
668,668,7.98611111111111e-12,3
669,669,7.98611111111111e-12,1
670,670,7.997685185185185e-12,36
671,671,7.997685185185185e-12,15
672,672,7.997685185185185e-12,78
673,673,8.00925925925926e-12,1
674,674,8.00925925925926e-12,11
675,675,8.020833333333333e-12,3
676,676,8.032407407407408e-12,82
677,677,8.032407407407408e-12,1
678,678,8.043981481481481e-12,14
679,679,8.067129629629629e-12,2
680,680,8.078703703703704e-12,16
681,681,8.078703703703704e-12,1
682,682,8.101851851851852e-12,1
683,683,8.113425925925926e-12,1
684,684,8.125e-12,1
685,685,8.159722222222222e-12,1
686,686,8.171296296296297e-12,31
687,687,8.171296296296297e-12,1
688,688,8.171296296296297e-12,9
689,689,8.194444444444445e-12,2
690,690,8.229166666666667e-12,1
691,691,8.24074074074074e-12,4
692,692,8.24074074074074e-12,1
693,693,8.252314814814815e-12,15
694,694,8.252314814814815e-12,1
695,695,8.298611111111111e-12,1
696,696,8.310185185185186e-12,1
697,697,8.333333333333334e-12,43
698,698,8.333333333333334e-12,2
699,699,8.333333333333334e-12,23
700,700,8.333333333333334e-12,1
701,701,8.333333333333334e-12,9
702,702,8.344907407407407e-12,4
703,703,8.344907407407407e-12,36
704,704,8.344907407407407e-12,24
705,705,8.344907407407407e-12,3
706,706,8.344907407407407e-12,1
