,Unnamed: 0,time,event
123,123,1.6666666666666666e-12,11
124,124,1.6782407407407407e-12,2
125,125,1.6782407407407407e-12,1
126,126,1.6898148148148149e-12,50
127,127,1.7013888888888888e-12,2
128,128,1.7013888888888888e-12,11
129,129,1.712962962962963e-12,1
130,130,1.724537037037037e-12,4
131,131,1.724537037037037e-12,64
132,132,1.736111111111111e-12,1
133,133,1.7476851851851852e-12,2
134,134,1.7476851851851852e-12,11
135,135,1.7592592592592593e-12,64
136,136,1.7592592592592593e-12,1
137,137,1.7824074074074074e-12,2
138,138,1.7824074074074074e-12,11
139,139,1.8055555555555555e-12,2
140,140,1.8171296296296297e-12,50
141,141,1.8402777777777778e-12,2
142,142,1.875e-12,2
143,143,1.886574074074074e-12,24
144,144,1.9097222222222222e-12,24
145,145,1.9328703703703705e-12,24
146,146,1.9328703703703705e-12,11
147,147,1.9444444444444445e-12,2
148,148,1.9444444444444445e-12,24
149,149,1.9560185185185184e-12,36
150,150,1.9907407407407406e-12,4
151,151,1.9907407407407406e-12,36
152,152,1.9907407407407406e-12,1
153,153,2.013888888888889e-12,2
154,154,2.025462962962963e-12,11
155,155,2.060185185185185e-12,2
156,156,2.060185185185185e-12,32
157,157,2.0833333333333334e-12,4
158,158,2.1064814814814813e-12,2
159,159,2.164351851851852e-12,24
160,160,2.164351851851852e-12,1
161,161,2.1759259259259258e-12,24
162,162,2.1759259259259258e-12,11
163,163,2.1875e-12,4
164,164,2.1875e-12,24
165,165,2.1875e-12,11
166,166,2.199074074074074e-12,3
167,167,2.210648148148148e-12,3
168,168,2.2337962962962963e-12,1
169,169,2.3032407407407408e-12,1
170,170,2.3032407407407408e-12,11
171,171,2.326388888888889e-12,2
172,172,2.337962962962963e-12,11
173,173,2.349537037037037e-12,11
174,174,2.3611111111111113e-12,11
175,175,2.395833333333333e-12,11
176,176,2.4074074074074075e-12,2
177,177,2.4074074074074075e-12,11
178,178,2.4189814814814814e-12,21
179,179,2.4305555555555554e-12,1
180,180,2.4421296296296297e-12,1
181,181,2.4537037037037037e-12,2
182,182,2.4537037037037037e-12,1
183,183,2.4652777777777776e-12,15
184,184,2.4652777777777776e-12,11
185,185,2.476851851851852e-12,1
186,186,2.476851851851852e-12,11
187,187,2.5e-12,15
188,188,2.5e-12,11
189,189,2.523148148148148e-12,4
190,190,2.523148148148148e-12,32
191,191,2.523148148148148e-12,11
192,192,2.5462962962962964e-12,11
193,193,2.5925925925925926e-12,4
194,194,2.5925925925925926e-12,36
195,195,2.5925925925925926e-12,3
196,196,2.7314814814814816e-12,2
197,197,2.7430555555555555e-12,2
198,198,2.7546296296296295e-12,4
199,199,2.7546296296296295e-12,2
200,200,2.7777777777777777e-12,11
201,201,2.8356481481481483e-12,2
202,202,2.8472222222222222e-12,1
203,203,2.858796296296296e-12,22
204,204,2.858796296296296e-12,18
205,205,2.858796296296296e-12,1
206,206,2.8703703703703705e-12,36
207,207,2.8703703703703705e-12,11
208,208,2.8819444444444445e-12,11
209,209,2.9050925925925927e-12,2
210,210,2.9282407407407406e-12,2
211,211,2.939814814814815e-12,15
212,212,2.951388888888889e-12,11
213,213,2.962962962962963e-12,2
214,214,2.962962962962963e-12,1
215,215,2.997685185185185e-12,1
216,216,3.0208333333333334e-12,36
217,217,3.0208333333333334e-12,1
218,218,3.0208333333333334e-12,11
219,219,3.0439814814814813e-12,15
220,220,3.090277777777778e-12,1
221,221,3.101851851851852e-12,11
222,222,3.125e-12,2
223,223,3.125e-12,26
224,224,3.148148148148148e-12,2
225,225,3.1712962962962963e-12,24
226,226,3.1828703703703702e-12,1
227,227,3.1944444444444446e-12,32
228,228,3.2060185185185185e-12,1
229,229,3.2060185185185185e-12,11
230,230,3.229166666666667e-12,2
231,231,3.2407407407407408e-12,4
232,232,3.2407407407407408e-12,2
233,233,3.2407407407407408e-12,11
234,234,3.2523148148148147e-12,11
235,235,3.263888888888889e-12,18
236,236,3.275462962962963e-12,1
237,237,3.287037037037037e-12,24
238,238,3.287037037037037e-12,3
239,239,3.3101851851851852e-12,53
240,240,3.321759259259259e-12,1
241,241,3.3449074074074075e-12,4
242,242,3.3449074074074075e-12,18
243,243,3.3564814814814814e-12,24
244,244,3.3680555555555554e-12,2
245,245,3.3680555555555554e-12,1
246,246,3.3912037037037037e-12,24
247,247,3.414351851851852e-12,1
248,248,3.425925925925926e-12,2
249,249,3.425925925925926e-12,11
250,250,3.449074074074074e-12,1
251,251,3.460648148148148e-12,4
252,252,3.460648148148148e-12,1
253,253,3.472222222222222e-12,22
254,254,3.472222222222222e-12,24
255,255,3.472222222222222e-12,1
256,256,3.472222222222222e-12,11
257,257,3.4953703703703704e-12,2
258,258,3.4953703703703704e-12,3
259,259,3.4953703703703704e-12,1
260,260,3.4953703703703704e-12,9
261,261,3.5069444444444443e-12,15
262,262,3.5069444444444443e-12,1
263,263,3.5069444444444443e-12,9
264,264,3.5185185185185187e-12,1
265,265,3.5185185185185187e-12,11
266,266,3.5300925925925926e-12,1
267,267,3.5300925925925926e-12,9
268,268,3.553240740740741e-12,15
269,269,3.553240740740741e-12,11
270,270,3.599537037037037e-12,9
271,271,3.611111111111111e-12,4
272,272,3.6226851851851854e-12,1
273,273,3.6342592592592593e-12,2
274,274,3.703703703703703e-12,15
275,275,3.703703703703703e-12,1
276,276,3.715277777777778e-12,4
277,277,3.715277777777778e-12,18
278,278,3.726851851851852e-12,4
279,279,3.726851851851852e-12,2
280,280,3.75e-12,4
281,281,3.761574074074074e-12,1
282,282,3.7962962962962966e-12,3
283,283,3.7962962962962966e-12,11
284,284,3.8078703703703705e-12,11
285,285,3.8194444444444444e-12,1
286,286,3.842592592592592e-12,9
287,287,3.865740740740741e-12,2
288,288,3.865740740740741e-12,1
289,289,3.877314814814815e-12,4
290,290,3.877314814814815e-12,2
291,291,3.877314814814815e-12,1
292,292,3.888888888888889e-12,11
293,293,3.900462962962963e-12,53
294,294,3.912037037037037e-12,9
295,295,3.923611111111111e-12,32
296,296,3.923611111111111e-12,1
297,297,3.9351851851851855e-12,114
298,298,3.969907407407407e-12,1
299,299,3.981481481481481e-12,25
300,300,3.981481481481481e-12,2
301,301,3.981481481481481e-12,1
302,302,3.981481481481481e-12,50
303,303,4.00462962962963e-12,1
304,304,4.027777777777778e-12,1
305,305,4.050925925925926e-12,46
306,306,4.050925925925926e-12,1
307,307,4.050925925925926e-12,9
308,308,4.0625e-12,2
309,309,4.0625e-12,1
310,310,4.0740740740740745e-12,11
311,311,4.085648148148148e-12,1
312,312,4.097222222222222e-12,1
313,313,4.108796296296296e-12,32
314,314,4.12037037037037e-12,4
315,315,4.12037037037037e-12,2
316,316,4.131944444444444e-12,3
317,317,4.131944444444444e-12,18
318,318,4.143518518518518e-12,2
319,319,4.143518518518518e-12,11
320,320,4.166666666666667e-12,1
321,321,4.2129629629629626e-12,48
322,322,4.2129629629629626e-12,32
323,323,4.2129629629629626e-12,1
324,324,4.224537037037037e-12,4
325,325,4.224537037037037e-12,1
326,326,4.224537037037037e-12,11
327,327,4.236111111111111e-12,18
328,328,4.236111111111111e-12,11
329,329,4.247685185185185e-12,18
330,330,4.247685185185185e-12,9
331,331,4.282407407407407e-12,1
332,332,4.340277777777778e-12,18
333,333,4.340277777777778e-12,1
334,334,4.340277777777778e-12,9
335,335,4.340277777777778e-12,11
336,336,4.3518518518518515e-12,22
337,337,4.3518518518518515e-12,1
338,338,4.3518518518518515e-12,11
339,339,4.363425925925926e-12,1
340,340,4.375e-12,4
341,341,4.375e-12,1
342,342,4.398148148148148e-12,2
343,343,4.421296296296296e-12,1
344,344,4.421296296296296e-12,9
345,345,4.432870370370371e-12,3
346,346,4.432870370370371e-12,9
347,347,4.432870370370371e-12,11
348,348,4.444444444444445e-12,15
349,349,4.444444444444445e-12,1
350,350,4.456018518518519e-12,1
351,351,4.456018518518519e-12,11
352,352,4.467592592592593e-12,4
353,353,4.467592592592593e-12,1
354,354,4.467592592592593e-12,9
355,355,4.4791666666666665e-12,4
356,356,4.4791666666666665e-12,32
357,357,4.4791666666666665e-12,1
358,358,4.4791666666666665e-12,9
359,359,4.5023148148148144e-12,25
360,360,4.5023148148148144e-12,53
361,361,4.5023148148148144e-12,18
362,362,4.5023148148148144e-12,9
363,363,4.513888888888889e-12,2
364,364,4.513888888888889e-12,1
365,365,4.525462962962963e-12,1
366,366,4.537037037037037e-12,57
367,367,4.537037037037037e-12,2
368,368,4.537037037037037e-12,1
369,369,4.548611111111111e-12,11
370,370,4.560185185185185e-12,18
371,371,4.583333333333334e-12,2
372,372,4.583333333333334e-12,1
373,373,4.594907407407408e-12,4
374,374,4.6064814814814816e-12,1
375,375,4.664351851851852e-12,4
376,376,4.664351851851852e-12,69
377,377,4.675925925925926e-12,2
378,378,4.675925925925926e-12,1
379,379,4.675925925925926e-12,11
380,380,4.6875e-12,2
381,381,4.6875e-12,3
382,382,4.6875e-12,1
383,383,4.6875e-12,11
384,384,4.699074074074074e-12,1
385,385,4.699074074074074e-12,11
386,386,4.710648148148148e-12,1
387,387,4.710648148148148e-12,11
388,388,4.722222222222223e-12,4
389,389,4.722222222222223e-12,1
390,390,4.722222222222223e-12,9
391,391,4.7337962962962966e-12,1
392,392,4.7453703703703705e-12,25
393,393,4.7453703703703705e-12,32
394,394,4.7453703703703705e-12,1
395,395,4.7453703703703705e-12,11
396,396,4.7569444444444444e-12,112
397,397,4.7569444444444444e-12,32
398,398,4.7569444444444444e-12,11
399,399,4.768518518518518e-12,4
400,400,4.768518518518518e-12,11
401,401,4.780092592592592e-12,4
402,402,4.780092592592592e-12,2
403,403,4.826388888888889e-12,4
404,404,4.826388888888889e-12,1
405,405,4.826388888888889e-12,11
406,406,4.837962962962963e-12,1
407,407,4.837962962962963e-12,11
408,408,4.849537037037037e-12,2
409,409,4.849537037037037e-12,1
410,410,4.849537037037037e-12,11
411,411,4.861111111111111e-12,46
412,412,4.861111111111111e-12,2
413,413,4.861111111111111e-12,1
414,414,4.861111111111111e-12,11
415,415,4.8726851851851855e-12,1
416,416,4.8726851851851855e-12,11
417,417,4.8842592592592594e-12,35
418,418,4.895833333333333e-12,43
419,419,4.907407407407407e-12,2
420,420,4.907407407407407e-12,1
421,421,4.930555555555555e-12,1
422,422,4.953703703703704e-12,43
423,423,4.953703703703704e-12,1
424,424,4.965277777777778e-12,34
425,425,4.976851851851852e-12,46
426,426,4.976851851851852e-12,9
427,427,4.976851851851852e-12,11
428,428,4.988425925925926e-12,15
429,429,4.988425925925926e-12,2
430,430,4.988425925925926e-12,1
431,431,4.988425925925926e-12,9
432,432,5e-12,1
433,433,5.0115740740740744e-12,1
434,434,5.0115740740740744e-12,11
435,435,5.023148148148148e-12,1
436,436,5.023148148148148e-12,11
437,437,5.034722222222222e-12,1
438,438,5.034722222222222e-12,11
439,439,5.05787037037037e-12,1
440,440,5.069444444444444e-12,46
441,441,5.069444444444444e-12,1
442,442,5.081018518518518e-12,46
443,443,5.081018518518518e-12,11
444,444,5.104166666666667e-12,18
445,445,5.115740740740741e-12,18
446,446,5.115740740740741e-12,1
447,447,5.115740740740741e-12,11
448,448,5.127314814814815e-12,32
449,449,5.127314814814815e-12,18
450,450,5.127314814814815e-12,1
451,451,5.127314814814815e-12,11
452,452,5.1504629629629626e-12,4
453,453,5.1504629629629626e-12,2
454,454,5.162037037037037e-12,36
455,455,5.162037037037037e-12,3
456,456,5.162037037037037e-12,11
457,457,5.173611111111111e-12,1
458,458,5.196759259259259e-12,18
459,459,5.196759259259259e-12,1
460,460,5.196759259259259e-12,114
461,461,5.196759259259259e-12,11
462,462,5.208333333333333e-12,9
463,463,5.219907407407407e-12,4
464,464,5.219907407407407e-12,1
465,465,5.231481481481482e-12,11
466,466,5.243055555555556e-12,4
467,467,5.243055555555556e-12,24
468,468,5.243055555555556e-12,18
469,469,5.25462962962963e-12,18
470,470,5.2777777777777776e-12,18
471,471,5.2777777777777776e-12,1
472,472,5.300925925925926e-12,1
473,473,5.335648148148148e-12,36
474,474,5.335648148148148e-12,18
475,475,5.335648148148148e-12,1
476,476,5.335648148148148e-12,11
477,477,5.347222222222222e-12,18
478,478,5.347222222222222e-12,11
479,479,5.358796296296296e-12,22
480,480,5.358796296296296e-12,18
481,481,5.358796296296296e-12,1
482,482,5.358796296296296e-12,11
483,483,5.370370370370371e-12,15
484,484,5.370370370370371e-12,1
485,485,5.370370370370371e-12,11
486,486,5.381944444444445e-12,32
487,487,5.381944444444445e-12,11
488,488,5.393518518518519e-12,24
489,489,5.393518518518519e-12,18
490,490,5.405092592592593e-12,4
491,491,5.405092592592593e-12,24
492,492,5.405092592592593e-12,1
493,493,5.405092592592593e-12,11
494,494,5.4166666666666665e-12,24
495,495,5.4166666666666665e-12,18
496,496,5.4166666666666665e-12,11
497,497,5.4282407407407405e-12,14
498,498,5.4282407407407405e-12,18
499,499,5.4282407407407405e-12,9
500,500,5.4282407407407405e-12,11
501,501,5.4398148148148144e-12,25
502,502,5.4398148148148144e-12,15
503,503,5.4398148148148144e-12,1
504,504,5.462962962962963e-12,25
505,505,5.462962962962963e-12,11
506,506,5.474537037037037e-12,18
507,507,5.474537037037037e-12,11
508,508,5.486111111111111e-12,4
509,509,5.486111111111111e-12,11
510,510,5.497685185185185e-12,18
511,511,5.509259259259259e-12,2
512,512,5.509259259259259e-12,3
513,513,5.509259259259259e-12,18
514,514,5.520833333333334e-12,4
515,515,5.520833333333334e-12,11
516,516,5.532407407407408e-12,10
517,517,5.5439814814814815e-12,11
518,518,5.5555555555555555e-12,1
519,519,5.578703703703703e-12,2
520,520,5.578703703703703e-12,1
521,521,5.578703703703703e-12,11
522,522,5.590277777777778e-12,15
523,523,5.590277777777778e-12,3
524,524,5.590277777777778e-12,18
525,525,5.590277777777778e-12,11
526,526,5.601851851851852e-12,18
527,527,5.6828703703703705e-12,15
528,528,5.6944444444444444e-12,11
529,529,5.706018518518518e-12,2
530,530,5.717592592592592e-12,11
531,531,5.729166666666666e-12,15
532,532,5.740740740740741e-12,15
533,533,5.752314814814815e-12,1
534,534,5.775462962962963e-12,2
535,535,5.775462962962963e-12,8
536,536,5.775462962962963e-12,11
537,537,5.798611111111111e-12,1
538,538,5.798611111111111e-12,11
539,539,5.87962962962963e-12,18
540,540,5.891203703703704e-12,1
541,541,5.972222222222222e-12,1
542,542,6.006944444444444e-12,3
543,543,6.030092592592593e-12,11
544,544,6.053240740740741e-12,64
545,545,6.053240740740741e-12,1
546,546,6.076388888888889e-12,1
547,547,6.076388888888889e-12,11
548,548,6.099537037037037e-12,28
549,549,6.099537037037037e-12,1
550,550,6.111111111111111e-12,11
551,551,6.122685185185185e-12,1
552,552,6.134259259259259e-12,2
553,553,6.145833333333333e-12,2
554,554,6.145833333333333e-12,11
555,555,6.157407407407407e-12,18
556,556,6.157407407407407e-12,11
557,557,6.180555555555556e-12,2
558,558,6.180555555555556e-12,1
559,559,6.19212962962963e-12,1
560,560,6.203703703703704e-12,1
561,561,6.2268518518518515e-12,11
562,562,6.238425925925926e-12,80
563,563,6.238425925925926e-12,4
564,564,6.238425925925926e-12,11
565,565,6.25e-12,11
566,566,6.284722222222222e-12,15
567,567,6.284722222222222e-12,11
568,568,6.307870370370371e-12,2
569,569,6.307870370370371e-12,1
570,570,6.319444444444445e-12,18
571,571,6.3425925925925926e-12,22
572,572,6.3657407407407405e-12,1
573,573,6.3773148148148144e-12,2
574,574,6.388888888888889e-12,18
575,575,6.388888888888889e-12,1
576,576,6.400462962962963e-12,4
577,577,6.412037037037037e-12,3
578,578,6.412037037037037e-12,11
579,579,6.458333333333334e-12,4
580,580,6.458333333333334e-12,1
581,581,6.458333333333334e-12,11
582,582,6.4699074074074076e-12,35
583,583,6.4699074074074076e-12,11
584,584,6.4699074074074076e-12,10
585,585,6.4814814814814815e-12,4
586,586,6.4930555555555555e-12,11
587,587,6.5046296296296294e-12,11
588,588,6.516203703703703e-12,2
589,589,6.516203703703703e-12,1
590,590,6.527777777777778e-12,15
591,591,6.539351851851852e-12,4
592,592,6.539351851851852e-12,15
593,593,6.550925925925926e-12,11
594,594,6.5625e-12,15
595,595,6.574074074074074e-12,15
596,596,6.585648148148148e-12,18
597,597,6.585648148148148e-12,1
598,598,6.6087962962962965e-12,15
599,599,6.6087962962962965e-12,11
600,600,6.6203703703703705e-12,15
601,601,6.6203703703703705e-12,11
602,602,6.6319444444444444e-12,11
603,603,6.643518518518518e-12,1
604,604,6.643518518518518e-12,11
605,605,6.655092592592592e-12,15
606,606,6.666666666666666e-12,18
607,607,6.666666666666666e-12,11
608,608,6.678240740740741e-12,28
609,609,6.678240740740741e-12,2
610,610,6.678240740740741e-12,1
611,611,6.689814814814815e-12,15
612,612,6.689814814814815e-12,18
613,613,6.689814814814815e-12,1
614,614,6.701388888888889e-12,4
615,615,6.701388888888889e-12,36
616,616,6.701388888888889e-12,32
617,617,6.712962962962963e-12,1
618,618,6.712962962962963e-12,11
619,619,6.724537037037037e-12,15
620,620,6.724537037037037e-12,11
621,621,6.736111111111111e-12,3
622,622,6.736111111111111e-12,11
623,623,6.7476851851851855e-12,39
624,624,6.7476851851851855e-12,32
625,625,6.7476851851851855e-12,11
626,626,6.7592592592592594e-12,2
627,627,6.7592592592592594e-12,1
628,628,6.7592592592592594e-12,11
629,629,6.770833333333333e-12,34
630,630,6.770833333333333e-12,15
631,631,6.770833333333333e-12,18
632,632,6.793981481481481e-12,15
633,633,6.793981481481481e-12,1
634,634,6.805555555555555e-12,11
635,635,6.81712962962963e-12,8
636,636,6.81712962962963e-12,11
637,637,6.840277777777778e-12,2
638,638,6.851851851851852e-12,18
639,639,6.851851851851852e-12,1
640,640,6.863425925925926e-12,57
641,641,6.863425925925926e-12,1
642,642,6.863425925925926e-12,11
643,643,6.875e-12,4
644,644,6.875e-12,57
645,645,6.875e-12,11
646,646,6.8865740740740744e-12,4
647,647,6.8865740740740744e-12,57
648,648,6.8865740740740744e-12,15
649,649,6.8865740740740744e-12,18
650,650,6.898148148148148e-12,57
651,651,6.909722222222222e-12,16
652,652,6.909722222222222e-12,11
653,653,6.921296296296296e-12,15
654,654,6.921296296296296e-12,1
655,655,6.921296296296296e-12,30
656,656,6.93287037037037e-12,57
657,657,6.944444444444444e-12,15
658,658,6.956018518518519e-12,18
659,659,6.979166666666667e-12,15
660,660,7.002314814814815e-12,1
661,661,7.013888888888889e-12,4
662,662,7.0254629629629626e-12,23
663,663,7.0254629629629626e-12,11
664,664,7.048611111111111e-12,1
665,665,7.048611111111111e-12,9
666,666,7.060185185185185e-12,4
667,667,7.060185185185185e-12,57
668,668,7.060185185185185e-12,15
669,669,7.060185185185185e-12,9
670,670,7.060185185185185e-12,11
671,671,7.071759259259259e-12,2
672,672,7.071759259259259e-12,11
673,673,7.083333333333333e-12,11
674,674,7.094907407407407e-12,11
675,675,7.106481481481482e-12,4
676,676,7.118055555555556e-12,11
677,677,7.12962962962963e-12,1
678,678,7.12962962962963e-12,9
679,679,7.12962962962963e-12,11
680,680,7.141203703703704e-12,46
681,681,7.141203703703704e-12,23
682,682,7.141203703703704e-12,32
683,683,7.1527777777777776e-12,2
684,684,7.1527777777777776e-12,1
685,685,7.1643518518518515e-12,1
686,686,7.1643518518518515e-12,11
687,687,7.175925925925926e-12,18
688,688,7.1875e-12,9
689,689,7.199074074074074e-12,18
690,690,7.199074074074074e-12,1
691,691,7.199074074074074e-12,9
692,692,7.210648148148148e-12,15
693,693,7.210648148148148e-12,11
694,694,7.222222222222222e-12,18
695,695,7.222222222222222e-12,11
696,696,7.233796296296296e-12,1
697,697,7.233796296296296e-12,11
698,698,7.245370370370371e-12,1
699,699,7.256944444444445e-12,23
700,700,7.256944444444445e-12,18
701,701,7.268518518518519e-12,1
702,702,7.268518518518519e-12,11
703,703,7.280092592592593e-12,46
704,704,7.280092592592593e-12,18
705,705,7.280092592592593e-12,50
706,706,7.291666666666667e-12,18
707,707,7.291666666666667e-12,9
708,708,7.30324074074074e-12,15
709,709,7.30324074074074e-12,1
710,710,7.30324074074074e-12,11
711,711,7.314814814814815e-12,28
712,712,7.314814814814815e-12,2
713,713,7.314814814814815e-12,1
714,714,7.326388888888888e-12,22
715,715,7.326388888888888e-12,1
716,716,7.349537037037036e-12,4
717,717,7.349537037037036e-12,15
718,718,7.349537037037036e-12,9
719,719,7.349537037037036e-12,11
720,720,7.361111111111111e-12,57
721,721,7.361111111111111e-12,18
722,722,7.361111111111111e-12,9
723,723,7.372685185185186e-12,11
724,724,7.384259259259259e-12,9
725,725,7.407407407407407e-12,2
726,726,7.407407407407407e-12,1
727,727,7.418981481481482e-12,11
728,728,7.418981481481482e-12,10
729,729,7.430555555555556e-12,15
730,730,7.430555555555556e-12,1
731,731,7.731481481481482e-12,1
732,732,7.766203703703703e-12,4
733,733,7.789351851851853e-12,3
734,734,7.824074074074074e-12,69
735,735,7.824074074074074e-12,1
736,736,7.835648148148148e-12,18
737,737,7.835648148148148e-12,11
738,738,7.847222222222222e-12,11
739,739,7.858796296296296e-12,24
740,740,7.858796296296296e-12,1
741,741,7.870370370370371e-12,36
742,742,7.870370370370371e-12,15
743,743,7.870370370370371e-12,23
744,744,7.870370370370371e-12,1
745,745,7.870370370370371e-12,11
746,746,7.881944444444444e-12,4
747,747,7.881944444444444e-12,15
748,748,7.881944444444444e-12,1
749,749,7.962962962962963e-12,4
750,750,7.962962962962963e-12,16
751,751,7.962962962962963e-12,1
752,752,7.997685185185185e-12,16
753,753,8.00925925925926e-12,3
754,754,8.032407407407408e-12,3
755,755,8.067129629629629e-12,4
756,756,8.078703703703704e-12,1
757,757,8.078703703703704e-12,11
758,758,8.148148148148149e-12,21
759,759,8.171296296296297e-12,18
760,760,8.171296296296297e-12,11
761,761,8.18287037037037e-12,11
762,762,8.217592592592593e-12,1
763,763,8.229166666666667e-12,4
764,764,8.229166666666667e-12,15
765,765,8.229166666666667e-12,1
766,766,8.252314814814815e-12,32
767,767,8.263888888888888e-12,11
768,768,8.275462962962963e-12,11
769,769,8.310185185185186e-12,4
770,770,8.310185185185186e-12,22
771,771,8.310185185185186e-12,11
772,772,8.333333333333334e-12,11
773,773,8.344907407407407e-12,1
774,774,8.356481481481482e-12,4
775,775,8.356481481481482e-12,69
776,776,8.391203703703704e-12,57
777,777,8.391203703703704e-12,1
