,Unnamed: 0,time,event
151,151,1.863425925925926e-12,1
152,152,1.863425925925926e-12,11
153,153,1.875e-12,4
154,154,1.9097222222222222e-12,4
155,155,1.9097222222222222e-12,3
156,156,1.921296296296296e-12,4
157,157,1.9328703703703705e-12,4
158,158,1.9328703703703705e-12,3
159,159,1.9444444444444445e-12,1
160,160,1.9560185185185184e-12,2
161,161,1.9675925925925928e-12,2
162,162,1.9675925925925928e-12,1
163,163,1.9791666666666667e-12,15
164,164,1.9791666666666667e-12,2
165,165,1.9907407407407406e-12,2
166,166,2.002314814814815e-12,1
167,167,2.013888888888889e-12,1
168,168,2.025462962962963e-12,15
169,169,2.025462962962963e-12,1
170,170,2.0370370370370372e-12,1
171,171,2.048611111111111e-12,15
172,172,2.048611111111111e-12,1
173,173,2.060185185185185e-12,34
174,174,2.060185185185185e-12,2
175,175,2.071759259259259e-12,1
176,176,2.0833333333333334e-12,34
177,177,2.0833333333333334e-12,2
178,178,2.0833333333333334e-12,1
179,179,2.1064814814814813e-12,1
180,180,2.152777777777778e-12,1
181,181,2.152777777777778e-12,11
182,182,2.1759259259259258e-12,34
183,183,2.1759259259259258e-12,36
184,184,2.1759259259259258e-12,1
185,185,2.1875e-12,11
186,186,2.199074074074074e-12,1
187,187,2.2222222222222224e-12,15
188,188,2.2222222222222224e-12,1
189,189,2.2337962962962963e-12,3
190,190,2.2337962962962963e-12,1
191,191,2.2453703703703702e-12,2
192,192,2.2569444444444446e-12,36
193,193,2.2569444444444446e-12,24
194,194,2.2569444444444446e-12,18
195,195,2.2569444444444446e-12,1
196,196,2.2685185185185185e-12,1
197,197,2.291666666666667e-12,11
198,198,2.3148148148148147e-12,2
199,199,2.3148148148148147e-12,11
200,200,2.337962962962963e-12,15
201,201,2.337962962962963e-12,65
202,202,2.337962962962963e-12,18
203,203,2.337962962962963e-12,11
204,204,2.349537037037037e-12,34
205,205,2.349537037037037e-12,1
206,206,2.349537037037037e-12,11
207,207,2.3726851851851852e-12,34
208,208,2.3726851851851852e-12,15
209,209,2.3726851851851852e-12,9
210,210,2.523148148148148e-12,11
211,211,2.5462962962962964e-12,15
212,212,2.5462962962962964e-12,1
213,213,2.5694444444444443e-12,9
214,214,2.5810185185185187e-12,28
215,215,2.5810185185185187e-12,1
216,216,2.5810185185185187e-12,11
217,217,2.5925925925925926e-12,1
218,218,2.5925925925925926e-12,11
219,219,2.6041666666666666e-12,4
220,220,2.6041666666666666e-12,1
221,221,2.6041666666666666e-12,9
222,222,2.6041666666666666e-12,11
223,223,2.615740740740741e-12,1
224,224,2.627314814814815e-12,9
225,225,2.627314814814815e-12,11
226,226,2.6388888888888888e-12,1
227,227,2.650462962962963e-12,1
228,228,2.673611111111111e-12,18
229,229,2.673611111111111e-12,1
230,230,2.673611111111111e-12,10
231,231,2.6851851851851854e-12,34
232,232,2.6851851851851854e-12,1
233,233,2.6967592592592593e-12,1
234,234,2.6967592592592593e-12,11
235,235,2.7083333333333333e-12,80
236,236,2.7083333333333333e-12,4
237,237,2.7083333333333333e-12,2
238,238,2.7083333333333333e-12,1
239,239,2.7083333333333333e-12,11
240,240,2.7199074074074072e-12,2
241,241,2.7199074074074072e-12,18
242,242,2.7314814814814816e-12,15
243,243,2.7430555555555555e-12,18
244,244,2.7430555555555555e-12,11
245,245,2.7546296296296295e-12,80
246,246,2.7546296296296295e-12,18
247,247,2.7546296296296295e-12,1
248,248,2.7546296296296295e-12,11
249,249,2.766203703703704e-12,11
250,250,2.800925925925926e-12,18
251,251,2.8125e-12,24
252,252,2.8125e-12,1
253,253,2.824074074074074e-12,4
254,254,2.824074074074074e-12,1
255,255,2.824074074074074e-12,11
256,256,2.8472222222222222e-12,11
257,257,2.858796296296296e-12,1
258,258,2.8703703703703705e-12,2
259,259,2.8703703703703705e-12,1
260,260,2.8819444444444445e-12,15
261,261,2.8819444444444445e-12,1
262,262,2.8935185185185184e-12,1
263,263,2.9050925925925927e-12,11
264,264,2.9166666666666667e-12,15
265,265,2.939814814814815e-12,28
266,266,2.939814814814815e-12,22
267,267,2.939814814814815e-12,15
268,268,2.939814814814815e-12,11
269,269,2.951388888888889e-12,2
270,270,2.951388888888889e-12,3
271,271,2.951388888888889e-12,1
272,272,2.962962962962963e-12,4
273,273,2.962962962962963e-12,1
274,274,2.962962962962963e-12,9
275,275,2.9745370370370372e-12,4
276,276,2.9745370370370372e-12,2
277,277,2.9745370370370372e-12,3
278,278,2.9745370370370372e-12,1
279,279,2.986111111111111e-12,1
280,280,2.997685185185185e-12,15
281,281,2.997685185185185e-12,1
282,282,3.0208333333333334e-12,15
283,283,3.0439814814814813e-12,2
284,284,3.0439814814814813e-12,1
285,285,3.0555555555555556e-12,2
286,286,3.0555555555555556e-12,1
287,287,3.0671296296296296e-12,34
288,288,3.0671296296296296e-12,11
289,289,3.0787037037037035e-12,11
290,290,3.125e-12,55
291,291,3.125e-12,1
292,292,3.136574074074074e-12,11
293,293,3.148148148148148e-12,4
294,294,3.148148148148148e-12,1
295,295,3.148148148148148e-12,11
296,296,3.1712962962962963e-12,1
297,297,3.1712962962962963e-12,11
298,298,3.229166666666667e-12,1
299,299,3.2407407407407408e-12,34
300,300,3.2407407407407408e-12,1
301,301,3.2407407407407408e-12,11
302,302,3.263888888888889e-12,1
303,303,3.3101851851851852e-12,31
304,304,3.3101851851851852e-12,67
305,305,3.3101851851851852e-12,24
306,306,3.3101851851851852e-12,1
307,307,3.321759259259259e-12,66
308,308,3.321759259259259e-12,11
309,309,3.333333333333333e-12,1
310,310,3.3564814814814814e-12,3
311,311,3.3564814814814814e-12,1
312,312,3.3680555555555554e-12,3
313,313,3.3680555555555554e-12,1
314,314,3.3796296296296297e-12,1
315,315,3.3912037037037037e-12,1
316,316,3.4027777777777776e-12,1
317,317,3.4027777777777776e-12,11
318,318,3.414351851851852e-12,1
319,319,3.414351851851852e-12,11
320,320,3.4375e-12,1
321,321,3.449074074074074e-12,24
322,322,3.449074074074074e-12,1
323,323,3.460648148148148e-12,24
324,324,3.460648148148148e-12,1
325,325,3.460648148148148e-12,9
326,326,3.472222222222222e-12,1
327,327,3.5069444444444443e-12,11
328,328,3.5300925925925926e-12,1
329,329,3.5300925925925926e-12,11
330,330,3.553240740740741e-12,2
331,331,3.553240740740741e-12,1
332,332,3.553240740740741e-12,11
333,333,3.564814814814815e-12,2
334,334,3.564814814814815e-12,18
335,335,3.564814814814815e-12,9
336,336,3.5763888888888888e-12,2
337,337,3.5763888888888888e-12,11
338,338,3.587962962962963e-12,1
339,339,3.6226851851851854e-12,1
340,340,3.6342592592592593e-12,11
341,341,3.657407407407408e-12,1
342,342,3.6689814814814816e-12,4
343,343,3.6689814814814816e-12,102
344,344,3.6689814814814816e-12,3
345,345,3.6805555555555555e-12,15
346,346,3.6805555555555555e-12,1
347,347,3.6805555555555555e-12,9
348,348,3.6921296296296294e-12,3
349,349,3.715277777777778e-12,36
350,350,3.715277777777778e-12,32
351,351,3.715277777777778e-12,1
352,352,3.715277777777778e-12,11
353,353,3.726851851851852e-12,1
354,354,3.738425925925926e-12,4
355,355,3.738425925925926e-12,28
356,356,3.738425925925926e-12,2
357,357,3.738425925925926e-12,1
358,358,3.761574074074074e-12,1
359,359,3.773148148148148e-12,1
360,360,3.784722222222223e-12,1
361,361,3.784722222222223e-12,9
362,362,3.7962962962962966e-12,1
363,363,3.842592592592592e-12,1
364,364,3.900462962962963e-12,1
365,365,3.900462962962963e-12,9
366,366,3.912037037037037e-12,25
367,367,3.912037037037037e-12,1
368,368,3.912037037037037e-12,11
369,369,3.923611111111111e-12,4
370,370,3.923611111111111e-12,1
371,371,3.923611111111111e-12,11
372,372,3.9351851851851855e-12,4
373,373,3.969907407407407e-12,1
374,374,3.981481481481481e-12,4
375,375,3.981481481481481e-12,1
376,376,3.981481481481481e-12,11
377,377,3.993055555555555e-12,4
378,378,3.993055555555555e-12,3
379,379,4.00462962962963e-12,1
380,380,4.016203703703704e-12,4
381,381,4.016203703703704e-12,3
382,382,4.016203703703704e-12,11
383,383,4.027777777777778e-12,1
384,384,4.027777777777778e-12,11
385,385,4.050925925925926e-12,1
386,386,4.050925925925926e-12,11
387,387,4.0625e-12,4
388,388,4.0625e-12,1
389,389,4.0625e-12,11
390,390,4.085648148148148e-12,9
391,391,4.097222222222222e-12,18
392,392,4.097222222222222e-12,11
393,393,4.108796296296296e-12,1
394,394,4.12037037037037e-12,1
395,395,4.12037037037037e-12,9
396,396,4.131944444444444e-12,4
397,397,4.131944444444444e-12,3
398,398,4.131944444444444e-12,1
399,399,4.143518518518518e-12,4
400,400,4.143518518518518e-12,1
401,401,4.155092592592593e-12,1
402,402,4.166666666666667e-12,1
403,403,4.178240740740741e-12,1
404,404,4.189814814814815e-12,1
405,405,4.201388888888889e-12,15
406,406,4.201388888888889e-12,1
407,407,4.2129629629629626e-12,1
408,408,4.224537037037037e-12,4
409,409,4.224537037037037e-12,24
410,410,4.224537037037037e-12,11
411,411,4.247685185185185e-12,2
412,412,4.259259259259259e-12,2
413,413,4.259259259259259e-12,1
414,414,4.270833333333333e-12,2
415,415,4.270833333333333e-12,1
416,416,4.282407407407407e-12,36
417,417,4.293981481481482e-12,1
418,418,4.305555555555556e-12,2
419,419,4.31712962962963e-12,24
420,420,4.31712962962963e-12,18
421,421,4.3518518518518515e-12,1
422,422,4.363425925925926e-12,3
423,423,4.432870370370371e-12,1
424,424,4.444444444444445e-12,4
425,425,4.444444444444445e-12,24
426,426,4.444444444444445e-12,1
427,427,4.444444444444445e-12,11
428,428,4.456018518518519e-12,4
429,429,4.456018518518519e-12,11
430,430,4.467592592592593e-12,1
431,431,4.4791666666666665e-12,1
432,432,4.4907407407407405e-12,1
433,433,4.5023148148148144e-12,3
434,434,4.525462962962963e-12,15
435,435,4.548611111111111e-12,15
436,436,4.548611111111111e-12,1
437,437,4.560185185185185e-12,15
438,438,4.571759259259259e-12,15
439,439,4.583333333333334e-12,4
440,440,4.583333333333334e-12,15
441,441,4.594907407407408e-12,15
442,442,4.594907407407408e-12,1
443,443,4.722222222222223e-12,2
444,444,4.7337962962962966e-12,3
445,445,4.7569444444444444e-12,4
446,446,4.7569444444444444e-12,3
447,447,4.780092592592592e-12,3
448,448,4.791666666666666e-12,18
449,449,4.803240740740741e-12,4
450,450,4.803240740740741e-12,1
451,451,4.814814814814815e-12,1
452,452,4.826388888888889e-12,1
453,453,4.837962962962963e-12,4
454,454,4.837962962962963e-12,1
455,455,4.849537037037037e-12,2
456,456,4.8726851851851855e-12,1
457,457,4.8842592592592594e-12,1
458,458,4.895833333333333e-12,1
459,459,4.907407407407407e-12,9
460,460,4.918981481481481e-12,1
461,461,4.930555555555555e-12,1
462,462,4.94212962962963e-12,15
463,463,4.94212962962963e-12,1
464,464,4.953703703703704e-12,1
465,465,4.965277777777778e-12,36
466,466,4.965277777777778e-12,1
467,467,4.976851851851852e-12,23
468,468,4.976851851851852e-12,1
469,469,4.976851851851852e-12,11
470,470,4.988425925925926e-12,2
471,471,4.988425925925926e-12,55
472,472,5.0115740740740744e-12,2
473,473,5.034722222222222e-12,34
474,474,5.034722222222222e-12,3
475,475,5.05787037037037e-12,3
476,476,5.162037037037037e-12,31
477,477,5.162037037037037e-12,11
478,478,5.173611111111111e-12,4
479,479,5.173611111111111e-12,1
480,480,5.208333333333333e-12,4
481,481,5.219907407407407e-12,11
482,482,5.25462962962963e-12,18
483,483,5.266203703703704e-12,21
484,484,5.335648148148148e-12,24
485,485,5.335648148148148e-12,18
486,486,5.335648148148148e-12,1
487,487,5.335648148148148e-12,8
488,488,5.347222222222222e-12,43
489,489,5.347222222222222e-12,11
490,490,5.370370370370371e-12,1
491,491,5.370370370370371e-12,11
492,492,5.405092592592593e-12,3
493,493,5.4282407407407405e-12,3
494,494,5.462962962962963e-12,4
495,495,5.474537037037037e-12,4
496,496,5.474537037037037e-12,1
497,497,5.486111111111111e-12,1
498,498,5.497685185185185e-12,4
499,499,5.509259259259259e-12,4
500,500,5.509259259259259e-12,1
501,501,5.520833333333334e-12,1
502,502,5.520833333333334e-12,11
503,503,5.5439814814814815e-12,4
504,504,5.5439814814814815e-12,2
505,505,5.5671296296296294e-12,1
506,506,5.578703703703703e-12,15
507,507,5.578703703703703e-12,1
508,508,5.578703703703703e-12,11
509,509,5.590277777777778e-12,1
510,510,5.601851851851852e-12,2
511,511,5.601851851851852e-12,1
512,512,5.601851851851852e-12,9
513,513,5.659722222222223e-12,1
514,514,5.6712962962962965e-12,2
515,515,5.6944444444444444e-12,24
516,516,5.6944444444444444e-12,32
517,517,5.6944444444444444e-12,11
518,518,5.740740740740741e-12,80
519,519,5.740740740740741e-12,2
520,520,5.740740740740741e-12,1
521,521,5.740740740740741e-12,11
522,522,5.752314814814815e-12,4
523,523,5.752314814814815e-12,1
524,524,5.763888888888889e-12,1
525,525,5.763888888888889e-12,9
526,526,5.775462962962963e-12,3
527,527,5.775462962962963e-12,1
528,528,5.798611111111111e-12,4
529,529,5.798611111111111e-12,2
530,530,5.798611111111111e-12,3
531,531,5.798611111111111e-12,1
532,532,5.8101851851851855e-12,4
533,533,5.8101851851851855e-12,1
534,534,5.8217592592592594e-12,1
535,535,5.8217592592592594e-12,11
536,536,5.856481481481481e-12,11
537,537,5.868055555555555e-12,2
538,538,5.87962962962963e-12,1
539,539,5.902777777777778e-12,11
540,540,5.914351851851852e-12,2
541,541,5.925925925925926e-12,4
542,542,5.925925925925926e-12,1
543,543,5.925925925925926e-12,11
544,544,5.9375e-12,34
545,545,5.9490740740740744e-12,1
546,546,5.9490740740740744e-12,9
547,547,5.960648148148148e-12,1
548,548,5.972222222222222e-12,15
549,549,5.99537037037037e-12,1
550,550,6.018518518518519e-12,15
551,551,6.041666666666667e-12,1
552,552,6.041666666666667e-12,11
553,553,6.053240740740741e-12,1
554,554,6.076388888888889e-12,1
555,555,6.0879629629629626e-12,1
556,556,6.099537037037037e-12,3
557,557,6.111111111111111e-12,11
558,558,6.122685185185185e-12,28
559,559,6.122685185185185e-12,36
560,560,6.122685185185185e-12,3
561,561,6.122685185185185e-12,1
562,562,6.122685185185185e-12,11
563,563,6.145833333333333e-12,112
564,564,6.157407407407407e-12,1
565,565,6.157407407407407e-12,11
566,566,6.168981481481482e-12,34
567,567,6.168981481481482e-12,4
568,568,6.168981481481482e-12,1
569,569,6.168981481481482e-12,11
570,570,6.180555555555556e-12,2
571,571,6.180555555555556e-12,62
572,572,6.180555555555556e-12,1
573,573,6.180555555555556e-12,11
574,574,6.19212962962963e-12,1
575,575,6.19212962962963e-12,11
576,576,6.2152777777777776e-12,1
577,577,6.2152777777777776e-12,11
578,578,6.2268518518518515e-12,1
579,579,6.238425925925926e-12,3
580,580,6.25e-12,1
581,581,6.25e-12,11
582,582,6.261574074074074e-12,3
583,583,6.261574074074074e-12,1
584,584,6.261574074074074e-12,11
585,585,6.273148148148148e-12,4
586,586,6.273148148148148e-12,11
587,587,6.284722222222222e-12,9
588,588,6.388888888888889e-12,2
589,589,6.388888888888889e-12,78
590,590,6.400462962962963e-12,1
591,591,6.412037037037037e-12,1
592,592,6.446759259259259e-12,5
593,593,6.446759259259259e-12,4
594,594,6.446759259259259e-12,1
595,595,6.550925925925926e-12,5
596,596,6.574074074074074e-12,14
597,597,6.574074074074074e-12,2
598,598,6.574074074074074e-12,11
599,599,6.585648148148148e-12,3
600,600,6.597222222222223e-12,34
601,601,6.597222222222223e-12,1
602,602,6.6203703703703705e-12,2
603,603,6.678240740740741e-12,1
604,604,6.689814814814815e-12,1
605,605,6.701388888888889e-12,4
606,606,6.736111111111111e-12,2
607,607,6.7476851851851855e-12,2
608,608,6.7592592592592594e-12,2
609,609,6.793981481481481e-12,1
610,610,6.805555555555555e-12,1
611,611,6.81712962962963e-12,28
612,612,6.81712962962963e-12,2
613,613,6.81712962962963e-12,3
614,614,6.840277777777778e-12,1
615,615,6.851851851851852e-12,15
616,616,6.8865740740740744e-12,3
617,617,6.898148148148148e-12,18
618,618,6.898148148148148e-12,1
619,619,6.921296296296296e-12,1
620,620,6.93287037037037e-12,2
621,621,6.944444444444444e-12,25
622,622,6.967592592592593e-12,125
623,623,7.0254629629629626e-12,5
624,624,7.0254629629629626e-12,2
625,625,7.037037037037037e-12,25
626,626,7.048611111111111e-12,1
627,627,7.060185185185185e-12,34
628,628,7.060185185185185e-12,22
629,629,7.060185185185185e-12,1
630,630,7.083333333333333e-12,2
631,631,7.094907407407407e-12,1
632,632,7.094907407407407e-12,9
633,633,7.106481481481482e-12,4
634,634,7.1527777777777776e-12,35
635,635,7.1643518518518515e-12,3
636,636,7.1875e-12,3
637,637,7.199074074074074e-12,1
638,638,7.199074074074074e-12,11
639,639,7.256944444444445e-12,3
640,640,7.314814814814815e-12,25
641,641,7.314814814814815e-12,11
642,642,7.349537037037036e-12,47
643,643,7.349537037037036e-12,9
644,644,7.349537037037036e-12,11
645,645,7.361111111111111e-12,34
646,646,7.361111111111111e-12,15
647,647,7.372685185185186e-12,4
648,648,7.384259259259259e-12,4
649,649,7.384259259259259e-12,1
650,650,7.384259259259259e-12,9
651,651,7.384259259259259e-12,11
652,652,7.395833333333334e-12,4
653,653,7.395833333333334e-12,1
654,654,7.395833333333334e-12,9
655,655,7.407407407407407e-12,11
656,656,7.418981481481482e-12,4
657,657,7.418981481481482e-12,1
658,658,7.430555555555556e-12,2
659,659,7.430555555555556e-12,1
660,660,7.453703703703704e-12,4
661,661,7.453703703703704e-12,43
662,662,7.453703703703704e-12,24
663,663,7.453703703703704e-12,11
664,664,7.465277777777777e-12,5
665,665,7.465277777777777e-12,125
666,666,7.465277777777777e-12,1
667,667,7.476851851851852e-12,4
668,668,7.476851851851852e-12,1
669,669,7.488425925925925e-12,9
670,670,7.511574074074075e-12,1
671,671,7.523148148148148e-12,4
672,672,7.523148148148148e-12,2
673,673,7.523148148148148e-12,24
674,674,7.523148148148148e-12,3
675,675,7.523148148148148e-12,1
676,676,7.534722222222223e-12,1
677,677,7.534722222222223e-12,9
678,678,7.546296296296296e-12,1
679,679,7.546296296296296e-12,11
680,680,7.55787037037037e-12,35
681,681,7.55787037037037e-12,11
682,682,7.569444444444445e-12,1
683,683,7.592592592592593e-12,1
684,684,7.604166666666666e-12,1
685,685,7.615740740740741e-12,2
686,686,7.615740740740741e-12,1
687,687,7.615740740740741e-12,11
688,688,7.662037037037037e-12,1
689,689,7.662037037037037e-12,11
690,690,7.673611111111112e-12,5
691,691,7.673611111111112e-12,15
692,692,7.673611111111112e-12,1
693,693,7.685185185185185e-12,1
694,694,7.708333333333333e-12,15
695,695,7.708333333333333e-12,1
696,696,7.719907407407407e-12,1
697,697,7.75462962962963e-12,4
698,698,7.75462962962963e-12,1
699,699,7.777777777777778e-12,4
700,700,7.777777777777778e-12,15
701,701,7.835648148148148e-12,72
702,702,7.881944444444444e-12,3
703,703,7.916666666666667e-12,1
704,704,7.962962962962963e-12,5
705,705,7.974537037037037e-12,22
706,706,8.055555555555556e-12,1
707,707,8.067129629629629e-12,2
708,708,8.067129629629629e-12,11
709,709,8.078703703703704e-12,1
710,710,8.078703703703704e-12,92
711,711,8.078703703703704e-12,11
712,712,8.090277777777778e-12,34
713,713,8.090277777777778e-12,1
714,714,8.101851851851852e-12,34
715,715,8.101851851851852e-12,15
716,716,8.101851851851852e-12,11
717,717,8.113425925925926e-12,5
718,718,8.113425925925926e-12,4
719,719,8.113425925925926e-12,3
720,720,8.113425925925926e-12,92
721,721,8.171296296296297e-12,16
722,722,8.171296296296297e-12,9
723,723,8.194444444444445e-12,18
724,724,8.194444444444445e-12,1
725,725,8.194444444444445e-12,9
726,726,8.206018518518518e-12,1
727,727,8.217592592592593e-12,34
728,728,8.217592592592593e-12,25
729,729,8.217592592592593e-12,11
730,730,8.275462962962963e-12,1
731,731,8.321759259259259e-12,18
732,732,8.344907407407407e-12,3
733,733,8.356481481481482e-12,1
