,Unnamed: 0,time,event
254,254,3.5069444444444443e-12,12
255,255,3.5300925925925926e-12,4
256,256,3.5300925925925926e-12,1
257,257,3.5300925925925926e-12,8
258,258,3.5416666666666666e-12,82
259,259,3.5416666666666666e-12,12
260,260,3.5416666666666666e-12,11
261,261,3.553240740740741e-12,3
262,262,3.553240740740741e-12,1
263,263,3.564814814814815e-12,82
264,264,3.5763888888888888e-12,11
265,265,3.587962962962963e-12,82
266,266,3.599537037037037e-12,82
267,267,3.6342592592592593e-12,82
268,268,3.645833333333334e-12,4
269,269,3.657407407407408e-12,82
270,270,3.6805555555555555e-12,15
271,271,3.6921296296296294e-12,4
272,272,3.6921296296296294e-12,1
273,273,3.715277777777778e-12,11
274,274,3.726851851851852e-12,82
275,275,3.738425925925926e-12,8
276,276,3.738425925925926e-12,11
277,277,3.75e-12,82
278,278,3.75e-12,11
279,279,3.761574074074074e-12,1
280,280,3.7962962962962966e-12,1
281,281,3.7962962962962966e-12,8
282,282,3.8078703703703705e-12,15
283,283,3.831018518518518e-12,3
284,284,3.831018518518518e-12,1
285,285,3.854166666666666e-12,82
286,286,3.865740740740741e-12,1
287,287,3.888888888888889e-12,15
288,288,3.888888888888889e-12,1
289,289,3.888888888888889e-12,12
290,290,3.900462962962963e-12,82
291,291,3.912037037037037e-12,82
292,292,3.912037037037037e-12,11
293,293,3.923611111111111e-12,24
294,294,3.923611111111111e-12,3
295,295,3.923611111111111e-12,18
296,296,3.9351851851851855e-12,15
297,297,3.9467592592592595e-12,82
298,298,3.9467592592592595e-12,1
299,299,3.958333333333333e-12,82
300,300,3.969907407407407e-12,15
301,301,3.981481481481481e-12,1
302,302,3.981481481481481e-12,12
303,303,4.00462962962963e-12,1
304,304,4.00462962962963e-12,11
305,305,4.016203703703704e-12,25
306,306,4.016203703703704e-12,15
307,307,4.016203703703704e-12,1
308,308,4.027777777777778e-12,15
309,309,4.039351851851852e-12,15
310,310,4.039351851851852e-12,1
311,311,4.050925925925926e-12,4
312,312,4.050925925925926e-12,82
313,313,4.050925925925926e-12,15
314,314,4.0625e-12,15
315,315,4.0625e-12,1
316,316,4.0740740740740745e-12,34
317,317,4.0740740740740745e-12,15
318,318,4.085648148148148e-12,15
319,319,4.097222222222222e-12,1
320,320,4.108796296296296e-12,82
321,321,4.108796296296296e-12,15
322,322,4.108796296296296e-12,3
323,323,4.12037037037037e-12,15
324,324,4.131944444444444e-12,82
325,325,4.131944444444444e-12,15
326,326,4.143518518518518e-12,82
327,327,4.143518518518518e-12,15
328,328,4.143518518518518e-12,1
329,329,4.155092592592593e-12,24
330,330,4.155092592592593e-12,11
331,331,4.166666666666667e-12,43
332,332,4.166666666666667e-12,36
333,333,4.166666666666667e-12,24
334,334,4.166666666666667e-12,12
335,335,4.178240740740741e-12,1
336,336,4.189814814814815e-12,82
337,337,4.189814814814815e-12,11
338,338,4.201388888888889e-12,39
339,339,4.2129629629629626e-12,82
340,340,4.224537037037037e-12,31
341,341,4.224537037037037e-12,82
342,342,4.224537037037037e-12,3
343,343,4.224537037037037e-12,11
344,344,4.247685185185185e-12,1
345,345,4.247685185185185e-12,11
346,346,4.259259259259259e-12,11
347,347,4.270833333333333e-12,82
348,348,4.270833333333333e-12,15
349,349,4.282407407407407e-12,31
350,350,4.282407407407407e-12,82
351,351,4.282407407407407e-12,3
352,352,4.282407407407407e-12,11
353,353,4.305555555555556e-12,80
354,354,4.31712962962963e-12,82
355,355,4.31712962962963e-12,16
356,356,4.328703703703704e-12,82
357,357,4.340277777777778e-12,4
358,358,4.340277777777778e-12,11
359,359,4.3518518518518515e-12,82
360,360,4.3518518518518515e-12,11
361,361,4.363425925925926e-12,82
362,362,4.375e-12,15
363,363,4.386574074074074e-12,15
364,364,4.398148148148148e-12,1
365,365,4.409722222222222e-12,82
366,366,4.5023148148148144e-12,11
367,367,4.513888888888889e-12,82
368,368,4.525462962962963e-12,82
369,369,4.537037037037037e-12,15
370,370,4.560185185185185e-12,4
371,371,4.560185185185185e-12,15
372,372,4.560185185185185e-12,1
373,373,4.560185185185185e-12,11
374,374,4.583333333333334e-12,15
375,375,4.583333333333334e-12,1
376,376,4.594907407407408e-12,3
377,377,4.6064814814814816e-12,120
378,378,4.6180555555555555e-12,11
379,379,4.6296296296296294e-12,34
380,380,4.6296296296296294e-12,1
381,381,4.641203703703703e-12,82
382,382,4.641203703703703e-12,15
383,383,4.652777777777778e-12,1
384,384,4.675925925925926e-12,82
385,385,4.675925925925926e-12,1
386,386,4.722222222222223e-12,1
387,387,4.7453703703703705e-12,82
388,388,4.768518518518518e-12,15
389,389,4.780092592592592e-12,34
390,390,4.780092592592592e-12,31
391,391,4.780092592592592e-12,15
392,392,4.780092592592592e-12,24
393,393,4.780092592592592e-12,11
394,394,4.791666666666666e-12,1
395,395,4.803240740740741e-12,15
396,396,4.814814814814815e-12,3
397,397,4.814814814814815e-12,1
398,398,4.814814814814815e-12,11
399,399,4.826388888888889e-12,15
400,400,4.826388888888889e-12,11
401,401,4.837962962962963e-12,15
402,402,4.837962962962963e-12,1
403,403,4.861111111111111e-12,15
404,404,4.8726851851851855e-12,1
405,405,4.8842592592592594e-12,21
406,406,4.8842592592592594e-12,25
407,407,4.8842592592592594e-12,12
408,408,4.895833333333333e-12,95
409,409,4.895833333333333e-12,4
410,410,4.895833333333333e-12,25
411,411,4.895833333333333e-12,15
412,412,4.895833333333333e-12,1
413,413,4.907407407407407e-12,15
414,414,4.907407407407407e-12,39
415,415,4.918981481481481e-12,1
416,416,4.918981481481481e-12,12
417,417,4.930555555555555e-12,32
418,418,4.930555555555555e-12,1
419,419,4.94212962962963e-12,46
420,420,4.94212962962963e-12,15
421,421,4.94212962962963e-12,24
422,422,4.94212962962963e-12,3
423,423,4.94212962962963e-12,1
424,424,4.953703703703704e-12,15
425,425,4.965277777777778e-12,15
426,426,4.976851851851852e-12,25
427,427,4.976851851851852e-12,1
428,428,4.988425925925926e-12,15
429,429,4.988425925925926e-12,1
430,430,5.0115740740740744e-12,1
431,431,5.023148148148148e-12,15
432,432,5.023148148148148e-12,1
433,433,5.023148148148148e-12,11
434,434,5.034722222222222e-12,25
435,435,5.034722222222222e-12,1
436,436,5.069444444444444e-12,1
437,437,5.069444444444444e-12,11
438,438,5.092592592592593e-12,15
439,439,5.104166666666667e-12,1
440,440,5.104166666666667e-12,50
441,441,5.104166666666667e-12,11
442,442,5.115740740740741e-12,25
443,443,5.115740740740741e-12,15
444,444,5.115740740740741e-12,12
445,445,5.127314814814815e-12,24
446,446,5.127314814814815e-12,1
447,447,5.1504629629629626e-12,1
448,448,5.1504629629629626e-12,12
449,449,5.162037037037037e-12,25
450,450,5.162037037037037e-12,15
451,451,5.162037037037037e-12,12
452,452,5.162037037037037e-12,11
453,453,5.173611111111111e-12,15
454,454,5.185185185185185e-12,1
455,455,5.185185185185185e-12,11
456,456,5.196759259259259e-12,15
457,457,5.196759259259259e-12,1
458,458,5.196759259259259e-12,12
459,459,5.208333333333333e-12,15
460,460,5.219907407407407e-12,1
461,461,5.231481481481482e-12,25
462,462,5.231481481481482e-12,15
463,463,5.243055555555556e-12,1
464,464,5.25462962962963e-12,15
465,465,5.25462962962963e-12,1
466,466,5.25462962962963e-12,11
467,467,5.266203703703704e-12,4
468,468,5.266203703703704e-12,3
469,469,5.266203703703704e-12,1
470,470,5.266203703703704e-12,12
471,471,5.266203703703704e-12,11
472,472,5.2777777777777776e-12,1
473,473,5.2893518518518515e-12,18
474,474,5.300925925925926e-12,25
475,475,5.300925925925926e-12,11
476,476,5.3125e-12,3
477,477,5.3125e-12,1
478,478,5.335648148148148e-12,4
479,479,5.335648148148148e-12,12
480,480,5.347222222222222e-12,24
481,481,5.358796296296296e-12,12
482,482,5.358796296296296e-12,9
483,483,5.381944444444445e-12,34
484,484,5.381944444444445e-12,4
485,485,5.381944444444445e-12,11
486,486,5.405092592592593e-12,4
487,487,5.405092592592593e-12,1
488,488,5.4166666666666665e-12,25
489,489,5.4166666666666665e-12,1
490,490,5.4166666666666665e-12,11
491,491,5.4282407407407405e-12,15
492,492,5.4282407407407405e-12,35
493,493,5.4282407407407405e-12,12
494,494,5.4398148148148144e-12,15
495,495,5.451388888888889e-12,15
496,496,5.451388888888889e-12,9
497,497,5.462962962962963e-12,1
498,498,5.462962962962963e-12,9
499,499,5.474537037037037e-12,25
500,500,5.474537037037037e-12,15
501,501,5.474537037037037e-12,12
502,502,5.486111111111111e-12,11
503,503,5.497685185185185e-12,4
504,504,5.497685185185185e-12,31
505,505,5.497685185185185e-12,36
506,506,5.497685185185185e-12,24
507,507,5.497685185185185e-12,18
508,508,5.497685185185185e-12,11
509,509,5.509259259259259e-12,1
510,510,5.509259259259259e-12,12
511,511,5.520833333333334e-12,15
512,512,5.520833333333334e-12,12
513,513,5.532407407407408e-12,4
514,514,5.5439814814814815e-12,1
515,515,5.5555555555555555e-12,16
516,516,5.5555555555555555e-12,1
517,517,5.5555555555555555e-12,12
518,518,5.5671296296296294e-12,15
519,519,5.5671296296296294e-12,23
520,520,5.5671296296296294e-12,12
521,521,5.578703703703703e-12,25
522,522,5.578703703703703e-12,15
523,523,5.578703703703703e-12,1
524,524,5.578703703703703e-12,12
525,525,5.578703703703703e-12,11
526,526,5.590277777777778e-12,15
527,527,5.601851851851852e-12,31
528,528,5.601851851851852e-12,1
529,529,5.601851851851852e-12,11
530,530,5.625e-12,15
531,531,5.625e-12,72
532,532,5.648148148148148e-12,15
533,533,5.648148148148148e-12,9
534,534,5.659722222222223e-12,36
535,535,5.659722222222223e-12,15
536,536,5.659722222222223e-12,16
537,537,5.659722222222223e-12,1
538,538,5.6712962962962965e-12,24
539,539,5.6712962962962965e-12,39
540,540,5.6712962962962965e-12,3
541,541,5.6828703703703705e-12,4
542,542,5.6828703703703705e-12,15
543,543,5.6944444444444444e-12,34
544,544,5.6944444444444444e-12,82
545,545,5.706018518518518e-12,0
546,546,5.706018518518518e-12,1
547,547,5.706018518518518e-12,12
548,548,5.706018518518518e-12,11
549,549,5.717592592592592e-12,4
550,550,5.717592592592592e-12,1
551,551,5.729166666666666e-12,1
552,552,5.740740740740741e-12,12
553,553,5.752314814814815e-12,15
554,554,5.763888888888889e-12,15
555,555,5.763888888888889e-12,9
556,556,5.775462962962963e-12,25
557,557,5.775462962962963e-12,1
558,558,5.775462962962963e-12,9
559,559,5.787037037037037e-12,4
560,560,5.787037037037037e-12,9
561,561,5.798611111111111e-12,15
562,562,5.798611111111111e-12,9
563,563,5.8101851851851855e-12,25
564,564,5.8101851851851855e-12,9
565,565,5.8101851851851855e-12,11
566,566,5.8217592592592594e-12,4
567,567,5.8217592592592594e-12,15
568,568,5.8217592592592594e-12,1
569,569,5.833333333333333e-12,15
570,570,5.844907407407407e-12,1
571,571,5.844907407407407e-12,9
572,572,5.856481481481481e-12,15
573,573,5.856481481481481e-12,1
574,574,5.868055555555555e-12,25
575,575,5.868055555555555e-12,15
576,576,5.87962962962963e-12,15
577,577,5.87962962962963e-12,1
578,578,5.891203703703704e-12,3
579,579,5.891203703703704e-12,9
580,580,5.902777777777778e-12,11
581,581,5.914351851851852e-12,28
582,582,5.914351851851852e-12,15
583,583,5.914351851851852e-12,24
584,584,5.914351851851852e-12,8
585,585,5.914351851851852e-12,11
586,586,5.925925925925926e-12,1
587,587,5.925925925925926e-12,12
588,588,5.9375e-12,5
589,589,5.9375e-12,15
590,590,5.9375e-12,9
591,591,5.9490740740740744e-12,63
592,592,5.9490740740740744e-12,25
593,593,5.9490740740740744e-12,3
594,594,5.9490740740740744e-12,11
595,595,5.960648148148148e-12,15
596,596,5.960648148148148e-12,9
597,597,5.972222222222222e-12,15
598,598,5.972222222222222e-12,16
599,599,5.983796296296296e-12,16
600,600,5.983796296296296e-12,12
601,601,5.99537037037037e-12,4
602,602,5.99537037037037e-12,63
603,603,5.99537037037037e-12,1
604,604,6.006944444444444e-12,63
605,605,6.006944444444444e-12,15
606,606,6.006944444444444e-12,12
607,607,6.018518518518519e-12,5
608,608,6.018518518518519e-12,63
609,609,6.018518518518519e-12,24
610,610,6.018518518518519e-12,1
611,611,6.018518518518519e-12,8
612,612,6.018518518518519e-12,12
613,613,6.030092592592593e-12,63
614,614,6.030092592592593e-12,11
615,615,6.041666666666667e-12,63
616,616,6.041666666666667e-12,25
617,617,6.041666666666667e-12,11
618,618,6.053240740740741e-12,28
619,619,6.053240740740741e-12,63
620,620,6.064814814814815e-12,63
621,621,6.064814814814815e-12,35
622,622,6.064814814814815e-12,1
623,623,6.064814814814815e-12,12
624,624,6.076388888888889e-12,34
625,625,6.076388888888889e-12,63
626,626,6.076388888888889e-12,3
627,627,6.076388888888889e-12,1
628,628,6.0879629629629626e-12,63
629,629,6.0879629629629626e-12,12
630,630,6.099537037037037e-12,63
631,631,6.099537037037037e-12,15
632,632,6.111111111111111e-12,63
633,633,6.111111111111111e-12,9
634,634,6.122685185185185e-12,63
635,635,6.122685185185185e-12,9
636,636,6.134259259259259e-12,63
637,637,6.134259259259259e-12,9
638,638,6.145833333333333e-12,4
639,639,6.145833333333333e-12,1
640,640,6.157407407407407e-12,15
641,641,6.168981481481482e-12,63
642,642,6.168981481481482e-12,25
643,643,6.168981481481482e-12,1
644,644,6.168981481481482e-12,12
645,645,6.180555555555556e-12,63
646,646,6.180555555555556e-12,9
647,647,6.19212962962963e-12,4
648,648,6.19212962962963e-12,9
649,649,6.203703703703704e-12,9
650,650,6.2152777777777776e-12,63
651,651,6.2152777777777776e-12,11
652,652,6.2268518518518515e-12,63
653,653,6.2268518518518515e-12,46
654,654,6.238425925925926e-12,1
655,655,6.238425925925926e-12,12
656,656,6.25e-12,4
657,657,6.25e-12,63
658,658,6.25e-12,25
659,659,6.25e-12,12
660,660,6.261574074074074e-12,63
661,661,6.261574074074074e-12,15
662,662,6.261574074074074e-12,12
663,663,6.261574074074074e-12,9
664,664,6.261574074074074e-12,11
665,665,6.273148148148148e-12,63
666,666,6.273148148148148e-12,9
667,667,6.273148148148148e-12,11
668,668,6.284722222222222e-12,20
669,669,6.307870370370371e-12,1
670,670,6.319444444444445e-12,11
671,671,6.331018518518519e-12,12
672,672,6.3541666666666665e-12,3
673,673,6.3657407407407405e-12,3
674,674,6.3657407407407405e-12,18
675,675,6.3657407407407405e-12,11
676,676,6.3773148148148144e-12,46
677,677,6.3773148148148144e-12,22
678,678,6.3773148148148144e-12,1
679,679,6.3773148148148144e-12,11
680,680,6.388888888888889e-12,63
681,681,6.400462962962963e-12,15
682,682,6.400462962962963e-12,12
683,683,6.423611111111111e-12,4
684,684,6.423611111111111e-12,20
685,685,6.423611111111111e-12,63
686,686,6.423611111111111e-12,15
687,687,6.458333333333334e-12,63
688,688,6.458333333333334e-12,11
689,689,6.4699074074074076e-12,63
690,690,6.4699074074074076e-12,3
691,691,6.4814814814814815e-12,63
692,692,6.4930555555555555e-12,11
693,693,6.5046296296296294e-12,63
694,694,6.5046296296296294e-12,3
695,695,6.5046296296296294e-12,11
696,696,6.516203703703703e-12,63
697,697,6.516203703703703e-12,1
698,698,6.516203703703703e-12,12
699,699,6.527777777777778e-12,12
700,700,6.539351851851852e-12,63
701,701,6.539351851851852e-12,3
702,702,6.550925925925926e-12,63
703,703,6.5625e-12,63
704,704,6.5625e-12,15
705,705,6.5625e-12,12
706,706,6.574074074074074e-12,63
707,707,6.574074074074074e-12,25
708,708,6.597222222222223e-12,63
709,709,6.597222222222223e-12,15
710,710,6.597222222222223e-12,1
711,711,6.6087962962962965e-12,63
712,712,6.6087962962962965e-12,25
713,713,6.6087962962962965e-12,1
714,714,6.6087962962962965e-12,9
715,715,6.6203703703703705e-12,63
716,716,6.6203703703703705e-12,1
717,717,6.6203703703703705e-12,12
718,718,6.6319444444444444e-12,15
719,719,6.6319444444444444e-12,1
720,720,6.6319444444444444e-12,12
721,721,6.655092592592592e-12,63
722,722,6.678240740740741e-12,9
723,723,6.701388888888889e-12,15
724,724,6.712962962962963e-12,24
725,725,6.712962962962963e-12,3
726,726,6.712962962962963e-12,12
727,727,6.712962962962963e-12,11
728,728,6.724537037037037e-12,1
729,729,6.724537037037037e-12,8
730,730,6.724537037037037e-12,54
731,731,6.724537037037037e-12,12
732,732,6.736111111111111e-12,63
733,733,6.7476851851851855e-12,15
734,734,6.7592592592592594e-12,63
735,735,6.7592592592592594e-12,25
736,736,6.782407407407407e-12,15
737,737,6.782407407407407e-12,1
738,738,6.782407407407407e-12,9
739,739,6.793981481481481e-12,63
740,740,6.793981481481481e-12,31
741,741,6.793981481481481e-12,22
742,742,6.793981481481481e-12,1
743,743,6.81712962962963e-12,63
744,744,6.81712962962963e-12,25
745,745,6.828703703703704e-12,63
746,746,6.828703703703704e-12,12
747,747,6.828703703703704e-12,11
748,748,6.840277777777778e-12,63
749,749,6.851851851851852e-12,63
750,750,6.851851851851852e-12,11
751,751,6.863425925925926e-12,63
752,752,6.8865740740740744e-12,63
753,753,6.8865740740740744e-12,12
754,754,6.898148148148148e-12,12
755,755,6.921296296296296e-12,11
756,756,6.93287037037037e-12,63
757,757,6.944444444444444e-12,63
758,758,6.956018518518519e-12,63
759,759,6.956018518518519e-12,82
760,760,6.979166666666667e-12,1
761,761,6.990740740740741e-12,63
762,762,6.990740740740741e-12,1
763,763,7.002314814814815e-12,34
764,764,7.002314814814815e-12,82
765,765,7.002314814814815e-12,1
766,766,7.002314814814815e-12,11
767,767,7.013888888888889e-12,1
768,768,7.037037037037037e-12,1
769,769,7.060185185185185e-12,63
770,770,7.060185185185185e-12,11
771,771,7.071759259259259e-12,63
772,772,7.071759259259259e-12,1
773,773,7.083333333333333e-12,63
774,774,7.083333333333333e-12,15
775,775,7.083333333333333e-12,3
776,776,7.094907407407407e-12,63
777,777,7.094907407407407e-12,15
778,778,7.094907407407407e-12,1
779,779,7.106481481481482e-12,4
780,780,7.106481481481482e-12,63
781,781,7.106481481481482e-12,15
782,782,7.118055555555556e-12,21
783,783,7.118055555555556e-12,12
784,784,7.12962962962963e-12,63
785,785,7.12962962962963e-12,22
786,786,7.141203703703704e-12,63
787,787,7.1527777777777776e-12,63
788,788,7.1643518518518515e-12,82
789,789,7.1643518518518515e-12,15
790,790,7.1643518518518515e-12,1
791,791,7.175925925925926e-12,15
792,792,7.175925925925926e-12,9
793,793,7.199074074074074e-12,63
794,794,7.199074074074074e-12,12
795,795,7.210648148148148e-12,15
796,796,7.222222222222222e-12,63
797,797,7.222222222222222e-12,1
798,798,7.233796296296296e-12,1
799,799,7.245370370370371e-12,25
800,800,7.256944444444445e-12,63
801,801,7.268518518518519e-12,63
802,802,7.280092592592593e-12,63
803,803,7.280092592592593e-12,15
804,804,7.280092592592593e-12,11
805,805,7.30324074074074e-12,21
806,806,7.314814814814815e-12,1
807,807,7.326388888888888e-12,4
808,808,7.326388888888888e-12,63
809,809,7.326388888888888e-12,15
810,810,7.337962962962963e-12,15
811,811,7.361111111111111e-12,12
812,812,7.384259259259259e-12,82
813,813,7.430555555555556e-12,4
