,Unnamed: 0,time,event
229,229,2.291666666666667e-12,3
230,230,2.3032407407407408e-12,3
231,231,2.3148148148148147e-12,3
232,232,2.326388888888889e-12,1
233,233,2.326388888888889e-12,11
234,234,2.337962962962963e-12,1
235,235,2.349537037037037e-12,25
236,236,2.349537037037037e-12,15
237,237,2.349537037037037e-12,1
238,238,2.4305555555555554e-12,3
239,239,2.4421296296296297e-12,1
240,240,2.476851851851852e-12,15
241,241,2.476851851851852e-12,3
242,242,2.488425925925926e-12,1
243,243,2.5462962962962964e-12,1
244,244,2.5694444444444443e-12,9
245,245,2.6041666666666666e-12,1
246,246,2.7199074074074072e-12,3
247,247,2.7546296296296295e-12,25
248,248,2.7546296296296295e-12,3
249,249,2.7546296296296295e-12,1
250,250,2.766203703703704e-12,15
251,251,2.7777777777777777e-12,1
252,252,2.7893518518518517e-12,9
253,253,2.800925925925926e-12,57
254,254,2.800925925925926e-12,1
255,255,2.8125e-12,34
256,256,2.8356481481481483e-12,9
257,257,2.8472222222222222e-12,3
258,258,2.8472222222222222e-12,10
259,259,2.858796296296296e-12,1
260,260,2.858796296296296e-12,9
261,261,2.9166666666666667e-12,1
262,262,3.0092592592592595e-12,4
263,263,3.0092592592592595e-12,1
264,264,3.0439814814814813e-12,1
265,265,3.0555555555555556e-12,1
266,266,3.0671296296296296e-12,25
267,267,3.0671296296296296e-12,11
268,268,3.0787037037037035e-12,1
269,269,3.090277777777778e-12,1
270,270,3.101851851851852e-12,1
271,271,3.101851851851852e-12,8
272,272,3.1134259259259258e-12,3
273,273,3.1134259259259258e-12,10
274,274,3.148148148148148e-12,3
275,275,3.148148148148148e-12,1
276,276,3.1712962962962963e-12,3
277,277,3.1944444444444446e-12,3
278,278,3.2175925925925925e-12,1
279,279,3.229166666666667e-12,34
280,280,3.229166666666667e-12,4
281,281,3.229166666666667e-12,1
282,282,3.229166666666667e-12,11
283,283,3.2407407407407408e-12,4
284,284,3.2407407407407408e-12,15
285,285,3.2523148148148147e-12,3
286,286,3.2523148148148147e-12,1
287,287,3.263888888888889e-12,4
288,288,3.263888888888889e-12,1
289,289,3.287037037037037e-12,1
290,290,3.3101851851851852e-12,3
291,291,3.3101851851851852e-12,1
292,292,3.333333333333333e-12,15
293,293,3.3449074074074075e-12,4
294,294,3.3449074074074075e-12,1
295,295,3.3680555555555554e-12,1
296,296,3.3796296296296297e-12,4
297,297,3.3912037037037037e-12,4
298,298,3.3912037037037037e-12,25
299,299,3.3912037037037037e-12,1
300,300,3.3912037037037037e-12,9
301,301,3.3912037037037037e-12,10
302,302,3.4027777777777776e-12,1
303,303,3.425925925925926e-12,10
304,304,3.449074074074074e-12,9
305,305,3.460648148148148e-12,3
306,306,3.460648148148148e-12,1
307,307,3.472222222222222e-12,1
308,308,3.4837962962962964e-12,1
309,309,3.4953703703703704e-12,1
310,310,3.5069444444444443e-12,1
311,311,3.5185185185185187e-12,3
312,312,3.5300925925925926e-12,1
313,313,3.5416666666666666e-12,34
314,314,3.5416666666666666e-12,4
315,315,3.5416666666666666e-12,1
316,316,3.553240740740741e-12,15
317,317,3.553240740740741e-12,39
318,318,3.553240740740741e-12,1
319,319,3.553240740740741e-12,8
320,320,3.553240740740741e-12,11
321,321,3.564814814814815e-12,1
322,322,3.5763888888888888e-12,1
323,323,3.5763888888888888e-12,9
324,324,3.587962962962963e-12,1
325,325,3.587962962962963e-12,9
326,326,3.611111111111111e-12,34
327,327,3.611111111111111e-12,54
328,328,3.6226851851851854e-12,1
329,329,3.6226851851851854e-12,9
330,330,3.657407407407408e-12,1
331,331,3.6689814814814816e-12,1
332,332,3.6805555555555555e-12,9
333,333,3.761574074074074e-12,9
334,334,3.773148148148148e-12,1
335,335,3.773148148148148e-12,9
336,336,3.784722222222223e-12,9
337,337,3.784722222222223e-12,11
338,338,3.7962962962962966e-12,1
339,339,3.8078703703703705e-12,11
340,340,3.8078703703703705e-12,10
341,341,3.8194444444444444e-12,3
342,342,3.8194444444444444e-12,1
343,343,3.854166666666666e-12,4
344,344,3.854166666666666e-12,1
345,345,3.865740740740741e-12,34
346,346,3.865740740740741e-12,3
347,347,3.865740740740741e-12,1
348,348,3.900462962962963e-12,3
349,349,3.923611111111111e-12,1
350,350,3.923611111111111e-12,8
351,351,3.923611111111111e-12,11
352,352,3.9351851851851855e-12,1
353,353,3.958333333333333e-12,25
354,354,3.958333333333333e-12,1
355,355,3.958333333333333e-12,11
356,356,3.969907407407407e-12,1
357,357,3.981481481481481e-12,10
358,358,3.993055555555555e-12,3
359,359,3.993055555555555e-12,1
360,360,3.993055555555555e-12,9
361,361,4.00462962962963e-12,9
362,362,4.016203703703704e-12,3
363,363,4.016203703703704e-12,1
364,364,4.027777777777778e-12,1
365,365,4.039351851851852e-12,2
366,366,4.039351851851852e-12,1
367,367,4.050925925925926e-12,1
368,368,4.0625e-12,4
369,369,4.0625e-12,24
370,370,4.0625e-12,3
371,371,4.0625e-12,1
372,372,4.0740740740740745e-12,1
373,373,4.085648148148148e-12,57
374,374,4.085648148148148e-12,1
375,375,4.097222222222222e-12,1
376,376,4.108796296296296e-12,3
377,377,4.108796296296296e-12,1
378,378,4.12037037037037e-12,4
379,379,4.131944444444444e-12,1
380,380,4.143518518518518e-12,1
381,381,4.155092592592593e-12,1
382,382,4.166666666666667e-12,3
383,383,4.178240740740741e-12,4
384,384,4.178240740740741e-12,1
385,385,4.178240740740741e-12,9
386,386,4.178240740740741e-12,11
387,387,4.189814814814815e-12,1
388,388,4.189814814814815e-12,9
389,389,4.201388888888889e-12,4
390,390,4.201388888888889e-12,46
391,391,4.201388888888889e-12,1
392,392,4.2129629629629626e-12,57
393,393,4.2129629629629626e-12,1
394,394,4.224537037037037e-12,1
395,395,4.247685185185185e-12,1
396,396,4.259259259259259e-12,1
397,397,4.270833333333333e-12,9
398,398,4.282407407407407e-12,1
399,399,4.293981481481482e-12,1
400,400,4.31712962962963e-12,3
401,401,4.31712962962963e-12,1
402,402,4.31712962962963e-12,9
403,403,4.3518518518518515e-12,9
404,404,4.3518518518518515e-12,11
405,405,4.3518518518518515e-12,10
406,406,4.363425925925926e-12,3
407,407,4.363425925925926e-12,1
408,408,4.386574074074074e-12,1
409,409,4.398148148148148e-12,3
410,410,4.409722222222222e-12,9
411,411,4.421296296296296e-12,10
412,412,4.444444444444445e-12,3
413,413,4.444444444444445e-12,1
414,414,4.4791666666666665e-12,9
415,415,4.513888888888889e-12,1
416,416,4.548611111111111e-12,1
417,417,4.548611111111111e-12,9
418,418,4.548611111111111e-12,10
419,419,4.560185185185185e-12,1
420,420,4.571759259259259e-12,1
421,421,4.583333333333334e-12,3
422,422,4.594907407407408e-12,1
423,423,4.6064814814814816e-12,3
424,424,4.6180555555555555e-12,25
425,425,4.641203703703703e-12,2
426,426,4.641203703703703e-12,1
427,427,4.641203703703703e-12,8
428,428,4.652777777777778e-12,57
429,429,4.652777777777778e-12,1
430,430,4.664351851851852e-12,4
431,431,4.664351851851852e-12,3
432,432,4.664351851851852e-12,1
433,433,4.675925925925926e-12,1
434,434,4.6875e-12,24
435,435,4.6875e-12,1
436,436,4.6875e-12,11
437,437,4.699074074074074e-12,4
438,438,4.699074074074074e-12,1
439,439,4.7569444444444444e-12,3
440,440,4.768518518518518e-12,3
441,441,4.768518518518518e-12,1
442,442,4.768518518518518e-12,11
443,443,4.803240740740741e-12,1
444,444,4.814814814814815e-12,36
445,445,4.814814814814815e-12,3
446,446,4.814814814814815e-12,1
447,447,4.826388888888889e-12,1
448,448,4.826388888888889e-12,9
449,449,4.837962962962963e-12,15
450,450,4.837962962962963e-12,2
451,451,4.837962962962963e-12,1
452,452,4.849537037037037e-12,34
453,453,4.849537037037037e-12,46
454,454,4.849537037037037e-12,15
455,455,4.8726851851851855e-12,9
456,456,4.8842592592592594e-12,3
457,457,4.895833333333333e-12,3
458,458,4.907407407407407e-12,3
459,459,4.907407407407407e-12,1
460,460,4.918981481481481e-12,15
461,461,4.918981481481481e-12,1
462,462,4.918981481481481e-12,10
463,463,4.930555555555555e-12,36
464,464,4.930555555555555e-12,1
465,465,4.953703703703704e-12,48
466,466,4.953703703703704e-12,1
467,467,4.953703703703704e-12,9
468,468,4.965277777777778e-12,36
469,469,4.965277777777778e-12,1
470,470,4.976851851851852e-12,23
471,471,4.976851851851852e-12,1
472,472,4.976851851851852e-12,10
473,473,4.988425925925926e-12,1
474,474,4.988425925925926e-12,9
475,475,5e-12,4
476,476,5e-12,15
477,477,5e-12,1
478,478,5.023148148148148e-12,1
479,479,5.034722222222222e-12,1
480,480,5.034722222222222e-12,11
481,481,5.046296296296296e-12,15
482,482,5.046296296296296e-12,10
483,483,5.05787037037037e-12,1
484,484,5.069444444444444e-12,1
485,485,5.092592592592593e-12,4
486,486,5.092592592592593e-12,15
487,487,5.092592592592593e-12,1
488,488,5.104166666666667e-12,15
489,489,5.138888888888889e-12,3
490,490,5.138888888888889e-12,1
491,491,5.138888888888889e-12,9
492,492,5.1504629629629626e-12,15
493,493,5.1504629629629626e-12,24
494,494,5.1504629629629626e-12,1
495,495,5.196759259259259e-12,3
496,496,5.231481481481482e-12,4
497,497,5.231481481481482e-12,36
498,498,5.231481481481482e-12,1
499,499,5.243055555555556e-12,3
500,500,5.2777777777777776e-12,1
501,501,5.335648148148148e-12,3
502,502,5.335648148148148e-12,1
503,503,5.335648148148148e-12,10
504,504,5.347222222222222e-12,15
505,505,5.347222222222222e-12,23
506,506,5.347222222222222e-12,24
507,507,5.347222222222222e-12,11
508,508,5.358796296296296e-12,3
509,509,5.358796296296296e-12,1
510,510,5.358796296296296e-12,11
511,511,5.370370370370371e-12,36
512,512,5.370370370370371e-12,1
513,513,5.370370370370371e-12,9
514,514,5.393518518518519e-12,3
515,515,5.4166666666666665e-12,34
516,516,5.4166666666666665e-12,3
517,517,5.4166666666666665e-12,1
518,518,5.4166666666666665e-12,11
519,519,5.4398148148148144e-12,11
520,520,5.451388888888889e-12,3
521,521,5.462962962962963e-12,36
522,522,5.486111111111111e-12,1
523,523,5.497685185185185e-12,25
524,524,5.497685185185185e-12,24
525,525,5.497685185185185e-12,1
526,526,5.497685185185185e-12,11
527,527,5.5439814814814815e-12,9
528,528,5.5555555555555555e-12,36
529,529,5.5555555555555555e-12,1
530,530,5.5671296296296294e-12,1
531,531,5.5671296296296294e-12,9
532,532,5.578703703703703e-12,3
533,533,5.578703703703703e-12,1
534,534,5.578703703703703e-12,11
535,535,5.648148148148148e-12,34
536,536,5.659722222222223e-12,34
537,537,5.659722222222223e-12,25
538,538,5.659722222222223e-12,1
539,539,5.659722222222223e-12,11
540,540,5.6712962962962965e-12,15
541,541,5.6712962962962965e-12,1
542,542,5.6828703703703705e-12,1
543,543,5.6828703703703705e-12,9
544,544,5.6944444444444444e-12,1
545,545,5.706018518518518e-12,34
546,546,5.706018518518518e-12,1
547,547,5.717592592592592e-12,1
548,548,5.729166666666666e-12,1
549,549,5.740740740740741e-12,25
550,550,5.740740740740741e-12,1
551,551,5.752314814814815e-12,1
552,552,5.8217592592592594e-12,25
553,553,5.8217592592592594e-12,11
554,554,5.833333333333333e-12,28
555,555,5.833333333333333e-12,36
556,556,5.833333333333333e-12,15
557,557,5.833333333333333e-12,16
558,558,5.833333333333333e-12,3
559,559,5.833333333333333e-12,1
560,560,5.833333333333333e-12,8
561,561,5.833333333333333e-12,9
562,562,5.833333333333333e-12,11
563,563,5.844907407407407e-12,1
564,564,5.844907407407407e-12,9
565,565,5.868055555555555e-12,1
566,566,5.868055555555555e-12,9
567,567,5.891203703703704e-12,1
568,568,5.891203703703704e-12,11
569,569,5.902777777777778e-12,25
570,570,5.902777777777778e-12,1
571,571,5.902777777777778e-12,11
572,572,5.914351851851852e-12,34
573,573,5.914351851851852e-12,1
574,574,5.925925925925926e-12,1
575,575,5.9375e-12,3
576,576,5.9375e-12,11
577,577,5.9490740740740744e-12,10
578,578,5.960648148148148e-12,1
579,579,5.972222222222222e-12,1
580,580,5.983796296296296e-12,34
581,581,5.983796296296296e-12,11
582,582,5.99537037037037e-12,1
583,583,6.006944444444444e-12,15
584,584,6.006944444444444e-12,1
585,585,6.006944444444444e-12,8
586,586,6.006944444444444e-12,11
587,587,6.018518518518519e-12,1
588,588,6.018518518518519e-12,9
589,589,6.018518518518519e-12,10
590,590,6.030092592592593e-12,1
591,591,6.030092592592593e-12,10
592,592,6.041666666666667e-12,57
593,593,6.041666666666667e-12,10
594,594,6.053240740740741e-12,1
595,595,6.053240740740741e-12,10
596,596,6.064814814814815e-12,34
597,597,6.064814814814815e-12,1
598,598,6.064814814814815e-12,11
599,599,6.076388888888889e-12,34
600,600,6.0879629629629626e-12,34
601,601,6.0879629629629626e-12,15
602,602,6.0879629629629626e-12,1
603,603,6.099537037037037e-12,34
604,604,6.099537037037037e-12,4
605,605,6.099537037037037e-12,21
606,606,6.099537037037037e-12,1
607,607,6.111111111111111e-12,1
608,608,6.111111111111111e-12,10
609,609,6.122685185185185e-12,1
610,610,6.122685185185185e-12,9
611,611,6.134259259259259e-12,4
612,612,6.134259259259259e-12,15
613,613,6.145833333333333e-12,34
614,614,6.145833333333333e-12,4
615,615,6.145833333333333e-12,25
616,616,6.145833333333333e-12,15
617,617,6.145833333333333e-12,1
618,618,6.168981481481482e-12,46
619,619,6.168981481481482e-12,15
620,620,6.168981481481482e-12,3
621,621,6.168981481481482e-12,1
622,622,6.180555555555556e-12,1
623,623,6.19212962962963e-12,4
624,624,6.19212962962963e-12,9
625,625,6.19212962962963e-12,10
626,626,6.203703703703704e-12,3
627,627,6.203703703703704e-12,1
628,628,6.2152777777777776e-12,36
629,629,6.2152777777777776e-12,1
630,630,6.238425925925926e-12,4
631,631,6.238425925925926e-12,15
632,632,6.238425925925926e-12,1
633,633,6.25e-12,25
634,634,6.25e-12,15
635,635,6.25e-12,1
636,636,6.261574074074074e-12,1
637,637,6.273148148148148e-12,1
638,638,6.273148148148148e-12,10
639,639,6.284722222222222e-12,1
640,640,6.296296296296296e-12,4
641,641,6.296296296296296e-12,25
642,642,6.296296296296296e-12,1
643,643,6.307870370370371e-12,4
644,644,6.307870370370371e-12,15
645,645,6.307870370370371e-12,1
646,646,6.331018518518519e-12,3
647,647,6.331018518518519e-12,1
648,648,6.3773148148148144e-12,1
649,649,6.388888888888889e-12,1
650,650,6.400462962962963e-12,34
651,651,6.400462962962963e-12,4
652,652,6.400462962962963e-12,15
653,653,6.400462962962963e-12,2
654,654,6.400462962962963e-12,1
655,655,6.412037037037037e-12,46
656,656,6.412037037037037e-12,3
657,657,6.423611111111111e-12,1
658,658,6.435185185185185e-12,1
659,659,6.458333333333334e-12,1
660,660,6.4699074074074076e-12,2
661,661,6.4699074074074076e-12,78
662,662,6.4699074074074076e-12,1
663,663,6.4814814814814815e-12,2
664,664,6.4814814814814815e-12,1
665,665,6.4814814814814815e-12,8
666,666,6.4930555555555555e-12,1
667,667,6.5046296296296294e-12,4
668,668,6.5046296296296294e-12,28
669,669,6.5046296296296294e-12,1
670,670,6.5046296296296294e-12,9
671,671,6.539351851851852e-12,1
672,672,6.539351851851852e-12,9
673,673,6.574074074074074e-12,2
674,674,6.574074074074074e-12,1
675,675,6.6087962962962965e-12,1
676,676,6.6087962962962965e-12,54
677,677,6.6087962962962965e-12,11
678,678,6.6319444444444444e-12,2
679,679,6.6319444444444444e-12,78
680,680,6.6319444444444444e-12,1
681,681,6.643518518518518e-12,2
682,682,6.643518518518518e-12,78
683,683,6.643518518518518e-12,1
684,684,6.655092592592592e-12,3
685,685,6.655092592592592e-12,1
686,686,6.678240740740741e-12,4
687,687,6.678240740740741e-12,15
688,688,6.678240740740741e-12,24
689,689,6.678240740740741e-12,1
690,690,6.678240740740741e-12,40
691,691,6.678240740740741e-12,11
692,692,6.689814814814815e-12,34
693,693,6.689814814814815e-12,15
694,694,6.689814814814815e-12,2
695,695,6.689814814814815e-12,1
696,696,6.689814814814815e-12,11
697,697,6.701388888888889e-12,34
698,698,6.701388888888889e-12,15
699,699,6.701388888888889e-12,2
700,700,6.701388888888889e-12,1
701,701,6.712962962962963e-12,34
702,702,6.712962962962963e-12,15
703,703,6.712962962962963e-12,1
704,704,6.7476851851851855e-12,3
705,705,6.7476851851851855e-12,1
706,706,6.7476851851851855e-12,11
707,707,6.793981481481481e-12,15
708,708,6.793981481481481e-12,1
709,709,6.793981481481481e-12,9
710,710,6.805555555555555e-12,1
711,711,6.81712962962963e-12,1
712,712,6.81712962962963e-12,11
713,713,6.898148148148148e-12,95
714,714,6.93287037037037e-12,36
715,715,6.93287037037037e-12,57
716,716,6.93287037037037e-12,25
717,717,6.93287037037037e-12,3
718,718,6.944444444444444e-12,57
719,719,6.944444444444444e-12,1
720,720,6.967592592592593e-12,3
721,721,6.979166666666667e-12,3
722,722,7.002314814814815e-12,23
723,723,7.002314814814815e-12,69
724,724,7.002314814814815e-12,98
725,725,7.002314814814815e-12,1
726,726,7.002314814814815e-12,9
727,727,7.013888888888889e-12,1
728,728,7.0254629629629626e-12,34
729,729,7.0254629629629626e-12,57
730,730,7.0254629629629626e-12,1
731,731,7.037037037037037e-12,15
732,732,7.037037037037037e-12,3
733,733,7.037037037037037e-12,1
734,734,7.048611111111111e-12,69
735,735,7.048611111111111e-12,13
736,736,7.048611111111111e-12,1
737,737,7.048611111111111e-12,11
738,738,7.048611111111111e-12,10
739,739,7.060185185185185e-12,48
740,740,7.060185185185185e-12,15
741,741,7.060185185185185e-12,3
742,742,7.060185185185185e-12,1
743,743,7.071759259259259e-12,15
744,744,7.071759259259259e-12,3
745,745,7.083333333333333e-12,57
746,746,7.083333333333333e-12,8
747,747,7.094907407407407e-12,3
748,748,7.094907407407407e-12,1
749,749,7.106481481481482e-12,15
750,750,7.106481481481482e-12,3
751,751,7.106481481481482e-12,11
752,752,7.118055555555556e-12,48
753,753,7.118055555555556e-12,36
754,754,7.118055555555556e-12,1
755,755,7.12962962962963e-12,34
756,756,7.12962962962963e-12,4
757,757,7.12962962962963e-12,36
758,758,7.12962962962963e-12,1
759,759,7.12962962962963e-12,9
760,760,7.12962962962963e-12,11
761,761,7.141203703703704e-12,48
762,762,7.141203703703704e-12,24
763,763,7.141203703703704e-12,1
764,764,7.1527777777777776e-12,48
765,765,7.1527777777777776e-12,15
766,766,7.1527777777777776e-12,3
767,767,7.1527777777777776e-12,1
768,768,7.1643518518518515e-12,48
769,769,7.1643518518518515e-12,1
770,770,7.175925925925926e-12,3
771,771,7.175925925925926e-12,1
772,772,7.199074074074074e-12,1
773,773,7.222222222222222e-12,3
774,774,7.233796296296296e-12,3
775,775,7.268518518518519e-12,34
776,776,7.268518518518519e-12,1
777,777,7.280092592592593e-12,36
778,778,7.280092592592593e-12,1
779,779,7.280092592592593e-12,11
780,780,7.30324074074074e-12,48
781,781,7.314814814814815e-12,1
782,782,7.337962962962963e-12,10
783,783,7.349537037037036e-12,10
784,784,7.384259259259259e-12,1
785,785,7.395833333333334e-12,1
786,786,7.430555555555556e-12,1
787,787,7.44212962962963e-12,3
788,788,7.44212962962963e-12,1
789,789,7.453703703703704e-12,34
790,790,7.453703703703704e-12,1
791,791,7.453703703703704e-12,8
792,792,7.453703703703704e-12,11
793,793,7.488425925925925e-12,34
794,794,7.488425925925925e-12,1
795,795,7.488425925925925e-12,9
796,796,7.5e-12,1
797,797,7.5e-12,10
798,798,7.511574074074075e-12,15
799,799,7.511574074074075e-12,1
800,800,7.534722222222223e-12,12
801,801,7.592592592592593e-12,34
802,802,7.592592592592593e-12,3
803,803,7.604166666666666e-12,25
804,804,7.604166666666666e-12,1
805,805,7.615740740740741e-12,34
806,806,7.615740740740741e-12,68
807,807,7.615740740740741e-12,1
808,808,7.627314814814814e-12,34
809,809,7.627314814814814e-12,1
810,810,7.627314814814814e-12,9
811,811,7.638888888888889e-12,24
