,Unnamed: 0,time,event
126,126,1.1689814814814815e-12,15
127,127,1.1689814814814815e-12,18
128,128,1.1689814814814815e-12,1
129,129,1.1805555555555557e-12,3
130,130,1.2037037037037037e-12,34
131,131,1.2037037037037037e-12,48
132,132,1.2037037037037037e-12,3
133,133,1.2037037037037037e-12,1
134,134,1.2268518518518518e-12,3
135,135,1.2268518518518518e-12,1
136,136,1.25e-12,1
137,137,1.261574074074074e-12,1
138,138,1.2731481481481482e-12,4
139,139,1.2847222222222222e-12,1
140,140,1.2962962962962963e-12,28
141,141,1.2962962962962963e-12,18
142,142,1.2962962962962963e-12,1
143,143,1.2962962962962963e-12,11
144,144,1.3078703703703705e-12,4
145,145,1.3078703703703705e-12,3
146,146,1.3078703703703705e-12,1
147,147,1.3194444444444444e-12,4
148,148,1.3194444444444444e-12,3
149,149,1.3194444444444444e-12,18
150,150,1.3194444444444444e-12,1
151,151,1.3310185185185185e-12,15
152,152,1.3310185185185185e-12,18
153,153,1.3310185185185185e-12,1
154,154,1.3425925925925927e-12,3
155,155,1.3425925925925927e-12,11
156,156,1.3541666666666666e-12,1
157,157,1.3657407407407408e-12,11
158,158,1.3773148148148147e-12,1
159,159,1.3888888888888889e-12,1
160,160,1.400462962962963e-12,18
161,161,1.412037037037037e-12,82
162,162,1.412037037037037e-12,1
163,163,1.4236111111111111e-12,1
164,164,1.4351851851851853e-12,18
165,165,1.4351851851851853e-12,1
166,166,1.4699074074074075e-12,1
167,167,1.4814814814814814e-12,1
168,168,1.4930555555555556e-12,43
169,169,1.4930555555555556e-12,31
170,170,1.4930555555555556e-12,24
171,171,1.4930555555555556e-12,11
172,172,1.5046296296296297e-12,1
173,173,1.5277777777777778e-12,36
174,174,1.5277777777777778e-12,18
175,175,1.5277777777777778e-12,1
176,176,1.5393518518518518e-12,24
177,177,1.550925925925926e-12,1
178,178,1.550925925925926e-12,9
179,179,1.5625e-12,18
180,180,1.5625e-12,1
181,181,1.574074074074074e-12,106
182,182,1.574074074074074e-12,11
183,183,1.5856481481481481e-12,1
184,184,1.5972222222222223e-12,1
185,185,1.5972222222222223e-12,9
186,186,1.6087962962962962e-12,1
187,187,1.6319444444444445e-12,3
188,188,1.6550925925925926e-12,9
189,189,1.6898148148148149e-12,1
190,190,1.8171296296296297e-12,31
191,191,1.8171296296296297e-12,1
192,192,1.8171296296296297e-12,9
193,193,1.828703703703704e-12,1
194,194,1.828703703703704e-12,9
195,195,1.8402777777777778e-12,1
196,196,1.863425925925926e-12,24
197,197,1.863425925925926e-12,1
198,198,1.886574074074074e-12,4
199,199,1.886574074074074e-12,1
200,200,1.8981481481481483e-12,3
201,201,1.8981481481481483e-12,1
202,202,1.9097222222222222e-12,1
203,203,1.9097222222222222e-12,11
204,204,1.921296296296296e-12,4
205,205,1.9328703703703705e-12,4
206,206,1.9444444444444445e-12,11
207,207,1.9560185185185184e-12,3
208,208,1.9560185185185184e-12,1
209,209,1.9675925925925928e-12,1
210,210,1.9791666666666667e-12,69
211,211,1.9791666666666667e-12,1
212,212,2.002314814814815e-12,18
213,213,2.002314814814815e-12,1
214,214,2.013888888888889e-12,4
215,215,2.013888888888889e-12,3
216,216,2.025462962962963e-12,1
217,217,2.0370370370370372e-12,1
218,218,2.048611111111111e-12,24
219,219,2.048611111111111e-12,3
220,220,2.048611111111111e-12,136
221,221,2.048611111111111e-12,1
222,222,2.048611111111111e-12,11
223,223,2.060185185185185e-12,4
224,224,2.060185185185185e-12,1
225,225,2.071759259259259e-12,1
226,226,2.0833333333333334e-12,1
227,227,2.0949074074074074e-12,1
228,228,2.1064814814814813e-12,1
229,229,2.1064814814814813e-12,11
230,230,2.1180555555555556e-12,1
231,231,2.1296296296296296e-12,1
232,232,2.199074074074074e-12,28
233,233,2.199074074074074e-12,31
234,234,2.199074074074074e-12,1
235,235,2.199074074074074e-12,11
236,236,2.210648148148148e-12,1
237,237,2.2222222222222224e-12,36
238,238,2.2222222222222224e-12,136
239,239,2.2222222222222224e-12,1
240,240,2.2222222222222224e-12,9
241,241,2.2222222222222224e-12,11
242,242,2.2453703703703702e-12,3
243,243,2.2453703703703702e-12,1
244,244,2.2569444444444446e-12,1
245,245,2.2685185185185185e-12,1
246,246,2.2800925925925925e-12,1
247,247,2.2800925925925925e-12,11
248,248,2.291666666666667e-12,24
249,249,2.337962962962963e-12,1
250,250,2.3611111111111113e-12,1
251,251,2.384259259259259e-12,1
252,252,2.395833333333333e-12,4
253,253,2.395833333333333e-12,3
254,254,2.395833333333333e-12,1
255,255,2.4074074074074075e-12,28
256,256,2.4074074074074075e-12,1
257,257,2.4189814814814814e-12,62
258,258,2.4189814814814814e-12,1
259,259,2.4305555555555554e-12,1
260,260,2.4421296296296297e-12,1
261,261,2.4421296296296297e-12,11
262,262,2.4537037037037037e-12,1
263,263,2.4537037037037037e-12,50
264,264,2.4652777777777776e-12,1
265,265,2.476851851851852e-12,4
266,266,2.476851851851852e-12,1
267,267,2.488425925925926e-12,1
268,268,2.5e-12,1
269,269,2.511574074074074e-12,24
270,270,2.511574074074074e-12,18
271,271,2.511574074074074e-12,1
272,272,2.523148148148148e-12,1
273,273,2.5462962962962964e-12,3
274,274,2.5462962962962964e-12,1
275,275,2.5578703703703704e-12,1
276,276,2.5578703703703704e-12,50
277,277,2.5578703703703704e-12,12
278,278,2.5694444444444443e-12,87
279,279,2.5694444444444443e-12,1
280,280,2.5694444444444443e-12,12
281,281,2.5694444444444443e-12,11
282,282,2.5810185185185187e-12,21
283,283,2.5810185185185187e-12,18
284,284,2.5810185185185187e-12,1
285,285,2.6041666666666666e-12,1
286,286,2.615740740740741e-12,1
287,287,2.627314814814815e-12,31
288,288,2.627314814814815e-12,1
289,289,2.6388888888888888e-12,15
290,290,2.6388888888888888e-12,24
291,291,2.6388888888888888e-12,3
292,292,2.6388888888888888e-12,9
293,293,2.6388888888888888e-12,11
294,294,2.650462962962963e-12,1
295,295,2.650462962962963e-12,12
296,296,2.662037037037037e-12,36
297,297,2.662037037037037e-12,1
298,298,2.662037037037037e-12,12
299,299,2.662037037037037e-12,11
300,300,2.673611111111111e-12,28
301,301,2.6851851851851854e-12,1
302,302,2.6851851851851854e-12,12
303,303,2.6967592592592593e-12,3
304,304,2.6967592592592593e-12,35
305,305,2.6967592592592593e-12,1
306,306,2.6967592592592593e-12,12
307,307,2.7083333333333333e-12,3
308,308,2.7083333333333333e-12,1
309,309,2.7199074074074072e-12,4
310,310,2.7199074074074072e-12,36
311,311,2.7199074074074072e-12,1
312,312,2.7199074074074072e-12,12
313,313,2.7314814814814816e-12,1
314,314,2.7430555555555555e-12,1
315,315,2.7430555555555555e-12,12
316,316,2.7546296296296295e-12,15
317,317,2.7546296296296295e-12,1
318,318,2.7546296296296295e-12,11
319,319,2.766203703703704e-12,24
320,320,2.766203703703704e-12,1
321,321,2.766203703703704e-12,9
322,322,2.766203703703704e-12,11
323,323,2.7777777777777777e-12,3
324,324,2.7777777777777777e-12,1
325,325,2.7777777777777777e-12,9
326,326,2.800925925925926e-12,18
327,327,2.800925925925926e-12,1
328,328,2.824074074074074e-12,4
329,329,2.824074074074074e-12,1
330,330,2.8356481481481483e-12,1
331,331,2.8472222222222222e-12,1
332,332,2.8472222222222222e-12,12
333,333,2.858796296296296e-12,1
334,334,2.8703703703703705e-12,11
335,335,2.8935185185185184e-12,3
336,336,2.8935185185185184e-12,9
337,337,2.9050925925925927e-12,1
338,338,2.9050925925925927e-12,12
339,339,2.9166666666666667e-12,28
340,340,2.9166666666666667e-12,61
341,341,2.9166666666666667e-12,1
342,342,2.9282407407407406e-12,3
343,343,2.9282407407407406e-12,1
344,344,2.9282407407407406e-12,9
345,345,2.939814814814815e-12,3
346,346,2.939814814814815e-12,1
347,347,2.939814814814815e-12,12
348,348,2.951388888888889e-12,31
349,349,2.951388888888889e-12,15
350,350,2.951388888888889e-12,35
351,351,2.951388888888889e-12,1
352,352,2.951388888888889e-12,12
353,353,2.962962962962963e-12,9
354,354,2.9745370370370372e-12,3
355,355,2.9745370370370372e-12,1
356,356,2.986111111111111e-12,1
357,357,2.986111111111111e-12,12
358,358,2.997685185185185e-12,3
359,359,2.997685185185185e-12,1
360,360,2.997685185185185e-12,11
361,361,3.0092592592592595e-12,1
362,362,3.0092592592592595e-12,9
363,363,3.0208333333333334e-12,1
364,364,3.0324074074074073e-12,18
365,365,3.0324074074074073e-12,1
366,366,3.0439814814814813e-12,4
367,367,3.0439814814814813e-12,15
368,368,3.0439814814814813e-12,1
369,369,3.0555555555555556e-12,48
370,370,3.0555555555555556e-12,1
371,371,3.0671296296296296e-12,1
372,372,3.0671296296296296e-12,12
373,373,3.0787037037037035e-12,0
374,374,3.0787037037037035e-12,1
375,375,3.090277777777778e-12,3
376,376,3.090277777777778e-12,12
377,377,3.090277777777778e-12,11
378,378,3.101851851851852e-12,31
379,379,3.101851851851852e-12,35
380,380,3.101851851851852e-12,1
381,381,3.101851851851852e-12,11
382,382,3.1134259259259258e-12,61
383,383,3.1134259259259258e-12,9
384,384,3.125e-12,1
385,385,3.125e-12,9
386,386,3.136574074074074e-12,12
387,387,3.275462962962963e-12,1
388,388,3.287037037037037e-12,1
389,389,3.2986111111111113e-12,22
390,390,3.2986111111111113e-12,1
391,391,3.3101851851851852e-12,18
392,392,3.3101851851851852e-12,1
393,393,3.3101851851851852e-12,9
394,394,3.321759259259259e-12,24
395,395,3.321759259259259e-12,12
396,396,3.333333333333333e-12,1
397,397,3.3564814814814814e-12,1
398,398,3.3680555555555554e-12,4
399,399,3.3680555555555554e-12,3
400,400,3.3680555555555554e-12,1
401,401,3.3680555555555554e-12,12
402,402,3.3796296296296297e-12,4
403,403,3.3796296296296297e-12,61
404,404,3.3796296296296297e-12,15
405,405,3.3912037037037037e-12,1
406,406,3.3912037037037037e-12,9
407,407,3.4027777777777776e-12,12
408,408,3.4375e-12,12
409,409,3.449074074074074e-12,1
410,410,3.460648148148148e-12,12
411,411,3.4837962962962964e-12,1
412,412,3.4953703703703704e-12,1
413,413,3.5416666666666666e-12,1
414,414,3.564814814814815e-12,1
415,415,3.6226851851851854e-12,3
416,416,3.6342592592592593e-12,36
417,417,3.6342592592592593e-12,1
418,418,3.645833333333334e-12,1
419,419,3.657407407407408e-12,1
420,420,3.6689814814814816e-12,1
421,421,3.6689814814814816e-12,12
422,422,3.6805555555555555e-12,4
423,423,3.6805555555555555e-12,1
424,424,3.6805555555555555e-12,9
425,425,3.6921296296296294e-12,1
426,426,3.6921296296296294e-12,12
427,427,3.703703703703703e-12,1
428,428,3.715277777777778e-12,15
429,429,3.715277777777778e-12,24
430,430,3.715277777777778e-12,1
431,431,3.715277777777778e-12,11
432,432,3.738425925925926e-12,4
433,433,3.738425925925926e-12,1
434,434,3.738425925925926e-12,19
435,435,3.738425925925926e-12,9
436,436,3.75e-12,1
437,437,3.761574074074074e-12,31
438,438,3.761574074074074e-12,15
439,439,3.761574074074074e-12,1
440,440,3.761574074074074e-12,11
441,441,3.773148148148148e-12,48
442,442,3.773148148148148e-12,1
443,443,3.784722222222223e-12,24
444,444,3.784722222222223e-12,1
445,445,3.7962962962962966e-12,34
446,446,3.7962962962962966e-12,68
447,447,3.7962962962962966e-12,1
448,448,3.8078703703703705e-12,4
449,449,3.8078703703703705e-12,1
450,450,3.8194444444444444e-12,4
451,451,3.8194444444444444e-12,1
452,452,3.831018518518518e-12,1
453,453,3.842592592592592e-12,31
454,454,3.842592592592592e-12,15
455,455,3.842592592592592e-12,3
456,456,3.842592592592592e-12,1
457,457,3.842592592592592e-12,11
458,458,3.854166666666666e-12,1
459,459,3.865740740740741e-12,15
460,460,3.865740740740741e-12,1
461,461,3.877314814814815e-12,36
462,462,3.877314814814815e-12,18
463,463,3.888888888888889e-12,1
464,464,3.923611111111111e-12,1
465,465,3.9351851851851855e-12,3
466,466,3.9351851851851855e-12,1
467,467,3.9467592592592595e-12,1
468,468,3.958333333333333e-12,1
469,469,3.958333333333333e-12,12
470,470,3.969907407407407e-12,15
471,471,3.981481481481481e-12,1
472,472,3.993055555555555e-12,43
473,473,3.993055555555555e-12,62
474,474,3.993055555555555e-12,1
475,475,4.016203703703704e-12,3
476,476,4.016203703703704e-12,18
477,477,4.016203703703704e-12,1
478,478,4.027777777777778e-12,36
479,479,4.027777777777778e-12,1
480,480,4.027777777777778e-12,11
481,481,4.050925925925926e-12,31
482,482,4.050925925925926e-12,3
483,483,4.0740740740740745e-12,1
484,484,4.097222222222222e-12,3
485,485,4.108796296296296e-12,3
486,486,4.108796296296296e-12,1
487,487,4.108796296296296e-12,12
488,488,4.12037037037037e-12,1
489,489,4.131944444444444e-12,12
490,490,4.143518518518518e-12,1
491,491,4.155092592592593e-12,15
492,492,4.155092592592593e-12,9
493,493,4.166666666666667e-12,3
494,494,4.166666666666667e-12,1
495,495,4.189814814814815e-12,1
496,496,4.201388888888889e-12,1
497,497,4.201388888888889e-12,11
498,498,4.224537037037037e-12,3
499,499,4.236111111111111e-12,12
500,500,4.236111111111111e-12,11
501,501,4.259259259259259e-12,1
502,502,4.270833333333333e-12,3
503,503,4.270833333333333e-12,1
504,504,4.282407407407407e-12,24
505,505,4.282407407407407e-12,1
506,506,4.293981481481482e-12,3
507,507,4.305555555555556e-12,15
508,508,4.31712962962963e-12,1
509,509,4.328703703703704e-12,34
510,510,4.328703703703704e-12,18
511,511,4.328703703703704e-12,1
512,512,4.340277777777778e-12,36
513,513,4.340277777777778e-12,3
514,514,4.340277777777778e-12,1
515,515,4.340277777777778e-12,54
516,516,4.3518518518518515e-12,3
517,517,4.363425925925926e-12,1
518,518,4.375e-12,12
519,519,4.386574074074074e-12,4
520,520,4.386574074074074e-12,3
521,521,4.386574074074074e-12,1
522,522,4.386574074074074e-12,9
523,523,4.398148148148148e-12,4
524,524,4.409722222222222e-12,34
525,525,4.409722222222222e-12,1
526,526,4.421296296296296e-12,1
527,527,4.432870370370371e-12,1
528,528,4.432870370370371e-12,9
529,529,4.432870370370371e-12,11
530,530,4.467592592592593e-12,4
531,531,4.467592592592593e-12,24
532,532,4.467592592592593e-12,3
533,533,4.467592592592593e-12,1
534,534,4.4791666666666665e-12,18
535,535,4.4791666666666665e-12,1
536,536,4.4907407407407405e-12,12
537,537,4.5023148148148144e-12,3
538,538,4.5023148148148144e-12,1
539,539,4.5023148148148144e-12,12
540,540,4.513888888888889e-12,15
541,541,4.513888888888889e-12,3
542,542,4.513888888888889e-12,1
543,543,4.513888888888889e-12,12
544,544,4.525462962962963e-12,1
545,545,4.537037037037037e-12,1
546,546,4.548611111111111e-12,1
547,547,4.560185185185185e-12,1
548,548,4.560185185185185e-12,12
549,549,4.571759259259259e-12,15
550,550,4.583333333333334e-12,1
551,551,4.594907407407408e-12,3
552,552,4.6064814814814816e-12,3
553,553,4.6180555555555555e-12,3
554,554,4.675925925925926e-12,36
555,555,4.675925925925926e-12,24
556,556,4.675925925925926e-12,1
557,557,4.6875e-12,1
558,558,4.699074074074074e-12,1
559,559,4.710648148148148e-12,3
560,560,4.710648148148148e-12,1
561,561,4.722222222222223e-12,4
562,562,4.722222222222223e-12,24
563,563,4.722222222222223e-12,3
564,564,4.722222222222223e-12,1
565,565,4.722222222222223e-12,12
566,566,4.7337962962962966e-12,15
567,567,4.7337962962962966e-12,1
568,568,4.7453703703703705e-12,1
569,569,4.7569444444444444e-12,36
570,570,4.7569444444444444e-12,15
571,571,4.7569444444444444e-12,3
572,572,4.7569444444444444e-12,1
573,573,4.768518518518518e-12,18
574,574,4.768518518518518e-12,1
575,575,4.780092592592592e-12,16
576,576,4.780092592592592e-12,3
577,577,4.780092592592592e-12,1
578,578,4.791666666666666e-12,1
579,579,4.803240740740741e-12,1
580,580,4.803240740740741e-12,12
581,581,4.803240740740741e-12,9
582,582,4.814814814814815e-12,1
583,583,4.826388888888889e-12,1
584,584,4.837962962962963e-12,3
585,585,4.837962962962963e-12,1
586,586,4.837962962962963e-12,12
587,587,4.849537037037037e-12,39
588,588,4.849537037037037e-12,1
589,589,4.861111111111111e-12,1
590,590,4.861111111111111e-12,12
591,591,4.8726851851851855e-12,18
592,592,4.8726851851851855e-12,1
593,593,4.8726851851851855e-12,12
594,594,4.8842592592592594e-12,12
595,595,4.895833333333333e-12,4
596,596,4.895833333333333e-12,1
597,597,4.895833333333333e-12,12
598,598,4.907407407407407e-12,1
599,599,4.918981481481481e-12,15
600,600,4.918981481481481e-12,18
601,601,4.918981481481481e-12,1
602,602,4.918981481481481e-12,54
603,603,4.94212962962963e-12,3
604,604,4.94212962962963e-12,1
605,605,4.953703703703704e-12,4
606,606,4.953703703703704e-12,31
607,607,4.953703703703704e-12,1
608,608,4.953703703703704e-12,12
609,609,4.953703703703704e-12,11
610,610,4.976851851851852e-12,1
611,611,4.976851851851852e-12,11
612,612,4.988425925925926e-12,15
613,613,4.988425925925926e-12,1
614,614,4.988425925925926e-12,12
615,615,5e-12,4
616,616,5e-12,3
617,617,5e-12,1
618,618,5e-12,12
619,619,5.0115740740740744e-12,4
620,620,5.0115740740740744e-12,3
621,621,5.0115740740740744e-12,18
622,622,5.0115740740740744e-12,1
623,623,5.0115740740740744e-12,12
624,624,5.023148148148148e-12,36
625,625,5.023148148148148e-12,1
626,626,5.023148148148148e-12,9
627,627,5.034722222222222e-12,24
628,628,5.034722222222222e-12,1
629,629,5.046296296296296e-12,3
630,630,5.046296296296296e-12,12
631,631,5.05787037037037e-12,1
632,632,5.069444444444444e-12,18
633,633,5.069444444444444e-12,1
634,634,5.081018518518518e-12,1
635,635,5.092592592592593e-12,4
636,636,5.092592592592593e-12,3
637,637,5.092592592592593e-12,26
638,638,5.092592592592593e-12,18
639,639,5.092592592592593e-12,1
640,640,5.104166666666667e-12,15
641,641,5.104166666666667e-12,26
642,642,5.104166666666667e-12,12
643,643,5.115740740740741e-12,3
644,644,5.115740740740741e-12,12
645,645,5.138888888888889e-12,1
646,646,5.208333333333333e-12,1
647,647,5.219907407407407e-12,1
648,648,5.231481481481482e-12,3
649,649,5.231481481481482e-12,1
650,650,5.243055555555556e-12,1
651,651,5.243055555555556e-12,12
652,652,5.25462962962963e-12,3
653,653,5.25462962962963e-12,1
654,654,5.266203703703704e-12,3
655,655,5.266203703703704e-12,1
656,656,5.2777777777777776e-12,1
657,657,5.2777777777777776e-12,11
658,658,5.300925925925926e-12,3
659,659,5.335648148148148e-12,11
660,660,5.347222222222222e-12,3
661,661,5.347222222222222e-12,1
662,662,5.347222222222222e-12,12
663,663,5.358796296296296e-12,18
664,664,5.358796296296296e-12,1
665,665,5.370370370370371e-12,4
666,666,5.370370370370371e-12,3
667,667,5.370370370370371e-12,1
668,668,5.370370370370371e-12,12
669,669,5.381944444444445e-12,1
670,670,5.381944444444445e-12,54
671,671,5.393518518518519e-12,3
672,672,5.393518518518519e-12,1
673,673,5.393518518518519e-12,12
674,674,5.405092592592593e-12,18
675,675,5.405092592592593e-12,1
676,676,5.4166666666666665e-12,4
677,677,5.4166666666666665e-12,15
678,678,5.4166666666666665e-12,3
679,679,5.4166666666666665e-12,1
680,680,5.4166666666666665e-12,12
681,681,5.4282407407407405e-12,3
682,682,5.4282407407407405e-12,1
683,683,5.4398148148148144e-12,24
684,684,5.4398148148148144e-12,1
685,685,5.4398148148148144e-12,12
686,686,5.451388888888889e-12,3
687,687,5.451388888888889e-12,1
688,688,5.451388888888889e-12,12
689,689,5.462962962962963e-12,1
690,690,5.474537037037037e-12,3
691,691,5.474537037037037e-12,1
692,692,5.486111111111111e-12,28
693,693,5.486111111111111e-12,1
694,694,5.497685185185185e-12,24
695,695,5.497685185185185e-12,1
696,696,5.497685185185185e-12,12
697,697,5.509259259259259e-12,3
698,698,5.532407407407408e-12,1
699,699,5.532407407407408e-12,12
700,700,5.5439814814814815e-12,3
701,701,5.5439814814814815e-12,1
702,702,5.5555555555555555e-12,11
703,703,5.5671296296296294e-12,3
704,704,5.578703703703703e-12,12
705,705,5.601851851851852e-12,1
706,706,5.601851851851852e-12,11
707,707,5.625e-12,1
708,708,5.625e-12,12
709,709,5.625e-12,11
710,710,5.636574074074074e-12,18
711,711,5.636574074074074e-12,1
712,712,5.659722222222223e-12,3
713,713,5.6828703703703705e-12,9
714,714,5.6944444444444444e-12,3
715,715,5.6944444444444444e-12,18
716,716,5.6944444444444444e-12,1
717,717,5.706018518518518e-12,82
718,718,5.706018518518518e-12,1
719,719,5.717592592592592e-12,28
720,720,5.717592592592592e-12,3
721,721,5.717592592592592e-12,18
722,722,5.717592592592592e-12,1
723,723,5.729166666666666e-12,15
724,724,5.729166666666666e-12,1
725,725,5.740740740740741e-12,4
726,726,5.740740740740741e-12,3
727,727,5.740740740740741e-12,1
728,728,5.752314814814815e-12,12
729,729,5.752314814814815e-12,11
730,730,5.775462962962963e-12,15
731,731,5.775462962962963e-12,1
732,732,5.787037037037037e-12,3
733,733,5.787037037037037e-12,1
734,734,5.798611111111111e-12,1
735,735,5.798611111111111e-12,12
736,736,5.798611111111111e-12,11
737,737,5.8101851851851855e-12,31
738,738,5.8101851851851855e-12,1
739,739,5.8217592592592594e-12,1
740,740,5.8217592592592594e-12,12
741,741,5.833333333333333e-12,35
742,742,5.844907407407407e-12,1
743,743,5.844907407407407e-12,9
744,744,5.844907407407407e-12,11
745,745,5.868055555555555e-12,4
746,746,5.868055555555555e-12,1
747,747,5.891203703703704e-12,36
748,748,5.891203703703704e-12,15
749,749,5.891203703703704e-12,1
750,750,5.891203703703704e-12,11
751,751,5.902777777777778e-12,1
752,752,5.914351851851852e-12,3
753,753,5.914351851851852e-12,1
754,754,5.914351851851852e-12,12
755,755,5.925925925925926e-12,36
756,756,5.925925925925926e-12,1
757,757,5.925925925925926e-12,12
758,758,5.9375e-12,3
759,759,5.9375e-12,1
760,760,5.9490740740740744e-12,48
761,761,5.9490740740740744e-12,31
762,762,5.9490740740740744e-12,15
763,763,5.9490740740740744e-12,1
764,764,5.9490740740740744e-12,11
765,765,5.960648148148148e-12,24
766,766,5.960648148148148e-12,1
767,767,5.972222222222222e-12,1
768,768,5.972222222222222e-12,12
769,769,5.983796296296296e-12,1
770,770,6.006944444444444e-12,1
771,771,6.030092592592593e-12,15
772,772,6.030092592592593e-12,3
773,773,6.030092592592593e-12,1
774,774,6.053240740740741e-12,3
775,775,6.053240740740741e-12,1
776,776,6.053240740740741e-12,9
777,777,6.064814814814815e-12,82
778,778,6.064814814814815e-12,15
779,779,6.064814814814815e-12,3
780,780,6.064814814814815e-12,12
781,781,6.076388888888889e-12,1
782,782,6.076388888888889e-12,11
783,783,6.0879629629629626e-12,4
784,784,6.0879629629629626e-12,9
785,785,6.099537037037037e-12,24
786,786,6.099537037037037e-12,1
787,787,6.111111111111111e-12,1
788,788,6.122685185185185e-12,1
789,789,6.134259259259259e-12,15
790,790,6.134259259259259e-12,24
791,791,6.134259259259259e-12,1
792,792,6.145833333333333e-12,1
793,793,6.145833333333333e-12,12
794,794,6.157407407407407e-12,3
795,795,6.157407407407407e-12,12
796,796,6.168981481481482e-12,3
797,797,6.168981481481482e-12,12
798,798,6.180555555555556e-12,15
799,799,6.25e-12,3
800,800,6.273148148148148e-12,1
801,801,6.284722222222222e-12,1
802,802,6.319444444444445e-12,3
803,803,6.3425925925925926e-12,3
804,804,6.446759259259259e-12,82
805,805,6.458333333333334e-12,15
806,806,6.458333333333334e-12,9
807,807,6.4699074074074076e-12,1
808,808,6.4814814814814815e-12,31
