,Unnamed: 0,time,event
396,396,3.738425925925926e-12,15
397,397,3.738425925925926e-12,1
398,398,3.75e-12,0
399,399,3.75e-12,15
400,400,3.75e-12,1
401,401,3.761574074074074e-12,15
402,402,3.761574074074074e-12,3
403,403,3.773148148148148e-12,15
404,404,3.773148148148148e-12,3
405,405,3.773148148148148e-12,1
406,406,3.784722222222223e-12,15
407,407,3.784722222222223e-12,11
408,408,3.7962962962962966e-12,4
409,409,3.7962962962962966e-12,15
410,410,3.7962962962962966e-12,3
411,411,3.8078703703703705e-12,15
412,412,3.8078703703703705e-12,1
413,413,3.8194444444444444e-12,1
414,414,3.831018518518518e-12,3
415,415,3.842592592592592e-12,0
416,416,3.842592592592592e-12,15
417,417,3.842592592592592e-12,1
418,418,3.854166666666666e-12,15
419,419,3.854166666666666e-12,1
420,420,3.854166666666666e-12,9
421,421,3.877314814814815e-12,18
422,422,3.888888888888889e-12,15
423,423,3.888888888888889e-12,1
424,424,3.900462962962963e-12,4
425,425,3.900462962962963e-12,15
426,426,3.900462962962963e-12,3
427,427,3.900462962962963e-12,1
428,428,3.912037037037037e-12,15
429,429,3.912037037037037e-12,1
430,430,3.923611111111111e-12,15
431,431,3.923611111111111e-12,1
432,432,3.9351851851851855e-12,1
433,433,3.9467592592592595e-12,1
434,434,3.958333333333333e-12,0
435,435,3.958333333333333e-12,1
436,436,3.969907407407407e-12,1
437,437,3.981481481481481e-12,0
438,438,3.981481481481481e-12,9
439,439,3.993055555555555e-12,15
440,440,4.00462962962963e-12,15
441,441,4.00462962962963e-12,1
442,442,4.016203703703704e-12,15
443,443,4.027777777777778e-12,0
444,444,4.027777777777778e-12,1
445,445,4.050925925925926e-12,4
446,446,4.050925925925926e-12,15
447,447,4.050925925925926e-12,11
448,448,4.0625e-12,1
449,449,4.085648148148148e-12,80
450,450,4.085648148148148e-12,36
451,451,4.085648148148148e-12,35
452,452,4.085648148148148e-12,1
453,453,4.097222222222222e-12,0
454,454,4.097222222222222e-12,15
455,455,4.097222222222222e-12,24
456,456,4.097222222222222e-12,18
457,457,4.108796296296296e-12,1
458,458,4.143518518518518e-12,3
459,459,4.166666666666667e-12,36
460,460,4.166666666666667e-12,1
461,461,4.178240740740741e-12,36
462,462,4.178240740740741e-12,24
463,463,4.178240740740741e-12,1
464,464,4.201388888888889e-12,11
465,465,4.2129629629629626e-12,15
466,466,4.2129629629629626e-12,1
467,467,4.224537037037037e-12,0
468,468,4.236111111111111e-12,36
469,469,4.236111111111111e-12,16
470,470,4.236111111111111e-12,18
471,471,4.236111111111111e-12,1
472,472,4.236111111111111e-12,11
473,473,4.247685185185185e-12,15
474,474,4.247685185185185e-12,3
475,475,4.247685185185185e-12,11
476,476,4.259259259259259e-12,15
477,477,4.270833333333333e-12,15
478,478,4.270833333333333e-12,1
479,479,4.270833333333333e-12,11
480,480,4.282407407407407e-12,15
481,481,4.293981481481482e-12,36
482,482,4.293981481481482e-12,18
483,483,4.293981481481482e-12,1
484,484,4.305555555555556e-12,1
485,485,4.31712962962963e-12,1
486,486,4.31712962962963e-12,9
487,487,4.328703703703704e-12,15
488,488,4.328703703703704e-12,3
489,489,4.328703703703704e-12,1
490,490,4.340277777777778e-12,3
491,491,4.340277777777778e-12,1
492,492,4.3518518518518515e-12,15
493,493,4.3518518518518515e-12,1
494,494,4.363425925925926e-12,4
495,495,4.363425925925926e-12,15
496,496,4.375e-12,36
497,497,4.375e-12,15
498,498,4.375e-12,72
499,499,4.386574074074074e-12,0
500,500,4.386574074074074e-12,15
501,501,4.386574074074074e-12,11
502,502,4.398148148148148e-12,4
503,503,4.398148148148148e-12,15
504,504,4.398148148148148e-12,1
505,505,4.409722222222222e-12,15
506,506,4.409722222222222e-12,18
507,507,4.421296296296296e-12,15
508,508,4.421296296296296e-12,3
509,509,4.421296296296296e-12,18
510,510,4.432870370370371e-12,15
511,511,4.432870370370371e-12,3
512,512,4.432870370370371e-12,18
513,513,4.444444444444445e-12,15
514,514,4.444444444444445e-12,11
515,515,4.456018518518519e-12,43
516,516,4.456018518518519e-12,0
517,517,4.456018518518519e-12,15
518,518,4.456018518518519e-12,18
519,519,4.4791666666666665e-12,15
520,520,4.4791666666666665e-12,3
521,521,4.4907407407407405e-12,15
522,522,4.5023148148148144e-12,3
523,523,4.5023148148148144e-12,1
524,524,4.513888888888889e-12,15
525,525,4.513888888888889e-12,11
526,526,4.537037037037037e-12,15
527,527,4.548611111111111e-12,15
528,528,4.548611111111111e-12,1
529,529,4.560185185185185e-12,9
530,530,4.571759259259259e-12,18
531,531,4.583333333333334e-12,36
532,532,4.583333333333334e-12,11
533,533,4.6064814814814816e-12,1
534,534,4.6180555555555555e-12,15
535,535,4.6180555555555555e-12,18
536,536,4.6296296296296294e-12,4
537,537,4.6296296296296294e-12,15
538,538,4.641203703703703e-12,15
539,539,4.641203703703703e-12,39
540,540,4.641203703703703e-12,1
541,541,4.652777777777778e-12,4
542,542,4.652777777777778e-12,15
543,543,4.652777777777778e-12,3
544,544,4.652777777777778e-12,1
545,545,4.664351851851852e-12,15
546,546,4.664351851851852e-12,11
547,547,4.6875e-12,3
548,548,4.6875e-12,18
549,549,4.6875e-12,1
550,550,4.6875e-12,9
551,551,4.699074074074074e-12,1
552,552,4.699074074074074e-12,9
553,553,4.710648148148148e-12,0
554,554,4.710648148148148e-12,1
555,555,4.722222222222223e-12,15
556,556,4.722222222222223e-12,9
557,557,4.7337962962962966e-12,1
558,558,4.7453703703703705e-12,15
559,559,4.7453703703703705e-12,3
560,560,4.7453703703703705e-12,18
561,561,4.7569444444444444e-12,15
562,562,4.768518518518518e-12,15
563,563,4.768518518518518e-12,1
564,564,4.780092592592592e-12,3
565,565,4.780092592592592e-12,18
566,566,4.791666666666666e-12,1
567,567,4.803240740740741e-12,15
568,568,4.837962962962963e-12,0
569,569,4.837962962962963e-12,36
570,570,4.837962962962963e-12,11
571,571,4.849537037037037e-12,36
572,572,4.849537037037037e-12,25
573,573,4.849537037037037e-12,1
574,574,4.849537037037037e-12,11
575,575,4.861111111111111e-12,1
576,576,4.8842592592592594e-12,1
577,577,4.907407407407407e-12,25
578,578,4.907407407407407e-12,18
579,579,4.918981481481481e-12,1
580,580,4.930555555555555e-12,25
581,581,4.930555555555555e-12,11
582,582,4.94212962962963e-12,25
583,583,4.94212962962963e-12,11
584,584,4.953703703703704e-12,1
585,585,4.953703703703704e-12,9
586,586,4.965277777777778e-12,36
587,587,4.965277777777778e-12,25
588,588,4.965277777777778e-12,1
589,589,4.965277777777778e-12,11
590,590,4.988425925925926e-12,1
591,591,5e-12,0
592,592,5e-12,36
593,593,5e-12,1
594,594,5.0115740740740744e-12,25
595,595,5.0115740740740744e-12,11
596,596,5.023148148148148e-12,1
597,597,5.034722222222222e-12,25
598,598,5.034722222222222e-12,1
599,599,5.046296296296296e-12,1
600,600,5.05787037037037e-12,16
601,601,5.081018518518518e-12,36
602,602,5.104166666666667e-12,25
603,603,5.127314814814815e-12,1
604,604,5.138888888888889e-12,0
605,605,5.138888888888889e-12,36
606,606,5.138888888888889e-12,1
607,607,5.1504629629629626e-12,25
608,608,5.1504629629629626e-12,11
609,609,5.162037037037037e-12,1
610,610,5.173611111111111e-12,11
611,611,5.185185185185185e-12,1
612,612,5.219907407407407e-12,4
613,613,5.219907407407407e-12,1
614,614,5.243055555555556e-12,36
615,615,5.25462962962963e-12,36
616,616,5.25462962962963e-12,1
617,617,5.266203703703704e-12,11
618,618,5.2777777777777776e-12,25
619,619,5.2777777777777776e-12,1
620,620,5.2777777777777776e-12,11
621,621,5.3125e-12,0
622,622,5.3125e-12,1
623,623,5.324074074074074e-12,1
624,624,5.335648148148148e-12,1
625,625,5.335648148148148e-12,9
626,626,5.347222222222222e-12,4
627,627,5.358796296296296e-12,25
628,628,5.358796296296296e-12,1
629,629,5.381944444444445e-12,36
630,630,5.405092592592593e-12,4
631,631,5.405092592592593e-12,36
632,632,5.405092592592593e-12,11
633,633,5.4166666666666665e-12,1
634,634,5.4282407407407405e-12,0
635,635,5.4398148148148144e-12,1
636,636,5.451388888888889e-12,1
637,637,5.474537037037037e-12,11
638,638,5.486111111111111e-12,1
639,639,5.486111111111111e-12,11
640,640,5.497685185185185e-12,24
641,641,5.497685185185185e-12,11
642,642,5.509259259259259e-12,25
643,643,5.520833333333334e-12,25
644,644,5.520833333333334e-12,1
645,645,5.532407407407408e-12,4
646,646,5.532407407407408e-12,0
647,647,5.532407407407408e-12,1
648,648,5.532407407407408e-12,9
649,649,5.5439814814814815e-12,16
650,650,5.5439814814814815e-12,1
651,651,5.5555555555555555e-12,18
652,652,5.5555555555555555e-12,1
653,653,5.5671296296296294e-12,0
654,654,5.5671296296296294e-12,36
655,655,5.5671296296296294e-12,11
656,656,5.578703703703703e-12,1
657,657,5.601851851851852e-12,25
658,658,5.613425925925926e-12,25
659,659,5.613425925925926e-12,11
660,660,5.625e-12,1
661,661,5.636574074074074e-12,25
662,662,5.636574074074074e-12,1
663,663,5.636574074074074e-12,11
664,664,5.648148148148148e-12,4
665,665,5.648148148148148e-12,36
666,666,5.648148148148148e-12,1
667,667,5.6712962962962965e-12,16
668,668,5.6828703703703705e-12,3
669,669,5.6944444444444444e-12,36
670,670,5.6944444444444444e-12,25
671,671,5.6944444444444444e-12,1
672,672,5.6944444444444444e-12,11
673,673,5.706018518518518e-12,4
674,674,5.706018518518518e-12,0
675,675,5.706018518518518e-12,1
676,676,5.717592592592592e-12,25
677,677,5.717592592592592e-12,1
678,678,5.717592592592592e-12,11
679,679,5.740740740740741e-12,1
680,680,5.752314814814815e-12,25
681,681,5.752314814814815e-12,3
682,682,5.752314814814815e-12,1
683,683,5.752314814814815e-12,11
684,684,5.763888888888889e-12,1
685,685,5.775462962962963e-12,36
686,686,5.775462962962963e-12,25
687,687,5.775462962962963e-12,1
688,688,5.798611111111111e-12,1
689,689,5.8101851851851855e-12,25
690,690,5.844907407407407e-12,36
691,691,5.844907407407407e-12,1
692,692,5.844907407407407e-12,11
693,693,5.856481481481481e-12,1
694,694,5.87962962962963e-12,1
695,695,5.902777777777778e-12,36
696,696,5.902777777777778e-12,1
697,697,5.902777777777778e-12,11
698,698,5.914351851851852e-12,1
699,699,5.914351851851852e-12,11
700,700,5.9375e-12,25
701,701,5.9490740740740744e-12,0
702,702,5.9490740740740744e-12,1
703,703,5.960648148148148e-12,36
704,704,5.960648148148148e-12,25
705,705,5.960648148148148e-12,1
706,706,5.960648148148148e-12,11
707,707,5.99537037037037e-12,15
708,708,5.99537037037037e-12,1
709,709,6.076388888888889e-12,11
710,710,6.0879629629629626e-12,9
711,711,6.0879629629629626e-12,11
712,712,6.099537037037037e-12,4
713,713,6.111111111111111e-12,25
714,714,6.111111111111111e-12,1
715,715,6.122685185185185e-12,61
716,716,6.122685185185185e-12,36
717,717,6.122685185185185e-12,11
718,718,6.157407407407407e-12,36
719,719,6.157407407407407e-12,25
720,720,6.157407407407407e-12,1
721,721,6.157407407407407e-12,11
722,722,6.180555555555556e-12,36
723,723,6.180555555555556e-12,11
724,724,6.203703703703704e-12,25
725,725,6.203703703703704e-12,11
726,726,6.2268518518518515e-12,1
727,727,6.238425925925926e-12,46
728,728,6.238425925925926e-12,1
729,729,6.238425925925926e-12,11
730,730,6.284722222222222e-12,11
731,731,6.296296296296296e-12,1
732,732,6.307870370370371e-12,18
733,733,6.307870370370371e-12,1
734,734,6.331018518518519e-12,36
735,735,6.331018518518519e-12,25
736,736,6.331018518518519e-12,1
737,737,6.3425925925925926e-12,3
738,738,6.3773148148148144e-12,1
739,739,6.423611111111111e-12,1
740,740,6.435185185185185e-12,0
741,741,6.435185185185185e-12,1
742,742,6.458333333333334e-12,25
743,743,6.458333333333334e-12,1
744,744,6.4699074074074076e-12,1
745,745,6.4930555555555555e-12,36
746,746,6.4930555555555555e-12,1
747,747,6.4930555555555555e-12,11
748,748,6.5046296296296294e-12,25
749,749,6.5046296296296294e-12,24
750,750,6.516203703703703e-12,36
751,751,6.516203703703703e-12,25
752,752,6.516203703703703e-12,11
753,753,6.527777777777778e-12,1
754,754,6.539351851851852e-12,36
755,755,6.539351851851852e-12,1
756,756,6.539351851851852e-12,11
757,757,6.550925925925926e-12,36
758,758,6.550925925925926e-12,25
759,759,6.550925925925926e-12,1
760,760,6.5625e-12,1
761,761,6.574074074074074e-12,1
762,762,6.574074074074074e-12,11
763,763,6.585648148148148e-12,1
764,764,6.585648148148148e-12,11
765,765,6.597222222222223e-12,28
766,766,6.597222222222223e-12,25
767,767,6.597222222222223e-12,1
768,768,6.597222222222223e-12,11
769,769,6.6087962962962965e-12,25
770,770,6.6087962962962965e-12,2
771,771,6.6087962962962965e-12,3
772,772,6.643518518518518e-12,1
773,773,6.678240740740741e-12,1
774,774,6.689814814814815e-12,3
775,775,6.689814814814815e-12,1
776,776,6.724537037037037e-12,1
777,777,6.736111111111111e-12,36
778,778,6.736111111111111e-12,38
779,779,6.7592592592592594e-12,1
780,780,6.782407407407407e-12,1
781,781,6.805555555555555e-12,0
782,782,6.805555555555555e-12,11
783,783,6.851851851851852e-12,25
784,784,6.851851851851852e-12,1
785,785,6.863425925925926e-12,36
786,786,6.863425925925926e-12,11
787,787,6.875e-12,3
788,788,6.898148148148148e-12,4
789,789,6.909722222222222e-12,36
790,790,6.909722222222222e-12,3
791,791,6.909722222222222e-12,1
792,792,6.921296296296296e-12,20
793,793,6.921296296296296e-12,25
794,794,6.921296296296296e-12,1
795,795,6.921296296296296e-12,27
796,796,6.944444444444444e-12,1
797,797,6.956018518518519e-12,36
798,798,6.956018518518519e-12,24
799,799,6.956018518518519e-12,11
800,800,6.967592592592593e-12,36
801,801,6.967592592592593e-12,1
802,802,6.990740740740741e-12,36
803,803,6.990740740740741e-12,1
804,804,7.002314814814815e-12,36
805,805,7.002314814814815e-12,1
806,806,7.002314814814815e-12,11
807,807,7.013888888888889e-12,3
808,808,7.013888888888889e-12,1
809,809,7.0254629629629626e-12,25
810,810,7.0254629629629626e-12,11
811,811,7.037037037037037e-12,5
812,812,7.037037037037037e-12,1
