,Unnamed: 0,time,event
67,67,8.912037037037037e-13,16
68,68,9.027777777777778e-13,1
69,69,9.375e-13,15
70,70,9.375e-13,1
71,71,9.490740740740741e-13,25
72,72,9.490740740740741e-13,11
73,73,9.60648148148148e-13,1
74,74,9.722222222222222e-13,11
75,75,1.0185185185185186e-12,3
76,76,1.0416666666666667e-12,1
77,77,1.0416666666666667e-12,11
78,78,1.076388888888889e-12,11
79,79,1.0879629629629629e-12,4
80,80,1.1111111111111112e-12,15
81,81,1.1226851851851851e-12,12
82,82,1.1458333333333334e-12,12
83,83,1.1574074074074074e-12,15
84,84,1.1689814814814815e-12,12
85,85,1.1805555555555557e-12,12
86,86,1.1921296296296296e-12,12
87,87,1.2037037037037037e-12,34
88,88,1.2037037037037037e-12,12
89,89,1.2037037037037037e-12,11
90,90,1.2152777777777777e-12,1
91,91,1.25e-12,15
92,92,1.261574074074074e-12,1
93,93,1.2847222222222222e-12,15
94,94,1.2962962962962963e-12,1
95,95,1.3078703703703705e-12,9
96,96,1.3194444444444444e-12,15
97,97,1.3425925925925927e-12,15
98,98,1.3425925925925927e-12,3
99,99,1.3425925925925927e-12,1
100,100,1.3657407407407408e-12,15
101,101,1.3657407407407408e-12,1
102,102,1.3773148148148147e-12,15
103,103,1.3773148148148147e-12,1
104,104,1.3888888888888889e-12,1
105,105,1.400462962962963e-12,15
106,106,1.412037037037037e-12,3
107,107,1.4467592592592592e-12,15
108,108,1.4699074074074075e-12,37
109,109,1.5625e-12,3
110,110,1.6319444444444445e-12,3
111,111,1.6435185185185185e-12,15
112,112,1.6435185185185185e-12,11
113,113,1.6666666666666666e-12,1
114,114,1.6666666666666666e-12,11
115,115,1.6782407407407407e-12,15
116,116,1.6782407407407407e-12,11
117,117,1.6898148148148149e-12,37
118,118,1.6898148148148149e-12,15
119,119,1.6898148148148149e-12,16
120,120,1.6898148148148149e-12,1
121,121,1.7013888888888888e-12,9
122,122,1.7013888888888888e-12,11
123,123,1.724537037037037e-12,3
124,124,1.736111111111111e-12,1
125,125,1.7592592592592593e-12,11
126,126,1.7824074074074074e-12,37
127,127,1.8171296296296297e-12,1
128,128,1.828703703703704e-12,36
129,129,1.8518518518518517e-12,1
130,130,1.863425925925926e-12,15
131,131,1.863425925925926e-12,16
132,132,1.863425925925926e-12,1
133,133,1.875e-12,1
134,134,1.886574074074074e-12,1
135,135,1.8981481481481483e-12,25
136,136,1.921296296296296e-12,15
137,137,1.921296296296296e-12,1
138,138,1.9328703703703705e-12,1
139,139,1.9328703703703705e-12,11
140,140,1.9444444444444445e-12,1
141,141,1.9560185185185184e-12,1
142,142,1.9560185185185184e-12,11
143,143,1.9675925925925928e-12,37
144,144,2.013888888888889e-12,35
145,145,2.013888888888889e-12,1
146,146,2.025462962962963e-12,1
147,147,2.025462962962963e-12,11
148,148,2.071759259259259e-12,3
149,149,2.1064814814814813e-12,55
150,150,2.1064814814814813e-12,1
151,151,2.1064814814814813e-12,11
152,152,2.1180555555555556e-12,24
153,153,2.1412037037037035e-12,3
154,154,2.1875e-12,37
155,155,2.199074074074074e-12,37
156,156,2.2685185185185185e-12,4
157,157,2.2685185185185185e-12,37
158,158,2.3032407407407408e-12,3
159,159,2.3148148148148147e-12,37
160,160,2.3148148148148147e-12,15
161,161,2.3148148148148147e-12,1
162,162,2.326388888888889e-12,37
163,163,2.326388888888889e-12,18
164,164,2.326388888888889e-12,1
165,165,2.349537037037037e-12,11
166,166,2.3611111111111113e-12,1
167,167,2.3726851851851852e-12,37
168,168,2.3726851851851852e-12,11
169,169,2.384259259259259e-12,15
170,170,2.384259259259259e-12,18
171,171,2.384259259259259e-12,11
172,172,2.395833333333333e-12,23
173,173,2.395833333333333e-12,3
174,174,2.4074074074074075e-12,1
175,175,2.4189814814814814e-12,15
176,176,2.4189814814814814e-12,1
177,177,2.4652777777777776e-12,15
178,178,2.476851851851852e-12,3
179,179,2.488425925925926e-12,1
180,180,2.488425925925926e-12,11
181,181,2.5e-12,37
182,182,2.5e-12,15
183,183,2.5e-12,1
184,184,2.5e-12,11
185,185,2.511574074074074e-12,1
186,186,2.511574074074074e-12,11
187,187,2.534722222222222e-12,1
188,188,2.534722222222222e-12,11
189,189,2.5578703703703704e-12,1
190,190,2.6041666666666666e-12,11
191,191,2.7199074074074072e-12,3
192,192,2.7430555555555555e-12,37
193,193,2.7430555555555555e-12,1
194,194,2.8125e-12,25
195,195,2.8356481481481483e-12,37
196,196,2.8935185185185184e-12,15
197,197,2.8935185185185184e-12,11
198,198,2.9166666666666667e-12,1
199,199,2.9166666666666667e-12,11
200,200,2.9282407407407406e-12,4
201,201,2.9282407407407406e-12,1
202,202,2.939814814814815e-12,28
203,203,2.939814814814815e-12,1
204,204,2.951388888888889e-12,3
205,205,2.962962962962963e-12,15
206,206,2.9745370370370372e-12,15
207,207,2.986111111111111e-12,11
208,208,2.997685185185185e-12,15
209,209,2.997685185185185e-12,1
210,210,3.0092592592592595e-12,25
211,211,3.0092592592592595e-12,18
212,212,3.0092592592592595e-12,11
213,213,3.0208333333333334e-12,4
214,214,3.0208333333333334e-12,1
215,215,3.0208333333333334e-12,30
216,216,3.0208333333333334e-12,11
217,217,3.0439814814814813e-12,3
218,218,3.0671296296296296e-12,1
219,219,3.0671296296296296e-12,11
220,220,3.0787037037037035e-12,1
221,221,3.0787037037037035e-12,9
222,222,3.1828703703703702e-12,18
223,223,3.1828703703703702e-12,1
224,224,3.1828703703703702e-12,30
225,225,3.1944444444444446e-12,37
226,226,3.2060185185185185e-12,1
227,227,3.2060185185185185e-12,8
228,228,3.229166666666667e-12,11
229,229,3.2407407407407408e-12,11
230,230,3.275462962962963e-12,15
231,231,3.2986111111111113e-12,37
232,232,3.333333333333333e-12,25
233,233,3.333333333333333e-12,16
234,234,3.333333333333333e-12,1
235,235,3.3449074074074075e-12,11
236,236,3.3796296296296297e-12,11
237,237,3.414351851851852e-12,11
238,238,3.425925925925926e-12,1
239,239,3.4375e-12,11
240,240,3.449074074074074e-12,11
241,241,3.460648148148148e-12,3
242,242,3.4837962962962964e-12,37
243,243,3.4837962962962964e-12,15
244,244,3.4837962962962964e-12,1
245,245,3.4837962962962964e-12,11
246,246,3.5300925925925926e-12,3
247,247,3.553240740740741e-12,11
248,248,3.564814814814815e-12,1
249,249,3.564814814814815e-12,11
250,250,3.5763888888888888e-12,28
251,251,3.5763888888888888e-12,1
252,252,3.5763888888888888e-12,19
253,253,3.5763888888888888e-12,11
254,254,3.599537037037037e-12,1
255,255,3.599537037037037e-12,54
256,256,3.611111111111111e-12,3
257,257,3.611111111111111e-12,11
258,258,3.645833333333334e-12,11
259,259,3.657407407407408e-12,1
260,260,3.6689814814814816e-12,11
261,261,3.6805555555555555e-12,25
262,262,3.6805555555555555e-12,1
263,263,3.6921296296296294e-12,11
264,264,3.703703703703703e-12,11
265,265,3.726851851851852e-12,11
266,266,3.75e-12,11
267,267,3.761574074074074e-12,1
268,268,3.761574074074074e-12,9
269,269,3.773148148148148e-12,3
270,270,3.7962962962962966e-12,4
271,271,3.7962962962962966e-12,18
272,272,3.8194444444444444e-12,37
273,273,3.831018518518518e-12,11
274,274,3.842592592592592e-12,3
275,275,3.842592592592592e-12,11
276,276,3.877314814814815e-12,15
277,277,3.888888888888889e-12,11
278,278,3.900462962962963e-12,37
279,279,3.9351851851851855e-12,87
280,280,3.9467592592592595e-12,1
281,281,3.958333333333333e-12,61
282,282,3.958333333333333e-12,18
283,283,3.958333333333333e-12,11
284,284,3.969907407407407e-12,15
285,285,3.969907407407407e-12,1
286,286,3.969907407407407e-12,11
287,287,3.981481481481481e-12,37
288,288,3.981481481481481e-12,25
289,289,3.981481481481481e-12,11
290,290,4.016203703703704e-12,3
291,291,4.039351851851852e-12,11
292,292,4.0740740740740745e-12,11
293,293,4.085648148148148e-12,37
294,294,4.097222222222222e-12,37
295,295,4.097222222222222e-12,1
296,296,4.097222222222222e-12,9
297,297,4.108796296296296e-12,15
298,298,4.131944444444444e-12,11
299,299,4.166666666666667e-12,28
300,300,4.166666666666667e-12,133
301,301,4.166666666666667e-12,35
302,302,4.166666666666667e-12,11
303,303,4.178240740740741e-12,11
304,304,4.189814814814815e-12,37
305,305,4.189814814814815e-12,11
306,306,4.201388888888889e-12,15
307,307,4.201388888888889e-12,1
308,308,4.201388888888889e-12,11
309,309,4.2129629629629626e-12,1
310,310,4.224537037037037e-12,1
311,311,4.224537037037037e-12,11
312,312,4.236111111111111e-12,1
313,313,4.247685185185185e-12,87
314,314,4.247685185185185e-12,11
315,315,4.259259259259259e-12,3
316,316,4.282407407407407e-12,28
317,317,4.282407407407407e-12,25
318,318,4.282407407407407e-12,26
319,319,4.282407407407407e-12,11
320,320,4.293981481481482e-12,35
321,321,4.293981481481482e-12,54
322,322,4.293981481481482e-12,30
323,323,4.293981481481482e-12,11
324,324,4.305555555555556e-12,11
325,325,4.31712962962963e-12,15
326,326,4.328703703703704e-12,15
327,327,4.328703703703704e-12,1
328,328,4.328703703703704e-12,11
329,329,4.340277777777778e-12,61
330,330,4.340277777777778e-12,39
331,331,4.340277777777778e-12,3
332,332,4.340277777777778e-12,1
333,333,4.3518518518518515e-12,15
334,334,4.3518518518518515e-12,1
335,335,4.363425925925926e-12,1
336,336,4.363425925925926e-12,11
337,337,4.375e-12,61
338,338,4.375e-12,1
339,339,4.375e-12,11
340,340,4.398148148148148e-12,26
341,341,4.398148148148148e-12,18
342,342,4.409722222222222e-12,1
343,343,4.421296296296296e-12,3
344,344,4.421296296296296e-12,1
345,345,4.421296296296296e-12,11
346,346,4.432870370370371e-12,1
347,347,4.456018518518519e-12,23
348,348,4.456018518518519e-12,1
349,349,4.456018518518519e-12,11
350,350,4.467592592592593e-12,11
351,351,4.4791666666666665e-12,1
352,352,4.4907407407407405e-12,11
353,353,4.5023148148148144e-12,3
354,354,4.513888888888889e-12,37
355,355,4.537037037037037e-12,108
356,356,4.537037037037037e-12,15
357,357,4.537037037037037e-12,24
358,358,4.537037037037037e-12,1
359,359,4.537037037037037e-12,11
360,360,4.548611111111111e-12,37
361,361,4.560185185185185e-12,11
362,362,4.571759259259259e-12,1
363,363,4.571759259259259e-12,11
364,364,4.583333333333334e-12,11
365,365,4.594907407407408e-12,1
366,366,4.6064814814814816e-12,11
367,367,4.6180555555555555e-12,1
368,368,4.6296296296296294e-12,1
369,369,4.641203703703703e-12,1
370,370,4.652777777777778e-12,1
371,371,4.664351851851852e-12,3
372,372,4.664351851851852e-12,11
373,373,4.6875e-12,61
374,374,4.6875e-12,36
375,375,4.6875e-12,25
376,376,4.6875e-12,1
377,377,4.6875e-12,11
378,378,4.699074074074074e-12,11
379,379,4.710648148148148e-12,1
380,380,4.722222222222223e-12,1
381,381,4.768518518518518e-12,37
382,382,4.814814814814815e-12,3
383,383,4.837962962962963e-12,11
384,384,4.849537037037037e-12,15
385,385,4.849537037037037e-12,1
386,386,4.861111111111111e-12,37
387,387,4.861111111111111e-12,18
388,388,4.861111111111111e-12,1
389,389,4.8726851851851855e-12,11
390,390,4.8842592592592594e-12,11
391,391,4.895833333333333e-12,37
392,392,4.895833333333333e-12,1
393,393,4.930555555555555e-12,108
394,394,4.930555555555555e-12,11
395,395,4.953703703703704e-12,80
396,396,4.953703703703704e-12,3
397,397,4.953703703703704e-12,1
398,398,4.953703703703704e-12,9
399,399,4.965277777777778e-12,11
400,400,4.976851851851852e-12,1
401,401,4.988425925925926e-12,37
402,402,4.988425925925926e-12,1
403,403,4.988425925925926e-12,9
404,404,4.988425925925926e-12,11
405,405,5e-12,37
406,406,5.0115740740740744e-12,4
407,407,5.0115740740740744e-12,11
408,408,5.034722222222222e-12,25
409,409,5.05787037037037e-12,11
410,410,5.069444444444444e-12,3
411,411,5.081018518518518e-12,1
412,412,5.092592592592593e-12,16
413,413,5.115740740740741e-12,1
414,414,5.127314814814815e-12,11
415,415,5.138888888888889e-12,36
416,416,5.138888888888889e-12,11
417,417,5.1504629629629626e-12,1
418,418,5.1504629629629626e-12,11
419,419,5.162037037037037e-12,61
420,420,5.162037037037037e-12,11
421,421,5.185185185185185e-12,11
422,422,5.196759259259259e-12,37
423,423,5.208333333333333e-12,1
424,424,5.208333333333333e-12,11
425,425,5.219907407407407e-12,48
426,426,5.219907407407407e-12,11
427,427,5.231481481481482e-12,1
428,428,5.231481481481482e-12,11
429,429,5.243055555555556e-12,11
430,430,5.25462962962963e-12,37
431,431,5.25462962962963e-12,42
432,432,5.25462962962963e-12,11
433,433,5.266203703703704e-12,37
434,434,5.266203703703704e-12,11
435,435,5.2893518518518515e-12,1
436,436,5.300925925925926e-12,1
437,437,5.3125e-12,3
438,438,5.3125e-12,9
439,439,5.3125e-12,11
440,440,5.324074074074074e-12,11
441,441,5.335648148148148e-12,32
442,442,5.347222222222222e-12,1
443,443,5.347222222222222e-12,11
444,444,5.358796296296296e-12,11
445,445,5.381944444444445e-12,61
446,446,5.381944444444445e-12,1
447,447,5.393518518518519e-12,11
448,448,5.405092592592593e-12,11
449,449,5.4166666666666665e-12,15
450,450,5.4166666666666665e-12,11
451,451,5.4282407407407405e-12,11
452,452,5.497685185185185e-12,11
453,453,5.509259259259259e-12,1
454,454,5.509259259259259e-12,11
455,455,5.520833333333334e-12,25
456,456,5.520833333333334e-12,26
457,457,5.520833333333334e-12,11
458,458,5.532407407407408e-12,11
459,459,5.5439814814814815e-12,1
460,460,5.5439814814814815e-12,11
461,461,5.5555555555555555e-12,3
462,462,5.5671296296296294e-12,37
463,463,5.601851851851852e-12,37
464,464,5.613425925925926e-12,15
465,465,5.636574074074074e-12,3
466,466,5.636574074074074e-12,12
467,467,5.648148148148148e-12,22
468,468,5.659722222222223e-12,61
469,469,5.659722222222223e-12,9
470,470,5.659722222222223e-12,11
471,471,5.6712962962962965e-12,4
472,472,5.6712962962962965e-12,1
473,473,5.6712962962962965e-12,11
474,474,5.6828703703703705e-12,1
475,475,5.6828703703703705e-12,11
476,476,5.6944444444444444e-12,1
477,477,5.706018518518518e-12,11
478,478,5.717592592592592e-12,3
479,479,5.717592592592592e-12,11
480,480,5.729166666666666e-12,5
481,481,5.752314814814815e-12,11
482,482,5.775462962962963e-12,61
483,483,5.775462962962963e-12,35
484,484,5.787037037037037e-12,15
485,485,5.787037037037037e-12,3
486,486,5.787037037037037e-12,32
487,487,5.787037037037037e-12,11
488,488,5.798611111111111e-12,3
489,489,5.8101851851851855e-12,11
490,490,5.833333333333333e-12,37
491,491,5.856481481481481e-12,37
492,492,5.856481481481481e-12,11
493,493,5.868055555555555e-12,1
494,494,5.868055555555555e-12,54
495,495,5.891203703703704e-12,11
496,496,5.902777777777778e-12,34
497,497,5.902777777777778e-12,37
498,498,5.902777777777778e-12,15
499,499,5.902777777777778e-12,1
500,500,5.914351851851852e-12,1
501,501,5.914351851851852e-12,11
502,502,5.925925925925926e-12,11
503,503,5.9375e-12,61
504,504,5.9375e-12,15
505,505,5.9375e-12,1
506,506,5.9490740740740744e-12,15
507,507,5.9490740740740744e-12,11
508,508,5.960648148148148e-12,37
509,509,5.960648148148148e-12,3
510,510,5.983796296296296e-12,57
511,511,5.983796296296296e-12,1
512,512,5.983796296296296e-12,11
513,513,5.99537037037037e-12,11
514,514,6.006944444444444e-12,11
515,515,6.018518518518519e-12,9
516,516,6.018518518518519e-12,11
517,517,6.053240740740741e-12,11
518,518,6.064814814814815e-12,11
519,519,6.076388888888889e-12,4
520,520,6.076388888888889e-12,23
521,521,6.076388888888889e-12,24
522,522,6.076388888888889e-12,1
523,523,6.076388888888889e-12,11
524,524,6.25e-12,37
525,525,6.25e-12,25
526,526,6.25e-12,11
527,527,6.261574074074074e-12,28
528,528,6.261574074074074e-12,1
529,529,6.273148148148148e-12,25
530,530,6.273148148148148e-12,24
531,531,6.273148148148148e-12,11
532,532,6.284722222222222e-12,11
533,533,6.296296296296296e-12,54
534,534,6.296296296296296e-12,11
535,535,6.307870370370371e-12,37
536,536,6.307870370370371e-12,1
537,537,6.3541666666666665e-12,11
538,538,6.3657407407407405e-12,3
539,539,6.3657407407407405e-12,9
540,540,6.3657407407407405e-12,11
541,541,6.3773148148148144e-12,11
542,542,6.388888888888889e-12,9
543,543,6.400462962962963e-12,11
544,544,6.423611111111111e-12,32
545,545,6.446759259259259e-12,1
546,546,6.446759259259259e-12,11
547,547,6.458333333333334e-12,46
548,548,6.458333333333334e-12,15
549,549,6.516203703703703e-12,11
550,550,6.527777777777778e-12,3
551,551,6.6087962962962965e-12,3
552,552,6.6203703703703705e-12,1
553,553,6.6319444444444444e-12,37
554,554,6.6319444444444444e-12,1
555,555,6.6319444444444444e-12,11
556,556,6.643518518518518e-12,15
557,557,6.643518518518518e-12,1
558,558,6.655092592592592e-12,11
559,559,6.666666666666666e-12,37
560,560,6.666666666666666e-12,11
561,561,6.701388888888889e-12,37
562,562,6.712962962962963e-12,1
563,563,6.724537037037037e-12,1
564,564,6.724537037037037e-12,9
565,565,6.724537037037037e-12,11
566,566,6.7476851851851855e-12,1
567,567,6.7592592592592594e-12,15
568,568,6.7592592592592594e-12,11
569,569,6.770833333333333e-12,3
570,570,6.770833333333333e-12,1
571,571,6.770833333333333e-12,11
572,572,6.782407407407407e-12,15
573,573,6.782407407407407e-12,1
574,574,6.782407407407407e-12,11
575,575,6.793981481481481e-12,1
576,576,6.805555555555555e-12,11
577,577,6.81712962962963e-12,11
578,578,6.828703703703704e-12,11
579,579,6.840277777777778e-12,32
580,580,6.840277777777778e-12,1
581,581,6.840277777777778e-12,11
582,582,6.851851851851852e-12,3
583,583,6.851851851851852e-12,11
584,584,6.863425925925926e-12,37
585,585,6.863425925925926e-12,11
586,586,6.8865740740740744e-12,11
587,587,6.898148148148148e-12,11
588,588,6.909722222222222e-12,11
589,589,6.93287037037037e-12,11
590,590,6.944444444444444e-12,1
591,591,6.944444444444444e-12,11
592,592,6.956018518518519e-12,4
593,593,6.956018518518519e-12,61
594,594,6.956018518518519e-12,1
595,595,6.956018518518519e-12,11
596,596,6.967592592592593e-12,37
597,597,6.967592592592593e-12,1
598,598,6.979166666666667e-12,11
599,599,6.990740740740741e-12,1
600,600,6.990740740740741e-12,11
601,601,7.002314814814815e-12,11
602,602,7.013888888888889e-12,11
603,603,7.0254629629629626e-12,37
604,604,7.0254629629629626e-12,11
605,605,7.037037037037037e-12,1
606,606,7.037037037037037e-12,11
607,607,7.071759259259259e-12,11
608,608,7.083333333333333e-12,9
609,609,7.083333333333333e-12,11
610,610,7.094907407407407e-12,1
611,611,7.094907407407407e-12,11
612,612,7.106481481481482e-12,4
613,613,7.106481481481482e-12,11
614,614,7.118055555555556e-12,15
615,615,7.118055555555556e-12,1
616,616,7.118055555555556e-12,11
617,617,7.12962962962963e-12,1
618,618,7.12962962962963e-12,11
619,619,7.141203703703704e-12,11
620,620,7.1527777777777776e-12,11
621,621,7.1643518518518515e-12,15
622,622,7.1643518518518515e-12,1
623,623,7.1643518518518515e-12,54
624,624,7.1643518518518515e-12,30
625,625,7.1643518518518515e-12,11
626,626,7.175925925925926e-12,1
627,627,7.175925925925926e-12,11
628,628,7.199074074074074e-12,1
629,629,7.210648148148148e-12,15
630,630,7.210648148148148e-12,1
631,631,7.210648148148148e-12,11
632,632,7.222222222222222e-12,25
633,633,7.222222222222222e-12,11
634,634,7.233796296296296e-12,11
635,635,7.245370370370371e-12,1
636,636,7.245370370370371e-12,11
637,637,7.256944444444445e-12,1
638,638,7.256944444444445e-12,11
639,639,7.268518518518519e-12,1
640,640,7.268518518518519e-12,11
641,641,7.291666666666667e-12,61
642,642,7.291666666666667e-12,1
643,643,7.291666666666667e-12,11
644,644,7.314814814814815e-12,25
645,645,7.314814814814815e-12,1
646,646,7.314814814814815e-12,11
647,647,7.326388888888888e-12,11
648,648,7.349537037037036e-12,89
649,649,7.349537037037036e-12,50
650,650,7.361111111111111e-12,1
651,651,7.372685185185186e-12,61
652,652,7.372685185185186e-12,91
653,653,7.372685185185186e-12,1
654,654,7.372685185185186e-12,11
655,655,7.384259259259259e-12,1
656,656,7.418981481481482e-12,11
657,657,7.430555555555556e-12,9
658,658,7.430555555555556e-12,11
659,659,7.44212962962963e-12,1
660,660,7.44212962962963e-12,11
661,661,7.453703703703704e-12,11
662,662,7.465277777777777e-12,11
663,663,7.488425925925925e-12,25
664,664,7.488425925925925e-12,1
665,665,7.488425925925925e-12,11
666,666,7.5e-12,11
667,667,7.511574074074075e-12,11
668,668,7.546296296296296e-12,11
669,669,7.55787037037037e-12,11
670,670,7.569444444444445e-12,1
671,671,7.569444444444445e-12,11
672,672,7.581018518518518e-12,32
673,673,7.581018518518518e-12,11
674,674,7.592592592592593e-12,11
675,675,7.604166666666666e-12,4
676,676,7.604166666666666e-12,61
677,677,7.604166666666666e-12,1
678,678,7.604166666666666e-12,11
679,679,7.615740740740741e-12,1
680,680,7.627314814814814e-12,9
681,681,7.673611111111112e-12,4
682,682,7.673611111111112e-12,28
683,683,7.673611111111112e-12,108
684,684,7.673611111111112e-12,1
685,685,7.731481481481482e-12,11
686,686,7.743055555555555e-12,1
687,687,7.743055555555555e-12,11
688,688,7.75462962962963e-12,11
689,689,7.766203703703703e-12,61
690,690,7.766203703703703e-12,24
691,691,7.766203703703703e-12,1
692,692,7.766203703703703e-12,11
693,693,7.777777777777778e-12,37
694,694,7.777777777777778e-12,1
695,695,7.777777777777778e-12,11
696,696,7.789351851851853e-12,9
697,697,7.789351851851853e-12,11
698,698,7.800925925925926e-12,4
699,699,7.800925925925926e-12,1
700,700,7.800925925925926e-12,11
701,701,7.824074074074074e-12,1
702,702,7.835648148148148e-12,17
703,703,7.847222222222222e-12,18
704,704,7.847222222222222e-12,1
705,705,7.847222222222222e-12,11
706,706,7.858796296296296e-12,11
707,707,7.870370370370371e-12,11
708,708,7.881944444444444e-12,34
709,709,7.881944444444444e-12,1
710,710,7.881944444444444e-12,11
711,711,7.893518518518519e-12,11
712,712,7.905092592592592e-12,11
713,713,7.916666666666667e-12,15
714,714,7.916666666666667e-12,1
715,715,7.974537037037037e-12,1
716,716,7.974537037037037e-12,11
717,717,7.98611111111111e-12,43
718,718,7.98611111111111e-12,3
719,719,7.997685185185185e-12,11
720,720,8.032407407407408e-12,1
721,721,8.032407407407408e-12,11
722,722,8.055555555555556e-12,1
723,723,8.067129629629629e-12,3
724,724,8.067129629629629e-12,11
725,725,8.101851851851852e-12,37
726,726,8.113425925925926e-12,1
727,727,8.113425925925926e-12,11
728,728,8.125e-12,57
729,729,8.125e-12,17
730,730,8.125e-12,11
731,731,8.136574074074074e-12,28
732,732,8.136574074074074e-12,39
733,733,8.136574074074074e-12,9
734,734,8.136574074074074e-12,11
735,735,8.148148148148149e-12,87
736,736,8.148148148148149e-12,1
737,737,8.148148148148149e-12,11
738,738,8.159722222222222e-12,4
739,739,8.159722222222222e-12,11
740,740,8.171296296296297e-12,1
741,741,8.18287037037037e-12,17
742,742,8.194444444444445e-12,1
743,743,8.194444444444445e-12,11
744,744,8.206018518518518e-12,11
745,745,8.217592592592593e-12,3
746,746,8.217592592592593e-12,1
747,747,8.217592592592593e-12,11
748,748,8.229166666666667e-12,11
749,749,8.252314814814815e-12,1
750,750,8.252314814814815e-12,11
751,751,8.275462962962963e-12,37
752,752,8.275462962962963e-12,11
753,753,8.287037037037036e-12,11
754,754,8.321759259259259e-12,1
755,755,8.356481481481482e-12,25
756,756,8.356481481481482e-12,18
757,757,8.356481481481482e-12,1
758,758,8.368055555555556e-12,1
759,759,8.368055555555556e-12,11
760,760,8.37962962962963e-12,1
761,761,8.37962962962963e-12,11
762,762,8.391203703703704e-12,3
763,763,8.391203703703704e-12,11
764,764,8.402777777777777e-12,18
765,765,8.402777777777777e-12,11
766,766,8.414351851851852e-12,11
767,767,8.425925925925925e-12,11
768,768,8.4375e-12,80
769,769,8.4375e-12,34
