,Unnamed: 0,time,event
76,76,1.0300925925925926e-12,34
77,77,1.0300925925925926e-12,1
78,78,1.0416666666666667e-12,3
79,79,1.0416666666666667e-12,1
80,80,1.0532407407407406e-12,1
81,81,1.076388888888889e-12,34
82,82,1.0879629629629629e-12,3
83,83,1.099537037037037e-12,34
84,84,1.099537037037037e-12,2
85,85,1.1111111111111112e-12,1
86,86,1.1689814814814815e-12,34
87,87,1.1689814814814815e-12,22
88,88,1.1689814814814815e-12,2
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,15
91,91,1.1805555555555557e-12,3
92,92,1.1921296296296296e-12,3
93,93,1.2037037037037037e-12,58
94,94,1.2037037037037037e-12,3
95,95,1.2037037037037037e-12,11
96,96,1.25e-12,58
97,97,1.2731481481481482e-12,109
98,98,1.2731481481481482e-12,34
99,99,1.2731481481481482e-12,3
100,100,1.2731481481481482e-12,1
101,101,1.2847222222222222e-12,1
102,102,1.2962962962962963e-12,1
103,103,1.3078703703703705e-12,1
104,104,1.3194444444444444e-12,1
105,105,1.3310185185185185e-12,34
106,106,1.3310185185185185e-12,2
107,107,1.3425925925925927e-12,1
108,108,1.3657407407407408e-12,34
109,109,1.3657407407407408e-12,1
110,110,1.3773148148148147e-12,34
111,111,1.412037037037037e-12,2
112,112,1.412037037037037e-12,3
113,113,1.412037037037037e-12,1
114,114,1.4236111111111111e-12,2
115,115,1.4583333333333333e-12,34
116,116,1.4930555555555556e-12,3
117,117,1.5162037037037037e-12,34
118,118,1.5162037037037037e-12,37
119,119,1.5277777777777778e-12,3
120,120,1.5277777777777778e-12,11
121,121,1.5393518518518518e-12,34
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,3
124,124,1.5625e-12,34
125,125,1.5625e-12,3
126,126,1.574074074074074e-12,3
127,127,1.5972222222222223e-12,34
128,128,1.6087962962962962e-12,34
129,129,1.6087962962962962e-12,2
130,130,1.6087962962962962e-12,3
131,131,1.6203703703703704e-12,1
132,132,1.6319444444444445e-12,3
133,133,1.6319444444444445e-12,1
134,134,1.6435185185185185e-12,1
135,135,1.6550925925925926e-12,34
136,136,1.6550925925925926e-12,2
137,137,1.6666666666666666e-12,1
138,138,1.6666666666666666e-12,50
139,139,1.6666666666666666e-12,9
140,140,1.6898148148148149e-12,1
141,141,1.712962962962963e-12,3
142,142,1.712962962962963e-12,1
143,143,1.724537037037037e-12,34
144,144,1.724537037037037e-12,9
145,145,1.736111111111111e-12,2
146,146,1.7708333333333333e-12,34
147,147,1.7824074074074074e-12,1
148,148,1.7939814814814816e-12,34
149,149,1.7939814814814816e-12,58
150,150,1.8055555555555555e-12,1
151,151,1.8518518518518517e-12,1
152,152,1.875e-12,34
153,153,1.875e-12,1
154,154,1.886574074074074e-12,34
155,155,1.886574074074074e-12,3
156,156,1.886574074074074e-12,1
157,157,1.8981481481481483e-12,1
158,158,1.921296296296296e-12,34
159,159,1.9328703703703705e-12,34
160,160,1.9444444444444445e-12,34
161,161,1.9444444444444445e-12,1
162,162,1.9907407407407406e-12,2
163,163,2.013888888888889e-12,34
164,164,2.025462962962963e-12,34
165,165,2.0370370370370372e-12,34
166,166,2.060185185185185e-12,16
167,167,2.060185185185185e-12,1
168,168,2.0833333333333334e-12,34
169,169,2.0949074074074074e-12,1
170,170,2.1064814814814813e-12,34
171,171,2.1064814814814813e-12,3
172,172,2.1064814814814813e-12,1
173,173,2.1412037037037035e-12,34
174,174,2.1412037037037035e-12,2
175,175,2.1412037037037035e-12,1
176,176,2.199074074074074e-12,34
177,177,2.210648148148148e-12,34
178,178,2.210648148148148e-12,3
179,179,2.210648148148148e-12,11
180,180,2.2222222222222224e-12,34
181,181,2.2222222222222224e-12,3
182,182,2.2222222222222224e-12,1
183,183,2.2337962962962963e-12,2
184,184,2.2569444444444446e-12,109
185,185,2.2569444444444446e-12,1
186,186,2.2685185185185185e-12,1
187,187,2.2800925925925925e-12,34
188,188,2.2800925925925925e-12,1
189,189,2.291666666666667e-12,2
190,190,2.291666666666667e-12,55
191,191,2.291666666666667e-12,1
192,192,2.3032407407407408e-12,34
193,193,2.326388888888889e-12,1
194,194,2.337962962962963e-12,2
195,195,2.349537037037037e-12,34
196,196,2.3726851851851852e-12,3
197,197,2.4189814814814814e-12,3
198,198,2.4305555555555554e-12,2
199,199,2.4305555555555554e-12,1
200,200,2.488425925925926e-12,34
201,201,2.488425925925926e-12,26
202,202,2.5e-12,3
203,203,2.511574074074074e-12,34
204,204,2.5462962962962964e-12,2
205,205,2.5694444444444443e-12,1
206,206,2.5810185185185187e-12,58
207,207,2.5810185185185187e-12,3
208,208,2.5810185185185187e-12,1
209,209,2.6041666666666666e-12,2
210,210,2.6041666666666666e-12,1
211,211,2.615740740740741e-12,16
212,212,2.615740740740741e-12,3
213,213,2.650462962962963e-12,34
214,214,2.662037037037037e-12,1
215,215,2.6967592592592593e-12,3
216,216,2.7314814814814816e-12,1
217,217,2.7430555555555555e-12,3
218,218,2.7430555555555555e-12,77
219,219,2.7430555555555555e-12,1
220,220,2.7546296296296295e-12,1
221,221,2.766203703703704e-12,1
222,222,2.7777777777777777e-12,1
223,223,2.7777777777777777e-12,11
224,224,2.7893518518518517e-12,3
225,225,2.7893518518518517e-12,11
226,226,2.800925925925926e-12,2
227,227,2.824074074074074e-12,1
228,228,2.8472222222222222e-12,34
229,229,2.8703703703703705e-12,3
230,230,2.9166666666666667e-12,1
231,231,2.9282407407407406e-12,3
232,232,2.9282407407407406e-12,1
233,233,2.939814814814815e-12,1
234,234,2.951388888888889e-12,16
235,235,2.962962962962963e-12,15
236,236,2.962962962962963e-12,2
237,237,2.962962962962963e-12,3
238,238,2.9745370370370372e-12,34
239,239,2.986111111111111e-12,1
240,240,2.997685185185185e-12,34
241,241,3.0092592592592595e-12,34
242,242,3.0092592592592595e-12,26
243,243,3.0092592592592595e-12,1
244,244,3.0208333333333334e-12,1
245,245,3.0208333333333334e-12,11
246,246,3.0324074074074073e-12,1
247,247,3.0439814814814813e-12,3
248,248,3.0439814814814813e-12,9
249,249,3.0555555555555556e-12,34
250,250,3.0671296296296296e-12,34
251,251,3.0671296296296296e-12,3
252,252,3.0787037037037035e-12,1
253,253,3.1134259259259258e-12,34
254,254,3.1134259259259258e-12,2
255,255,3.1134259259259258e-12,3
256,256,3.136574074074074e-12,34
257,257,3.136574074074074e-12,1
258,258,3.1597222222222224e-12,3
259,259,3.1712962962962963e-12,34
260,260,3.1712962962962963e-12,3
261,261,3.1828703703703702e-12,34
262,262,3.1828703703703702e-12,3
263,263,3.1828703703703702e-12,1
264,264,3.1944444444444446e-12,16
265,265,3.1944444444444446e-12,1
266,266,3.2060185185185185e-12,3
267,267,3.2060185185185185e-12,1
268,268,3.229166666666667e-12,1
269,269,3.263888888888889e-12,1
270,270,3.275462962962963e-12,34
271,271,3.275462962962963e-12,3
272,272,3.275462962962963e-12,26
273,273,3.287037037037037e-12,1
274,274,3.2986111111111113e-12,3
275,275,3.2986111111111113e-12,1
276,276,3.3101851851851852e-12,1
277,277,3.321759259259259e-12,1
278,278,3.3449074074074075e-12,1
279,279,3.3564814814814814e-12,34
280,280,3.3564814814814814e-12,1
281,281,3.3912037037037037e-12,58
282,282,3.3912037037037037e-12,3
283,283,3.4027777777777776e-12,1
284,284,3.414351851851852e-12,1
285,285,3.414351851851852e-12,11
286,286,3.425925925925926e-12,1
287,287,3.449074074074074e-12,34
288,288,3.449074074074074e-12,1
289,289,3.472222222222222e-12,3
290,290,3.4837962962962964e-12,1
291,291,3.4953703703703704e-12,1
292,292,3.5069444444444443e-12,34
293,293,3.5185185185185187e-12,34
294,294,3.5185185185185187e-12,1
295,295,3.5416666666666666e-12,3
296,296,3.5416666666666666e-12,1
297,297,3.553240740740741e-12,1
298,298,3.564814814814815e-12,34
299,299,3.5763888888888888e-12,34
300,300,3.5763888888888888e-12,1
301,301,3.611111111111111e-12,34
302,302,3.611111111111111e-12,2
303,303,3.611111111111111e-12,16
304,304,3.611111111111111e-12,3
305,305,3.611111111111111e-12,9
306,306,3.6342592592592593e-12,34
307,307,3.6342592592592593e-12,1
308,308,3.645833333333334e-12,34
309,309,3.657407407407408e-12,1
310,310,3.6689814814814816e-12,34
311,311,3.6689814814814816e-12,1
312,312,3.6689814814814816e-12,11
313,313,3.6805555555555555e-12,34
314,314,3.6805555555555555e-12,58
315,315,3.6805555555555555e-12,11
316,316,3.703703703703703e-12,1
317,317,3.715277777777778e-12,34
318,318,3.715277777777778e-12,3
319,319,3.715277777777778e-12,1
320,320,3.726851851851852e-12,34
321,321,3.726851851851852e-12,3
322,322,3.726851851851852e-12,45
323,323,3.738425925925926e-12,34
324,324,3.738425925925926e-12,1
325,325,3.761574074074074e-12,34
326,326,3.773148148148148e-12,2
327,327,3.784722222222223e-12,34
328,328,3.7962962962962966e-12,3
329,329,3.8194444444444444e-12,1
330,330,3.831018518518518e-12,3
331,331,3.831018518518518e-12,1
332,332,3.842592592592592e-12,34
333,333,3.842592592592592e-12,58
334,334,3.842592592592592e-12,45
335,335,3.854166666666666e-12,34
336,336,3.854166666666666e-12,1
337,337,3.865740740740741e-12,3
338,338,3.865740740740741e-12,1
339,339,3.877314814814815e-12,34
340,340,3.877314814814815e-12,1
341,341,3.888888888888889e-12,3
342,342,3.900462962962963e-12,34
343,343,3.900462962962963e-12,2
344,344,3.900462962962963e-12,1
345,345,3.912037037037037e-12,34
346,346,3.9351851851851855e-12,16
347,347,3.981481481481481e-12,3
348,348,3.993055555555555e-12,26
349,349,4.00462962962963e-12,75
350,350,4.016203703703704e-12,1
351,351,4.027777777777778e-12,16
352,352,4.027777777777778e-12,9
353,353,4.039351851851852e-12,3
354,354,4.039351851851852e-12,1
355,355,4.085648148148148e-12,34
356,356,4.097222222222222e-12,34
357,357,4.097222222222222e-12,3
358,358,4.12037037037037e-12,1
359,359,4.143518518518518e-12,1
360,360,4.155092592592593e-12,58
361,361,4.155092592592593e-12,26
362,362,4.155092592592593e-12,1
363,363,4.166666666666667e-12,34
364,364,4.178240740740741e-12,16
365,365,4.178240740740741e-12,26
366,366,4.178240740740741e-12,9
367,367,4.189814814814815e-12,2
368,368,4.189814814814815e-12,3
369,369,4.247685185185185e-12,34
370,370,4.247685185185185e-12,26
371,371,4.259259259259259e-12,34
372,372,4.259259259259259e-12,26
373,373,4.259259259259259e-12,1
374,374,4.270833333333333e-12,16
375,375,4.270833333333333e-12,3
376,376,4.293981481481482e-12,1
377,377,4.305555555555556e-12,1
378,378,4.31712962962963e-12,26
379,379,4.340277777777778e-12,34
380,380,4.340277777777778e-12,16
381,381,4.340277777777778e-12,3
382,382,4.363425925925926e-12,1
383,383,4.375e-12,58
384,384,4.375e-12,3
385,385,4.375e-12,1
386,386,4.386574074074074e-12,34
387,387,4.386574074074074e-12,1
388,388,4.398148148148148e-12,34
389,389,4.398148148148148e-12,26
390,390,4.409722222222222e-12,34
391,391,4.432870370370371e-12,3
392,392,4.467592592592593e-12,1
393,393,4.4791666666666665e-12,26
394,394,4.4791666666666665e-12,1
395,395,4.4907407407407405e-12,34
396,396,4.4907407407407405e-12,58
397,397,4.4907407407407405e-12,3
398,398,4.5023148148148144e-12,34
399,399,4.513888888888889e-12,1
400,400,4.537037037037037e-12,1
401,401,4.548611111111111e-12,2
402,402,4.548611111111111e-12,1
403,403,4.560185185185185e-12,34
404,404,4.560185185185185e-12,58
405,405,4.560185185185185e-12,3
406,406,4.560185185185185e-12,26
407,407,4.571759259259259e-12,34
408,408,4.583333333333334e-12,34
409,409,4.594907407407408e-12,34
410,410,4.6064814814814816e-12,1
411,411,4.6180555555555555e-12,1
412,412,4.6296296296296294e-12,1
413,413,4.641203703703703e-12,34
414,414,4.641203703703703e-12,26
415,415,4.641203703703703e-12,1
416,416,4.652777777777778e-12,3
417,417,4.652777777777778e-12,1
418,418,4.664351851851852e-12,1
419,419,4.675925925925926e-12,34
420,420,4.675925925925926e-12,1
421,421,4.6875e-12,1
422,422,4.699074074074074e-12,58
423,423,4.699074074074074e-12,3
424,424,4.699074074074074e-12,1
425,425,4.710648148148148e-12,34
426,426,4.710648148148148e-12,16
427,427,4.710648148148148e-12,3
428,428,4.722222222222223e-12,34
429,429,4.722222222222223e-12,26
430,430,4.7337962962962966e-12,34
431,431,4.7337962962962966e-12,26
432,432,4.7337962962962966e-12,1
433,433,4.7569444444444444e-12,1
434,434,4.768518518518518e-12,2
435,435,4.768518518518518e-12,3
436,436,4.768518518518518e-12,1
437,437,4.803240740740741e-12,34
438,438,4.803240740740741e-12,26
439,439,4.814814814814815e-12,34
440,440,4.814814814814815e-12,3
441,441,4.814814814814815e-12,26
442,442,4.849537037037037e-12,58
443,443,4.849537037037037e-12,1
444,444,4.861111111111111e-12,1
445,445,4.8726851851851855e-12,1
446,446,4.8842592592592594e-12,26
447,447,4.8842592592592594e-12,1
448,448,4.895833333333333e-12,34
449,449,4.895833333333333e-12,3
450,450,4.94212962962963e-12,34
451,451,4.94212962962963e-12,28
452,452,4.953703703703704e-12,34
453,453,4.953703703703704e-12,31
454,454,4.965277777777778e-12,34
455,455,4.965277777777778e-12,26
456,456,4.965277777777778e-12,1
457,457,5.0115740740740744e-12,2
458,458,5.0115740740740744e-12,3
459,459,5.0115740740740744e-12,1
460,460,5.023148148148148e-12,3
461,461,5.023148148148148e-12,1
462,462,5.034722222222222e-12,34
463,463,5.046296296296296e-12,34
464,464,5.046296296296296e-12,26
465,465,5.05787037037037e-12,34
466,466,5.069444444444444e-12,34
467,467,5.092592592592593e-12,3
468,468,5.104166666666667e-12,29
469,469,5.104166666666667e-12,1
470,470,5.115740740740741e-12,34
471,471,5.127314814814815e-12,34
472,472,5.127314814814815e-12,26
473,473,5.138888888888889e-12,34
474,474,5.138888888888889e-12,26
475,475,5.162037037037037e-12,34
476,476,5.162037037037037e-12,3
477,477,5.173611111111111e-12,1
478,478,5.185185185185185e-12,1
479,479,5.196759259259259e-12,1
480,480,5.208333333333333e-12,58
481,481,5.208333333333333e-12,26
482,482,5.208333333333333e-12,1
483,483,5.219907407407407e-12,34
484,484,5.219907407407407e-12,1
485,485,5.231481481481482e-12,34
486,486,5.231481481481482e-12,1
487,487,5.25462962962963e-12,1
488,488,5.266203703703704e-12,3
489,489,5.266203703703704e-12,1
490,490,5.2777777777777776e-12,1
491,491,5.2893518518518515e-12,34
492,492,5.2893518518518515e-12,26
493,493,5.2893518518518515e-12,11
494,494,5.300925925925926e-12,34
495,495,5.300925925925926e-12,1
496,496,5.3125e-12,34
497,497,5.335648148148148e-12,58
498,498,5.335648148148148e-12,1
499,499,5.358796296296296e-12,34
500,500,5.358796296296296e-12,3
501,501,5.370370370370371e-12,34
502,502,5.370370370370371e-12,3
503,503,5.370370370370371e-12,1
504,504,5.381944444444445e-12,34
505,505,5.381944444444445e-12,1
506,506,5.393518518518519e-12,34
507,507,5.393518518518519e-12,2
508,508,5.405092592592593e-12,34
509,509,5.405092592592593e-12,3
510,510,5.405092592592593e-12,1
511,511,5.4282407407407405e-12,1
512,512,5.4398148148148144e-12,34
513,513,5.451388888888889e-12,58
514,514,5.451388888888889e-12,26
515,515,5.451388888888889e-12,1
516,516,5.462962962962963e-12,34
517,517,5.497685185185185e-12,1
518,518,5.509259259259259e-12,3
519,519,5.509259259259259e-12,1
520,520,5.520833333333334e-12,1
521,521,5.532407407407408e-12,26
522,522,5.532407407407408e-12,1
523,523,5.5439814814814815e-12,1
524,524,5.5555555555555555e-12,34
525,525,5.5555555555555555e-12,58
526,526,5.590277777777778e-12,3
527,527,5.590277777777778e-12,1
528,528,5.6712962962962965e-12,34
529,529,5.6944444444444444e-12,3
530,530,5.706018518518518e-12,34
531,531,5.706018518518518e-12,2
532,532,5.706018518518518e-12,3
533,533,5.729166666666666e-12,1
534,534,5.752314814814815e-12,16
535,535,5.752314814814815e-12,3
536,536,5.752314814814815e-12,1
537,537,5.763888888888889e-12,34
538,538,5.763888888888889e-12,2
539,539,5.763888888888889e-12,1
540,540,5.775462962962963e-12,58
541,541,5.775462962962963e-12,3
542,542,5.775462962962963e-12,1
543,543,5.787037037037037e-12,34
544,544,5.787037037037037e-12,2
545,545,5.8101851851851855e-12,34
546,546,5.833333333333333e-12,3
547,547,5.844907407407407e-12,1
548,548,5.856481481481481e-12,26
549,549,5.868055555555555e-12,34
550,550,5.891203703703704e-12,1
551,551,5.902777777777778e-12,1
552,552,5.914351851851852e-12,1
553,553,5.925925925925926e-12,15
554,554,5.925925925925926e-12,58
555,555,5.925925925925926e-12,1
556,556,5.9375e-12,3
557,557,5.9375e-12,26
558,558,5.9375e-12,1
559,559,5.9490740740740744e-12,34
560,560,5.9490740740740744e-12,58
561,561,5.9490740740740744e-12,16
562,562,5.9490740740740744e-12,78
563,563,5.9490740740740744e-12,1
564,564,5.972222222222222e-12,1
565,565,5.99537037037037e-12,1
566,566,6.006944444444444e-12,11
567,567,6.018518518518519e-12,3
568,568,6.030092592592593e-12,1
569,569,6.041666666666667e-12,3
570,570,6.0879629629629626e-12,58
571,571,6.0879629629629626e-12,3
572,572,6.099537037037037e-12,3
573,573,6.111111111111111e-12,34
574,574,6.111111111111111e-12,3
575,575,6.145833333333333e-12,1
576,576,6.157407407407407e-12,4
577,577,6.157407407407407e-12,15
578,578,6.168981481481482e-12,58
579,579,6.168981481481482e-12,1
580,580,6.180555555555556e-12,14
581,581,6.180555555555556e-12,4
582,582,6.180555555555556e-12,58
583,583,6.180555555555556e-12,1
584,584,6.19212962962963e-12,34
585,585,6.19212962962963e-12,29
586,586,6.19212962962963e-12,58
587,587,6.19212962962963e-12,3
588,588,6.19212962962963e-12,1
589,589,6.203703703703704e-12,3
590,590,6.2152777777777776e-12,1
591,591,6.2268518518518515e-12,1
592,592,6.238425925925926e-12,58
593,593,6.25e-12,1
594,594,6.273148148148148e-12,34
595,595,6.273148148148148e-12,3
596,596,6.273148148148148e-12,1
597,597,6.307870370370371e-12,1
598,598,6.331018518518519e-12,14
599,599,6.3425925925925926e-12,34
600,600,6.3425925925925926e-12,3
601,601,6.388888888888889e-12,1
602,602,6.400462962962963e-12,33
603,603,6.412037037037037e-12,3
604,604,6.423611111111111e-12,1
605,605,6.435185185185185e-12,34
606,606,6.435185185185185e-12,1
607,607,6.446759259259259e-12,1
608,608,6.446759259259259e-12,9
609,609,6.4699074074074076e-12,3
610,610,6.4699074074074076e-12,1
611,611,6.4814814814814815e-12,34
612,612,6.4814814814814815e-12,3
613,613,6.4930555555555555e-12,34
614,614,6.5046296296296294e-12,34
615,615,6.5046296296296294e-12,1
616,616,6.516203703703703e-12,34
617,617,6.516203703703703e-12,3
618,618,6.527777777777778e-12,34
619,619,6.527777777777778e-12,3
620,620,6.539351851851852e-12,34
621,621,6.539351851851852e-12,2
622,622,6.539351851851852e-12,18
623,623,6.550925925925926e-12,34
624,624,6.550925925925926e-12,1
625,625,6.5625e-12,3
626,626,6.574074074074074e-12,2
627,627,6.574074074074074e-12,1
628,628,6.597222222222223e-12,34
629,629,6.597222222222223e-12,1
630,630,6.6087962962962965e-12,34
631,631,6.6087962962962965e-12,1
632,632,6.6203703703703705e-12,2
633,633,6.6203703703703705e-12,3
634,634,6.6203703703703705e-12,1
635,635,6.6319444444444444e-12,1
636,636,6.655092592592592e-12,1
637,637,6.666666666666666e-12,19
638,638,6.678240740740741e-12,34
639,639,6.678240740740741e-12,3
640,640,6.678240740740741e-12,1
641,641,6.701388888888889e-12,1
642,642,6.712962962962963e-12,1
643,643,6.724537037037037e-12,1
644,644,6.724537037037037e-12,11
645,645,6.736111111111111e-12,58
646,646,6.736111111111111e-12,3
647,647,6.736111111111111e-12,1
648,648,6.7476851851851855e-12,58
649,649,6.7476851851851855e-12,3
650,650,6.7592592592592594e-12,14
651,651,6.7592592592592594e-12,2
652,652,6.770833333333333e-12,3
653,653,6.793981481481481e-12,2
654,654,6.81712962962963e-12,3
655,655,6.81712962962963e-12,1
656,656,6.840277777777778e-12,34
657,657,6.840277777777778e-12,1
658,658,6.863425925925926e-12,3
659,659,6.898148148148148e-12,58
660,660,6.909722222222222e-12,63
661,661,6.921296296296296e-12,34
662,662,6.921296296296296e-12,63
663,663,6.921296296296296e-12,2
664,664,6.93287037037037e-12,2
665,665,6.956018518518519e-12,1
666,666,6.967592592592593e-12,63
667,667,6.967592592592593e-12,16
668,668,6.967592592592593e-12,3
669,669,6.967592592592593e-12,11
670,670,6.979166666666667e-12,16
671,671,6.979166666666667e-12,1
672,672,6.990740740740741e-12,63
673,673,7.002314814814815e-12,3
674,674,7.002314814814815e-12,11
675,675,7.013888888888889e-12,34
676,676,7.037037037037037e-12,1
677,677,7.037037037037037e-12,11
678,678,7.048611111111111e-12,1
679,679,7.048611111111111e-12,11
680,680,7.060185185185185e-12,1
681,681,7.060185185185185e-12,11
682,682,7.071759259259259e-12,63
683,683,7.071759259259259e-12,3
684,684,7.071759259259259e-12,9
685,685,7.083333333333333e-12,34
686,686,7.083333333333333e-12,2
687,687,7.083333333333333e-12,3
688,688,7.118055555555556e-12,1
689,689,7.141203703703704e-12,3
690,690,7.1527777777777776e-12,3
691,691,7.1643518518518515e-12,34
692,692,7.1643518518518515e-12,2
693,693,7.1643518518518515e-12,3
694,694,7.1643518518518515e-12,1
695,695,7.175925925925926e-12,34
696,696,7.175925925925926e-12,1
697,697,7.199074074074074e-12,1
698,698,7.199074074074074e-12,11
699,699,7.210648148148148e-12,63
700,700,7.210648148148148e-12,58
701,701,7.222222222222222e-12,1
702,702,7.233796296296296e-12,63
703,703,7.233796296296296e-12,3
704,704,7.245370370370371e-12,58
705,705,7.256944444444445e-12,3
706,706,7.280092592592593e-12,16
707,707,7.314814814814815e-12,3
708,708,7.326388888888888e-12,63
709,709,7.326388888888888e-12,2
710,710,7.337962962962963e-12,63
711,711,7.349537037037036e-12,3
712,712,7.361111111111111e-12,1
713,713,7.372685185185186e-12,63
714,714,7.372685185185186e-12,1
715,715,7.372685185185186e-12,11
716,716,7.384259259259259e-12,63
717,717,7.384259259259259e-12,1
718,718,7.395833333333334e-12,3
719,719,7.407407407407407e-12,58
720,720,7.407407407407407e-12,1
721,721,7.407407407407407e-12,11
722,722,7.418981481481482e-12,39
723,723,7.418981481481482e-12,1
724,724,7.430555555555556e-12,1
725,725,7.44212962962963e-12,3
726,726,7.453703703703704e-12,16
727,727,7.465277777777777e-12,16
728,728,7.476851851851852e-12,63
729,729,7.488425925925925e-12,3
730,730,7.488425925925925e-12,1
731,731,7.5e-12,45
732,732,7.5e-12,1
733,733,7.511574074074075e-12,16
734,734,7.523148148148148e-12,1
735,735,7.534722222222223e-12,1
736,736,7.546296296296296e-12,11
737,737,7.55787037037037e-12,58
738,738,7.55787037037037e-12,11
739,739,7.569444444444445e-12,34
740,740,7.569444444444445e-12,2
741,741,7.569444444444445e-12,3
742,742,7.569444444444445e-12,11
743,743,7.592592592592593e-12,1
744,744,7.615740740740741e-12,1
745,745,7.627314814814814e-12,1
746,746,7.638888888888889e-12,63
747,747,7.638888888888889e-12,1
748,748,7.650462962962964e-12,11
749,749,7.662037037037037e-12,2
750,750,7.662037037037037e-12,3
751,751,7.673611111111112e-12,3
752,752,7.685185185185185e-12,1
753,753,7.708333333333333e-12,14
754,754,7.708333333333333e-12,1
755,755,7.708333333333333e-12,12
756,756,7.719907407407407e-12,34
757,757,7.719907407407407e-12,1
758,758,7.731481481481482e-12,14
759,759,7.731481481481482e-12,24
760,760,7.731481481481482e-12,3
761,761,7.743055555555555e-12,34
762,762,7.743055555555555e-12,1
763,763,7.777777777777778e-12,63
764,764,7.789351851851853e-12,1
765,765,7.800925925925926e-12,1
766,766,7.800925925925926e-12,12
767,767,7.8125e-12,3
768,768,7.8125e-12,1
769,769,7.824074074074074e-12,34
770,770,7.824074074074074e-12,1
771,771,7.835648148148148e-12,16
772,772,7.847222222222222e-12,14
773,773,7.858796296296296e-12,3
774,774,7.858796296296296e-12,1
775,775,7.870370370370371e-12,1
776,776,7.881944444444444e-12,3
777,777,7.881944444444444e-12,1
778,778,7.905092592592592e-12,1
779,779,7.916666666666667e-12,3
780,780,7.939814814814815e-12,1
781,781,7.95138888888889e-12,12
782,782,7.962962962962963e-12,3
783,783,7.962962962962963e-12,1
784,784,7.974537037037037e-12,1
785,785,7.98611111111111e-12,34
786,786,8.00925925925926e-12,63
787,787,8.00925925925926e-12,3
788,788,8.032407407407408e-12,58
789,789,8.032407407407408e-12,12
790,790,8.043981481481481e-12,3
791,791,8.055555555555556e-12,15
792,792,8.055555555555556e-12,58
793,793,8.055555555555556e-12,11
794,794,8.067129629629629e-12,1
795,795,8.078703703703704e-12,3
796,796,8.090277777777778e-12,34
797,797,8.101851851851852e-12,63
798,798,8.101851851851852e-12,3
799,799,8.101851851851852e-12,1
800,800,8.101851851851852e-12,11
801,801,8.113425925925926e-12,12
802,802,8.125e-12,11
803,803,8.148148148148149e-12,1
804,804,8.171296296296297e-12,63
805,805,8.171296296296297e-12,3
806,806,8.194444444444445e-12,3
807,807,8.206018518518518e-12,3
808,808,8.217592592592593e-12,34
809,809,8.252314814814815e-12,3
810,810,8.252314814814815e-12,1
811,811,8.275462962962963e-12,34
