,Unnamed: 0,time,event
75,75,2.1759259259259258e-12,1
76,76,2.1875e-12,1
77,77,2.199074074074074e-12,1
78,78,2.210648148148148e-12,1
79,79,2.2222222222222224e-12,1
80,80,2.2337962962962963e-12,1
81,81,2.2453703703703702e-12,1
82,82,2.2569444444444446e-12,1
83,83,2.2685185185185185e-12,15
84,84,2.2685185185185185e-12,1
85,85,2.2800925925925925e-12,1
86,86,2.326388888888889e-12,1
87,87,2.337962962962963e-12,1
88,88,2.3611111111111113e-12,1
89,89,2.384259259259259e-12,34
90,90,2.384259259259259e-12,2
91,91,2.384259259259259e-12,1
92,92,2.395833333333333e-12,1
93,93,2.4074074074074075e-12,1
94,94,2.4189814814814814e-12,1
95,95,2.4305555555555554e-12,1
96,96,2.4421296296296297e-12,1
97,97,2.4537037037037037e-12,1
98,98,2.476851851851852e-12,4
99,99,2.476851851851852e-12,1
100,100,2.488425925925926e-12,16
101,101,2.488425925925926e-12,1
102,102,2.5e-12,1
103,103,2.511574074074074e-12,1
104,104,2.523148148148148e-12,4
105,105,2.523148148148148e-12,2
106,106,2.523148148148148e-12,1
107,107,2.5462962962962964e-12,78
108,108,2.5462962962962964e-12,1
109,109,2.5578703703703704e-12,1
110,110,2.5694444444444443e-12,1
111,111,2.5810185185185187e-12,1
112,112,2.5810185185185187e-12,11
113,113,2.5925925925925926e-12,1
114,114,2.6041666666666666e-12,1
115,115,2.615740740740741e-12,1
116,116,2.6388888888888888e-12,1
117,117,2.650462962962963e-12,1
118,118,2.662037037037037e-12,1
119,119,2.673611111111111e-12,1
120,120,2.6851851851851854e-12,17
121,121,2.6851851851851854e-12,1
122,122,2.7083333333333333e-12,34
123,123,2.7083333333333333e-12,1
124,124,2.7314814814814816e-12,1
125,125,2.7430555555555555e-12,1
126,126,2.7546296296296295e-12,1
127,127,2.766203703703704e-12,1
128,128,2.7777777777777777e-12,1
129,129,2.8125e-12,1
130,130,2.824074074074074e-12,106
131,131,2.824074074074074e-12,1
132,132,2.8472222222222222e-12,1
133,133,2.8703703703703705e-12,1
134,134,2.8819444444444445e-12,29
135,135,2.8819444444444445e-12,1
136,136,2.8935185185185184e-12,1
137,137,2.9050925925925927e-12,3
138,138,2.9166666666666667e-12,2
139,139,2.962962962962963e-12,1
140,140,2.9745370370370372e-12,1
141,141,2.997685185185185e-12,34
142,142,3.0092592592592595e-12,2
143,143,3.0324074074074073e-12,2
144,144,3.0439814814814813e-12,1
145,145,3.0555555555555556e-12,1
146,146,3.0671296296296296e-12,106
147,147,3.0671296296296296e-12,1
148,148,3.0787037037037035e-12,1
149,149,3.090277777777778e-12,1
150,150,3.125e-12,1
151,151,3.136574074074074e-12,1
152,152,3.148148148148148e-12,1
153,153,3.1597222222222224e-12,1
154,154,3.1712962962962963e-12,1
155,155,3.2060185185185185e-12,3
156,156,3.2060185185185185e-12,1
157,157,3.2175925925925925e-12,1
158,158,3.2407407407407408e-12,1
159,159,3.2523148148148147e-12,1
160,160,3.2523148148148147e-12,11
161,161,3.263888888888889e-12,1
162,162,3.263888888888889e-12,11
163,163,3.287037037037037e-12,1
164,164,3.3101851851851852e-12,1
165,165,3.3564814814814814e-12,78
166,166,3.3680555555555554e-12,1
167,167,3.3796296296296297e-12,1
168,168,3.4027777777777776e-12,1
169,169,3.4027777777777776e-12,9
170,170,3.414351851851852e-12,1
171,171,3.425925925925926e-12,1
172,172,3.4375e-12,55
173,173,3.4375e-12,78
174,174,3.449074074074074e-12,1
175,175,3.460648148148148e-12,3
176,176,3.460648148148148e-12,1
177,177,3.472222222222222e-12,1
178,178,3.4837962962962964e-12,24
179,179,3.4837962962962964e-12,39
180,180,3.5185185185185187e-12,34
181,181,3.5185185185185187e-12,1
182,182,3.5416666666666666e-12,1
183,183,3.611111111111111e-12,1
184,184,3.611111111111111e-12,11
185,185,3.6226851851851854e-12,1
186,186,3.6342592592592593e-12,1
187,187,3.645833333333334e-12,23
188,188,3.645833333333334e-12,45
189,189,3.645833333333334e-12,1
190,190,3.657407407407408e-12,34
191,191,3.657407407407408e-12,1
192,192,3.6805555555555555e-12,22
193,193,3.6805555555555555e-12,23
194,194,3.6921296296296294e-12,1
195,195,3.703703703703703e-12,1
196,196,3.715277777777778e-12,1
197,197,3.738425925925926e-12,1
198,198,3.75e-12,53
199,199,3.761574074074074e-12,34
200,200,3.761574074074074e-12,1
201,201,3.773148148148148e-12,1
202,202,3.784722222222223e-12,1
203,203,3.7962962962962966e-12,1
204,204,3.8078703703703705e-12,1
205,205,3.8194444444444444e-12,1
206,206,3.831018518518518e-12,34
207,207,3.831018518518518e-12,1
208,208,3.854166666666666e-12,1
209,209,3.877314814814815e-12,1
210,210,3.900462962962963e-12,1
211,211,3.912037037037037e-12,2
212,212,3.912037037037037e-12,1
213,213,3.9351851851851855e-12,1
214,214,3.9467592592592595e-12,1
215,215,3.958333333333333e-12,1
216,216,3.969907407407407e-12,1
217,217,3.981481481481481e-12,1
218,218,3.993055555555555e-12,1
219,219,4.00462962962963e-12,1
220,220,4.016203703703704e-12,1
221,221,4.027777777777778e-12,1
222,222,4.039351851851852e-12,1
223,223,4.050925925925926e-12,1
224,224,4.0625e-12,11
225,225,4.0740740740740745e-12,34
226,226,4.0740740740740745e-12,1
227,227,4.085648148148148e-12,3
228,228,4.085648148148148e-12,1
229,229,4.097222222222222e-12,1
230,230,4.12037037037037e-12,1
231,231,4.131944444444444e-12,1
232,232,4.143518518518518e-12,34
233,233,4.143518518518518e-12,1
234,234,4.166666666666667e-12,2
235,235,4.166666666666667e-12,1
236,236,4.236111111111111e-12,1
237,237,4.270833333333333e-12,1
238,238,4.282407407407407e-12,1
239,239,4.305555555555556e-12,1
240,240,4.328703703703704e-12,34
241,241,4.363425925925926e-12,1
242,242,4.375e-12,1
243,243,4.386574074074074e-12,34
244,244,4.386574074074074e-12,1
245,245,4.398148148148148e-12,34
246,246,4.398148148148148e-12,1
247,247,4.432870370370371e-12,1
248,248,4.456018518518519e-12,1
249,249,4.467592592592593e-12,34
250,250,4.467592592592593e-12,15
251,251,4.467592592592593e-12,1
252,252,4.4791666666666665e-12,1
253,253,4.513888888888889e-12,3
254,254,4.525462962962963e-12,3
255,255,4.537037037037037e-12,1
256,256,4.548611111111111e-12,34
257,257,4.548611111111111e-12,1
258,258,4.594907407407408e-12,1
259,259,4.6180555555555555e-12,1
260,260,4.6296296296296294e-12,34
261,261,4.6296296296296294e-12,11
262,262,4.641203703703703e-12,34
263,263,4.641203703703703e-12,2
264,264,4.641203703703703e-12,1
265,265,4.652777777777778e-12,1
266,266,4.664351851851852e-12,1
267,267,4.675925925925926e-12,1
268,268,4.710648148148148e-12,1
269,269,4.7453703703703705e-12,1
270,270,4.7569444444444444e-12,1
271,271,4.768518518518518e-12,1
272,272,4.780092592592592e-12,34
273,273,4.780092592592592e-12,1
274,274,4.780092592592592e-12,11
275,275,4.803240740740741e-12,3
276,276,4.814814814814815e-12,34
277,277,4.814814814814815e-12,1
278,278,4.826388888888889e-12,1
279,279,4.837962962962963e-12,1
280,280,4.849537037037037e-12,34
281,281,4.849537037037037e-12,1
282,282,4.861111111111111e-12,1
283,283,4.8842592592592594e-12,1
284,284,4.907407407407407e-12,1
285,285,4.918981481481481e-12,1
286,286,4.930555555555555e-12,1
287,287,4.953703703703704e-12,1
288,288,4.976851851851852e-12,1
289,289,5e-12,1
290,290,5.0115740740740744e-12,1
291,291,5.034722222222222e-12,34
292,292,5.034722222222222e-12,1
293,293,5.034722222222222e-12,11
294,294,5.05787037037037e-12,34
295,295,5.081018518518518e-12,1
296,296,5.115740740740741e-12,34
297,297,5.115740740740741e-12,11
298,298,5.127314814814815e-12,2
299,299,5.127314814814815e-12,1
300,300,5.127314814814815e-12,11
301,301,5.138888888888889e-12,3
302,302,5.1504629629629626e-12,1
303,303,5.162037037037037e-12,1
304,304,5.173611111111111e-12,1
305,305,5.185185185185185e-12,1
306,306,5.196759259259259e-12,34
307,307,5.196759259259259e-12,1
308,308,5.208333333333333e-12,3
309,309,5.219907407407407e-12,2
310,310,5.219907407407407e-12,16
311,311,5.219907407407407e-12,9
312,312,5.231481481481482e-12,3
313,313,5.231481481481482e-12,1
314,314,5.243055555555556e-12,1
315,315,5.25462962962963e-12,1
316,316,5.266203703703704e-12,1
317,317,5.2777777777777776e-12,34
318,318,5.2777777777777776e-12,1
319,319,5.2777777777777776e-12,11
320,320,5.2893518518518515e-12,46
321,321,5.2893518518518515e-12,11
322,322,5.300925925925926e-12,1
323,323,5.3125e-12,1
324,324,5.324074074074074e-12,1
325,325,5.335648148148148e-12,1
326,326,5.358796296296296e-12,34
327,327,5.358796296296296e-12,1
328,328,5.358796296296296e-12,11
329,329,5.370370370370371e-12,34
330,330,5.370370370370371e-12,55
331,331,5.370370370370371e-12,1
332,332,5.381944444444445e-12,14
333,333,5.381944444444445e-12,55
334,334,5.405092592592593e-12,3
335,335,5.405092592592593e-12,1
336,336,5.4166666666666665e-12,1
337,337,5.4282407407407405e-12,1
338,338,5.4398148148148144e-12,4
339,339,5.4398148148148144e-12,15
340,340,5.4398148148148144e-12,1
341,341,5.451388888888889e-12,34
342,342,5.451388888888889e-12,2
343,343,5.451388888888889e-12,1
344,344,5.462962962962963e-12,55
345,345,5.462962962962963e-12,1
346,346,5.474537037037037e-12,4
347,347,5.474537037037037e-12,1
348,348,5.486111111111111e-12,4
349,349,5.486111111111111e-12,1
350,350,5.497685185185185e-12,4
351,351,5.497685185185185e-12,43
352,352,5.497685185185185e-12,2
353,353,5.497685185185185e-12,3
354,354,5.497685185185185e-12,1
355,355,5.509259259259259e-12,2
356,356,5.509259259259259e-12,1
357,357,5.520833333333334e-12,34
358,358,5.520833333333334e-12,1
359,359,5.532407407407408e-12,4
360,360,5.532407407407408e-12,15
361,361,5.532407407407408e-12,2
362,362,5.532407407407408e-12,1
363,363,5.532407407407408e-12,11
364,364,5.5439814814814815e-12,3
365,365,5.5439814814814815e-12,1
366,366,5.5439814814814815e-12,11
367,367,5.5555555555555555e-12,2
368,368,5.5555555555555555e-12,3
369,369,5.5555555555555555e-12,1
370,370,5.5671296296296294e-12,1
371,371,5.578703703703703e-12,55
372,372,5.590277777777778e-12,34
373,373,5.590277777777778e-12,55
374,374,5.590277777777778e-12,1
375,375,5.601851851851852e-12,34
376,376,5.601851851851852e-12,55
377,377,5.601851851851852e-12,1
378,378,5.613425925925926e-12,2
379,379,5.625e-12,1
380,380,5.636574074074074e-12,1
381,381,5.648148148148148e-12,1
382,382,5.648148148148148e-12,9
383,383,5.659722222222223e-12,22
384,384,5.6712962962962965e-12,1
385,385,5.6828703703703705e-12,34
386,386,5.6944444444444444e-12,2
387,387,5.706018518518518e-12,1
388,388,5.706018518518518e-12,9
389,389,5.706018518518518e-12,11
390,390,5.717592592592592e-12,1
391,391,5.729166666666666e-12,1
392,392,5.752314814814815e-12,1
393,393,5.763888888888889e-12,1
394,394,5.763888888888889e-12,9
395,395,5.763888888888889e-12,11
396,396,5.775462962962963e-12,25
397,397,5.798611111111111e-12,3
398,398,5.798611111111111e-12,1
399,399,5.8101851851851855e-12,2
400,400,5.8101851851851855e-12,1
401,401,5.8217592592592594e-12,1
402,402,5.833333333333333e-12,15
403,403,5.833333333333333e-12,35
404,404,5.833333333333333e-12,1
405,405,5.844907407407407e-12,34
406,406,5.844907407407407e-12,3
407,407,5.844907407407407e-12,1
408,408,5.856481481481481e-12,4
409,409,5.856481481481481e-12,1
410,410,5.87962962962963e-12,11
411,411,5.891203703703704e-12,1
412,412,5.914351851851852e-12,3
413,413,5.914351851851852e-12,11
414,414,5.925925925925926e-12,34
415,415,5.925925925925926e-12,1
416,416,5.960648148148148e-12,4
417,417,5.960648148148148e-12,1
418,418,5.983796296296296e-12,1
419,419,5.99537037037037e-12,1
420,420,6.006944444444444e-12,34
421,421,6.006944444444444e-12,1
422,422,6.041666666666667e-12,34
423,423,6.041666666666667e-12,1
424,424,6.053240740740741e-12,1
425,425,6.064814814814815e-12,1
426,426,6.076388888888889e-12,1
427,427,6.076388888888889e-12,11
428,428,6.0879629629629626e-12,3
429,429,6.0879629629629626e-12,1
430,430,6.111111111111111e-12,34
431,431,6.111111111111111e-12,1
432,432,6.111111111111111e-12,11
433,433,6.122685185185185e-12,1
434,434,6.122685185185185e-12,11
435,435,6.134259259259259e-12,28
436,436,6.134259259259259e-12,1
437,437,6.134259259259259e-12,12
438,438,6.145833333333333e-12,1
439,439,6.145833333333333e-12,11
440,440,6.157407407407407e-12,1
441,441,6.157407407407407e-12,11
442,442,6.168981481481482e-12,34
443,443,6.168981481481482e-12,18
444,444,6.168981481481482e-12,1
445,445,6.180555555555556e-12,1
446,446,6.19212962962963e-12,1
447,447,6.203703703703704e-12,11
448,448,6.2268518518518515e-12,3
449,449,6.2268518518518515e-12,1
450,450,6.238425925925926e-12,3
451,451,6.238425925925926e-12,1
452,452,6.238425925925926e-12,11
453,453,6.25e-12,3
454,454,6.25e-12,1
455,455,6.25e-12,11
456,456,6.261574074074074e-12,1
457,457,6.273148148148148e-12,1
458,458,6.284722222222222e-12,1
459,459,6.284722222222222e-12,11
460,460,6.307870370370371e-12,28
461,461,6.307870370370371e-12,1
462,462,6.307870370370371e-12,11
463,463,6.319444444444445e-12,1
464,464,6.319444444444445e-12,11
465,465,6.331018518518519e-12,1
466,466,6.331018518518519e-12,27
467,467,6.331018518518519e-12,11
468,468,6.3425925925925926e-12,1
469,469,6.3541666666666665e-12,1
470,470,6.3657407407407405e-12,11
471,471,6.3773148148148144e-12,11
472,472,6.388888888888889e-12,1
473,473,6.400462962962963e-12,11
474,474,6.412037037037037e-12,1
475,475,6.412037037037037e-12,11
476,476,6.423611111111111e-12,1
477,477,6.435185185185185e-12,1
478,478,6.446759259259259e-12,1
479,479,6.446759259259259e-12,11
480,480,6.458333333333334e-12,1
481,481,6.458333333333334e-12,11
482,482,6.4699074074074076e-12,55
483,483,6.4699074074074076e-12,18
484,484,6.4699074074074076e-12,1
485,485,6.4814814814814815e-12,11
486,486,6.4930555555555555e-12,1
487,487,6.4930555555555555e-12,11
488,488,6.5046296296296294e-12,1
489,489,6.516203703703703e-12,15
490,490,6.516203703703703e-12,1
491,491,6.516203703703703e-12,11
492,492,6.527777777777778e-12,1
493,493,6.527777777777778e-12,11
494,494,6.539351851851852e-12,2
495,495,6.539351851851852e-12,1
496,496,6.550925925925926e-12,11
497,497,6.5625e-12,1
498,498,6.5625e-12,11
499,499,6.574074074074074e-12,15
500,500,6.574074074074074e-12,2
501,501,6.574074074074074e-12,1
502,502,6.574074074074074e-12,11
503,503,6.585648148148148e-12,1
504,504,6.6087962962962965e-12,34
505,505,6.6087962962962965e-12,11
506,506,6.6203703703703705e-12,4
507,507,6.6203703703703705e-12,1
508,508,6.6203703703703705e-12,11
509,509,6.6319444444444444e-12,1
510,510,6.6319444444444444e-12,11
511,511,6.643518518518518e-12,1
512,512,6.643518518518518e-12,11
513,513,6.655092592592592e-12,2
514,514,6.655092592592592e-12,1
515,515,6.655092592592592e-12,11
516,516,6.678240740740741e-12,1
517,517,6.689814814814815e-12,1
518,518,6.689814814814815e-12,11
519,519,6.701388888888889e-12,15
520,520,6.701388888888889e-12,1
521,521,6.701388888888889e-12,11
522,522,6.712962962962963e-12,34
523,523,6.712962962962963e-12,64
524,524,6.712962962962963e-12,11
525,525,6.724537037037037e-12,4
526,526,6.724537037037037e-12,1
527,527,6.724537037037037e-12,11
528,528,6.736111111111111e-12,2
529,529,6.736111111111111e-12,18
530,530,6.736111111111111e-12,1
531,531,6.736111111111111e-12,11
532,532,6.7592592592592594e-12,14
533,533,6.7592592592592594e-12,1
534,534,6.770833333333333e-12,1
535,535,6.770833333333333e-12,11
536,536,6.782407407407407e-12,14
537,537,6.782407407407407e-12,63
538,538,6.782407407407407e-12,18
539,539,6.782407407407407e-12,1
540,540,6.782407407407407e-12,11
541,541,6.805555555555555e-12,4
542,542,6.805555555555555e-12,12
543,543,6.805555555555555e-12,11
544,544,6.81712962962963e-12,63
545,545,6.81712962962963e-12,2
546,546,6.81712962962963e-12,1
547,547,6.828703703703704e-12,1
548,548,6.851851851851852e-12,11
549,549,6.863425925925926e-12,1
550,550,6.863425925925926e-12,11
551,551,6.875e-12,1
552,552,6.8865740740740744e-12,1
553,553,6.8865740740740744e-12,11
554,554,6.898148148148148e-12,2
555,555,6.898148148148148e-12,1
556,556,6.898148148148148e-12,11
557,557,6.909722222222222e-12,63
558,558,6.921296296296296e-12,2
559,559,6.921296296296296e-12,1
560,560,6.93287037037037e-12,1
561,561,6.944444444444444e-12,11
562,562,6.956018518518519e-12,3
563,563,6.956018518518519e-12,18
564,564,6.967592592592593e-12,1
565,565,6.967592592592593e-12,12
566,566,6.979166666666667e-12,63
567,567,6.979166666666667e-12,1
568,568,6.979166666666667e-12,11
569,569,6.990740740740741e-12,1
570,570,7.002314814814815e-12,12
571,571,7.013888888888889e-12,1
572,572,7.013888888888889e-12,11
573,573,7.0254629629629626e-12,63
574,574,7.0254629629629626e-12,11
575,575,7.037037037037037e-12,63
576,576,7.037037037037037e-12,11
577,577,7.048611111111111e-12,1
578,578,7.048611111111111e-12,11
579,579,7.060185185185185e-12,63
580,580,7.060185185185185e-12,11
581,581,7.083333333333333e-12,1
582,582,7.094907407407407e-12,1
583,583,7.094907407407407e-12,11
584,584,7.106481481481482e-12,63
585,585,7.106481481481482e-12,1
586,586,7.106481481481482e-12,11
587,587,7.118055555555556e-12,1
588,588,7.118055555555556e-12,11
589,589,7.12962962962963e-12,34
590,590,7.12962962962963e-12,18
591,591,7.12962962962963e-12,1
592,592,7.141203703703704e-12,34
593,593,7.141203703703704e-12,18
594,594,7.141203703703704e-12,1
595,595,7.1643518518518515e-12,1
596,596,7.175925925925926e-12,34
597,597,7.175925925925926e-12,63
598,598,7.175925925925926e-12,18
599,599,7.1875e-12,11
600,600,7.199074074074074e-12,34
601,601,7.199074074074074e-12,18
602,602,7.199074074074074e-12,1
603,603,7.199074074074074e-12,11
604,604,7.210648148148148e-12,34
605,605,7.210648148148148e-12,18
606,606,7.210648148148148e-12,11
607,607,7.222222222222222e-12,34
608,608,7.222222222222222e-12,4
609,609,7.222222222222222e-12,18
610,610,7.222222222222222e-12,1
611,611,7.245370370370371e-12,34
612,612,7.245370370370371e-12,1
613,613,7.245370370370371e-12,12
614,614,7.256944444444445e-12,18
615,615,7.256944444444445e-12,11
616,616,7.268518518518519e-12,95
617,617,7.268518518518519e-12,1
618,618,7.268518518518519e-12,11
619,619,7.291666666666667e-12,1
620,620,7.30324074074074e-12,1
621,621,7.326388888888888e-12,1
622,622,7.326388888888888e-12,12
623,623,7.337962962962963e-12,11
624,624,7.361111111111111e-12,95
625,625,7.361111111111111e-12,1
626,626,7.372685185185186e-12,63
627,627,7.372685185185186e-12,11
628,628,7.384259259259259e-12,34
629,629,7.384259259259259e-12,1
630,630,7.384259259259259e-12,11
631,631,7.418981481481482e-12,1
632,632,7.418981481481482e-12,11
633,633,7.44212962962963e-12,1
634,634,7.453703703703704e-12,11
635,635,7.465277777777777e-12,63
636,636,7.465277777777777e-12,1
637,637,7.488425925925925e-12,1
638,638,7.5e-12,11
639,639,7.511574074074075e-12,34
640,640,7.511574074074075e-12,1
641,641,7.523148148148148e-12,63
642,642,7.523148148148148e-12,1
643,643,7.534722222222223e-12,11
644,644,7.546296296296296e-12,18
645,645,7.546296296296296e-12,1
646,646,7.55787037037037e-12,2
647,647,7.55787037037037e-12,1
648,648,7.581018518518518e-12,11
649,649,7.592592592592593e-12,1
650,650,7.592592592592593e-12,11
651,651,7.604166666666666e-12,1
652,652,7.615740740740741e-12,11
653,653,7.638888888888889e-12,2
654,654,7.638888888888889e-12,11
655,655,7.662037037037037e-12,63
656,656,7.662037037037037e-12,78
657,657,7.662037037037037e-12,3
658,658,7.662037037037037e-12,11
659,659,7.673611111111112e-12,11
660,660,7.69675925925926e-12,11
661,661,7.719907407407407e-12,2
662,662,7.731481481481482e-12,2
663,663,7.75462962962963e-12,11
664,664,7.766203703703703e-12,1
665,665,7.777777777777778e-12,1
666,666,7.789351851851853e-12,1
667,667,7.800925925925926e-12,77
668,668,7.8125e-12,34
669,669,7.824074074074074e-12,78
670,670,7.824074074074074e-12,1
671,671,7.824074074074074e-12,12
672,672,7.824074074074074e-12,11
673,673,7.835648148148148e-12,1
674,674,7.835648148148148e-12,11
675,675,7.847222222222222e-12,63
676,676,7.847222222222222e-12,11
677,677,7.858796296296296e-12,11
678,678,7.870370370370371e-12,15
679,679,7.870370370370371e-12,3
680,680,7.870370370370371e-12,1
681,681,7.881944444444444e-12,1
682,682,7.881944444444444e-12,12
683,683,7.881944444444444e-12,11
684,684,7.893518518518519e-12,1
685,685,7.905092592592592e-12,1
686,686,7.905092592592592e-12,11
687,687,7.916666666666667e-12,1
688,688,7.928240740740742e-12,1
689,689,7.928240740740742e-12,11
690,690,7.939814814814815e-12,78
691,691,7.95138888888889e-12,1
692,692,7.962962962962963e-12,1
693,693,7.974537037037037e-12,12
694,694,7.98611111111111e-12,1
695,695,7.98611111111111e-12,11
696,696,7.997685185185185e-12,4
697,697,8.00925925925926e-12,1
698,698,8.00925925925926e-12,11
699,699,8.020833333333333e-12,63
700,700,8.020833333333333e-12,3
701,701,8.020833333333333e-12,12
702,702,8.020833333333333e-12,11
703,703,8.032407407407408e-12,1
704,704,8.032407407407408e-12,11
705,705,8.043981481481481e-12,4
706,706,8.043981481481481e-12,2
707,707,8.043981481481481e-12,3
708,708,8.055555555555556e-12,15
709,709,8.067129629629629e-12,2
710,710,8.078703703703704e-12,1
711,711,8.090277777777778e-12,63
712,712,8.090277777777778e-12,18
713,713,8.090277777777778e-12,1
714,714,8.090277777777778e-12,11
715,715,8.101851851851852e-12,12
716,716,8.101851851851852e-12,11
717,717,8.113425925925926e-12,1
718,718,8.113425925925926e-12,11
719,719,8.125e-12,4
720,720,8.125e-12,37
721,721,8.148148148148149e-12,11
722,722,8.159722222222222e-12,12
723,723,8.171296296296297e-12,63
724,724,8.18287037037037e-12,11
725,725,8.194444444444445e-12,1
726,726,8.217592592592593e-12,34
727,727,8.217592592592593e-12,1
728,728,8.229166666666667e-12,12
729,729,8.229166666666667e-12,11
730,730,8.24074074074074e-12,1
731,731,8.252314814814815e-12,1
732,732,8.263888888888888e-12,3
733,733,8.263888888888888e-12,11
734,734,8.310185185185186e-12,11
735,735,8.321759259259259e-12,3
736,736,8.333333333333334e-12,1
737,737,8.356481481481482e-12,18
738,738,8.356481481481482e-12,1
739,739,8.368055555555556e-12,63
740,740,8.37962962962963e-12,1
741,741,8.391203703703704e-12,3
742,742,8.391203703703704e-12,1
