,Unnamed: 0,time,event
648,648,7.199074074074074e-12,1
649,649,7.222222222222222e-12,4
650,650,7.222222222222222e-12,23
651,651,7.222222222222222e-12,32
652,652,7.222222222222222e-12,1
653,653,7.233796296296296e-12,0
654,654,7.245370370370371e-12,4
655,655,7.245370370370371e-12,3
656,656,7.245370370370371e-12,89
657,657,7.245370370370371e-12,1
658,658,7.256944444444445e-12,4
659,659,7.256944444444445e-12,3
660,660,7.256944444444445e-12,1
661,661,7.256944444444445e-12,9
662,662,7.268518518518519e-12,4
663,663,7.291666666666667e-12,13
664,664,7.30324074074074e-12,21
665,665,7.30324074074074e-12,0
666,666,7.30324074074074e-12,36
667,667,7.30324074074074e-12,57
668,668,7.30324074074074e-12,25
669,669,7.314814814814815e-12,1
670,670,7.314814814814815e-12,11
671,671,7.337962962962963e-12,15
672,672,7.337962962962963e-12,23
673,673,7.337962962962963e-12,24
674,674,7.337962962962963e-12,35
675,675,7.349537037037036e-12,57
676,676,7.349537037037036e-12,23
677,677,7.349537037037036e-12,1
678,678,7.384259259259259e-12,21
679,679,7.384259259259259e-12,1
680,680,7.384259259259259e-12,11
681,681,7.418981481481482e-12,4
682,682,7.418981481481482e-12,3
683,683,7.418981481481482e-12,89
684,684,7.418981481481482e-12,1
685,685,7.430555555555556e-12,4
686,686,7.430555555555556e-12,1
687,687,7.430555555555556e-12,10
688,688,7.453703703703704e-12,1
689,689,7.453703703703704e-12,11
690,690,7.465277777777777e-12,0
691,691,7.465277777777777e-12,25
692,692,7.465277777777777e-12,89
693,693,7.465277777777777e-12,1
694,694,7.488425925925925e-12,36
695,695,7.488425925925925e-12,1
696,696,7.488425925925925e-12,11
697,697,7.5e-12,1
698,698,7.511574074074075e-12,4
699,699,7.511574074074075e-12,57
700,700,7.511574074074075e-12,1
701,701,7.511574074074075e-12,11
702,702,7.523148148148148e-12,1
703,703,7.534722222222223e-12,3
704,704,7.55787037037037e-12,4
705,705,7.55787037037037e-12,1
706,706,7.569444444444445e-12,25
707,707,7.569444444444445e-12,35
708,708,7.569444444444445e-12,11
709,709,7.581018518518518e-12,1
710,710,7.592592592592593e-12,4
711,711,7.592592592592593e-12,61
712,712,7.592592592592593e-12,24
713,713,7.592592592592593e-12,35
714,714,7.592592592592593e-12,1
715,715,7.627314814814814e-12,23
716,716,7.627314814814814e-12,11
717,717,7.638888888888889e-12,4
718,718,7.638888888888889e-12,1
719,719,7.650462962962964e-12,11
720,720,7.662037037037037e-12,1
721,721,7.673611111111112e-12,1
722,722,7.731481481481482e-12,3
723,723,7.800925925925926e-12,3
724,724,7.800925925925926e-12,1
725,725,7.824074074074074e-12,36
726,726,7.824074074074074e-12,57
727,727,7.824074074074074e-12,32
728,728,7.824074074074074e-12,1
729,729,7.824074074074074e-12,11
730,730,7.835648148148148e-12,1
731,731,7.847222222222222e-12,25
732,732,7.847222222222222e-12,1
733,733,7.847222222222222e-12,11
734,734,7.858796296296296e-12,0
735,735,7.858796296296296e-12,24
736,736,7.858796296296296e-12,9
737,737,7.870370370370371e-12,4
738,738,7.870370370370371e-12,35
739,739,7.870370370370371e-12,1
740,740,7.870370370370371e-12,11
741,741,7.881944444444444e-12,61
742,742,7.881944444444444e-12,24
743,743,7.881944444444444e-12,11
744,744,7.893518518518519e-12,24
745,745,7.893518518518519e-12,35
746,746,7.893518518518519e-12,1
747,747,7.893518518518519e-12,11
748,748,7.905092592592592e-12,31
749,749,7.905092592592592e-12,1
750,750,7.916666666666667e-12,1
751,751,7.928240740740742e-12,11
752,752,7.939814814814815e-12,1
753,753,7.95138888888889e-12,4
754,754,7.962962962962963e-12,35
755,755,7.974537037037037e-12,1
756,756,7.974537037037037e-12,11
757,757,7.98611111111111e-12,15
758,758,7.98611111111111e-12,11
759,759,7.997685185185185e-12,4
760,760,7.997685185185185e-12,1
761,761,7.997685185185185e-12,11
762,762,8.020833333333333e-12,1
763,763,8.032407407407408e-12,24
764,764,8.043981481481481e-12,1
765,765,8.055555555555556e-12,50
766,766,8.113425925925926e-12,35
767,767,8.113425925925926e-12,41
768,768,8.113425925925926e-12,9
769,769,8.125e-12,4
770,770,8.125e-12,1
771,771,8.136574074074074e-12,11
772,772,8.159722222222222e-12,4
773,773,8.194444444444445e-12,4
774,774,8.194444444444445e-12,3
775,775,8.194444444444445e-12,1
776,776,8.229166666666667e-12,57
777,777,8.229166666666667e-12,11
778,778,8.275462962962963e-12,15
779,779,8.275462962962963e-12,1
780,780,8.310185185185186e-12,35
781,781,8.310185185185186e-12,1
782,782,8.333333333333334e-12,4
783,783,8.333333333333334e-12,3
784,784,8.333333333333334e-12,1
785,785,8.333333333333334e-12,9
786,786,8.333333333333334e-12,11
787,787,8.344907407407407e-12,3
788,788,8.356481481481482e-12,1
789,789,8.356481481481482e-12,50
790,790,8.368055555555556e-12,57
791,791,8.368055555555556e-12,23
792,792,8.368055555555556e-12,11
793,793,8.391203703703704e-12,25
794,794,8.391203703703704e-12,35
795,795,8.391203703703704e-12,1
796,796,8.402777777777777e-12,48
797,797,8.402777777777777e-12,36
798,798,8.414351851851852e-12,0
799,799,8.414351851851852e-12,1
800,800,8.425925925925925e-12,4
801,801,8.4375e-12,4
