,Unnamed: 0,time,event
165,165,8.449074074074074e-13,1
166,166,8.449074074074074e-13,11
167,167,8.564814814814815e-13,1
168,168,8.564814814814815e-13,11
169,169,8.680555555555555e-13,39
170,170,8.680555555555555e-13,1
171,171,8.680555555555555e-13,11
172,172,8.796296296296297e-13,11
173,173,8.912037037037037e-13,15
174,174,8.912037037037037e-13,18
175,175,8.912037037037037e-13,1
176,176,9.027777777777778e-13,2
177,177,9.14351851851852e-13,2
178,178,9.14351851851852e-13,1
179,179,9.259259259259258e-13,2
180,180,9.259259259259258e-13,11
181,181,9.375e-13,11
182,182,9.490740740740741e-13,1
183,183,9.490740740740741e-13,11
184,184,9.60648148148148e-13,2
185,185,9.60648148148148e-13,18
186,186,9.60648148148148e-13,1
187,187,9.60648148148148e-13,11
188,188,9.722222222222222e-13,31
189,189,9.722222222222222e-13,15
190,190,9.722222222222222e-13,44
191,191,9.722222222222222e-13,1
192,192,9.722222222222222e-13,11
193,193,9.953703703703703e-13,48
194,194,9.953703703703703e-13,2
195,195,9.953703703703703e-13,1
196,196,9.953703703703703e-13,11
197,197,1.0069444444444445e-12,1
198,198,1.0300925925925926e-12,4
199,199,1.0300925925925926e-12,2
200,200,1.0300925925925926e-12,1
201,201,1.0300925925925926e-12,11
202,202,1.0416666666666667e-12,2
203,203,1.0416666666666667e-12,3
204,204,1.0416666666666667e-12,1
205,205,1.0416666666666667e-12,11
206,206,1.0532407407407406e-12,14
207,207,1.0532407407407406e-12,37
208,208,1.0532407407407406e-12,0
209,209,1.0532407407407406e-12,31
210,210,1.0532407407407406e-12,18
211,211,1.0532407407407406e-12,1
212,212,1.0532407407407406e-12,30
213,213,1.0532407407407406e-12,9
214,214,1.0532407407407406e-12,11
215,215,1.0648148148148148e-12,1
216,216,1.0648148148148148e-12,11
217,217,1.076388888888889e-12,2
218,218,1.076388888888889e-12,1
219,219,1.076388888888889e-12,9
220,220,1.076388888888889e-12,11
221,221,1.0879629629629629e-12,2
222,222,1.099537037037037e-12,14
223,223,1.099537037037037e-12,2
224,224,1.099537037037037e-12,11
225,225,1.1111111111111112e-12,22
226,226,1.1111111111111112e-12,15
227,227,1.1111111111111112e-12,39
228,228,1.1111111111111112e-12,18
229,229,1.1111111111111112e-12,1
230,230,1.1226851851851851e-12,2
231,231,1.1226851851851851e-12,1
232,232,1.1226851851851851e-12,9
233,233,1.1226851851851851e-12,11
234,234,1.1342592592592593e-12,4
235,235,1.1342592592592593e-12,15
236,236,1.1342592592592593e-12,1
237,237,1.1458333333333334e-12,18
238,238,1.1574074074074074e-12,1
239,239,1.1574074074074074e-12,11
240,240,1.1689814814814815e-12,2
241,241,1.1689814814814815e-12,18
242,242,1.1689814814814815e-12,11
243,243,1.1805555555555557e-12,4
244,244,1.1805555555555557e-12,15
245,245,1.1805555555555557e-12,2
246,246,1.1805555555555557e-12,1
247,247,1.1805555555555557e-12,11
248,248,1.1921296296296296e-12,37
249,249,1.1921296296296296e-12,25
250,250,1.1921296296296296e-12,15
251,251,1.1921296296296296e-12,11
252,252,1.2037037037037037e-12,37
253,253,1.2037037037037037e-12,2
254,254,1.2037037037037037e-12,17
255,255,1.2037037037037037e-12,18
256,256,1.2037037037037037e-12,1
257,257,1.2037037037037037e-12,9
258,258,1.2037037037037037e-12,11
259,259,1.2152777777777777e-12,2
260,260,1.2152777777777777e-12,18
261,261,1.2152777777777777e-12,1
262,262,1.2268518518518518e-12,4
263,263,1.2268518518518518e-12,2
264,264,1.238425925925926e-12,2
265,265,1.238425925925926e-12,3
266,266,1.238425925925926e-12,1
267,267,1.238425925925926e-12,11
268,268,1.25e-12,2
269,269,1.261574074074074e-12,1
270,270,1.2731481481481482e-12,11
271,271,1.2847222222222222e-12,4
272,272,1.2847222222222222e-12,2
273,273,1.2847222222222222e-12,11
274,274,1.2962962962962963e-12,2
275,275,1.2962962962962963e-12,17
276,276,1.2962962962962963e-12,1
277,277,1.3078703703703705e-12,17
278,278,1.3194444444444444e-12,1
279,279,1.3310185185185185e-12,2
280,280,1.3310185185185185e-12,1
281,281,1.3425925925925927e-12,2
282,282,1.3541666666666666e-12,15
283,283,1.3541666666666666e-12,2
284,284,1.3541666666666666e-12,24
285,285,1.3541666666666666e-12,1
286,286,1.3541666666666666e-12,11
287,287,1.3657407407407408e-12,37
288,288,1.3657407407407408e-12,15
289,289,1.3657407407407408e-12,2
290,290,1.3657407407407408e-12,76
291,291,1.3657407407407408e-12,1
292,292,1.3773148148148147e-12,2
293,293,1.3773148148148147e-12,24
294,294,1.3773148148148147e-12,17
295,295,1.3773148148148147e-12,1
296,296,1.3773148148148147e-12,11
297,297,1.3888888888888889e-12,61
298,298,1.3888888888888889e-12,2
299,299,1.3888888888888889e-12,23
300,300,1.3888888888888889e-12,39
301,301,1.3888888888888889e-12,3
302,302,1.3888888888888889e-12,11
303,303,1.400462962962963e-12,112
304,304,1.400462962962963e-12,43
305,305,1.400462962962963e-12,17
306,306,1.400462962962963e-12,3
307,307,1.400462962962963e-12,11
308,308,1.412037037037037e-12,2
309,309,1.412037037037037e-12,1
310,310,1.412037037037037e-12,11
311,311,1.4236111111111111e-12,31
312,312,1.4236111111111111e-12,11
313,313,1.4351851851851853e-12,76
314,314,1.4351851851851853e-12,1
315,315,1.4351851851851853e-12,11
316,316,1.4467592592592592e-12,2
317,317,1.4467592592592592e-12,1
318,318,1.4583333333333333e-12,22
319,319,1.4699074074074075e-12,17
320,320,1.4699074074074075e-12,11
321,321,1.4814814814814814e-12,11
322,322,1.4930555555555556e-12,2
323,323,1.4930555555555556e-12,1
324,324,1.4930555555555556e-12,11
325,325,1.5046296296296297e-12,11
326,326,1.5162037037037037e-12,20
327,327,1.5162037037037037e-12,15
328,328,1.5162037037037037e-12,2
329,329,1.5162037037037037e-12,1
330,330,1.5162037037037037e-12,11
331,331,1.5277777777777778e-12,37
332,332,1.5277777777777778e-12,11
333,333,1.5393518518518518e-12,2
334,334,1.5393518518518518e-12,11
335,335,1.550925925925926e-12,1
336,336,1.550925925925926e-12,11
337,337,1.5625e-12,11
338,338,1.574074074074074e-12,2
339,339,1.574074074074074e-12,17
340,340,1.5856481481481481e-12,1
341,341,1.6087962962962962e-12,43
342,342,1.6087962962962962e-12,11
343,343,1.6203703703703704e-12,37
344,344,1.6203703703703704e-12,11
345,345,1.6319444444444445e-12,11
346,346,1.6666666666666666e-12,37
347,347,1.6782407407407407e-12,15
348,348,1.6782407407407407e-12,2
349,349,1.6782407407407407e-12,1
350,350,1.6898148148148149e-12,2
351,351,1.6898148148148149e-12,76
352,352,1.6898148148148149e-12,1
353,353,1.6898148148148149e-12,11
354,354,1.712962962962963e-12,37
355,355,1.712962962962963e-12,2
356,356,1.712962962962963e-12,1
357,357,1.724537037037037e-12,37
358,358,1.736111111111111e-12,11
359,359,1.7476851851851852e-12,11
360,360,1.7592592592592593e-12,37
361,361,1.7592592592592593e-12,11
362,362,1.7708333333333333e-12,1
363,363,1.7824074074074074e-12,18
364,364,1.7824074074074074e-12,1
365,365,1.7939814814814816e-12,37
366,366,1.7939814814814816e-12,15
367,367,1.8055555555555555e-12,22
368,368,1.8055555555555555e-12,2
369,369,1.8055555555555555e-12,11
370,370,1.8171296296296297e-12,2
371,371,1.8171296296296297e-12,1
372,372,1.8171296296296297e-12,11
373,373,1.828703703703704e-12,11
374,374,1.8402777777777778e-12,37
375,375,1.8402777777777778e-12,31
376,376,1.8402777777777778e-12,2
377,377,1.8402777777777778e-12,18
378,378,1.8402777777777778e-12,11
379,379,1.8518518518518517e-12,2
380,380,1.8518518518518517e-12,1
381,381,1.8518518518518517e-12,11
382,382,1.863425925925926e-12,15
383,383,1.875e-12,0
384,384,1.875e-12,1
385,385,1.875e-12,11
386,386,1.886574074074074e-12,15
387,387,1.886574074074074e-12,2
388,388,1.886574074074074e-12,1
389,389,1.8981481481481483e-12,11
390,390,1.9097222222222222e-12,2
391,391,1.9097222222222222e-12,1
392,392,1.9097222222222222e-12,11
393,393,1.921296296296296e-12,2
394,394,1.9328703703703705e-12,0
395,395,1.9328703703703705e-12,15
396,396,1.9328703703703705e-12,2
397,397,1.9328703703703705e-12,1
398,398,1.9328703703703705e-12,11
399,399,1.9444444444444445e-12,11
400,400,1.9560185185185184e-12,3
401,401,1.9675925925925928e-12,1
402,402,1.9675925925925928e-12,11
403,403,1.9791666666666667e-12,2
404,404,1.9907407407407406e-12,37
405,405,1.9907407407407406e-12,1
406,406,1.9907407407407406e-12,11
407,407,2.002314814814815e-12,2
408,408,2.002314814814815e-12,1
409,409,2.013888888888889e-12,15
410,410,2.013888888888889e-12,11
411,411,2.025462962962963e-12,1
412,412,2.0370370370370372e-12,11
413,413,2.060185185185185e-12,2
414,414,2.060185185185185e-12,1
415,415,2.071759259259259e-12,3
416,416,2.071759259259259e-12,11
417,417,2.0833333333333334e-12,37
418,418,2.0833333333333334e-12,22
419,419,2.0833333333333334e-12,15
420,420,2.0833333333333334e-12,2
421,421,2.0833333333333334e-12,65
422,422,2.0833333333333334e-12,18
423,423,2.0833333333333334e-12,1
424,424,2.0833333333333334e-12,54
425,425,2.0833333333333334e-12,11
426,426,2.0949074074074074e-12,15
427,427,2.1064814814814813e-12,1
428,428,2.1064814814814813e-12,11
429,429,2.1180555555555556e-12,11
430,430,2.1296296296296296e-12,1
431,431,2.1296296296296296e-12,11
432,432,2.164351851851852e-12,2
433,433,2.1759259259259258e-12,2
434,434,2.1759259259259258e-12,1
435,435,2.1875e-12,1
436,436,2.1875e-12,11
437,437,2.210648148148148e-12,11
438,438,2.2222222222222224e-12,4
439,439,2.2222222222222224e-12,2
440,440,2.2222222222222224e-12,1
441,441,2.2222222222222224e-12,11
442,442,2.2337962962962963e-12,4
443,443,2.2337962962962963e-12,37
444,444,2.2337962962962963e-12,15
445,445,2.2337962962962963e-12,1
446,446,2.2337962962962963e-12,11
447,447,2.2453703703703702e-12,2
448,448,2.2453703703703702e-12,1
449,449,2.2453703703703702e-12,11
450,450,2.2569444444444446e-12,31
451,451,2.2569444444444446e-12,11
452,452,2.2685185185185185e-12,83
453,453,2.2685185185185185e-12,1
454,454,2.2685185185185185e-12,11
455,455,2.2800925925925925e-12,2
456,456,2.2800925925925925e-12,9
457,457,2.2800925925925925e-12,11
458,458,2.3032407407407408e-12,3
459,459,2.3032407407407408e-12,1
460,460,2.3032407407407408e-12,11
461,461,2.326388888888889e-12,1
462,462,2.337962962962963e-12,37
463,463,2.337962962962963e-12,22
464,464,2.337962962962963e-12,2
465,465,2.337962962962963e-12,1
466,466,2.337962962962963e-12,11
467,467,2.349537037037037e-12,15
468,468,2.349537037037037e-12,18
469,469,2.349537037037037e-12,1
470,470,2.3726851851851852e-12,1
471,471,2.384259259259259e-12,15
472,472,2.384259259259259e-12,2
473,473,2.395833333333333e-12,2
474,474,2.4074074074074075e-12,2
475,475,2.4074074074074075e-12,11
476,476,2.4189814814814814e-12,2
477,477,2.4189814814814814e-12,39
478,478,2.4189814814814814e-12,1
479,479,2.4537037037037037e-12,11
480,480,2.4652777777777776e-12,11
481,481,2.476851851851852e-12,2
482,482,2.476851851851852e-12,1
483,483,2.488425925925926e-12,1
484,484,2.5e-12,1
485,485,2.5e-12,11
486,486,2.511574074074074e-12,1
487,487,2.534722222222222e-12,2
488,488,2.534722222222222e-12,1
489,489,2.534722222222222e-12,11
490,490,2.5462962962962964e-12,11
491,491,2.5578703703703704e-12,1
492,492,2.5578703703703704e-12,11
493,493,2.5694444444444443e-12,1
494,494,2.5810185185185187e-12,2
495,495,2.6041666666666666e-12,1
496,496,2.6041666666666666e-12,11
497,497,2.615740740740741e-12,11
498,498,2.627314814814815e-12,2
499,499,2.627314814814815e-12,3
500,500,2.627314814814815e-12,1
501,501,2.627314814814815e-12,11
502,502,2.6388888888888888e-12,11
503,503,2.650462962962963e-12,1
504,504,2.650462962962963e-12,11
505,505,2.662037037037037e-12,2
506,506,2.662037037037037e-12,1
507,507,2.662037037037037e-12,11
508,508,2.673611111111111e-12,2
509,509,2.673611111111111e-12,1
510,510,2.673611111111111e-12,11
511,511,2.6851851851851854e-12,22
512,512,2.6967592592592593e-12,11
513,513,2.7314814814814816e-12,11
514,514,2.7430555555555555e-12,2
515,515,2.7430555555555555e-12,11
516,516,2.7546296296296295e-12,2
517,517,2.7546296296296295e-12,1
518,518,2.7546296296296295e-12,11
519,519,2.766203703703704e-12,2
520,520,2.766203703703704e-12,11
521,521,2.7777777777777777e-12,11
522,522,2.7893518518518517e-12,2
523,523,2.800925925925926e-12,78
524,524,2.800925925925926e-12,1
525,525,2.800925925925926e-12,11
526,526,2.800925925925926e-12,10
527,527,2.8125e-12,2
528,528,2.8125e-12,11
529,529,2.824074074074074e-12,2
530,530,2.824074074074074e-12,11
531,531,2.8356481481481483e-12,2
532,532,2.8472222222222222e-12,2
533,533,2.8472222222222222e-12,1
534,534,2.858796296296296e-12,11
535,535,2.8703703703703705e-12,1
536,536,2.8703703703703705e-12,11
537,537,2.8819444444444445e-12,11
538,538,2.8935185185185184e-12,37
539,539,2.962962962962963e-12,1
540,540,2.962962962962963e-12,11
541,541,2.9745370370370372e-12,2
542,542,2.9745370370370372e-12,11
543,543,3.0208333333333334e-12,11
544,544,3.0439814814814813e-12,11
545,545,3.0555555555555556e-12,3
546,546,3.0555555555555556e-12,1
547,547,3.0555555555555556e-12,11
548,548,3.0671296296296296e-12,2
549,549,3.0671296296296296e-12,1
550,550,3.0671296296296296e-12,11
551,551,3.0787037037037035e-12,28
552,552,3.0787037037037035e-12,2
553,553,3.090277777777778e-12,4
554,554,3.090277777777778e-12,78
555,555,3.090277777777778e-12,1
556,556,3.090277777777778e-12,9
557,557,3.090277777777778e-12,11
558,558,3.101851851851852e-12,11
559,559,3.1134259259259258e-12,1
560,560,3.125e-12,11
561,561,3.136574074074074e-12,37
562,562,3.136574074074074e-12,11
563,563,3.148148148148148e-12,2
564,564,3.148148148148148e-12,11
565,565,3.1597222222222224e-12,4
566,566,3.1944444444444446e-12,1
567,567,3.1944444444444446e-12,11
568,568,3.2060185185185185e-12,22
569,569,3.2060185185185185e-12,1
570,570,3.2175925925925925e-12,11
571,571,3.229166666666667e-12,3
572,572,3.229166666666667e-12,11
573,573,3.2407407407407408e-12,4
574,574,3.2407407407407408e-12,2
575,575,3.2407407407407408e-12,1
576,576,3.2407407407407408e-12,11
577,577,3.2523148148148147e-12,11
578,578,3.263888888888889e-12,1
579,579,3.263888888888889e-12,11
580,580,3.275462962962963e-12,1
581,581,3.275462962962963e-12,11
582,582,3.3449074074074075e-12,4
583,583,3.3449074074074075e-12,3
584,584,3.3564814814814814e-12,3
585,585,3.3680555555555554e-12,11
586,586,3.3796296296296297e-12,11
587,587,3.3912037037037037e-12,15
588,588,3.3912037037037037e-12,1
589,589,3.3912037037037037e-12,11
590,590,3.4027777777777776e-12,37
591,591,3.4027777777777776e-12,39
592,592,3.4027777777777776e-12,11
593,593,3.414351851851852e-12,11
594,594,3.425925925925926e-12,1
595,595,3.425925925925926e-12,11
596,596,3.4375e-12,11
597,597,3.449074074074074e-12,1
598,598,3.449074074074074e-12,11
599,599,3.460648148148148e-12,1
600,600,3.460648148148148e-12,11
601,601,3.472222222222222e-12,4
602,602,3.4837962962962964e-12,11
603,603,3.5300925925925926e-12,11
604,604,3.5416666666666666e-12,1
605,605,3.553240740740741e-12,22
606,606,3.564814814814815e-12,15
607,607,3.564814814814815e-12,11
608,608,3.5763888888888888e-12,11
609,609,3.599537037037037e-12,37
610,610,3.611111111111111e-12,1
611,611,3.6342592592592593e-12,31
612,612,3.6342592592592593e-12,18
613,613,3.6342592592592593e-12,11
614,614,3.645833333333334e-12,1
615,615,3.645833333333334e-12,11
616,616,3.657407407407408e-12,1
617,617,3.657407407407408e-12,11
618,618,3.6689814814814816e-12,11
619,619,3.6805555555555555e-12,15
620,620,3.6805555555555555e-12,1
621,621,3.6921296296296294e-12,11
622,622,3.703703703703703e-12,11
623,623,3.715277777777778e-12,31
624,624,3.715277777777778e-12,18
625,625,3.715277777777778e-12,1
626,626,3.715277777777778e-12,11
627,627,3.726851851851852e-12,1
628,628,3.738425925925926e-12,1
629,629,3.75e-12,1
630,630,3.75e-12,11
631,631,3.761574074074074e-12,37
632,632,3.784722222222223e-12,37
633,633,3.784722222222223e-12,11
634,634,3.7962962962962966e-12,37
635,635,3.7962962962962966e-12,1
636,636,3.7962962962962966e-12,11
637,637,3.8078703703703705e-12,4
638,638,3.8078703703703705e-12,1
639,639,3.8194444444444444e-12,58
640,640,3.8194444444444444e-12,11
641,641,3.831018518518518e-12,11
642,642,3.831018518518518e-12,10
643,643,3.854166666666666e-12,3
644,644,3.854166666666666e-12,11
645,645,3.865740740740741e-12,1
646,646,3.877314814814815e-12,11
647,647,3.888888888888889e-12,1
648,648,3.888888888888889e-12,11
649,649,3.900462962962963e-12,11
650,650,3.9351851851851855e-12,15
651,651,3.9351851851851855e-12,11
652,652,3.9467592592592595e-12,1
653,653,3.9467592592592595e-12,11
654,654,3.958333333333333e-12,11
655,655,3.969907407407407e-12,37
656,656,3.969907407407407e-12,11
657,657,4.0625e-12,11
658,658,4.0740740740740745e-12,1
659,659,4.0740740740740745e-12,11
660,660,4.085648148148148e-12,25
661,661,4.085648148148148e-12,11
662,662,4.097222222222222e-12,11
663,663,4.108796296296296e-12,15
664,664,4.108796296296296e-12,11
665,665,4.12037037037037e-12,1
666,666,4.12037037037037e-12,11
667,667,4.131944444444444e-12,1
668,668,4.131944444444444e-12,11
669,669,4.155092592592593e-12,1
670,670,4.155092592592593e-12,11
671,671,4.166666666666667e-12,37
672,672,4.166666666666667e-12,3
673,673,4.166666666666667e-12,11
674,674,4.178240740740741e-12,11
675,675,4.189814814814815e-12,4
676,676,4.189814814814815e-12,1
677,677,4.189814814814815e-12,11
678,678,4.201388888888889e-12,37
679,679,4.201388888888889e-12,11
680,680,4.2129629629629626e-12,4
681,681,4.2129629629629626e-12,37
682,682,4.2129629629629626e-12,22
683,683,4.2129629629629626e-12,3
684,684,4.2129629629629626e-12,1
685,685,4.2129629629629626e-12,11
686,686,4.236111111111111e-12,20
687,687,4.236111111111111e-12,31
688,688,4.236111111111111e-12,11
689,689,4.247685185185185e-12,1
690,690,4.247685185185185e-12,11
691,691,4.259259259259259e-12,37
692,692,4.270833333333333e-12,4
693,693,4.293981481481482e-12,37
694,694,4.293981481481482e-12,11
695,695,4.305555555555556e-12,11
696,696,4.31712962962963e-12,1
697,697,4.3518518518518515e-12,15
698,698,4.363425925925926e-12,11
699,699,4.398148148148148e-12,11
700,700,4.409722222222222e-12,11
701,701,4.421296296296296e-12,15
702,702,4.421296296296296e-12,1
703,703,4.421296296296296e-12,11
704,704,4.432870370370371e-12,3
705,705,4.432870370370371e-12,11
706,706,4.444444444444445e-12,15
707,707,4.444444444444445e-12,2
708,708,4.444444444444445e-12,1
709,709,4.444444444444445e-12,8
710,710,4.444444444444445e-12,52
711,711,4.444444444444445e-12,11
712,712,4.456018518518519e-12,37
713,713,4.456018518518519e-12,1
714,714,4.456018518518519e-12,11
715,715,4.467592592592593e-12,11
716,716,4.4907407407407405e-12,1
717,717,4.4907407407407405e-12,11
718,718,4.5023148148148144e-12,37
719,719,4.513888888888889e-12,37
720,720,4.525462962962963e-12,11
721,721,4.537037037037037e-12,5
722,722,4.548611111111111e-12,2
723,723,4.548611111111111e-12,11
724,724,4.594907407407408e-12,37
725,725,4.594907407407408e-12,20
726,726,4.594907407407408e-12,2
727,727,4.594907407407408e-12,11
728,728,4.6064814814814816e-12,22
729,729,4.6064814814814816e-12,2
730,730,4.6064814814814816e-12,11
731,731,4.6180555555555555e-12,11
732,732,4.6296296296296294e-12,11
733,733,4.6875e-12,37
734,734,4.722222222222223e-12,37
735,735,4.7337962962962966e-12,37
736,736,4.7337962962962966e-12,1
737,737,4.7569444444444444e-12,11
738,738,4.768518518518518e-12,11
739,739,4.837962962962963e-12,37
740,740,4.837962962962963e-12,15
741,741,4.837962962962963e-12,1
742,742,4.837962962962963e-12,11
743,743,4.849537037037037e-12,1
744,744,4.849537037037037e-12,11
745,745,4.861111111111111e-12,14
746,746,4.861111111111111e-12,4
747,747,4.861111111111111e-12,37
748,748,4.861111111111111e-12,2
749,749,4.861111111111111e-12,1
750,750,4.861111111111111e-12,11
751,751,4.8726851851851855e-12,4
752,752,4.8726851851851855e-12,3
753,753,4.8726851851851855e-12,1
754,754,4.8726851851851855e-12,11
755,755,4.8842592592592594e-12,31
756,756,4.8842592592592594e-12,3
757,757,4.8842592592592594e-12,1
758,758,4.8842592592592594e-12,11
759,759,4.895833333333333e-12,37
760,760,4.895833333333333e-12,11
761,761,4.907407407407407e-12,1
762,762,4.907407407407407e-12,11
763,763,4.918981481481481e-12,37
764,764,4.918981481481481e-12,1
765,765,4.918981481481481e-12,11
766,766,4.930555555555555e-12,1
767,767,4.930555555555555e-12,11
768,768,4.94212962962963e-12,37
769,769,4.94212962962963e-12,15
770,770,4.94212962962963e-12,2
771,771,4.94212962962963e-12,11
772,772,4.953703703703704e-12,4
773,773,4.953703703703704e-12,2
774,774,4.953703703703704e-12,55
775,775,4.953703703703704e-12,11
776,776,4.965277777777778e-12,36
777,777,4.965277777777778e-12,15
778,778,4.965277777777778e-12,2
779,779,4.965277777777778e-12,1
780,780,4.976851851851852e-12,37
781,781,4.976851851851852e-12,25
782,782,4.976851851851852e-12,11
783,783,4.988425925925926e-12,31
784,784,5e-12,15
785,785,5e-12,1
786,786,5.023148148148148e-12,1
787,787,5.023148148148148e-12,11
788,788,5.034722222222222e-12,4
789,789,5.034722222222222e-12,2
790,790,5.034722222222222e-12,1
791,791,5.05787037037037e-12,11
792,792,5.069444444444444e-12,1
793,793,5.104166666666667e-12,1
794,794,5.138888888888889e-12,11
795,795,5.1504629629629626e-12,3
796,796,5.162037037037037e-12,37
797,797,5.162037037037037e-12,11
798,798,5.173611111111111e-12,1
799,799,5.173611111111111e-12,11
800,800,5.185185185185185e-12,2
801,801,5.185185185185185e-12,1
802,802,5.185185185185185e-12,11
803,803,5.196759259259259e-12,11
804,804,5.208333333333333e-12,11
