,Unnamed: 0,time,event
167,167,3.645833333333334e-12,48
168,168,3.645833333333334e-12,16
169,169,3.645833333333334e-12,1
170,170,3.6805555555555555e-12,16
171,171,3.6805555555555555e-12,3
172,172,3.6805555555555555e-12,139
173,173,3.703703703703703e-12,29
174,174,3.703703703703703e-12,16
175,175,3.703703703703703e-12,53
176,176,3.703703703703703e-12,3
177,177,3.726851851851852e-12,1
178,178,3.726851851851852e-12,139
179,179,3.761574074074074e-12,1
180,180,3.784722222222223e-12,26
181,181,3.784722222222223e-12,139
182,182,3.7962962962962966e-12,48
183,183,3.8194444444444444e-12,139
184,184,3.842592592592592e-12,9
185,185,3.854166666666666e-12,16
186,186,3.854166666666666e-12,3
187,187,3.854166666666666e-12,1
188,188,3.854166666666666e-12,139
189,189,3.865740740740741e-12,64
190,190,3.865740740740741e-12,1
191,191,3.877314814814815e-12,39
192,192,3.877314814814815e-12,16
193,193,3.877314814814815e-12,139
194,194,3.888888888888889e-12,15
195,195,3.888888888888889e-12,16
196,196,3.888888888888889e-12,1
197,197,3.888888888888889e-12,139
198,198,3.900462962962963e-12,15
199,199,3.912037037037037e-12,57
200,200,3.912037037037037e-12,3
201,201,3.912037037037037e-12,1
202,202,3.923611111111111e-12,16
203,203,3.9351851851851855e-12,3
204,204,3.9351851851851855e-12,1
205,205,3.958333333333333e-12,139
206,206,3.969907407407407e-12,35
207,207,3.969907407407407e-12,1
208,208,3.981481481481481e-12,39
209,209,4.00462962962963e-12,3
210,210,4.016203703703704e-12,39
211,211,4.016203703703704e-12,139
212,212,4.027777777777778e-12,57
213,213,4.039351851851852e-12,16
214,214,4.039351851851852e-12,1
215,215,4.050925925925926e-12,35
216,216,4.050925925925926e-12,1
217,217,4.0625e-12,139
218,218,4.085648148148148e-12,3
219,219,4.097222222222222e-12,3
220,220,4.097222222222222e-12,8
221,221,4.108796296296296e-12,39
222,222,4.131944444444444e-12,1
223,223,4.143518518518518e-12,1
224,224,4.189814814814815e-12,39
225,225,4.2129629629629626e-12,3
226,226,4.224537037037037e-12,16
227,227,4.224537037037037e-12,1
228,228,4.247685185185185e-12,1
229,229,4.259259259259259e-12,1
230,230,4.270833333333333e-12,39
231,231,4.282407407407407e-12,39
232,232,4.282407407407407e-12,1
233,233,4.293981481481482e-12,64
234,234,4.305555555555556e-12,39
235,235,4.305555555555556e-12,1
236,236,4.305555555555556e-12,139
237,237,4.31712962962963e-12,3
238,238,4.31712962962963e-12,1
239,239,4.328703703703704e-12,1
240,240,4.340277777777778e-12,1
241,241,4.363425925925926e-12,15
242,242,4.375e-12,16
243,243,4.375e-12,1
244,244,4.386574074074074e-12,4
245,245,4.386574074074074e-12,15
246,246,4.386574074074074e-12,139
247,247,4.398148148148148e-12,1
248,248,4.421296296296296e-12,1
249,249,4.432870370370371e-12,139
250,250,4.444444444444445e-12,1
251,251,4.456018518518519e-12,1
252,252,4.456018518518519e-12,139
253,253,4.4791666666666665e-12,1
254,254,4.4907407407407405e-12,39
255,255,4.4907407407407405e-12,16
256,256,4.5023148148148144e-12,16
257,257,4.513888888888889e-12,139
258,258,4.525462962962963e-12,15
259,259,4.537037037037037e-12,1
260,260,4.548611111111111e-12,1
261,261,4.571759259259259e-12,139
262,262,4.594907407407408e-12,39
263,263,4.594907407407408e-12,1
264,264,4.6064814814814816e-12,1
265,265,4.6180555555555555e-12,1
266,266,4.6296296296296294e-12,39
267,267,4.652777777777778e-12,1
268,268,4.675925925925926e-12,15
269,269,4.675925925925926e-12,1
270,270,4.6875e-12,139
271,271,4.699074074074074e-12,1
272,272,4.710648148148148e-12,1
273,273,4.722222222222223e-12,1
274,274,4.7569444444444444e-12,39
275,275,4.780092592592592e-12,4
276,276,4.780092592592592e-12,15
277,277,4.780092592592592e-12,1
278,278,4.780092592592592e-12,8
279,279,4.791666666666666e-12,1
280,280,4.803240740740741e-12,57
281,281,4.803240740740741e-12,16
282,282,4.803240740740741e-12,9
283,283,4.814814814814815e-12,16
284,284,4.814814814814815e-12,3
285,285,4.814814814814815e-12,1
286,286,4.826388888888889e-12,1
287,287,4.826388888888889e-12,139
288,288,4.837962962962963e-12,139
289,289,4.849537037037037e-12,29
290,290,4.849537037037037e-12,16
291,291,4.849537037037037e-12,72
292,292,4.861111111111111e-12,1
293,293,4.8726851851851855e-12,4
294,294,4.8726851851851855e-12,15
295,295,4.895833333333333e-12,0
296,296,4.907407407407407e-12,29
297,297,4.918981481481481e-12,91
298,298,4.918981481481481e-12,139
299,299,4.930555555555555e-12,39
300,300,4.930555555555555e-12,139
301,301,4.94212962962963e-12,16
302,302,4.94212962962963e-12,3
303,303,4.94212962962963e-12,9
304,304,4.953703703703704e-12,36
305,305,4.976851851851852e-12,16
306,306,4.988425925925926e-12,29
307,307,4.988425925925926e-12,139
308,308,5e-12,29
309,309,5e-12,36
310,310,5e-12,139
311,311,5.023148148148148e-12,139
312,312,5.034722222222222e-12,48
313,313,5.034722222222222e-12,1
314,314,5.046296296296296e-12,1
315,315,5.05787037037037e-12,1
316,316,5.069444444444444e-12,29
317,317,5.069444444444444e-12,1
318,318,5.081018518518518e-12,1
319,319,5.081018518518518e-12,139
320,320,5.092592592592593e-12,39
321,321,5.092592592592593e-12,1
322,322,5.115740740740741e-12,3
323,323,5.115740740740741e-12,1
324,324,5.115740740740741e-12,9
325,325,5.127314814814815e-12,1
326,326,5.138888888888889e-12,4
327,327,5.1504629629629626e-12,29
328,328,5.162037037037037e-12,29
329,329,5.162037037037037e-12,64
330,330,5.173611111111111e-12,39
331,331,5.185185185185185e-12,29
332,332,5.196759259259259e-12,1
333,333,5.208333333333333e-12,3
334,334,5.231481481481482e-12,36
335,335,5.231481481481482e-12,16
336,336,5.231481481481482e-12,3
337,337,5.231481481481482e-12,1
338,338,5.243055555555556e-12,16
339,339,5.25462962962963e-12,16
340,340,5.25462962962963e-12,3
341,341,5.25462962962963e-12,1
342,342,5.266203703703704e-12,1
343,343,5.2893518518518515e-12,1
344,344,5.300925925925926e-12,4
345,345,5.3125e-12,29
346,346,5.324074074074074e-12,29
347,347,5.324074074074074e-12,16
348,348,5.335648148148148e-12,16
349,349,5.335648148148148e-12,3
350,350,5.358796296296296e-12,29
351,351,5.358796296296296e-12,39
352,352,5.370370370370371e-12,3
353,353,5.381944444444445e-12,29
354,354,5.381944444444445e-12,15
355,355,5.381944444444445e-12,1
356,356,5.393518518518519e-12,1
357,357,5.4166666666666665e-12,29
358,358,5.4166666666666665e-12,1
359,359,5.4282407407407405e-12,4
360,360,5.4282407407407405e-12,29
361,361,5.4282407407407405e-12,16
362,362,5.4282407407407405e-12,3
363,363,5.4282407407407405e-12,1
364,364,5.4398148148148144e-12,4
365,365,5.4398148148148144e-12,29
366,366,5.4398148148148144e-12,15
367,367,5.4398148148148144e-12,3
368,368,5.462962962962963e-12,1
369,369,5.474537037037037e-12,29
370,370,5.474537037037037e-12,15
371,371,5.474537037037037e-12,1
372,372,5.486111111111111e-12,29
373,373,5.486111111111111e-12,1
374,374,5.497685185185185e-12,15
375,375,5.497685185185185e-12,1
376,376,5.509259259259259e-12,29
377,377,5.509259259259259e-12,1
378,378,5.520833333333334e-12,48
379,379,5.520833333333334e-12,3
380,380,5.532407407407408e-12,1
381,381,5.5439814814814815e-12,16
382,382,5.5439814814814815e-12,1
383,383,5.5555555555555555e-12,1
384,384,5.5671296296296294e-12,1
385,385,5.578703703703703e-12,1
386,386,5.590277777777778e-12,3
387,387,5.601851851851852e-12,29
388,388,5.601851851851852e-12,0
389,389,5.601851851851852e-12,36
390,390,5.601851851851852e-12,15
391,391,5.601851851851852e-12,24
392,392,5.601851851851852e-12,1
393,393,5.613425925925926e-12,1
394,394,5.625e-12,1
395,395,5.625e-12,9
396,396,5.636574074074074e-12,4
397,397,5.636574074074074e-12,91
398,398,5.648148148148148e-12,29
399,399,5.648148148148148e-12,1
400,400,5.6712962962962965e-12,29
401,401,5.6828703703703705e-12,57
402,402,5.6828703703703705e-12,16
403,403,5.6828703703703705e-12,1
404,404,5.6828703703703705e-12,9
405,405,5.717592592592592e-12,1
406,406,5.729166666666666e-12,3
407,407,5.740740740740741e-12,3
408,408,5.740740740740741e-12,1
409,409,5.752314814814815e-12,15
410,410,5.752314814814815e-12,9
411,411,5.763888888888889e-12,15
412,412,5.763888888888889e-12,1
413,413,5.775462962962963e-12,24
414,414,5.775462962962963e-12,16
415,415,5.798611111111111e-12,3
416,416,5.8101851851851855e-12,29
417,417,5.8101851851851855e-12,1
418,418,5.833333333333333e-12,23
419,419,5.833333333333333e-12,1
420,420,5.868055555555555e-12,1
421,421,5.87962962962963e-12,0
422,422,5.891203703703704e-12,1
423,423,5.902777777777778e-12,39
424,424,5.902777777777778e-12,1
425,425,5.914351851851852e-12,16
426,426,5.925925925925926e-12,3
427,427,5.9375e-12,64
428,428,5.9375e-12,3
429,429,5.9490740740740744e-12,4
430,430,5.9490740740740744e-12,1
431,431,5.9490740740740744e-12,9
432,432,5.960648148148148e-12,3
433,433,5.972222222222222e-12,4
434,434,5.99537037037037e-12,1
435,435,6.018518518518519e-12,1
436,436,6.053240740740741e-12,36
437,437,6.076388888888889e-12,36
438,438,6.076388888888889e-12,16
439,439,6.0879629629629626e-12,57
440,440,6.0879629629629626e-12,16
441,441,6.099537037037037e-12,1
442,442,6.111111111111111e-12,1
443,443,6.122685185185185e-12,1
444,444,6.145833333333333e-12,3
445,445,6.145833333333333e-12,9
446,446,6.157407407407407e-12,1
447,447,6.168981481481482e-12,1
448,448,6.180555555555556e-12,1
449,449,6.2152777777777776e-12,1
450,450,6.2268518518518515e-12,53
451,451,6.2268518518518515e-12,1
452,452,6.25e-12,57
453,453,6.25e-12,16
454,454,6.273148148148148e-12,11
455,455,6.284722222222222e-12,4
456,456,6.284722222222222e-12,36
457,457,6.284722222222222e-12,1
458,458,6.296296296296296e-12,16
459,459,6.307870370370371e-12,48
460,460,6.307870370370371e-12,3
461,461,6.307870370370371e-12,1
462,462,6.319444444444445e-12,1
463,463,6.331018518518519e-12,16
464,464,6.331018518518519e-12,1
465,465,6.3425925925925926e-12,15
466,466,6.3425925925925926e-12,24
467,467,6.3425925925925926e-12,3
468,468,6.3425925925925926e-12,1
469,469,6.3541666666666665e-12,3
470,470,6.3541666666666665e-12,1
471,471,6.3773148148148144e-12,4
472,472,6.3773148148148144e-12,3
473,473,6.3773148148148144e-12,1
474,474,6.3773148148148144e-12,9
475,475,6.3773148148148144e-12,11
476,476,6.388888888888889e-12,3
477,477,6.388888888888889e-12,1
478,478,6.400462962962963e-12,1
479,479,6.5046296296296294e-12,1
480,480,6.516203703703703e-12,3
481,481,6.516203703703703e-12,1
482,482,6.527777777777778e-12,11
483,483,6.5625e-12,4
484,484,6.5625e-12,1
485,485,6.597222222222223e-12,1
486,486,6.6087962962962965e-12,16
487,487,6.6203703703703705e-12,28
488,488,6.6319444444444444e-12,3
489,489,6.6319444444444444e-12,1
490,490,6.643518518518518e-12,1
491,491,6.655092592592592e-12,1
492,492,6.689814814814815e-12,4
493,493,6.689814814814815e-12,15
494,494,6.689814814814815e-12,24
495,495,6.689814814814815e-12,1
496,496,6.701388888888889e-12,1
497,497,6.712962962962963e-12,1
498,498,6.724537037037037e-12,28
499,499,6.724537037037037e-12,57
500,500,6.724537037037037e-12,1
501,501,6.724537037037037e-12,9
502,502,6.7476851851851855e-12,1
503,503,6.7592592592592594e-12,16
504,504,6.7592592592592594e-12,1
505,505,6.770833333333333e-12,16
506,506,6.770833333333333e-12,1
507,507,6.782407407407407e-12,16
508,508,6.793981481481481e-12,39
509,509,6.805555555555555e-12,26
510,510,6.805555555555555e-12,9
511,511,6.81712962962963e-12,1
512,512,6.840277777777778e-12,57
513,513,6.840277777777778e-12,1
514,514,6.840277777777778e-12,9
515,515,6.851851851851852e-12,3
516,516,6.8865740740740744e-12,15
517,517,6.8865740740740744e-12,1
518,518,6.921296296296296e-12,64
519,519,6.921296296296296e-12,1
520,520,6.93287037037037e-12,16
521,521,6.93287037037037e-12,1
522,522,6.967592592592593e-12,16
523,523,6.967592592592593e-12,3
524,524,6.967592592592593e-12,1
525,525,6.990740740740741e-12,16
526,526,6.990740740740741e-12,53
527,527,6.990740740740741e-12,1
528,528,6.990740740740741e-12,52
529,529,7.013888888888889e-12,48
530,530,7.037037037037037e-12,29
531,531,7.037037037037037e-12,23
532,532,7.048611111111111e-12,29
533,533,7.048611111111111e-12,48
534,534,7.048611111111111e-12,1
535,535,7.060185185185185e-12,29
536,536,7.060185185185185e-12,91
537,537,7.060185185185185e-12,1
538,538,7.060185185185185e-12,72
539,539,7.071759259259259e-12,24
540,540,7.071759259259259e-12,1
541,541,7.083333333333333e-12,72
542,542,7.094907407407407e-12,9
543,543,7.106481481481482e-12,29
544,544,7.106481481481482e-12,1
545,545,7.106481481481482e-12,9
546,546,7.118055555555556e-12,29
547,547,7.118055555555556e-12,3
548,548,7.118055555555556e-12,1
549,549,7.12962962962963e-12,29
550,550,7.12962962962963e-12,1
551,551,7.141203703703704e-12,29
552,552,7.141203703703704e-12,24
553,553,7.1643518518518515e-12,57
554,554,7.1643518518518515e-12,3
555,555,7.175925925925926e-12,29
556,556,7.222222222222222e-12,29
557,557,7.233796296296296e-12,16
558,558,7.245370370370371e-12,24
559,559,7.245370370370371e-12,16
560,560,7.256944444444445e-12,29
561,561,7.256944444444445e-12,3
562,562,7.268518518518519e-12,4
563,563,7.268518518518519e-12,29
564,564,7.268518518518519e-12,3
565,565,7.280092592592593e-12,77
566,566,7.291666666666667e-12,29
567,567,7.291666666666667e-12,16
568,568,7.291666666666667e-12,3
569,569,7.291666666666667e-12,1
570,570,7.30324074074074e-12,29
571,571,7.30324074074074e-12,16
572,572,7.30324074074074e-12,3
573,573,7.30324074074074e-12,1
574,574,7.314814814814815e-12,98
575,575,7.326388888888888e-12,24
576,576,7.326388888888888e-12,16
577,577,7.326388888888888e-12,11
578,578,7.337962962962963e-12,16
579,579,7.349537037037036e-12,29
580,580,7.349537037037036e-12,16
581,581,7.349537037037036e-12,1
582,582,7.361111111111111e-12,48
583,583,7.361111111111111e-12,24
584,584,7.372685185185186e-12,29
585,585,7.372685185185186e-12,57
586,586,7.372685185185186e-12,24
587,587,7.372685185185186e-12,16
588,588,7.372685185185186e-12,64
589,589,7.372685185185186e-12,3
590,590,7.384259259259259e-12,3
591,591,7.407407407407407e-12,1
592,592,7.418981481481482e-12,29
593,593,7.418981481481482e-12,1
594,594,7.418981481481482e-12,9
595,595,7.430555555555556e-12,16
596,596,7.44212962962963e-12,29
597,597,7.453703703703704e-12,1
598,598,7.465277777777777e-12,1
599,599,7.476851851851852e-12,52
600,600,7.5e-12,4
601,601,7.5e-12,29
602,602,7.511574074074075e-12,24
603,603,7.511574074074075e-12,3
604,604,7.523148148148148e-12,29
605,605,7.534722222222223e-12,29
606,606,7.534722222222223e-12,1
607,607,7.546296296296296e-12,4
608,608,7.546296296296296e-12,29
609,609,7.546296296296296e-12,16
610,610,7.569444444444445e-12,24
611,611,7.569444444444445e-12,1
612,612,7.569444444444445e-12,9
613,613,7.581018518518518e-12,29
614,614,7.581018518518518e-12,24
615,615,7.592592592592593e-12,33
616,616,7.604166666666666e-12,1
617,617,7.615740740740741e-12,29
618,618,7.615740740740741e-12,1
619,619,7.627314814814814e-12,57
620,620,7.627314814814814e-12,1
621,621,7.650462962962964e-12,9
622,622,7.662037037037037e-12,24
623,623,7.662037037037037e-12,1
624,624,7.685185185185185e-12,4
625,625,7.708333333333333e-12,3
626,626,7.708333333333333e-12,1
627,627,7.708333333333333e-12,11
628,628,7.719907407407407e-12,15
629,629,7.731481481481482e-12,48
630,630,7.731481481481482e-12,36
631,631,7.731481481481482e-12,24
632,632,7.731481481481482e-12,1
633,633,7.743055555555555e-12,16
634,634,7.743055555555555e-12,1
635,635,7.75462962962963e-12,29
636,636,7.75462962962963e-12,1
637,637,7.75462962962963e-12,9
638,638,7.766203703703703e-12,29
639,639,7.766203703703703e-12,33
640,640,7.766203703703703e-12,18
641,641,7.766203703703703e-12,1
642,642,7.777777777777778e-12,29
643,643,7.777777777777778e-12,3
644,644,7.789351851851853e-12,24
645,645,7.789351851851853e-12,16
646,646,7.789351851851853e-12,1
647,647,7.800925925925926e-12,16
648,648,7.800925925925926e-12,1
649,649,7.8125e-12,24
650,650,7.8125e-12,91
651,651,7.8125e-12,1
652,652,7.824074074074074e-12,29
653,653,7.824074074074074e-12,15
654,654,7.824074074074074e-12,24
655,655,7.835648148148148e-12,29
656,656,7.847222222222222e-12,4
657,657,7.847222222222222e-12,24
658,658,7.847222222222222e-12,1
659,659,7.858796296296296e-12,29
660,660,7.858796296296296e-12,3
661,661,7.858796296296296e-12,1
662,662,7.870370370370371e-12,3
663,663,7.870370370370371e-12,1
664,664,7.893518518518519e-12,1
665,665,7.905092592592592e-12,4
666,666,7.905092592592592e-12,57
667,667,7.916666666666667e-12,29
668,668,7.928240740740742e-12,29
669,669,7.939814814814815e-12,3
670,670,7.95138888888889e-12,1
671,671,7.962962962962963e-12,57
672,672,7.962962962962963e-12,62
673,673,7.974537037037037e-12,1
674,674,7.98611111111111e-12,24
675,675,7.98611111111111e-12,16
676,676,7.98611111111111e-12,1
677,677,8.00925925925926e-12,29
678,678,8.020833333333333e-12,29
679,679,8.055555555555556e-12,53
680,680,8.055555555555556e-12,3
681,681,8.067129629629629e-12,5
682,682,8.067129629629629e-12,29
683,683,8.078703703703704e-12,1
684,684,8.090277777777778e-12,64
685,685,8.090277777777778e-12,3
686,686,8.101851851851852e-12,29
687,687,8.101851851851852e-12,1
688,688,8.113425925925926e-12,29
689,689,8.113425925925926e-12,57
690,690,8.113425925925926e-12,1
691,691,8.125e-12,16
692,692,8.125e-12,3
693,693,8.148148148148149e-12,29
694,694,8.148148148148149e-12,24
695,695,8.148148148148149e-12,1
696,696,8.159722222222222e-12,29
697,697,8.159722222222222e-12,3
698,698,8.171296296296297e-12,4
699,699,8.171296296296297e-12,1
700,700,8.171296296296297e-12,9
701,701,8.18287037037037e-12,29
702,702,8.18287037037037e-12,24
703,703,8.194444444444445e-12,29
704,704,8.194444444444445e-12,3
705,705,8.194444444444445e-12,1
706,706,8.194444444444445e-12,92
707,707,8.217592592592593e-12,1
708,708,8.229166666666667e-12,1
709,709,8.229166666666667e-12,9
710,710,8.24074074074074e-12,4
711,711,8.24074074074074e-12,33
712,712,8.252314814814815e-12,29
713,713,8.252314814814815e-12,1
714,714,8.252314814814815e-12,9
715,715,8.263888888888888e-12,29
716,716,8.263888888888888e-12,3
717,717,8.263888888888888e-12,1
718,718,8.287037037037036e-12,1
719,719,8.310185185185186e-12,29
720,720,8.321759259259259e-12,29
721,721,8.333333333333334e-12,1
722,722,8.344907407407407e-12,33
723,723,8.344907407407407e-12,3
724,724,8.344907407407407e-12,1
725,725,8.356481481481482e-12,3
726,726,8.391203703703704e-12,57
