,Unnamed: 0,time,event
136,136,1.4583333333333333e-12,3
137,137,1.4699074074074075e-12,91
138,138,1.4699074074074075e-12,3
139,139,1.4814814814814814e-12,91
140,140,1.4930555555555556e-12,33
141,141,1.4930555555555556e-12,91
142,142,1.4930555555555556e-12,3
143,143,1.5046296296296297e-12,33
144,144,1.5162037037037037e-12,91
145,145,1.5162037037037037e-12,3
146,146,1.5277777777777778e-12,3
147,147,1.5393518518518518e-12,33
148,148,1.5393518518518518e-12,3
149,149,1.550925925925926e-12,3
150,150,1.5625e-12,33
151,151,1.574074074074074e-12,33
152,152,1.574074074074074e-12,3
153,153,1.5856481481481481e-12,33
154,154,1.5972222222222223e-12,91
155,155,1.6087962962962962e-12,91
156,156,1.6087962962962962e-12,3
157,157,1.6203703703703704e-12,91
158,158,1.6319444444444445e-12,91
159,159,1.6435185185185185e-12,91
160,160,1.6435185185185185e-12,3
161,161,1.6666666666666666e-12,33
162,162,1.6666666666666666e-12,3
163,163,1.6782407407407407e-12,91
164,164,1.6782407407407407e-12,3
165,165,1.886574074074074e-12,91
166,166,1.9097222222222222e-12,91
167,167,1.9097222222222222e-12,3
168,168,1.9328703703703705e-12,91
169,169,1.9328703703703705e-12,3
170,170,1.9791666666666667e-12,3
171,171,1.9907407407407406e-12,91
172,172,2.002314814814815e-12,3
173,173,2.013888888888889e-12,91
174,174,2.013888888888889e-12,3
175,175,2.025462962962963e-12,91
176,176,2.0370370370370372e-12,3
177,177,2.048611111111111e-12,91
178,178,2.060185185185185e-12,91
179,179,2.071759259259259e-12,3
180,180,2.0833333333333334e-12,33
181,181,2.0833333333333334e-12,3
182,182,2.0949074074074074e-12,33
183,183,2.0949074074074074e-12,3
184,184,2.1180555555555556e-12,33
185,185,2.1180555555555556e-12,3
186,186,2.1296296296296296e-12,91
187,187,2.1412037037037035e-12,91
188,188,2.1412037037037035e-12,3
189,189,2.152777777777778e-12,91
190,190,2.164351851851852e-12,91
191,191,2.1759259259259258e-12,91
192,192,2.1759259259259258e-12,3
193,193,2.1759259259259258e-12,11
194,194,2.1875e-12,91
195,195,2.1875e-12,3
196,196,2.199074074074074e-12,91
197,197,2.210648148148148e-12,23
198,198,2.210648148148148e-12,3
199,199,2.2222222222222224e-12,91
200,200,2.2337962962962963e-12,91
201,201,2.2337962962962963e-12,3
202,202,2.2453703703703702e-12,91
203,203,2.2569444444444446e-12,91
204,204,2.2569444444444446e-12,3
205,205,2.2685185185185185e-12,91
206,206,2.2685185185185185e-12,3
207,207,2.2800925925925925e-12,91
208,208,2.2800925925925925e-12,3
209,209,2.291666666666667e-12,91
210,210,2.291666666666667e-12,3
211,211,2.3032407407407408e-12,33
212,212,2.3032407407407408e-12,3
213,213,2.3148148148148147e-12,33
214,214,2.3148148148148147e-12,3
215,215,2.326388888888889e-12,33
216,216,2.337962962962963e-12,33
217,217,2.337962962962963e-12,3
218,218,2.349537037037037e-12,33
219,219,2.349537037037037e-12,3
220,220,2.3611111111111113e-12,33
221,221,2.3726851851851852e-12,33
222,222,2.384259259259259e-12,91
223,223,2.395833333333333e-12,91
224,224,2.395833333333333e-12,3
225,225,2.4074074074074075e-12,3
226,226,2.4189814814814814e-12,3
227,227,2.4421296296296297e-12,33
228,228,2.4537037037037037e-12,3
229,229,2.4652777777777776e-12,55
230,230,2.4652777777777776e-12,91
231,231,2.476851851851852e-12,3
232,232,2.5e-12,3
233,233,2.511574074074074e-12,2
234,234,2.511574074074074e-12,55
235,235,2.523148148148148e-12,33
236,236,2.523148148148148e-12,3
237,237,2.534722222222222e-12,33
238,238,2.534722222222222e-12,3
239,239,2.5462962962962964e-12,91
240,240,2.5578703703703704e-12,91
241,241,2.5578703703703704e-12,3
242,242,2.5810185185185187e-12,1
243,243,2.6041666666666666e-12,3
244,244,2.6041666666666666e-12,1
245,245,2.615740740740741e-12,3
246,246,2.627314814814815e-12,3
247,247,2.6388888888888888e-12,3
248,248,2.650462962962963e-12,3
249,249,2.662037037037037e-12,3
250,250,2.673611111111111e-12,33
251,251,2.673611111111111e-12,3
252,252,2.6851851851851854e-12,33
253,253,2.6967592592592593e-12,3
254,254,2.6967592592592593e-12,11
255,255,2.7083333333333333e-12,3
256,256,2.7083333333333333e-12,1
257,257,2.7199074074074072e-12,55
258,258,2.7199074074074072e-12,3
259,259,2.7430555555555555e-12,3
260,260,2.766203703703704e-12,3
261,261,2.7777777777777777e-12,3
262,262,2.7893518518518517e-12,3
263,263,2.8356481481481483e-12,3
264,264,2.8472222222222222e-12,3
265,265,2.8703703703703705e-12,3
266,266,2.8819444444444445e-12,3
267,267,2.9050925925925927e-12,3
268,268,2.9050925925925927e-12,1
269,269,2.9166666666666667e-12,3
270,270,2.939814814814815e-12,3
271,271,2.951388888888889e-12,3
272,272,2.962962962962963e-12,3
273,273,2.9745370370370372e-12,2
274,274,2.9745370370370372e-12,1
275,275,2.986111111111111e-12,3
276,276,2.986111111111111e-12,50
277,277,2.997685185185185e-12,3
278,278,3.0208333333333334e-12,0
279,279,3.0208333333333334e-12,3
280,280,3.0439814814814813e-12,3
281,281,3.0555555555555556e-12,3
282,282,3.0671296296296296e-12,3
283,283,3.0787037037037035e-12,3
284,284,3.090277777777778e-12,2
285,285,3.090277777777778e-12,3
286,286,3.1134259259259258e-12,3
287,287,3.125e-12,3
288,288,3.1712962962962963e-12,0
289,289,3.1712962962962963e-12,3
290,290,3.2060185185185185e-12,4
291,291,3.2060185185185185e-12,1
292,292,3.2060185185185185e-12,11
293,293,3.2175925925925925e-12,3
294,294,3.2523148148148147e-12,3
295,295,3.2523148148148147e-12,1
296,296,3.2986111111111113e-12,3
297,297,3.321759259259259e-12,1
298,298,3.3449074074074075e-12,1
299,299,3.3680555555555554e-12,3
300,300,3.3796296296296297e-12,1
301,301,3.3912037037037037e-12,1
302,302,3.4027777777777776e-12,1
303,303,3.414351851851852e-12,3
304,304,3.4375e-12,3
305,305,3.460648148148148e-12,1
306,306,3.4953703703703704e-12,1
307,307,3.6226851851851854e-12,1
308,308,3.6342592592592593e-12,1
309,309,3.6689814814814816e-12,3
310,310,3.6921296296296294e-12,15
311,311,3.703703703703703e-12,1
312,312,3.738425925925926e-12,3
313,313,3.738425925925926e-12,1
314,314,3.773148148148148e-12,3
315,315,3.784722222222223e-12,1
316,316,3.8078703703703705e-12,15
317,317,3.831018518518518e-12,3
318,318,3.831018518518518e-12,1
319,319,3.842592592592592e-12,1
320,320,3.877314814814815e-12,1
321,321,3.888888888888889e-12,1
322,322,3.900462962962963e-12,3
323,323,3.923611111111111e-12,1
324,324,3.9351851851851855e-12,3
325,325,3.969907407407407e-12,3
326,326,3.969907407407407e-12,1
327,327,3.981481481481481e-12,1
328,328,3.993055555555555e-12,28
329,329,3.993055555555555e-12,15
330,330,3.993055555555555e-12,1
331,331,3.993055555555555e-12,54
332,332,3.993055555555555e-12,11
333,333,4.00462962962963e-12,3
334,334,4.016203703703704e-12,1
335,335,4.027777777777778e-12,1
336,336,4.039351851851852e-12,3
337,337,4.050925925925926e-12,9
338,338,4.050925925925926e-12,11
339,339,4.0625e-12,2
340,340,4.0625e-12,55
341,341,4.085648148148148e-12,3
342,342,4.143518518518518e-12,15
343,343,4.143518518518518e-12,2
344,344,4.155092592592593e-12,3
345,345,4.155092592592593e-12,1
346,346,4.178240740740741e-12,3
347,347,4.201388888888889e-12,3
348,348,4.259259259259259e-12,18
349,349,4.270833333333333e-12,3
350,350,4.270833333333333e-12,1
351,351,4.270833333333333e-12,11
352,352,4.282407407407407e-12,67
353,353,4.282407407407407e-12,3
354,354,4.305555555555556e-12,1
355,355,4.3518518518518515e-12,1
356,356,4.409722222222222e-12,3
357,357,4.4907407407407405e-12,3
358,358,4.4907407407407405e-12,1
359,359,4.4907407407407405e-12,11
360,360,4.5023148148148144e-12,3
361,361,4.5023148148148144e-12,11
362,362,4.513888888888889e-12,3
363,363,4.525462962962963e-12,3
364,364,4.537037037037037e-12,34
365,365,4.537037037037037e-12,11
366,366,4.548611111111111e-12,18
367,367,4.560185185185185e-12,3
368,368,4.560185185185185e-12,11
369,369,4.571759259259259e-12,1
370,370,4.583333333333334e-12,11
371,371,4.594907407407408e-12,3
372,372,4.6180555555555555e-12,34
373,373,4.6296296296296294e-12,3
374,374,4.652777777777778e-12,15
375,375,4.652777777777778e-12,3
376,376,4.664351851851852e-12,3
377,377,4.6875e-12,11
378,378,4.699074074074074e-12,3
379,379,4.7337962962962966e-12,3
380,380,4.7569444444444444e-12,3
381,381,4.780092592592592e-12,18
382,382,4.780092592592592e-12,1
383,383,4.791666666666666e-12,3
384,384,4.826388888888889e-12,18
385,385,4.895833333333333e-12,3
386,386,4.907407407407407e-12,3
387,387,4.907407407407407e-12,18
388,388,4.918981481481481e-12,2
389,389,4.918981481481481e-12,3
390,390,4.918981481481481e-12,11
391,391,4.953703703703704e-12,3
392,392,4.976851851851852e-12,3
393,393,5.0115740740740744e-12,1
394,394,5.081018518518518e-12,21
395,395,5.138888888888889e-12,15
396,396,5.138888888888889e-12,1
397,397,5.405092592592593e-12,15
398,398,5.405092592592593e-12,3
399,399,5.405092592592593e-12,1
400,400,5.405092592592593e-12,11
401,401,5.4282407407407405e-12,3
402,402,5.4282407407407405e-12,12
403,403,5.4398148148148144e-12,4
404,404,5.4398148148148144e-12,1
405,405,5.4398148148148144e-12,12
406,406,5.451388888888889e-12,15
407,407,5.451388888888889e-12,12
408,408,5.451388888888889e-12,9
409,409,5.462962962962963e-12,1
410,410,5.462962962962963e-12,12
411,411,5.462962962962963e-12,11
412,412,5.474537037037037e-12,12
413,413,5.509259259259259e-12,31
414,414,5.509259259259259e-12,11
415,415,5.520833333333334e-12,3
416,416,5.520833333333334e-12,11
417,417,5.5439814814814815e-12,12
418,418,5.5555555555555555e-12,37
419,419,5.5555555555555555e-12,1
420,420,5.590277777777778e-12,12
421,421,5.601851851851852e-12,3
422,422,5.613425925925926e-12,12
423,423,5.625e-12,3
424,424,5.648148148148148e-12,34
425,425,5.648148148148148e-12,15
426,426,5.648148148148148e-12,1
427,427,5.6712962962962965e-12,3
428,428,5.6828703703703705e-12,26
429,429,5.6944444444444444e-12,3
430,430,5.6944444444444444e-12,12
431,431,5.6944444444444444e-12,11
432,432,5.717592592592592e-12,3
433,433,5.717592592592592e-12,1
434,434,5.717592592592592e-12,12
435,435,5.729166666666666e-12,12
436,436,5.740740740740741e-12,18
437,437,5.740740740740741e-12,1
438,438,5.752314814814815e-12,15
439,439,5.752314814814815e-12,3
440,440,5.752314814814815e-12,12
441,441,5.763888888888889e-12,12
442,442,5.775462962962963e-12,12
443,443,5.798611111111111e-12,3
444,444,5.8101851851851855e-12,37
445,445,5.8101851851851855e-12,1
446,446,5.8217592592592594e-12,3
447,447,5.833333333333333e-12,12
448,448,5.856481481481481e-12,3
449,449,5.868055555555555e-12,3
450,450,5.868055555555555e-12,9
451,451,5.87962962962963e-12,15
452,452,5.87962962962963e-12,3
453,453,5.891203703703704e-12,1
454,454,5.891203703703704e-12,12
455,455,5.891203703703704e-12,11
456,456,5.902777777777778e-12,16
457,457,5.914351851851852e-12,3
458,458,5.914351851851852e-12,12
459,459,5.9490740740740744e-12,3
460,460,5.972222222222222e-12,22
461,461,5.972222222222222e-12,16
462,462,5.972222222222222e-12,3
463,463,5.983796296296296e-12,3
464,464,5.99537037037037e-12,15
465,465,5.99537037037037e-12,12
466,466,6.006944444444444e-12,12
467,467,6.018518518518519e-12,15
468,468,6.018518518518519e-12,12
469,469,6.041666666666667e-12,3
470,470,6.053240740740741e-12,34
471,471,6.064814814814815e-12,34
472,472,6.064814814814815e-12,15
473,473,6.064814814814815e-12,12
474,474,6.076388888888889e-12,18
475,475,6.0879629629629626e-12,1
476,476,6.0879629629629626e-12,54
477,477,6.0879629629629626e-12,12
478,478,6.099537037037037e-12,16
479,479,6.099537037037037e-12,1
480,480,6.111111111111111e-12,1
481,481,6.122685185185185e-12,12
482,482,6.145833333333333e-12,1
483,483,6.168981481481482e-12,15
484,484,6.168981481481482e-12,18
485,485,6.168981481481482e-12,1
486,486,6.180555555555556e-12,68
487,487,6.180555555555556e-12,1
488,488,6.180555555555556e-12,12
489,489,6.180555555555556e-12,10
490,490,6.203703703703704e-12,12
491,491,6.2152777777777776e-12,34
492,492,6.2268518518518515e-12,9
493,493,6.238425925925926e-12,1
494,494,6.238425925925926e-12,11
495,495,6.273148148148148e-12,15
496,496,6.273148148148148e-12,1
497,497,6.296296296296296e-12,3
498,498,6.307870370370371e-12,16
499,499,6.3425925925925926e-12,34
500,500,6.3425925925925926e-12,15
501,501,6.446759259259259e-12,15
502,502,6.458333333333334e-12,16
503,503,6.458333333333334e-12,12
504,504,6.4699074074074076e-12,4
505,505,6.4814814814814815e-12,15
506,506,6.4814814814814815e-12,18
507,507,6.4814814814814815e-12,1
508,508,6.4930555555555555e-12,3
509,509,6.4930555555555555e-12,1
510,510,6.516203703703703e-12,1
511,511,6.539351851851852e-12,5
512,512,6.539351851851852e-12,20
513,513,6.539351851851852e-12,1
514,514,6.550925925925926e-12,1
515,515,6.550925925925926e-12,11
516,516,6.5625e-12,1
517,517,6.574074074074074e-12,16
518,518,6.574074074074074e-12,11
519,519,6.585648148148148e-12,1
520,520,6.6087962962962965e-12,11
521,521,6.6203703703703705e-12,68
522,522,6.6319444444444444e-12,34
523,523,6.6319444444444444e-12,15
524,524,6.643518518518518e-12,15
525,525,6.643518518518518e-12,18
526,526,6.643518518518518e-12,1
527,527,6.655092592592592e-12,1
528,528,6.655092592592592e-12,11
529,529,6.678240740740741e-12,3
530,530,6.678240740740741e-12,12
531,531,6.689814814814815e-12,22
532,532,6.689814814814815e-12,15
533,533,6.689814814814815e-12,1
534,534,6.689814814814815e-12,11
535,535,6.701388888888889e-12,18
536,536,6.701388888888889e-12,1
537,537,6.701388888888889e-12,12
538,538,6.701388888888889e-12,11
539,539,6.712962962962963e-12,34
540,540,6.712962962962963e-12,1
541,541,6.724537037037037e-12,3
542,542,6.724537037037037e-12,19
543,543,6.736111111111111e-12,25
544,544,6.736111111111111e-12,1
545,545,6.736111111111111e-12,11
546,546,6.7476851851851855e-12,95
547,547,6.7476851851851855e-12,3
548,548,6.7476851851851855e-12,1
549,549,6.7476851851851855e-12,12
550,550,6.7476851851851855e-12,11
551,551,6.7592592592592594e-12,95
552,552,6.7592592592592594e-12,12
553,553,6.770833333333333e-12,95
554,554,6.770833333333333e-12,25
555,555,6.770833333333333e-12,35
556,556,6.770833333333333e-12,1
557,557,6.770833333333333e-12,11
558,558,6.782407407407407e-12,95
559,559,6.782407407407407e-12,25
560,560,6.782407407407407e-12,35
561,561,6.782407407407407e-12,11
562,562,6.793981481481481e-12,3
563,563,6.793981481481481e-12,1
564,564,6.793981481481481e-12,54
565,565,6.793981481481481e-12,12
566,566,6.793981481481481e-12,11
567,567,6.805555555555555e-12,25
568,568,6.805555555555555e-12,35
569,569,6.805555555555555e-12,1
570,570,6.805555555555555e-12,11
571,571,6.81712962962963e-12,3
572,572,6.81712962962963e-12,1
573,573,6.828703703703704e-12,12
574,574,6.828703703703704e-12,11
575,575,6.840277777777778e-12,15
576,576,6.840277777777778e-12,12
577,577,6.851851851851852e-12,3
578,578,6.863425925925926e-12,11
579,579,6.875e-12,1
580,580,6.875e-12,11
581,581,6.8865740740740744e-12,34
582,582,6.8865740740740744e-12,18
583,583,6.8865740740740744e-12,12
584,584,6.898148148148148e-12,15
585,585,6.898148148148148e-12,11
586,586,6.921296296296296e-12,34
587,587,6.921296296296296e-12,12
588,588,6.93287037037037e-12,3
589,589,6.93287037037037e-12,1
590,590,6.944444444444444e-12,15
591,591,6.944444444444444e-12,11
592,592,6.956018518518519e-12,3
593,593,6.990740740740741e-12,12
594,594,7.037037037037037e-12,34
595,595,7.037037037037037e-12,3
596,596,7.037037037037037e-12,12
597,597,7.048611111111111e-12,34
598,598,7.060185185185185e-12,18
599,599,7.060185185185185e-12,1
600,600,7.060185185185185e-12,11
601,601,7.071759259259259e-12,1
602,602,7.106481481481482e-12,12
603,603,7.12962962962963e-12,4
604,604,7.141203703703704e-12,1
605,605,7.141203703703704e-12,12
606,606,7.1527777777777776e-12,1
607,607,7.1527777777777776e-12,11
608,608,7.1643518518518515e-12,1
609,609,7.1643518518518515e-12,54
610,610,7.1643518518518515e-12,11
611,611,7.1875e-12,1
612,612,7.1875e-12,12
613,613,7.1875e-12,11
614,614,7.199074074074074e-12,1
615,615,7.199074074074074e-12,11
616,616,7.210648148148148e-12,12
617,617,7.210648148148148e-12,11
618,618,7.210648148148148e-12,10
619,619,7.222222222222222e-12,12
620,620,7.233796296296296e-12,12
621,621,7.256944444444445e-12,4
622,622,7.256944444444445e-12,12
623,623,7.268518518518519e-12,4
624,624,7.291666666666667e-12,4
625,625,7.291666666666667e-12,3
626,626,7.314814814814815e-12,4
627,627,7.326388888888888e-12,1
628,628,7.337962962962963e-12,12
629,629,7.349537037037036e-12,3
630,630,7.349537037037036e-12,1
631,631,7.349537037037036e-12,12
632,632,7.361111111111111e-12,12
633,633,7.372685185185186e-12,1
634,634,7.372685185185186e-12,12
635,635,7.384259259259259e-12,115
636,636,7.384259259259259e-12,12
637,637,7.395833333333334e-12,12
638,638,7.407407407407407e-12,4
639,639,7.430555555555556e-12,1
640,640,7.430555555555556e-12,12
641,641,7.44212962962963e-12,1
642,642,7.44212962962963e-12,12
643,643,7.453703703703704e-12,12
644,644,7.465277777777777e-12,66
645,645,7.465277777777777e-12,1
646,646,7.465277777777777e-12,12
647,647,7.476851851851852e-12,3
648,648,7.476851851851852e-12,1
649,649,7.488425925925925e-12,12
650,650,7.5e-12,12
651,651,7.5e-12,11
652,652,7.511574074074075e-12,18
653,653,7.511574074074075e-12,1
654,654,7.511574074074075e-12,12
655,655,7.523148148148148e-12,12
656,656,7.534722222222223e-12,1
657,657,7.534722222222223e-12,12
658,658,7.534722222222223e-12,11
659,659,7.546296296296296e-12,1
660,660,7.546296296296296e-12,54
661,661,7.546296296296296e-12,12
662,662,7.546296296296296e-12,11
663,663,7.55787037037037e-12,18
664,664,7.569444444444445e-12,61
665,665,7.569444444444445e-12,1
666,666,7.569444444444445e-12,11
667,667,7.592592592592593e-12,15
668,668,7.592592592592593e-12,12
669,669,7.604166666666666e-12,12
670,670,7.615740740740741e-12,12
671,671,7.627314814814814e-12,2
672,672,7.627314814814814e-12,1
673,673,7.627314814814814e-12,11
674,674,7.638888888888889e-12,12
675,675,7.638888888888889e-12,11
676,676,7.685185185185185e-12,11
677,677,7.69675925925926e-12,15
678,678,7.708333333333333e-12,15
679,679,7.708333333333333e-12,18
680,680,7.719907407407407e-12,3
681,681,7.719907407407407e-12,11
682,682,7.731481481481482e-12,3
683,683,7.731481481481482e-12,12
684,684,7.743055555555555e-12,18
685,685,7.743055555555555e-12,1
686,686,7.75462962962963e-12,18
687,687,7.766203703703703e-12,1
688,688,7.766203703703703e-12,11
689,689,7.777777777777778e-12,1
690,690,7.777777777777778e-12,11
691,691,7.789351851851853e-12,31
692,692,7.789351851851853e-12,68
693,693,7.789351851851853e-12,11
694,694,7.800925925925926e-12,12
695,695,7.8125e-12,11
696,696,7.824074074074074e-12,18
697,697,7.824074074074074e-12,12
698,698,7.835648148148148e-12,12
699,699,7.881944444444444e-12,1
700,700,7.905092592592592e-12,12
701,701,7.939814814814815e-12,12
702,702,7.95138888888889e-12,91
703,703,7.962962962962963e-12,11
704,704,7.98611111111111e-12,15
705,705,7.997685185185185e-12,23
706,706,7.997685185185185e-12,12
707,707,7.997685185185185e-12,11
708,708,8.032407407407408e-12,15
709,709,8.032407407407408e-12,50
710,710,8.067129629629629e-12,3
711,711,8.090277777777778e-12,12
712,712,8.101851851851852e-12,15
713,713,8.101851851851852e-12,11
714,714,8.136574074074074e-12,3
715,715,8.18287037037037e-12,18
716,716,8.18287037037037e-12,12
717,717,8.18287037037037e-12,11
718,718,8.206018518518518e-12,12
719,719,8.229166666666667e-12,12
720,720,8.252314814814815e-12,1
721,721,8.252314814814815e-12,11
722,722,8.275462962962963e-12,12
723,723,8.287037037037036e-12,8
724,724,8.287037037037036e-12,12
725,725,8.287037037037036e-12,11
726,726,8.298611111111111e-12,16
727,727,8.298611111111111e-12,3
728,728,8.298611111111111e-12,1
729,729,8.333333333333334e-12,1
730,730,8.333333333333334e-12,11
731,731,8.356481481481482e-12,15
732,732,8.356481481481482e-12,18
733,733,8.37962962962963e-12,15
734,734,8.37962962962963e-12,1
