,Unnamed: 0,time,event
364,364,3.2060185185185185e-12,35
365,365,3.2060185185185185e-12,1
366,366,3.2175925925925925e-12,46
367,367,3.2175925925925925e-12,24
368,368,3.2175925925925925e-12,35
369,369,3.2175925925925925e-12,18
370,370,3.2175925925925925e-12,1
371,371,3.229166666666667e-12,2
372,372,3.2407407407407408e-12,3
373,373,3.263888888888889e-12,3
374,374,3.275462962962963e-12,2
375,375,3.2986111111111113e-12,1
376,376,3.3101851851851852e-12,24
377,377,3.3101851851851852e-12,35
378,378,3.3101851851851852e-12,18
379,379,3.3101851851851852e-12,1
380,380,3.333333333333333e-12,1
381,381,3.3449074074074075e-12,24
382,382,3.3449074074074075e-12,3
383,383,3.3449074074074075e-12,35
384,384,3.3564814814814814e-12,2
385,385,3.3564814814814814e-12,35
386,386,3.3680555555555554e-12,28
387,387,3.3680555555555554e-12,46
388,388,3.3680555555555554e-12,18
389,389,3.3912037037037037e-12,46
390,390,3.3912037037037037e-12,24
391,391,3.3912037037037037e-12,98
392,392,3.3912037037037037e-12,1
393,393,3.4027777777777776e-12,2
394,394,3.425925925925926e-12,35
395,395,3.4375e-12,24
396,396,3.4375e-12,3
397,397,3.4375e-12,35
398,398,3.4375e-12,18
399,399,3.449074074074074e-12,3
400,400,3.472222222222222e-12,3
401,401,3.4953703703703704e-12,1
402,402,3.5069444444444443e-12,3
403,403,3.5185185185185187e-12,24
404,404,3.5185185185185187e-12,35
405,405,3.5185185185185187e-12,9
406,406,3.5300925925925926e-12,43
407,407,3.5300925925925926e-12,24
408,408,3.5300925925925926e-12,1
409,409,3.5416666666666666e-12,2
410,410,3.5416666666666666e-12,24
411,411,3.553240740740741e-12,2
412,412,3.553240740740741e-12,1
413,413,3.564814814814815e-12,9
414,414,3.587962962962963e-12,28
415,415,3.587962962962963e-12,57
416,416,3.587962962962963e-12,24
417,417,3.587962962962963e-12,3
418,418,3.587962962962963e-12,1
419,419,3.599537037037037e-12,57
420,420,3.611111111111111e-12,9
421,421,3.6226851851851854e-12,5
422,422,3.6226851851851854e-12,28
423,423,3.6689814814814816e-12,24
424,424,3.6689814814814816e-12,3
425,425,3.6921296296296294e-12,3
426,426,3.703703703703703e-12,52
427,427,3.715277777777778e-12,24
428,428,3.715277777777778e-12,1
429,429,3.738425925925926e-12,21
430,430,3.738425925925926e-12,2
431,431,3.738425925925926e-12,1
432,432,3.784722222222223e-12,3
433,433,3.7962962962962966e-12,57
434,434,3.7962962962962966e-12,46
435,435,3.7962962962962966e-12,24
436,436,3.7962962962962966e-12,18
437,437,3.7962962962962966e-12,1
438,438,3.8078703703703705e-12,0
439,439,3.8078703703703705e-12,1
440,440,3.8194444444444444e-12,3
441,441,3.842592592592592e-12,28
442,442,3.842592592592592e-12,36
443,443,3.842592592592592e-12,2
444,444,3.842592592592592e-12,18
445,445,3.854166666666666e-12,3
446,446,3.923611111111111e-12,8
447,447,3.923611111111111e-12,7
448,448,3.923611111111111e-12,9
449,449,3.958333333333333e-12,55
450,450,3.958333333333333e-12,3
451,451,3.969907407407407e-12,1
452,452,3.981481481481481e-12,24
453,453,3.981481481481481e-12,35
454,454,3.981481481481481e-12,1
455,455,3.993055555555555e-12,39
456,456,4.016203703703704e-12,92
457,457,4.027777777777778e-12,57
458,458,4.027777777777778e-12,24
459,459,4.039351851851852e-12,28
460,460,4.0625e-12,57
461,461,4.0740740740740745e-12,57
462,462,4.0740740740740745e-12,18
463,463,4.085648148148148e-12,24
464,464,4.085648148148148e-12,18
465,465,4.085648148148148e-12,1
466,466,4.097222222222222e-12,36
467,467,4.097222222222222e-12,1
468,468,4.143518518518518e-12,36
469,469,4.143518518518518e-12,24
470,470,4.143518518518518e-12,39
471,471,4.143518518518518e-12,17
472,472,4.143518518518518e-12,3
473,473,4.143518518518518e-12,35
474,474,4.143518518518518e-12,13
475,475,4.155092592592593e-12,57
476,476,4.155092592592593e-12,3
477,477,4.178240740740741e-12,28
478,478,4.178240740740741e-12,61
479,479,4.201388888888889e-12,2
480,480,4.2129629629629626e-12,3
481,481,4.224537037037037e-12,1
482,482,4.236111111111111e-12,4
483,483,4.236111111111111e-12,36
484,484,4.236111111111111e-12,18
485,485,4.247685185185185e-12,4
486,486,4.247685185185185e-12,39
487,487,4.247685185185185e-12,3
488,488,4.259259259259259e-12,61
489,489,4.259259259259259e-12,48
490,490,4.259259259259259e-12,36
491,491,4.259259259259259e-12,57
492,492,4.259259259259259e-12,1
493,493,4.270833333333333e-12,48
494,494,4.270833333333333e-12,3
495,495,4.293981481481482e-12,55
496,496,4.328703703703704e-12,2
497,497,4.328703703703704e-12,3
498,498,4.3518518518518515e-12,3
499,499,4.363425925925926e-12,5
500,500,4.363425925925926e-12,36
501,501,4.386574074074074e-12,36
502,502,4.386574074074074e-12,3
503,503,4.409722222222222e-12,57
504,504,4.432870370370371e-12,43
505,505,4.432870370370371e-12,57
506,506,4.432870370370371e-12,3
507,507,4.432870370370371e-12,1
508,508,4.456018518518519e-12,2
509,509,4.456018518518519e-12,62
510,510,4.4907407407407405e-12,48
511,511,4.5023148148148144e-12,3
512,512,4.513888888888889e-12,4
513,513,4.525462962962963e-12,0
514,514,4.525462962962963e-12,24
515,515,4.525462962962963e-12,3
516,516,4.537037037037037e-12,24
517,517,4.548611111111111e-12,18
518,518,4.560185185185185e-12,28
519,519,4.571759259259259e-12,3
520,520,4.583333333333334e-12,18
521,521,4.6296296296296294e-12,24
522,522,4.6296296296296294e-12,3
523,523,4.6296296296296294e-12,1
524,524,4.652777777777778e-12,36
525,525,4.652777777777778e-12,2
526,526,4.652777777777778e-12,24
527,527,4.664351851851852e-12,24
528,528,4.710648148148148e-12,3
529,529,4.722222222222223e-12,24
530,530,4.722222222222223e-12,62
531,531,4.7337962962962966e-12,5
532,532,4.7337962962962966e-12,25
533,533,4.7337962962962966e-12,2
534,534,4.7453703703703705e-12,13
535,535,4.768518518518518e-12,35
536,536,4.780092592592592e-12,0
537,537,4.780092592592592e-12,1
538,538,4.791666666666666e-12,4
539,539,4.837962962962963e-12,57
540,540,4.837962962962963e-12,18
541,541,4.849537037037037e-12,35
542,542,4.849537037037037e-12,1
543,543,4.861111111111111e-12,36
544,544,4.861111111111111e-12,57
545,545,4.861111111111111e-12,3
546,546,4.861111111111111e-12,18
547,547,4.861111111111111e-12,1
548,548,4.8726851851851855e-12,3
549,549,4.8726851851851855e-12,1
550,550,4.895833333333333e-12,23
551,551,4.895833333333333e-12,1
552,552,4.907407407407407e-12,57
553,553,4.907407407407407e-12,1
554,554,4.918981481481481e-12,18
555,555,4.918981481481481e-12,1
556,556,4.976851851851852e-12,3
557,557,4.988425925925926e-12,57
558,558,4.988425925925926e-12,24
559,559,4.988425925925926e-12,35
560,560,4.988425925925926e-12,1
561,561,5e-12,24
562,562,5.023148148148148e-12,1
563,563,5.05787037037037e-12,1
564,564,5.069444444444444e-12,24
565,565,5.069444444444444e-12,35
566,566,5.069444444444444e-12,1
567,567,5.081018518518518e-12,3
568,568,5.081018518518518e-12,35
569,569,5.081018518518518e-12,18
570,570,5.081018518518518e-12,50
571,571,5.104166666666667e-12,57
572,572,5.104166666666667e-12,18
573,573,5.104166666666667e-12,1
574,574,5.127314814814815e-12,57
575,575,5.127314814814815e-12,24
576,576,5.138888888888889e-12,3
577,577,5.1504629629629626e-12,1
578,578,5.162037037037037e-12,1
579,579,5.162037037037037e-12,50
580,580,5.173611111111111e-12,4
581,581,5.173611111111111e-12,24
582,582,5.173611111111111e-12,35
583,583,5.173611111111111e-12,1
584,584,5.196759259259259e-12,18
585,585,5.208333333333333e-12,3
586,586,5.243055555555556e-12,3
587,587,5.25462962962963e-12,3
588,588,5.25462962962963e-12,1
589,589,5.266203703703704e-12,35
590,590,5.266203703703704e-12,18
591,591,5.2777777777777776e-12,35
592,592,5.2893518518518515e-12,23
593,593,5.2893518518518515e-12,1
594,594,5.300925925925926e-12,57
595,595,5.300925925925926e-12,24
596,596,5.3125e-12,2
597,597,5.324074074074074e-12,24
598,598,5.324074074074074e-12,35
599,599,5.335648148148148e-12,3
600,600,5.358796296296296e-12,35
601,601,5.358796296296296e-12,1
602,602,5.370370370370371e-12,24
603,603,5.381944444444445e-12,15
604,604,5.381944444444445e-12,3
605,605,5.393518518518519e-12,57
606,606,5.393518518518519e-12,2
607,607,5.393518518518519e-12,24
608,608,5.393518518518519e-12,35
609,609,5.393518518518519e-12,1
610,610,5.405092592592593e-12,57
611,611,5.405092592592593e-12,46
612,612,5.405092592592593e-12,24
613,613,5.405092592592593e-12,35
614,614,5.4166666666666665e-12,3
615,615,5.4166666666666665e-12,172
616,616,5.4166666666666665e-12,1
617,617,5.4282407407407405e-12,57
618,618,5.4282407407407405e-12,2
619,619,5.4282407407407405e-12,18
620,620,5.4398148148148144e-12,57
621,621,5.4398148148148144e-12,15
622,622,5.451388888888889e-12,24
623,623,5.474537037037037e-12,57
624,624,5.474537037037037e-12,1
625,625,5.486111111111111e-12,46
626,626,5.497685185185185e-12,1
627,627,5.509259259259259e-12,1
628,628,5.520833333333334e-12,57
629,629,5.520833333333334e-12,33
630,630,5.5439814814814815e-12,3
631,631,5.5555555555555555e-12,2
632,632,5.5555555555555555e-12,3
633,633,5.5671296296296294e-12,57
634,634,5.5671296296296294e-12,1
635,635,5.578703703703703e-12,36
636,636,5.590277777777778e-12,68
637,637,5.590277777777778e-12,57
638,638,5.590277777777778e-12,24
639,639,5.590277777777778e-12,1
640,640,5.613425925925926e-12,17
641,641,5.625e-12,2
642,642,5.648148148148148e-12,18
643,643,5.659722222222223e-12,4
644,644,5.6828703703703705e-12,3
645,645,5.729166666666666e-12,3
646,646,5.752314814814815e-12,5
647,647,5.752314814814815e-12,2
648,648,5.775462962962963e-12,5
649,649,5.787037037037037e-12,61
650,650,5.787037037037037e-12,3
651,651,5.787037037037037e-12,1
652,652,5.8101851851851855e-12,3
653,653,5.8101851851851855e-12,13
654,654,5.8217592592592594e-12,13
655,655,5.8217592592592594e-12,18
656,656,5.8217592592592594e-12,11
657,657,5.833333333333333e-12,13
658,658,5.844907407407407e-12,25
659,659,5.87962962962963e-12,91
660,660,5.87962962962963e-12,1
661,661,5.891203703703704e-12,3
662,662,5.891203703703704e-12,1
663,663,5.902777777777778e-12,3
664,664,5.902777777777778e-12,35
665,665,5.914351851851852e-12,1
666,666,5.9490740740740744e-12,55
667,667,5.9490740740740744e-12,24
668,668,5.960648148148148e-12,11
669,669,5.972222222222222e-12,5
670,670,5.972222222222222e-12,15
671,671,6.006944444444444e-12,5
672,672,6.030092592592593e-12,9
673,673,6.041666666666667e-12,77
674,674,6.053240740740741e-12,33
675,675,6.053240740740741e-12,3
676,676,6.076388888888889e-12,3
677,677,6.0879629629629626e-12,35
678,678,6.0879629629629626e-12,18
679,679,6.0879629629629626e-12,9
680,680,6.099537037037037e-12,24
681,681,6.111111111111111e-12,15
682,682,6.111111111111111e-12,2
683,683,6.134259259259259e-12,3
684,684,6.134259259259259e-12,18
685,685,6.134259259259259e-12,1
686,686,6.145833333333333e-12,2
687,687,6.145833333333333e-12,77
688,688,6.157407407407407e-12,0
689,689,6.168981481481482e-12,2
690,690,6.168981481481482e-12,24
691,691,6.168981481481482e-12,3
692,692,6.168981481481482e-12,18
693,693,6.168981481481482e-12,1
694,694,6.180555555555556e-12,15
695,695,6.180555555555556e-12,77
696,696,6.19212962962963e-12,1
697,697,6.19212962962963e-12,9
698,698,6.203703703703704e-12,49
699,699,6.2152777777777776e-12,49
700,700,6.2152777777777776e-12,1
701,701,6.2268518518518515e-12,4
702,702,6.2268518518518515e-12,43
703,703,6.2268518518518515e-12,57
704,704,6.2268518518518515e-12,2
705,705,6.2268518518518515e-12,1
706,706,6.238425925925926e-12,24
707,707,6.238425925925926e-12,35
708,708,6.25e-12,15
709,709,6.25e-12,1
710,710,6.261574074074074e-12,2
711,711,6.261574074074074e-12,3
712,712,6.261574074074074e-12,1
713,713,6.273148148148148e-12,3
714,714,6.284722222222222e-12,55
715,715,6.296296296296296e-12,15
716,716,6.296296296296296e-12,3
717,717,6.307870370370371e-12,4
718,718,6.307870370370371e-12,15
719,719,6.3425925925925926e-12,15
720,720,6.3541666666666665e-12,2
721,721,6.3541666666666665e-12,11
722,722,6.3657407407407405e-12,1
723,723,6.3657407407407405e-12,9
724,724,6.3773148148148144e-12,46
725,725,6.3773148148148144e-12,15
726,726,6.3773148148148144e-12,2
727,727,6.3773148148148144e-12,24
728,728,6.3773148148148144e-12,17
729,729,6.412037037037037e-12,2
730,730,6.412037037037037e-12,3
731,731,6.412037037037037e-12,1
732,732,6.435185185185185e-12,2
733,733,6.435185185185185e-12,77
734,734,6.446759259259259e-12,0
735,735,6.446759259259259e-12,48
736,736,6.446759259259259e-12,2
737,737,6.446759259259259e-12,55
738,738,6.446759259259259e-12,1
739,739,6.458333333333334e-12,57
740,740,6.458333333333334e-12,15
741,741,6.458333333333334e-12,24
742,742,6.458333333333334e-12,77
743,743,6.458333333333334e-12,18
744,744,6.458333333333334e-12,1
745,745,6.4699074074074076e-12,0
746,746,6.4699074074074076e-12,2
747,747,6.4699074074074076e-12,23
748,748,6.4699074074074076e-12,77
749,749,6.4699074074074076e-12,18
750,750,6.4699074074074076e-12,1
751,751,6.4814814814814815e-12,36
752,752,6.4814814814814815e-12,1
753,753,6.4930555555555555e-12,15
754,754,6.5046296296296294e-12,15
755,755,6.5046296296296294e-12,2
756,756,6.5046296296296294e-12,77
757,757,6.516203703703703e-12,1
758,758,6.527777777777778e-12,2
759,759,6.527777777777778e-12,7
760,760,6.5625e-12,2
761,761,6.574074074074074e-12,2
762,762,6.574074074074074e-12,1
763,763,6.585648148148148e-12,15
764,764,6.597222222222223e-12,3
765,765,6.6087962962962965e-12,2
766,766,6.6087962962962965e-12,3
767,767,6.6203703703703705e-12,15
768,768,6.6203703703703705e-12,1
769,769,6.6319444444444444e-12,2
770,770,6.6319444444444444e-12,1
771,771,6.643518518518518e-12,2
772,772,6.655092592592592e-12,5
773,773,6.655092592592592e-12,15
774,774,6.655092592592592e-12,1
775,775,6.666666666666666e-12,15
776,776,6.666666666666666e-12,3
777,777,6.678240740740741e-12,1
778,778,6.689814814814815e-12,3
779,779,6.724537037037037e-12,5
780,780,6.736111111111111e-12,3
781,781,6.7476851851851855e-12,11
782,782,6.7592592592592594e-12,2
783,783,6.782407407407407e-12,36
784,784,6.782407407407407e-12,2
785,785,6.782407407407407e-12,1
786,786,6.805555555555555e-12,77
787,787,6.81712962962963e-12,3
788,788,6.828703703703704e-12,20
789,789,6.828703703703704e-12,57
790,790,6.828703703703704e-12,77
791,791,6.840277777777778e-12,1
792,792,6.851851851851852e-12,3
793,793,6.8865740740740744e-12,3
794,794,6.898148148148148e-12,18
795,795,6.909722222222222e-12,1
796,796,6.921296296296296e-12,1
797,797,6.921296296296296e-12,11
798,798,6.921296296296296e-12,51
799,799,6.93287037037037e-12,2
800,800,6.944444444444444e-12,24
801,801,6.956018518518519e-12,36
802,802,6.956018518518519e-12,11
803,803,6.967592592592593e-12,5
804,804,6.967592592592593e-12,3
805,805,6.979166666666667e-12,2
