,Unnamed: 0,time,event
325,325,3.993055555555555e-12,11
326,326,4.00462962962963e-12,1
327,327,4.027777777777778e-12,1
328,328,4.027777777777778e-12,11
329,329,4.039351851851852e-12,1
330,330,4.039351851851852e-12,11
331,331,4.050925925925926e-12,37
332,332,4.050925925925926e-12,1
333,333,4.050925925925926e-12,11
334,334,4.0625e-12,1
335,335,4.0625e-12,11
336,336,4.0740740740740745e-12,1
337,337,4.0740740740740745e-12,9
338,338,4.0740740740740745e-12,11
339,339,4.224537037037037e-12,91
340,340,4.224537037037037e-12,1
341,341,4.247685185185185e-12,1
342,342,4.270833333333333e-12,11
343,343,4.282407407407407e-12,1
344,344,4.31712962962963e-12,11
345,345,4.328703703703704e-12,1
346,346,4.3518518518518515e-12,1
347,347,4.375e-12,11
348,348,4.386574074074074e-12,24
349,349,4.386574074074074e-12,1
350,350,4.386574074074074e-12,11
351,351,4.398148148148148e-12,1
352,352,4.398148148148148e-12,11
353,353,4.409722222222222e-12,1
354,354,4.409722222222222e-12,11
355,355,4.421296296296296e-12,1
356,356,4.444444444444445e-12,1
357,357,4.467592592592593e-12,25
358,358,4.467592592592593e-12,1
359,359,4.4791666666666665e-12,1
360,360,4.4791666666666665e-12,11
361,361,4.4907407407407405e-12,1
362,362,4.5023148148148144e-12,1
363,363,4.513888888888889e-12,1
364,364,4.513888888888889e-12,11
365,365,4.525462962962963e-12,11
366,366,4.537037037037037e-12,1
367,367,4.548611111111111e-12,11
368,368,4.560185185185185e-12,1
369,369,4.583333333333334e-12,37
370,370,4.583333333333334e-12,1
371,371,4.583333333333334e-12,11
372,372,4.594907407407408e-12,1
373,373,4.594907407407408e-12,11
374,374,4.6064814814814816e-12,1
375,375,4.6180555555555555e-12,1
376,376,4.641203703703703e-12,37
377,377,4.641203703703703e-12,11
378,378,4.652777777777778e-12,1
379,379,4.6875e-12,1
380,380,4.6875e-12,11
381,381,4.699074074074074e-12,11
382,382,4.710648148148148e-12,1
383,383,4.710648148148148e-12,11
384,384,4.722222222222223e-12,1
385,385,4.7337962962962966e-12,1
386,386,4.7337962962962966e-12,11
387,387,4.7453703703703705e-12,1
388,388,4.7569444444444444e-12,1
389,389,4.7569444444444444e-12,11
390,390,4.768518518518518e-12,1
391,391,4.780092592592592e-12,1
392,392,4.780092592592592e-12,11
393,393,4.791666666666666e-12,11
394,394,4.803240740740741e-12,1
395,395,4.803240740740741e-12,11
396,396,4.814814814814815e-12,1
397,397,4.837962962962963e-12,1
398,398,4.837962962962963e-12,11
399,399,4.849537037037037e-12,11
400,400,4.861111111111111e-12,1
401,401,4.861111111111111e-12,11
402,402,4.8726851851851855e-12,91
403,403,4.8726851851851855e-12,1
404,404,4.8726851851851855e-12,11
405,405,4.907407407407407e-12,11
406,406,4.918981481481481e-12,1
407,407,4.930555555555555e-12,1
408,408,4.94212962962963e-12,1
409,409,4.94212962962963e-12,11
410,410,4.953703703703704e-12,1
411,411,4.953703703703704e-12,11
412,412,4.965277777777778e-12,11
413,413,4.976851851851852e-12,1
414,414,4.988425925925926e-12,11
415,415,5e-12,1
416,416,5e-12,11
417,417,5.0115740740740744e-12,1
418,418,5.0115740740740744e-12,11
419,419,5.023148148148148e-12,1
420,420,5.023148148148148e-12,11
421,421,5.034722222222222e-12,1
422,422,5.046296296296296e-12,1
423,423,5.05787037037037e-12,1
424,424,5.05787037037037e-12,11
425,425,5.081018518518518e-12,1
426,426,5.092592592592593e-12,1
427,427,5.092592592592593e-12,11
428,428,5.104166666666667e-12,1
429,429,5.104166666666667e-12,11
430,430,5.115740740740741e-12,1
431,431,5.115740740740741e-12,11
432,432,5.127314814814815e-12,1
433,433,5.127314814814815e-12,11
434,434,5.138888888888889e-12,25
435,435,5.138888888888889e-12,1
436,436,5.138888888888889e-12,11
437,437,5.1504629629629626e-12,1
438,438,5.162037037037037e-12,1
439,439,5.185185185185185e-12,1
440,440,5.185185185185185e-12,11
441,441,5.196759259259259e-12,1
442,442,5.196759259259259e-12,11
443,443,5.208333333333333e-12,1
444,444,5.208333333333333e-12,11
445,445,5.219907407407407e-12,1
446,446,5.219907407407407e-12,11
447,447,5.231481481481482e-12,1
448,448,5.243055555555556e-12,11
449,449,5.25462962962963e-12,11
450,450,5.266203703703704e-12,4
451,451,5.266203703703704e-12,11
452,452,5.2777777777777776e-12,11
453,453,5.2893518518518515e-12,11
454,454,5.300925925925926e-12,1
455,455,5.300925925925926e-12,11
456,456,5.3125e-12,1
457,457,5.324074074074074e-12,1
458,458,5.324074074074074e-12,11
459,459,5.335648148148148e-12,11
460,460,5.347222222222222e-12,1
461,461,5.347222222222222e-12,11
462,462,5.370370370370371e-12,1
463,463,5.381944444444445e-12,1
464,464,5.381944444444445e-12,11
465,465,5.393518518518519e-12,1
466,466,5.405092592592593e-12,1
467,467,5.4282407407407405e-12,1
468,468,5.4398148148148144e-12,1
469,469,5.462962962962963e-12,1
470,470,5.462962962962963e-12,11
471,471,5.486111111111111e-12,1
472,472,5.486111111111111e-12,11
473,473,5.497685185185185e-12,1
474,474,5.509259259259259e-12,25
475,475,5.520833333333334e-12,1
476,476,5.520833333333334e-12,11
477,477,5.532407407407408e-12,91
478,478,5.532407407407408e-12,11
479,479,5.5439814814814815e-12,1
480,480,5.5439814814814815e-12,11
481,481,5.5555555555555555e-12,31
482,482,5.5671296296296294e-12,11
483,483,5.578703703703703e-12,1
484,484,5.578703703703703e-12,11
485,485,5.601851851851852e-12,11
486,486,5.613425925925926e-12,11
487,487,5.625e-12,1
488,488,5.636574074074074e-12,1
489,489,5.659722222222223e-12,1
490,490,5.659722222222223e-12,11
491,491,5.6712962962962965e-12,1
492,492,5.6712962962962965e-12,11
493,493,5.706018518518518e-12,1
494,494,5.706018518518518e-12,11
495,495,5.717592592592592e-12,31
496,496,5.717592592592592e-12,1
497,497,5.729166666666666e-12,11
498,498,5.740740740740741e-12,1
499,499,5.752314814814815e-12,11
500,500,5.763888888888889e-12,11
501,501,5.775462962962963e-12,1
502,502,5.775462962962963e-12,11
503,503,5.787037037037037e-12,1
504,504,5.798611111111111e-12,1
505,505,5.798611111111111e-12,11
506,506,5.8101851851851855e-12,1
507,507,5.8217592592592594e-12,1
508,508,5.833333333333333e-12,1
509,509,5.833333333333333e-12,11
510,510,5.844907407407407e-12,37
511,511,5.844907407407407e-12,1
512,512,5.856481481481481e-12,1
513,513,5.868055555555555e-12,1
514,514,5.891203703703704e-12,1
515,515,5.902777777777778e-12,25
516,516,5.902777777777778e-12,11
517,517,5.914351851851852e-12,1
518,518,5.9375e-12,1
519,519,5.9490740740740744e-12,39
520,520,5.9490740740740744e-12,1
521,521,5.9490740740740744e-12,11
522,522,5.960648148148148e-12,1
523,523,5.972222222222222e-12,1
524,524,5.972222222222222e-12,11
525,525,5.983796296296296e-12,11
526,526,5.99537037037037e-12,11
527,527,6.006944444444444e-12,11
528,528,6.018518518518519e-12,1
529,529,6.030092592592593e-12,1
530,530,6.041666666666667e-12,1
531,531,6.064814814814815e-12,1
532,532,6.064814814814815e-12,11
533,533,6.0879629629629626e-12,11
534,534,6.099537037037037e-12,1
535,535,6.099537037037037e-12,11
536,536,6.111111111111111e-12,1
537,537,6.134259259259259e-12,1
538,538,6.134259259259259e-12,11
539,539,6.145833333333333e-12,1
540,540,6.168981481481482e-12,1
541,541,6.168981481481482e-12,11
542,542,6.180555555555556e-12,11
543,543,6.2152777777777776e-12,25
544,544,6.2152777777777776e-12,1
545,545,6.2152777777777776e-12,11
546,546,6.261574074074074e-12,1
547,547,6.412037037037037e-12,37
548,548,6.4699074074074076e-12,11
549,549,6.539351851851852e-12,1
550,550,6.539351851851852e-12,9
551,551,6.539351851851852e-12,11
552,552,6.574074074074074e-12,1
553,553,6.597222222222223e-12,25
554,554,6.597222222222223e-12,18
555,555,6.597222222222223e-12,1
556,556,6.597222222222223e-12,11
557,557,6.6203703703703705e-12,1
558,558,6.6203703703703705e-12,11
559,559,6.6319444444444444e-12,1
560,560,6.643518518518518e-12,95
561,561,6.736111111111111e-12,11
562,562,6.7476851851851855e-12,11
563,563,6.793981481481481e-12,91
564,564,6.793981481481481e-12,1
565,565,6.793981481481481e-12,11
566,566,6.81712962962963e-12,1
567,567,6.81712962962963e-12,11
568,568,6.828703703703704e-12,91
569,569,6.828703703703704e-12,11
570,570,6.851851851851852e-12,11
571,571,6.863425925925926e-12,1
572,572,6.863425925925926e-12,11
573,573,6.875e-12,1
574,574,6.875e-12,11
575,575,6.8865740740740744e-12,1
576,576,6.898148148148148e-12,18
577,577,6.898148148148148e-12,1
578,578,6.898148148148148e-12,9
579,579,6.898148148148148e-12,11
580,580,6.909722222222222e-12,11
581,581,6.944444444444444e-12,1
582,582,6.944444444444444e-12,11
583,583,6.956018518518519e-12,11
584,584,6.967592592592593e-12,11
585,585,6.979166666666667e-12,11
586,586,7.071759259259259e-12,30
587,587,7.071759259259259e-12,11
588,588,7.083333333333333e-12,15
589,589,7.083333333333333e-12,1
590,590,7.118055555555556e-12,25
591,591,7.118055555555556e-12,1
592,592,7.118055555555556e-12,11
593,593,7.12962962962963e-12,25
594,594,7.12962962962963e-12,15
595,595,7.12962962962963e-12,1
596,596,7.12962962962963e-12,11
597,597,7.1527777777777776e-12,11
598,598,7.175925925925926e-12,15
599,599,7.175925925925926e-12,1
600,600,7.1875e-12,91
601,601,7.1875e-12,11
602,602,7.199074074074074e-12,25
603,603,7.199074074074074e-12,1
604,604,7.199074074074074e-12,11
605,605,7.210648148148148e-12,21
606,606,7.222222222222222e-12,1
607,607,7.222222222222222e-12,11
608,608,7.233796296296296e-12,25
609,609,7.233796296296296e-12,11
610,610,7.256944444444445e-12,68
611,611,7.256944444444445e-12,15
612,612,7.268518518518519e-12,25
613,613,7.268518518518519e-12,1
614,614,7.268518518518519e-12,11
615,615,7.280092592592593e-12,115
616,616,7.280092592592593e-12,1
617,617,7.291666666666667e-12,25
618,618,7.291666666666667e-12,1
619,619,7.291666666666667e-12,11
620,620,7.30324074074074e-12,1
621,621,7.30324074074074e-12,11
622,622,7.314814814814815e-12,25
623,623,7.314814814814815e-12,11
624,624,7.326388888888888e-12,95
625,625,7.349537037037036e-12,31
626,626,7.349537037037036e-12,11
627,627,7.361111111111111e-12,1
628,628,7.372685185185186e-12,25
629,629,7.372685185185186e-12,1
630,630,7.384259259259259e-12,11
631,631,7.395833333333334e-12,15
632,632,7.395833333333334e-12,1
633,633,7.407407407407407e-12,25
634,634,7.418981481481482e-12,95
635,635,7.44212962962963e-12,25
636,636,7.44212962962963e-12,1
637,637,7.453703703703704e-12,25
638,638,7.453703703703704e-12,15
639,639,7.453703703703704e-12,11
640,640,7.465277777777777e-12,1
641,641,7.476851851851852e-12,25
642,642,7.476851851851852e-12,1
643,643,7.5e-12,1
644,644,7.511574074074075e-12,4
645,645,7.511574074074075e-12,1
646,646,7.523148148148148e-12,1
647,647,7.534722222222223e-12,91
648,648,7.534722222222223e-12,1
649,649,7.546296296296296e-12,4
650,650,7.546296296296296e-12,25
651,651,7.546296296296296e-12,1
652,652,7.546296296296296e-12,11
653,653,7.55787037037037e-12,35
654,654,7.55787037037037e-12,11
655,655,7.569444444444445e-12,25
656,656,7.569444444444445e-12,1
657,657,7.592592592592593e-12,25
658,658,7.592592592592593e-12,1
659,659,7.592592592592593e-12,11
660,660,7.604166666666666e-12,25
661,661,7.604166666666666e-12,11
662,662,7.615740740740741e-12,4
663,663,7.615740740740741e-12,1
664,664,7.615740740740741e-12,11
665,665,7.627314814814814e-12,31
666,666,7.627314814814814e-12,25
667,667,7.627314814814814e-12,1
668,668,7.627314814814814e-12,11
669,669,7.638888888888889e-12,11
670,670,7.650462962962964e-12,1
671,671,7.662037037037037e-12,1
672,672,7.685185185185185e-12,25
673,673,7.685185185185185e-12,18
674,674,7.685185185185185e-12,1
675,675,7.69675925925926e-12,25
676,676,7.69675925925926e-12,1
677,677,7.69675925925926e-12,11
678,678,7.708333333333333e-12,25
679,679,7.708333333333333e-12,1
680,680,7.719907407407407e-12,25
681,681,7.719907407407407e-12,1
682,682,7.719907407407407e-12,30
683,683,7.719907407407407e-12,11
684,684,7.731481481481482e-12,1
685,685,7.75462962962963e-12,25
686,686,7.75462962962963e-12,1
687,687,7.75462962962963e-12,11
688,688,7.766203703703703e-12,25
689,689,7.777777777777778e-12,1
690,690,7.789351851851853e-12,25
691,691,7.789351851851853e-12,1
692,692,7.800925925925926e-12,25
693,693,7.800925925925926e-12,18
694,694,7.800925925925926e-12,1
695,695,7.8125e-12,1
696,696,7.835648148148148e-12,25
697,697,7.835648148148148e-12,22
698,698,7.835648148148148e-12,18
699,699,7.835648148148148e-12,1
700,700,7.847222222222222e-12,25
701,701,7.847222222222222e-12,18
702,702,7.847222222222222e-12,1
703,703,7.847222222222222e-12,11
704,704,7.870370370370371e-12,25
705,705,7.870370370370371e-12,18
706,706,7.870370370370371e-12,1
707,707,7.881944444444444e-12,25
708,708,7.881944444444444e-12,1
709,709,7.893518518518519e-12,91
710,710,7.893518518518519e-12,1
711,711,7.905092592592592e-12,1
712,712,7.916666666666667e-12,25
713,713,7.916666666666667e-12,11
714,714,7.928240740740742e-12,25
715,715,7.928240740740742e-12,1
716,716,7.928240740740742e-12,11
717,717,7.939814814814815e-12,25
718,718,7.939814814814815e-12,24
719,719,7.939814814814815e-12,11
720,720,7.95138888888889e-12,25
721,721,7.95138888888889e-12,1
722,722,7.95138888888889e-12,11
723,723,7.962962962962963e-12,0
724,724,7.962962962962963e-12,1
725,725,7.974537037037037e-12,1
726,726,7.997685185185185e-12,1
727,727,8.00925925925926e-12,25
728,728,8.00925925925926e-12,1
729,729,8.020833333333333e-12,25
730,730,8.020833333333333e-12,1
731,731,8.032407407407408e-12,25
732,732,8.032407407407408e-12,1
733,733,8.043981481481481e-12,25
734,734,8.043981481481481e-12,1
735,735,8.055555555555556e-12,1
736,736,8.067129629629629e-12,1
737,737,8.078703703703704e-12,25
738,738,8.078703703703704e-12,1
739,739,8.090277777777778e-12,1
740,740,8.101851851851852e-12,24
741,741,8.101851851851852e-12,1
742,742,8.101851851851852e-12,11
743,743,8.113425925925926e-12,25
744,744,8.113425925925926e-12,1
745,745,8.125e-12,25
746,746,8.148148148148149e-12,0
747,747,8.148148148148149e-12,1
748,748,8.159722222222222e-12,25
749,749,8.159722222222222e-12,19
750,750,8.159722222222222e-12,11
751,751,8.171296296296297e-12,25
752,752,8.18287037037037e-12,25
753,753,8.18287037037037e-12,1
754,754,8.194444444444445e-12,1
755,755,8.206018518518518e-12,25
756,756,8.206018518518518e-12,1
757,757,8.217592592592593e-12,1
758,758,8.24074074074074e-12,21
759,759,8.24074074074074e-12,25
760,760,8.24074074074074e-12,91
761,761,8.24074074074074e-12,1
762,762,8.252314814814815e-12,1
763,763,8.263888888888888e-12,25
764,764,8.263888888888888e-12,1
765,765,8.275462962962963e-12,25
766,766,8.275462962962963e-12,1
767,767,8.287037037037036e-12,21
768,768,8.287037037037036e-12,3
769,769,8.287037037037036e-12,9
770,770,8.287037037037036e-12,11
771,771,8.298611111111111e-12,25
772,772,8.298611111111111e-12,1
773,773,8.298611111111111e-12,11
774,774,8.310185185185186e-12,1
775,775,8.321759259259259e-12,25
