,Unnamed: 0,time,event
70,70,1.0185185185185186e-12,3
71,71,1.0416666666666667e-12,3
72,72,1.076388888888889e-12,11
73,73,1.0879629629629629e-12,3
74,74,1.1574074074074074e-12,2
75,75,1.1689814814814815e-12,3
76,76,1.1689814814814815e-12,11
77,77,1.1805555555555557e-12,1
78,78,1.1805555555555557e-12,11
79,79,1.2268518518518518e-12,11
80,80,1.3541666666666666e-12,3
81,81,1.3657407407407408e-12,3
82,82,1.3773148148148147e-12,2
83,83,1.3773148148148147e-12,1
84,84,1.412037037037037e-12,11
85,85,1.4236111111111111e-12,16
86,86,1.4236111111111111e-12,11
87,87,1.4351851851851853e-12,16
88,88,1.4930555555555556e-12,57
89,89,1.5046296296296297e-12,3
90,90,1.5046296296296297e-12,11
91,91,1.550925925925926e-12,10
92,92,1.5625e-12,29
93,93,1.574074074074074e-12,53
94,94,1.574074074074074e-12,11
95,95,1.5856481481481481e-12,2
96,96,1.5856481481481481e-12,3
97,97,1.5856481481481481e-12,11
98,98,1.5972222222222223e-12,3
99,99,1.5972222222222223e-12,1
100,100,1.6087962962962962e-12,11
101,101,1.6319444444444445e-12,1
102,102,1.6550925925925926e-12,16
103,103,1.6666666666666666e-12,16
104,104,1.6666666666666666e-12,11
105,105,1.6782407407407407e-12,11
106,106,1.724537037037037e-12,2
107,107,1.724537037037037e-12,1
108,108,1.736111111111111e-12,3
109,109,1.7708333333333333e-12,1
110,110,1.7824074074074074e-12,16
111,111,1.7824074074074074e-12,9
112,112,1.7824074074074074e-12,11
113,113,1.7939814814814816e-12,16
114,114,1.7939814814814816e-12,1
115,115,1.8055555555555555e-12,1
116,116,1.8055555555555555e-12,11
117,117,1.828703703703704e-12,29
118,118,1.828703703703704e-12,16
119,119,1.828703703703704e-12,91
120,120,1.828703703703704e-12,1
121,121,1.828703703703704e-12,9
122,122,1.8402777777777778e-12,1
123,123,1.8518518518518517e-12,2
124,124,1.8518518518518517e-12,1
125,125,1.875e-12,16
126,126,1.875e-12,1
127,127,1.875e-12,11
128,128,1.8981481481481483e-12,11
129,129,1.9097222222222222e-12,55
130,130,1.9097222222222222e-12,11
131,131,1.921296296296296e-12,3
132,132,1.9328703703703705e-12,11
133,133,1.9560185185185184e-12,1
134,134,1.9675925925925928e-12,2
135,135,1.9675925925925928e-12,45
136,136,1.9791666666666667e-12,29
137,137,1.9791666666666667e-12,77
138,138,1.9791666666666667e-12,11
139,139,1.9907407407407406e-12,35
140,140,1.9907407407407406e-12,11
141,141,2.002314814814815e-12,1
142,142,2.025462962962963e-12,57
143,143,2.025462962962963e-12,2
144,144,2.025462962962963e-12,3
145,145,2.025462962962963e-12,1
146,146,2.025462962962963e-12,11
147,147,2.0370370370370372e-12,11
148,148,2.060185185185185e-12,11
149,149,2.071759259259259e-12,1
150,150,2.0833333333333334e-12,1
151,151,2.0949074074074074e-12,3
152,152,2.0949074074074074e-12,1
153,153,2.1296296296296296e-12,1
154,154,2.1875e-12,11
155,155,2.199074074074074e-12,2
156,156,2.199074074074074e-12,1
157,157,2.199074074074074e-12,11
158,158,2.210648148148148e-12,109
159,159,2.210648148148148e-12,2
160,160,2.2222222222222224e-12,11
161,161,2.2337962962962963e-12,11
162,162,2.2453703703703702e-12,1
163,163,2.2453703703703702e-12,11
164,164,2.2569444444444446e-12,2
165,165,2.2685185185185185e-12,2
166,166,2.2685185185185185e-12,1
167,167,2.2685185185185185e-12,40
168,168,2.2800925925925925e-12,11
169,169,2.3148148148148147e-12,11
170,170,2.326388888888889e-12,16
171,171,2.326388888888889e-12,9
172,172,2.395833333333333e-12,3
173,173,2.4074074074074075e-12,3
174,174,2.4189814814814814e-12,2
175,175,2.4305555555555554e-12,29
176,176,2.4305555555555554e-12,2
177,177,2.4421296296296297e-12,3
178,178,2.4421296296296297e-12,1
179,179,2.4537037037037037e-12,3
180,180,2.4537037037037037e-12,11
181,181,2.5694444444444443e-12,2
182,182,2.5694444444444443e-12,3
183,183,2.5694444444444443e-12,11
184,184,2.5810185185185187e-12,3
185,185,2.5925925925925926e-12,2
186,186,2.5925925925925926e-12,11
187,187,2.6041666666666666e-12,28
188,188,2.6041666666666666e-12,1
189,189,2.6041666666666666e-12,11
190,190,2.615740740740741e-12,55
191,191,2.615740740740741e-12,1
192,192,2.615740740740741e-12,11
193,193,2.627314814814815e-12,1
194,194,2.6388888888888888e-12,16
195,195,2.6388888888888888e-12,11
196,196,2.650462962962963e-12,2
197,197,2.650462962962963e-12,55
198,198,2.650462962962963e-12,1
199,199,2.650462962962963e-12,11
200,200,2.662037037037037e-12,2
201,201,2.662037037037037e-12,35
202,202,2.662037037037037e-12,11
203,203,2.673611111111111e-12,1
204,204,2.6851851851851854e-12,43
205,205,2.6851851851851854e-12,15
206,206,2.6851851851851854e-12,24
207,207,2.6851851851851854e-12,3
208,208,2.6851851851851854e-12,18
209,209,2.6851851851851854e-12,11
210,210,2.6967592592592593e-12,81
211,211,2.6967592592592593e-12,18
212,212,2.6967592592592593e-12,11
213,213,2.7083333333333333e-12,2
214,214,2.7083333333333333e-12,1
215,215,2.7430555555555555e-12,1
216,216,2.7546296296296295e-12,15
217,217,2.7546296296296295e-12,1
218,218,2.766203703703704e-12,15
219,219,2.7777777777777777e-12,2
220,220,2.7777777777777777e-12,78
221,221,2.7893518518518517e-12,2
222,222,2.7893518518518517e-12,55
223,223,2.7893518518518517e-12,78
224,224,2.7893518518518517e-12,1
225,225,2.8125e-12,1
226,226,2.824074074074074e-12,46
227,227,2.824074074074074e-12,3
228,228,2.8356481481481483e-12,1
229,229,2.8472222222222222e-12,1
230,230,2.858796296296296e-12,3
231,231,2.858796296296296e-12,11
232,232,2.8703703703703705e-12,1
233,233,2.8819444444444445e-12,1
234,234,2.9282407407407406e-12,11
235,235,2.962962962962963e-12,1
236,236,2.9745370370370372e-12,2
237,237,2.986111111111111e-12,11
238,238,2.997685185185185e-12,1
239,239,3.0092592592592595e-12,3
240,240,3.0324074074074073e-12,11
241,241,3.0555555555555556e-12,11
242,242,3.0787037037037035e-12,11
243,243,3.101851851851852e-12,91
244,244,3.101851851851852e-12,11
245,245,3.1134259259259258e-12,8
246,246,3.1134259259259258e-12,11
247,247,3.125e-12,1
248,248,3.136574074074074e-12,1
249,249,3.136574074074074e-12,11
250,250,3.1597222222222224e-12,1
251,251,3.1597222222222224e-12,11
252,252,3.1712962962962963e-12,1
253,253,3.1944444444444446e-12,1
254,254,3.229166666666667e-12,11
255,255,3.2407407407407408e-12,11
256,256,3.2523148148148147e-12,65
257,257,3.2523148148148147e-12,9
258,258,3.263888888888889e-12,3
259,259,3.263888888888889e-12,1
260,260,3.263888888888889e-12,11
261,261,3.275462962962963e-12,11
262,262,3.287037037037037e-12,1
263,263,3.2986111111111113e-12,2
264,264,3.2986111111111113e-12,1
265,265,3.321759259259259e-12,1
266,266,3.321759259259259e-12,9
267,267,3.321759259259259e-12,11
268,268,3.333333333333333e-12,1
269,269,3.333333333333333e-12,11
270,270,3.3449074074074075e-12,25
271,271,3.3449074074074075e-12,11
272,272,3.3564814814814814e-12,1
273,273,3.3564814814814814e-12,11
274,274,3.3796296296296297e-12,25
275,275,3.3796296296296297e-12,1
276,276,3.3796296296296297e-12,11
277,277,3.3912037037037037e-12,3
278,278,3.4027777777777776e-12,31
279,279,3.4027777777777776e-12,11
280,280,3.449074074074074e-12,1
281,281,3.460648148148148e-12,25
282,282,3.472222222222222e-12,2
283,283,3.472222222222222e-12,1
284,284,3.4837962962962964e-12,106
285,285,3.4953703703703704e-12,11
286,286,3.5069444444444443e-12,24
287,287,3.5069444444444443e-12,1
288,288,3.5069444444444443e-12,11
289,289,3.5185185185185187e-12,25
290,290,3.5185185185185187e-12,11
291,291,3.5300925925925926e-12,11
292,292,3.5416666666666666e-12,1
293,293,3.553240740740741e-12,1
294,294,3.553240740740741e-12,11
295,295,3.564814814814815e-12,1
296,296,3.587962962962963e-12,53
297,297,3.599537037037037e-12,1
298,298,3.599537037037037e-12,11
299,299,3.611111111111111e-12,1
300,300,3.6226851851851854e-12,1
301,301,3.645833333333334e-12,16
302,302,3.645833333333334e-12,1
303,303,3.645833333333334e-12,11
304,304,3.6689814814814816e-12,16
305,305,3.6689814814814816e-12,18
306,306,3.6689814814814816e-12,1
307,307,3.6805555555555555e-12,1
308,308,3.6921296296296294e-12,1
309,309,3.6921296296296294e-12,9
310,310,3.6921296296296294e-12,11
311,311,3.703703703703703e-12,11
312,312,3.726851851851852e-12,106
313,313,3.738425925925926e-12,18
314,314,3.738425925925926e-12,11
315,315,3.75e-12,3
316,316,3.75e-12,18
317,317,3.75e-12,1
318,318,3.75e-12,10
319,319,3.784722222222223e-12,18
320,320,3.7962962962962966e-12,1
321,321,3.8078703703703705e-12,25
322,322,3.831018518518518e-12,18
323,323,3.831018518518518e-12,1
324,324,3.842592592592592e-12,18
325,325,3.854166666666666e-12,25
326,326,3.854166666666666e-12,18
327,327,3.854166666666666e-12,11
328,328,3.877314814814815e-12,15
329,329,3.877314814814815e-12,2
330,330,3.877314814814815e-12,1
331,331,3.888888888888889e-12,16
332,332,3.900462962962963e-12,1
333,333,3.912037037037037e-12,1
334,334,3.9467592592592595e-12,91
335,335,3.9467592592592595e-12,1
336,336,3.958333333333333e-12,11
337,337,3.969907407407407e-12,1
338,338,3.993055555555555e-12,37
339,339,3.993055555555555e-12,58
340,340,3.993055555555555e-12,45
341,341,3.993055555555555e-12,1
342,342,3.993055555555555e-12,11
343,343,4.00462962962963e-12,34
344,344,4.00462962962963e-12,16
345,345,4.00462962962963e-12,1
346,346,4.00462962962963e-12,9
347,347,4.016203703703704e-12,1
348,348,4.016203703703704e-12,11
349,349,4.027777777777778e-12,34
350,350,4.027777777777778e-12,37
351,351,4.027777777777778e-12,1
352,352,4.039351851851852e-12,37
353,353,4.039351851851852e-12,1
354,354,4.050925925925926e-12,16
355,355,4.050925925925926e-12,9
356,356,4.0625e-12,3
357,357,4.0625e-12,11
358,358,4.085648148148148e-12,4
359,359,4.085648148148148e-12,45
360,360,4.085648148148148e-12,18
361,361,4.085648148148148e-12,1
362,362,4.097222222222222e-12,25
363,363,4.097222222222222e-12,16
364,364,4.108796296296296e-12,106
365,365,4.108796296296296e-12,18
366,366,4.108796296296296e-12,1
367,367,4.12037037037037e-12,1
368,368,4.12037037037037e-12,50
369,369,4.12037037037037e-12,27
370,370,4.12037037037037e-12,9
371,371,4.131944444444444e-12,1
372,372,4.143518518518518e-12,45
373,373,4.143518518518518e-12,1
374,374,4.143518518518518e-12,11
375,375,4.155092592592593e-12,26
376,376,4.155092592592593e-12,18
377,377,4.155092592592593e-12,1
378,378,4.166666666666667e-12,18
379,379,4.178240740740741e-12,26
380,380,4.178240740740741e-12,18
381,381,4.178240740740741e-12,1
382,382,4.178240740740741e-12,11
383,383,4.189814814814815e-12,1
384,384,4.201388888888889e-12,28
385,385,4.201388888888889e-12,26
386,386,4.2129629629629626e-12,1
387,387,4.2129629629629626e-12,11
388,388,4.2129629629629626e-12,10
389,389,4.224537037037037e-12,37
390,390,4.224537037037037e-12,9
391,391,4.236111111111111e-12,2
392,392,4.236111111111111e-12,11
393,393,4.247685185185185e-12,11
394,394,4.259259259259259e-12,3
395,395,4.259259259259259e-12,18
396,396,4.259259259259259e-12,1
397,397,4.259259259259259e-12,11
398,398,4.282407407407407e-12,2
399,399,4.282407407407407e-12,26
400,400,4.293981481481482e-12,26
401,401,4.293981481481482e-12,1
402,402,4.305555555555556e-12,26
403,403,4.398148148148148e-12,26
404,404,4.421296296296296e-12,16
405,405,4.421296296296296e-12,3
406,406,4.421296296296296e-12,11
407,407,4.444444444444445e-12,1
408,408,4.456018518518519e-12,28
409,409,4.456018518518519e-12,11
410,410,4.4791666666666665e-12,1
411,411,4.5023148148148144e-12,25
412,412,4.5023148148148144e-12,16
413,413,4.513888888888889e-12,1
414,414,4.513888888888889e-12,11
415,415,4.525462962962963e-12,1
416,416,4.537037037037037e-12,11
417,417,4.548611111111111e-12,1
418,418,4.571759259259259e-12,16
419,419,4.6296296296296294e-12,16
420,420,4.791666666666666e-12,91
421,421,4.803240740740741e-12,3
422,422,4.837962962962963e-12,16
423,423,4.8842592592592594e-12,1
424,424,4.918981481481481e-12,1
425,425,4.965277777777778e-12,1
426,426,4.976851851851852e-12,1
427,427,4.976851851851852e-12,10
428,428,4.988425925925926e-12,10
429,429,5.0115740740740744e-12,17
430,430,5.046296296296296e-12,1
431,431,5.05787037037037e-12,1
432,432,5.069444444444444e-12,1
433,433,5.069444444444444e-12,10
434,434,5.081018518518518e-12,2
435,435,5.081018518518518e-12,1
436,436,5.092592592592593e-12,37
437,437,5.092592592592593e-12,16
438,438,5.092592592592593e-12,1
439,439,5.092592592592593e-12,9
440,440,5.104166666666667e-12,1
441,441,5.104166666666667e-12,27
442,442,5.115740740740741e-12,16
443,443,5.115740740740741e-12,3
444,444,5.127314814814815e-12,25
445,445,5.127314814814815e-12,26
446,446,5.127314814814815e-12,11
447,447,5.138888888888889e-12,3
448,448,5.138888888888889e-12,26
449,449,5.138888888888889e-12,19
450,450,5.1504629629629626e-12,26
451,451,5.1504629629629626e-12,1
452,452,5.1504629629629626e-12,9
453,453,5.162037037037037e-12,26
454,454,5.162037037037037e-12,1
455,455,5.173611111111111e-12,26
456,456,5.185185185185185e-12,91
457,457,5.185185185185185e-12,26
458,458,5.185185185185185e-12,1
459,459,5.196759259259259e-12,3
460,460,5.196759259259259e-12,26
461,461,5.196759259259259e-12,1
462,462,5.196759259259259e-12,9
463,463,5.208333333333333e-12,3
464,464,5.219907407407407e-12,1
465,465,5.231481481481482e-12,1
466,466,5.231481481481482e-12,9
467,467,5.243055555555556e-12,48
468,468,5.243055555555556e-12,26
469,469,5.243055555555556e-12,1
470,470,5.243055555555556e-12,11
471,471,5.25462962962963e-12,58
472,472,5.25462962962963e-12,19
473,473,5.2777777777777776e-12,26
474,474,5.300925925925926e-12,26
475,475,5.335648148148148e-12,1
476,476,5.347222222222222e-12,28
477,477,5.347222222222222e-12,25
478,478,5.347222222222222e-12,16
479,479,5.347222222222222e-12,11
480,480,5.358796296296296e-12,55
481,481,5.358796296296296e-12,26
482,482,5.358796296296296e-12,1
483,483,5.358796296296296e-12,11
484,484,5.370370370370371e-12,2
485,485,5.381944444444445e-12,1
486,486,5.381944444444445e-12,9
487,487,5.381944444444445e-12,11
488,488,5.393518518518519e-12,14
489,489,5.393518518518519e-12,1
490,490,5.393518518518519e-12,9
491,491,5.405092592592593e-12,2
492,492,5.405092592592593e-12,78
493,493,5.405092592592593e-12,11
494,494,5.4166666666666665e-12,25
495,495,5.4282407407407405e-12,2
496,496,5.4282407407407405e-12,54
497,497,5.4282407407407405e-12,12
498,498,5.4398148148148144e-12,2
499,499,5.4398148148148144e-12,78
500,500,5.4398148148148144e-12,1
501,501,5.451388888888889e-12,29
502,502,5.451388888888889e-12,55
503,503,5.451388888888889e-12,1
504,504,5.462962962962963e-12,37
505,505,5.474537037037037e-12,16
506,506,5.474537037037037e-12,1
507,507,5.486111111111111e-12,1
508,508,5.497685185185185e-12,37
509,509,5.497685185185185e-12,29
510,510,5.509259259259259e-12,37
511,511,5.520833333333334e-12,1
512,512,5.520833333333334e-12,11
513,513,5.532407407407408e-12,3
514,514,5.532407407407408e-12,19
515,515,5.5555555555555555e-12,25
516,516,5.5671296296296294e-12,25
517,517,5.5671296296296294e-12,18
518,518,5.578703703703703e-12,37
519,519,5.578703703703703e-12,3
520,520,5.578703703703703e-12,1
521,521,5.590277777777778e-12,1
522,522,5.601851851851852e-12,1
523,523,5.601851851851852e-12,11
524,524,5.613425925925926e-12,3
525,525,5.625e-12,2
526,526,5.625e-12,11
527,527,5.636574074074074e-12,25
528,528,5.636574074074074e-12,11
529,529,5.648148148148148e-12,11
530,530,5.659722222222223e-12,1
531,531,5.659722222222223e-12,9
532,532,5.6712962962962965e-12,1
533,533,5.706018518518518e-12,1
534,534,5.706018518518518e-12,11
535,535,5.775462962962963e-12,106
536,536,5.787037037037037e-12,16
537,537,5.798611111111111e-12,11
538,538,5.8217592592592594e-12,1
539,539,5.844907407407407e-12,1
540,540,5.856481481481481e-12,3
541,541,5.856481481481481e-12,1
542,542,5.868055555555555e-12,11
543,543,5.891203703703704e-12,16
544,544,5.891203703703704e-12,26
545,545,5.891203703703704e-12,1
546,546,5.902777777777778e-12,11
547,547,5.914351851851852e-12,11
548,548,5.925925925925926e-12,1
549,549,5.925925925925926e-12,11
550,550,5.9375e-12,2
551,551,5.9375e-12,1
552,552,5.9375e-12,11
553,553,5.9375e-12,38
554,554,5.960648148148148e-12,3
555,555,5.972222222222222e-12,1
556,556,5.983796296296296e-12,26
557,557,5.983796296296296e-12,1
558,558,5.99537037037037e-12,25
559,559,5.99537037037037e-12,16
560,560,5.99537037037037e-12,1
561,561,5.99537037037037e-12,11
562,562,6.006944444444444e-12,1
563,563,6.053240740740741e-12,16
564,564,6.064814814814815e-12,11
565,565,6.111111111111111e-12,3
566,566,6.180555555555556e-12,29
567,567,6.180555555555556e-12,1
568,568,6.180555555555556e-12,11
569,569,6.19212962962963e-12,1
570,570,6.203703703703704e-12,24
571,571,6.203703703703704e-12,1
572,572,6.2152777777777776e-12,1
573,573,6.2268518518518515e-12,25
574,574,6.2268518518518515e-12,11
575,575,6.238425925925926e-12,3
576,576,6.25e-12,1
577,577,6.261574074074074e-12,2
578,578,6.261574074074074e-12,11
579,579,6.273148148148148e-12,34
580,580,6.273148148148148e-12,1
581,581,6.284722222222222e-12,1
582,582,6.284722222222222e-12,11
583,583,6.296296296296296e-12,1
584,584,6.307870370370371e-12,11
585,585,6.3657407407407405e-12,34
586,586,6.3657407407407405e-12,15
587,587,6.3657407407407405e-12,1
588,588,6.3773148148148144e-12,1
589,589,6.3773148148148144e-12,11
590,590,6.388888888888889e-12,2
591,591,6.388888888888889e-12,1
592,592,6.400462962962963e-12,106
593,593,6.400462962962963e-12,2
594,594,6.400462962962963e-12,1
595,595,6.400462962962963e-12,8
596,596,6.412037037037037e-12,25
597,597,6.412037037037037e-12,2
598,598,6.412037037037037e-12,55
599,599,6.412037037037037e-12,11
600,600,6.423611111111111e-12,11
601,601,6.435185185185185e-12,1
602,602,6.446759259259259e-12,20
603,603,6.446759259259259e-12,2
604,604,6.446759259259259e-12,1
605,605,6.446759259259259e-12,11
606,606,6.458333333333334e-12,61
607,607,6.458333333333334e-12,20
608,608,6.458333333333334e-12,11
609,609,6.4699074074074076e-12,15
610,610,6.4699074074074076e-12,2
611,611,6.4699074074074076e-12,1
612,612,6.4814814814814815e-12,11
613,613,6.4930555555555555e-12,1
614,614,6.4930555555555555e-12,11
615,615,6.5046296296296294e-12,29
616,616,6.516203703703703e-12,16
617,617,6.516203703703703e-12,35
618,618,6.516203703703703e-12,11
619,619,6.539351851851852e-12,12
620,620,6.550925925925926e-12,16
621,621,6.550925925925926e-12,1
622,622,6.5625e-12,46
623,623,6.574074074074074e-12,16
624,624,6.574074074074074e-12,1
625,625,6.585648148148148e-12,106
626,626,6.585648148148148e-12,3
627,627,6.585648148148148e-12,1
628,628,6.585648148148148e-12,12
629,629,6.6319444444444444e-12,16
630,630,6.643518518518518e-12,12
631,631,6.666666666666666e-12,16
632,632,6.666666666666666e-12,1
633,633,6.666666666666666e-12,54
634,634,6.678240740740741e-12,63
635,635,6.678240740740741e-12,2
636,636,6.678240740740741e-12,1
637,637,6.701388888888889e-12,79
638,638,6.724537037037037e-12,25
639,639,6.724537037037037e-12,18
640,640,6.724537037037037e-12,1
641,641,6.724537037037037e-12,12
642,642,6.736111111111111e-12,16
643,643,6.736111111111111e-12,9
644,644,6.736111111111111e-12,11
645,645,6.7476851851851855e-12,16
646,646,6.7592592592592594e-12,2
647,647,6.7592592592592594e-12,16
648,648,6.7592592592592594e-12,1
649,649,6.770833333333333e-12,55
650,650,6.770833333333333e-12,16
651,651,6.782407407407407e-12,28
652,652,6.782407407407407e-12,1
653,653,6.782407407407407e-12,50
654,654,6.782407407407407e-12,11
655,655,6.793981481481481e-12,77
656,656,6.828703703703704e-12,16
657,657,6.828703703703704e-12,64
658,658,6.828703703703704e-12,1
659,659,6.828703703703704e-12,11
660,660,6.909722222222222e-12,25
661,661,6.909722222222222e-12,2
662,662,6.909722222222222e-12,78
663,663,6.909722222222222e-12,11
664,664,6.93287037037037e-12,3
665,665,6.979166666666667e-12,16
666,666,7.002314814814815e-12,16
667,667,7.013888888888889e-12,16
668,668,7.013888888888889e-12,41
669,669,7.013888888888889e-12,11
670,670,7.0254629629629626e-12,64
671,671,7.037037037037037e-12,26
672,672,7.037037037037037e-12,11
673,673,7.048611111111111e-12,34
674,674,7.048611111111111e-12,1
675,675,7.048611111111111e-12,9
676,676,7.071759259259259e-12,16
677,677,7.083333333333333e-12,11
678,678,7.094907407407407e-12,2
679,679,7.094907407407407e-12,1
680,680,7.094907407407407e-12,11
681,681,7.245370370370371e-12,22
682,682,7.245370370370371e-12,64
683,683,7.245370370370371e-12,11
684,684,7.268518518518519e-12,29
685,685,7.280092592592593e-12,28
686,686,7.280092592592593e-12,1
687,687,7.280092592592593e-12,11
688,688,7.291666666666667e-12,29
689,689,7.291666666666667e-12,25
690,690,7.291666666666667e-12,11
691,691,7.30324074074074e-12,11
692,692,7.314814814814815e-12,79
693,693,7.314814814814815e-12,1
694,694,7.326388888888888e-12,11
695,695,7.349537037037036e-12,29
696,696,7.349537037037036e-12,11
697,697,7.361111111111111e-12,28
698,698,7.361111111111111e-12,2
699,699,7.361111111111111e-12,1
700,700,7.361111111111111e-12,11
701,701,7.372685185185186e-12,11
702,702,7.384259259259259e-12,2
703,703,7.384259259259259e-12,98
704,704,7.384259259259259e-12,1
705,705,7.395833333333334e-12,11
706,706,7.430555555555556e-12,15
707,707,7.44212962962963e-12,11
708,708,7.453703703703704e-12,37
709,709,7.453703703703704e-12,1
710,710,7.465277777777777e-12,1
711,711,7.465277777777777e-12,11
712,712,7.476851851851852e-12,1
713,713,7.476851851851852e-12,50
714,714,7.476851851851852e-12,11
715,715,7.488425925925925e-12,33
716,716,7.5e-12,11
717,717,7.523148148148148e-12,2
718,718,7.523148148148148e-12,11
719,719,7.534722222222223e-12,46
720,720,7.534722222222223e-12,11
721,721,7.546296296296296e-12,37
722,722,7.55787037037037e-12,1
723,723,7.55787037037037e-12,11
724,724,7.569444444444445e-12,9
725,725,7.569444444444445e-12,11
726,726,7.592592592592593e-12,11
727,727,7.604166666666666e-12,1
728,728,7.604166666666666e-12,11
729,729,7.615740740740741e-12,34
730,730,7.615740740740741e-12,64
731,731,7.615740740740741e-12,1
732,732,7.638888888888889e-12,34
733,733,7.638888888888889e-12,2
734,734,7.638888888888889e-12,1
735,735,7.650462962962964e-12,25
736,736,7.650462962962964e-12,18
737,737,7.650462962962964e-12,9
738,738,7.650462962962964e-12,11
739,739,7.662037037037037e-12,25
740,740,7.662037037037037e-12,15
741,741,7.662037037037037e-12,1
742,742,7.662037037037037e-12,11
743,743,7.673611111111112e-12,34
744,744,7.673611111111112e-12,3
745,745,7.673611111111112e-12,11
746,746,7.69675925925926e-12,1
747,747,7.69675925925926e-12,9
748,748,7.69675925925926e-12,11
749,749,7.708333333333333e-12,1
750,750,7.719907407407407e-12,25
751,751,7.719907407407407e-12,1
752,752,7.719907407407407e-12,12
753,753,7.731481481481482e-12,1
754,754,7.743055555555555e-12,11
755,755,7.75462962962963e-12,9
756,756,7.777777777777778e-12,1
757,757,7.777777777777778e-12,9
758,758,7.777777777777778e-12,11
759,759,7.789351851851853e-12,1
760,760,7.800925925925926e-12,37
761,761,7.800925925925926e-12,11
762,762,7.8125e-12,74
763,763,7.8125e-12,1
764,764,7.8125e-12,11
765,765,7.858796296296296e-12,2
766,766,7.858796296296296e-12,16
767,767,7.870370370370371e-12,1
768,768,7.870370370370371e-12,11
769,769,7.881944444444444e-12,9
770,770,7.881944444444444e-12,11
771,771,7.905092592592592e-12,11
772,772,7.916666666666667e-12,34
773,773,7.928240740740742e-12,1
774,774,7.95138888888889e-12,74
775,775,7.95138888888889e-12,11
776,776,7.962962962962963e-12,1
777,777,7.962962962962963e-12,11
778,778,7.974537037037037e-12,11
779,779,7.98611111111111e-12,1
780,780,7.98611111111111e-12,11
781,781,7.997685185185185e-12,25
782,782,7.997685185185185e-12,11
783,783,8.00925925925926e-12,1
784,784,8.020833333333333e-12,11
785,785,8.032407407407408e-12,3
786,786,8.032407407407408e-12,1
787,787,8.055555555555556e-12,18
788,788,8.090277777777778e-12,1
789,789,8.18287037037037e-12,79
790,790,8.18287037037037e-12,11
791,791,8.194444444444445e-12,14
792,792,8.206018518518518e-12,2
793,793,8.206018518518518e-12,1
794,794,8.217592592592593e-12,1
795,795,8.217592592592593e-12,11
796,796,8.229166666666667e-12,11
797,797,8.24074074074074e-12,1
798,798,8.24074074074074e-12,11
799,799,8.252314814814815e-12,37
800,800,8.252314814814815e-12,2
801,801,8.252314814814815e-12,64
802,802,8.252314814814815e-12,11
803,803,8.263888888888888e-12,37
804,804,8.275462962962963e-12,1
805,805,8.275462962962963e-12,11
806,806,8.287037037037036e-12,46
807,807,8.298611111111111e-12,3
808,808,8.298611111111111e-12,1
809,809,8.298611111111111e-12,11
810,810,8.310185185185186e-12,79
811,811,8.310185185185186e-12,3
812,812,8.310185185185186e-12,18
813,813,8.310185185185186e-12,1
814,814,8.310185185185186e-12,50
