,Unnamed: 0,time,event
194,194,1.3888888888888889e-12,1
195,195,1.3888888888888889e-12,11
196,196,1.412037037037037e-12,4
197,197,1.412037037037037e-12,3
198,198,1.4236111111111111e-12,48
199,199,1.4236111111111111e-12,3
200,200,1.4467592592592592e-12,3
201,201,1.4583333333333333e-12,3
202,202,1.4699074074074075e-12,32
203,203,1.4699074074074075e-12,1
204,204,1.4814814814814814e-12,3
205,205,1.4814814814814814e-12,1
206,206,1.4930555555555556e-12,4
207,207,1.4930555555555556e-12,25
208,208,1.4930555555555556e-12,1
209,209,1.5046296296296297e-12,4
210,210,1.5046296296296297e-12,11
211,211,1.5162037037037037e-12,1
212,212,1.550925925925926e-12,1
213,213,1.550925925925926e-12,11
214,214,1.5625e-12,3
215,215,1.5625e-12,1
216,216,1.574074074074074e-12,3
217,217,1.5972222222222223e-12,15
218,218,1.5972222222222223e-12,3
219,219,1.6087962962962962e-12,46
220,220,1.6087962962962962e-12,15
221,221,1.6087962962962962e-12,2
222,222,1.6087962962962962e-12,1
223,223,1.6203703703703704e-12,3
224,224,1.6203703703703704e-12,1
225,225,1.6319444444444445e-12,15
226,226,1.6319444444444445e-12,1
227,227,1.6435185185185185e-12,3
228,228,1.6550925925925926e-12,3
229,229,1.6550925925925926e-12,1
230,230,1.6666666666666666e-12,3
231,231,1.6782407407407407e-12,11
232,232,1.6898148148148149e-12,11
233,233,1.7013888888888888e-12,1
234,234,1.712962962962963e-12,74
235,235,1.712962962962963e-12,1
236,236,1.724537037037037e-12,4
237,237,1.724537037037037e-12,23
238,238,1.724537037037037e-12,11
239,239,1.736111111111111e-12,11
240,240,1.7476851851851852e-12,1
241,241,1.7476851851851852e-12,11
242,242,1.7708333333333333e-12,2
243,243,1.8055555555555555e-12,2
244,244,1.8055555555555555e-12,39
245,245,1.8055555555555555e-12,1
246,246,1.8171296296296297e-12,25
247,247,1.8171296296296297e-12,1
248,248,1.8171296296296297e-12,11
249,249,1.828703703703704e-12,1
250,250,1.8402777777777778e-12,11
251,251,1.8518518518518517e-12,3
252,252,1.8518518518518517e-12,1
253,253,1.863425925925926e-12,3
254,254,1.875e-12,2
255,255,1.875e-12,3
256,256,1.875e-12,11
257,257,1.8981481481481483e-12,11
258,258,1.9097222222222222e-12,3
259,259,1.9097222222222222e-12,11
260,260,1.921296296296296e-12,15
261,261,1.921296296296296e-12,3
262,262,1.921296296296296e-12,11
263,263,1.9328703703703705e-12,1
264,264,1.9328703703703705e-12,11
265,265,1.9444444444444445e-12,3
266,266,1.9444444444444445e-12,1
267,267,1.9444444444444445e-12,11
268,268,1.9560185185185184e-12,1
269,269,1.9560185185185184e-12,11
270,270,1.9675925925925928e-12,3
271,271,1.9675925925925928e-12,1
272,272,1.9791666666666667e-12,4
273,273,1.9791666666666667e-12,1
274,274,1.9907407407407406e-12,3
275,275,2.002314814814815e-12,3
276,276,2.002314814814815e-12,1
277,277,2.002314814814815e-12,11
278,278,2.048611111111111e-12,4
279,279,2.048611111111111e-12,46
280,280,2.048611111111111e-12,3
281,281,2.048611111111111e-12,1
282,282,2.060185185185185e-12,1
283,283,2.071759259259259e-12,74
284,284,2.071759259259259e-12,3
285,285,2.0833333333333334e-12,3
286,286,2.0949074074074074e-12,4
287,287,2.0949074074074074e-12,1
288,288,2.0949074074074074e-12,40
289,289,2.1296296296296296e-12,3
290,290,2.1296296296296296e-12,1
291,291,2.1412037037037035e-12,32
292,292,2.1412037037037035e-12,1
293,293,2.152777777777778e-12,34
294,294,2.152777777777778e-12,32
295,295,2.152777777777778e-12,1
296,296,2.152777777777778e-12,11
297,297,2.164351851851852e-12,4
298,298,2.164351851851852e-12,11
299,299,2.199074074074074e-12,3
300,300,2.199074074074074e-12,1
301,301,2.210648148148148e-12,3
302,302,2.2222222222222224e-12,3
303,303,2.2453703703703702e-12,2
304,304,2.2453703703703702e-12,3
305,305,2.2569444444444446e-12,2
306,306,2.2569444444444446e-12,98
307,307,2.2569444444444446e-12,1
308,308,2.2569444444444446e-12,11
309,309,2.2685185185185185e-12,3
310,310,2.2800925925925925e-12,3
311,311,2.291666666666667e-12,3
312,312,2.291666666666667e-12,1
313,313,2.3032407407407408e-12,2
314,314,2.3032407407407408e-12,18
315,315,2.3148148148148147e-12,1
316,316,2.326388888888889e-12,18
317,317,2.337962962962963e-12,2
318,318,2.337962962962963e-12,1
319,319,2.349537037037037e-12,32
320,320,2.349537037037037e-12,1
321,321,2.3611111111111113e-12,4
322,322,2.3611111111111113e-12,1
323,323,2.3726851851851852e-12,35
324,324,2.3726851851851852e-12,1
325,325,2.384259259259259e-12,11
326,326,2.4074074074074075e-12,1
327,327,2.4074074074074075e-12,11
328,328,2.4189814814814814e-12,74
329,329,2.4189814814814814e-12,108
330,330,2.4189814814814814e-12,1
331,331,2.4189814814814814e-12,11
332,332,2.4305555555555554e-12,1
333,333,2.4421296296296297e-12,1
334,334,2.4537037037037037e-12,1
335,335,2.4537037037037037e-12,11
336,336,2.4652777777777776e-12,23
337,337,2.4652777777777776e-12,1
338,338,2.476851851851852e-12,1
339,339,2.488425925925926e-12,3
340,340,2.488425925925926e-12,1
341,341,2.511574074074074e-12,1
342,342,2.511574074074074e-12,11
343,343,2.534722222222222e-12,1
344,344,2.5462962962962964e-12,3
345,345,2.5462962962962964e-12,1
346,346,2.5694444444444443e-12,2
347,347,2.5694444444444443e-12,3
348,348,2.5810185185185187e-12,3
349,349,2.5925925925925926e-12,2
350,350,2.5925925925925926e-12,3
351,351,2.5925925925925926e-12,11
352,352,2.6041666666666666e-12,108
353,353,2.6041666666666666e-12,1
354,354,2.615740740740741e-12,3
355,355,2.615740740740741e-12,18
356,356,2.627314814814815e-12,4
357,357,2.627314814814815e-12,36
358,358,2.627314814814815e-12,1
359,359,2.6388888888888888e-12,3
360,360,2.6388888888888888e-12,1
361,361,2.6388888888888888e-12,11
362,362,2.650462962962963e-12,36
363,363,2.650462962962963e-12,1
364,364,2.662037037037037e-12,1
365,365,2.662037037037037e-12,11
366,366,2.673611111111111e-12,1
367,367,2.6851851851851854e-12,1
368,368,2.6967592592592593e-12,24
369,369,2.6967592592592593e-12,1
370,370,2.6967592592592593e-12,11
371,371,2.7083333333333333e-12,4
372,372,2.7199074074074072e-12,1
373,373,2.7777777777777777e-12,74
374,374,2.7777777777777777e-12,1
375,375,2.7777777777777777e-12,11
376,376,2.7893518518518517e-12,3
377,377,2.800925925925926e-12,36
378,378,2.800925925925926e-12,1
379,379,2.8935185185185184e-12,3
380,380,2.9166666666666667e-12,3
381,381,2.939814814814815e-12,3
382,382,2.962962962962963e-12,3
383,383,2.9745370370370372e-12,36
384,384,2.986111111111111e-12,2
385,385,2.986111111111111e-12,3
386,386,2.997685185185185e-12,15
387,387,2.997685185185185e-12,2
388,388,3.0092592592592595e-12,54
389,389,3.0092592592592595e-12,11
390,390,3.0208333333333334e-12,4
391,391,3.0208333333333334e-12,108
392,392,3.0324074074074073e-12,4
393,393,3.0324074074074073e-12,15
394,394,3.0324074074074073e-12,39
395,395,3.0324074074074073e-12,1
396,396,3.0439814814814813e-12,1
397,397,3.0555555555555556e-12,4
398,398,3.0555555555555556e-12,3
399,399,3.0555555555555556e-12,40
400,400,3.0555555555555556e-12,11
401,401,3.0671296296296296e-12,1
402,402,3.0787037037037035e-12,9
403,403,3.090277777777778e-12,1
404,404,3.101851851851852e-12,1
405,405,3.1134259259259258e-12,25
406,406,3.1134259259259258e-12,18
407,407,3.1134259259259258e-12,1
408,408,3.125e-12,43
409,409,3.125e-12,1
410,410,3.125e-12,11
411,411,3.136574074074074e-12,34
412,412,3.136574074074074e-12,74
413,413,3.136574074074074e-12,39
414,414,3.148148148148148e-12,15
415,415,3.148148148148148e-12,1
416,416,3.1712962962962963e-12,18
417,417,3.1712962962962963e-12,1
418,418,3.1828703703703702e-12,15
419,419,3.1828703703703702e-12,1
420,420,3.1828703703703702e-12,11
421,421,3.1944444444444446e-12,18
422,422,3.2060185185185185e-12,18
423,423,3.2175925925925925e-12,39
424,424,3.2175925925925925e-12,1
425,425,3.229166666666667e-12,1
426,426,3.2523148148148147e-12,18
427,427,3.263888888888889e-12,3
428,428,3.275462962962963e-12,35
429,429,3.275462962962963e-12,1
430,430,3.275462962962963e-12,11
431,431,3.287037037037037e-12,15
432,432,3.287037037037037e-12,3
433,433,3.287037037037037e-12,1
434,434,3.2986111111111113e-12,108
435,435,3.2986111111111113e-12,15
436,436,3.3101851851851852e-12,11
437,437,3.321759259259259e-12,24
438,438,3.321759259259259e-12,1
439,439,3.333333333333333e-12,1
440,440,3.3449074074074075e-12,43
441,441,3.3449074074074075e-12,1
442,442,3.3449074074074075e-12,11
443,443,3.3564814814814814e-12,2
444,444,3.3564814814814814e-12,18
445,445,3.3680555555555554e-12,3
446,446,3.3680555555555554e-12,1
447,447,3.3796296296296297e-12,3
448,448,3.3796296296296297e-12,1
449,449,3.3796296296296297e-12,11
450,450,3.3912037037037037e-12,1
451,451,3.4027777777777776e-12,3
452,452,3.4027777777777776e-12,32
453,453,3.4027777777777776e-12,11
454,454,3.414351851851852e-12,1
455,455,3.425925925925926e-12,3
456,456,3.460648148148148e-12,1
457,457,3.4837962962962964e-12,74
458,458,3.4837962962962964e-12,1
459,459,3.4953703703703704e-12,15
460,460,3.4953703703703704e-12,1
461,461,3.4953703703703704e-12,11
462,462,3.5069444444444443e-12,3
463,463,3.5069444444444443e-12,1
464,464,3.5069444444444443e-12,11
465,465,3.5185185185185187e-12,1
466,466,3.5300925925925926e-12,1
467,467,3.564814814814815e-12,3
468,468,3.5763888888888888e-12,3
469,469,3.5763888888888888e-12,1
470,470,3.587962962962963e-12,3
471,471,3.587962962962963e-12,1
472,472,3.587962962962963e-12,11
473,473,3.599537037037037e-12,1
474,474,3.611111111111111e-12,3
475,475,3.611111111111111e-12,1
476,476,3.6226851851851854e-12,1
477,477,3.6342592592592593e-12,3
478,478,3.6342592592592593e-12,1
479,479,3.645833333333334e-12,3
480,480,3.645833333333334e-12,1
481,481,3.657407407407408e-12,4
482,482,3.657407407407408e-12,39
483,483,3.657407407407408e-12,3
484,484,3.657407407407408e-12,1
485,485,3.6689814814814816e-12,3
486,486,3.6689814814814816e-12,1
487,487,3.6805555555555555e-12,4
488,488,3.6805555555555555e-12,25
489,489,3.6805555555555555e-12,3
490,490,3.6805555555555555e-12,1
491,491,3.6805555555555555e-12,11
492,492,3.6921296296296294e-12,11
493,493,3.703703703703703e-12,55
494,494,3.703703703703703e-12,3
495,495,3.703703703703703e-12,1
496,496,3.703703703703703e-12,11
497,497,3.715277777777778e-12,1
498,498,3.726851851851852e-12,1
499,499,3.738425925925926e-12,43
500,500,3.738425925925926e-12,36
501,501,3.738425925925926e-12,1
502,502,3.761574074074074e-12,39
503,503,3.784722222222223e-12,15
504,504,3.784722222222223e-12,1
505,505,3.7962962962962966e-12,36
506,506,3.842592592592592e-12,1
507,507,3.842592592592592e-12,11
508,508,3.854166666666666e-12,43
509,509,3.854166666666666e-12,15
510,510,3.854166666666666e-12,1
511,511,3.865740740740741e-12,15
512,512,3.865740740740741e-12,24
513,513,3.865740740740741e-12,1
514,514,3.865740740740741e-12,11
515,515,3.877314814814815e-12,25
516,516,3.877314814814815e-12,1
517,517,3.900462962962963e-12,4
518,518,3.912037037037037e-12,18
519,519,3.912037037037037e-12,1
520,520,3.912037037037037e-12,11
521,521,3.923611111111111e-12,1
522,522,3.9351851851851855e-12,11
523,523,3.9467592592592595e-12,4
524,524,3.9467592592592595e-12,25
525,525,3.9467592592592595e-12,1
526,526,3.9467592592592595e-12,11
527,527,3.958333333333333e-12,3
528,528,3.958333333333333e-12,1
529,529,3.969907407407407e-12,1
530,530,3.981481481481481e-12,0
531,531,3.981481481481481e-12,15
532,532,3.981481481481481e-12,3
533,533,3.981481481481481e-12,1
534,534,3.981481481481481e-12,9
535,535,3.981481481481481e-12,11
536,536,3.993055555555555e-12,39
537,537,3.993055555555555e-12,1
538,538,4.00462962962963e-12,3
539,539,4.00462962962963e-12,1
540,540,4.016203703703704e-12,0
541,541,4.016203703703704e-12,1
542,542,4.027777777777778e-12,3
543,543,4.027777777777778e-12,1
544,544,4.027777777777778e-12,11
545,545,4.039351851851852e-12,1
546,546,4.050925925925926e-12,3
547,547,4.0625e-12,1
548,548,4.0740740740740745e-12,4
549,549,4.0740740740740745e-12,15
550,550,4.0740740740740745e-12,3
551,551,4.0740740740740745e-12,9
552,552,4.085648148148148e-12,1
553,553,4.085648148148148e-12,9
554,554,4.097222222222222e-12,15
555,555,4.108796296296296e-12,4
556,556,4.12037037037037e-12,1
557,557,4.131944444444444e-12,1
558,558,4.155092592592593e-12,1
559,559,4.166666666666667e-12,1
560,560,4.166666666666667e-12,11
561,561,4.178240740740741e-12,0
562,562,4.178240740740741e-12,1
563,563,4.189814814814815e-12,74
564,564,4.189814814814815e-12,1
565,565,4.201388888888889e-12,34
566,566,4.201388888888889e-12,3
567,567,4.201388888888889e-12,1
568,568,4.2129629629629626e-12,3
569,569,4.236111111111111e-12,2
570,570,4.236111111111111e-12,1
571,571,4.247685185185185e-12,3
572,572,4.247685185185185e-12,1
573,573,4.259259259259259e-12,3
574,574,4.293981481481482e-12,2
575,575,4.293981481481482e-12,1
576,576,4.305555555555556e-12,4
577,577,4.305555555555556e-12,3
578,578,4.305555555555556e-12,1
579,579,4.31712962962963e-12,1
580,580,4.328703703703704e-12,3
581,581,4.328703703703704e-12,1
582,582,4.340277777777778e-12,11
583,583,4.3518518518518515e-12,15
584,584,4.3518518518518515e-12,1
585,585,4.363425925925926e-12,25
586,586,4.363425925925926e-12,1
587,587,4.375e-12,0
588,588,4.375e-12,3
589,589,4.375e-12,1
590,590,4.386574074074074e-12,25
591,591,4.386574074074074e-12,1
592,592,4.398148148148148e-12,1
593,593,4.409722222222222e-12,1
594,594,4.432870370370371e-12,9
595,595,4.444444444444445e-12,3
596,596,4.456018518518519e-12,1
597,597,4.467592592592593e-12,3
598,598,4.4791666666666665e-12,0
599,599,4.4791666666666665e-12,1
600,600,4.4907407407407405e-12,35
601,601,4.5023148148148144e-12,36
602,602,4.513888888888889e-12,36
603,603,4.513888888888889e-12,25
604,604,4.513888888888889e-12,3
605,605,4.513888888888889e-12,1
606,606,4.513888888888889e-12,11
607,607,4.525462962962963e-12,1
608,608,4.525462962962963e-12,11
609,609,4.537037037037037e-12,3
610,610,4.548611111111111e-12,74
611,611,4.548611111111111e-12,1
612,612,4.560185185185185e-12,0
613,613,4.560185185185185e-12,15
614,614,4.560185185185185e-12,3
615,615,4.560185185185185e-12,1
616,616,4.571759259259259e-12,4
617,617,4.571759259259259e-12,1
618,618,4.583333333333334e-12,3
619,619,4.583333333333334e-12,1
620,620,4.594907407407408e-12,1
621,621,4.6064814814814816e-12,3
622,622,4.6064814814814816e-12,1
623,623,4.6180555555555555e-12,76
624,624,4.6180555555555555e-12,1
625,625,4.641203703703703e-12,4
626,626,4.652777777777778e-12,1
627,627,4.699074074074074e-12,94
628,628,4.722222222222223e-12,1
629,629,4.722222222222223e-12,11
630,630,4.7337962962962966e-12,4
631,631,4.7337962962962966e-12,15
632,632,4.7337962962962966e-12,1
633,633,4.7453703703703705e-12,25
634,634,4.7453703703703705e-12,1
635,635,4.7453703703703705e-12,11
636,636,4.7569444444444444e-12,1
637,637,4.7569444444444444e-12,40
638,638,4.768518518518518e-12,3
639,639,4.768518518518518e-12,1
640,640,4.791666666666666e-12,3
641,641,4.803240740740741e-12,47
642,642,4.814814814814815e-12,3
643,643,4.826388888888889e-12,1
644,644,4.826388888888889e-12,72
645,645,4.826388888888889e-12,11
646,646,4.837962962962963e-12,39
647,647,4.837962962962963e-12,3
648,648,4.837962962962963e-12,1
649,649,4.849537037037037e-12,25
650,650,4.849537037037037e-12,1
651,651,4.861111111111111e-12,3
652,652,4.861111111111111e-12,1
653,653,4.8726851851851855e-12,1
654,654,4.8842592592592594e-12,3
655,655,4.8842592592592594e-12,1
656,656,4.907407407407407e-12,74
657,657,4.907407407407407e-12,3
658,658,4.907407407407407e-12,1
659,659,4.918981481481481e-12,25
660,660,4.918981481481481e-12,15
661,661,4.918981481481481e-12,3
662,662,4.918981481481481e-12,35
663,663,4.918981481481481e-12,1
664,664,4.918981481481481e-12,11
665,665,4.953703703703704e-12,25
666,666,4.965277777777778e-12,15
667,667,4.965277777777778e-12,39
668,668,4.965277777777778e-12,1
669,669,4.965277777777778e-12,9
670,670,4.976851851851852e-12,1
671,671,4.976851851851852e-12,11
672,672,4.988425925925926e-12,15
673,673,4.988425925925926e-12,1
674,674,5e-12,3
675,675,5.023148148148148e-12,3
676,676,5.034722222222222e-12,1
677,677,5.046296296296296e-12,36
678,678,5.046296296296296e-12,3
679,679,5.046296296296296e-12,1
680,680,5.046296296296296e-12,11
681,681,5.05787037037037e-12,36
682,682,5.05787037037037e-12,11
683,683,5.069444444444444e-12,3
684,684,5.081018518518518e-12,25
685,685,5.081018518518518e-12,23
686,686,5.081018518518518e-12,1
687,687,5.081018518518518e-12,40
688,688,5.092592592592593e-12,3
689,689,5.092592592592593e-12,1
690,690,5.104166666666667e-12,36
691,691,5.104166666666667e-12,102
692,692,5.104166666666667e-12,25
693,693,5.104166666666667e-12,1
694,694,5.104166666666667e-12,40
695,695,5.115740740740741e-12,3
696,696,5.115740740740741e-12,1
697,697,5.115740740740741e-12,11
698,698,5.138888888888889e-12,3
699,699,5.138888888888889e-12,1
700,700,5.162037037037037e-12,0
701,701,5.162037037037037e-12,3
702,702,5.162037037037037e-12,1
703,703,5.196759259259259e-12,1
704,704,5.208333333333333e-12,11
705,705,5.219907407407407e-12,4
706,706,5.219907407407407e-12,11
707,707,5.231481481481482e-12,74
708,708,5.231481481481482e-12,15
709,709,5.231481481481482e-12,1
710,710,5.25462962962963e-12,43
711,711,5.25462962962963e-12,18
712,712,5.25462962962963e-12,1
713,713,5.266203703703704e-12,2
714,714,5.266203703703704e-12,1
715,715,5.2777777777777776e-12,1
716,716,5.2777777777777776e-12,11
717,717,5.2893518518518515e-12,3
718,718,5.2893518518518515e-12,11
719,719,5.300925925925926e-12,15
720,720,5.300925925925926e-12,1
721,721,5.3125e-12,3
722,722,5.3125e-12,1
723,723,5.324074074074074e-12,22
724,724,5.324074074074074e-12,1
725,725,5.324074074074074e-12,11
726,726,5.347222222222222e-12,3
727,727,5.347222222222222e-12,1
728,728,5.358796296296296e-12,18
729,729,5.370370370370371e-12,3
730,730,5.370370370370371e-12,1
731,731,5.370370370370371e-12,11
732,732,5.381944444444445e-12,11
733,733,5.393518518518519e-12,11
734,734,5.405092592592593e-12,1
735,735,5.4282407407407405e-12,1
736,736,5.4398148148148144e-12,4
737,737,5.4398148148148144e-12,36
738,738,5.4398148148148144e-12,15
739,739,5.4398148148148144e-12,24
740,740,5.4398148148148144e-12,3
741,741,5.4398148148148144e-12,11
742,742,5.451388888888889e-12,47
743,743,5.451388888888889e-12,11
744,744,5.462962962962963e-12,3
745,745,5.462962962962963e-12,1
746,746,5.474537037037037e-12,15
747,747,5.474537037037037e-12,3
748,748,5.474537037037037e-12,1
749,749,5.486111111111111e-12,0
750,750,5.486111111111111e-12,3
751,751,5.486111111111111e-12,1
752,752,5.520833333333334e-12,1
753,753,5.520833333333334e-12,40
754,754,5.532407407407408e-12,0
755,755,5.532407407407408e-12,1
756,756,5.532407407407408e-12,11
757,757,5.5439814814814815e-12,25
758,758,5.5439814814814815e-12,1
759,759,5.5439814814814815e-12,11
760,760,5.5555555555555555e-12,3
761,761,5.5555555555555555e-12,18
762,762,5.5671296296296294e-12,5
763,763,5.5671296296296294e-12,15
764,764,5.5671296296296294e-12,53
765,765,5.5671296296296294e-12,3
766,766,5.5671296296296294e-12,1
767,767,5.5671296296296294e-12,11
768,768,5.578703703703703e-12,108
769,769,5.590277777777778e-12,74
770,770,5.590277777777778e-12,1
771,771,5.613425925925926e-12,3
772,772,5.625e-12,43
773,773,5.625e-12,3
774,774,5.636574074074074e-12,55
775,775,5.636574074074074e-12,1
776,776,5.648148148148148e-12,4
777,777,5.648148148148148e-12,1
778,778,5.659722222222223e-12,1
779,779,5.6944444444444444e-12,3
780,780,5.6944444444444444e-12,1
781,781,5.706018518518518e-12,1
782,782,5.717592592592592e-12,3
783,783,5.717592592592592e-12,1
784,784,5.729166666666666e-12,3
785,785,5.729166666666666e-12,1
786,786,5.740740740740741e-12,21
787,787,5.740740740740741e-12,3
788,788,5.740740740740741e-12,1
789,789,5.763888888888889e-12,3
790,790,5.763888888888889e-12,1
791,791,5.775462962962963e-12,11
792,792,5.787037037037037e-12,3
793,793,5.787037037037037e-12,32
794,794,5.787037037037037e-12,1
795,795,5.787037037037037e-12,11
796,796,5.798611111111111e-12,1
797,797,5.8101851851851855e-12,4
798,798,5.8101851851851855e-12,3
799,799,5.8101851851851855e-12,1
800,800,5.833333333333333e-12,3
801,801,5.833333333333333e-12,32
802,802,5.833333333333333e-12,18
803,803,5.833333333333333e-12,1
804,804,5.844907407407407e-12,37
805,805,5.856481481481481e-12,1
806,806,5.856481481481481e-12,11
807,807,5.868055555555555e-12,3
