,Unnamed: 0,time,event
115,115,2.4305555555555554e-12,3
116,116,2.4305555555555554e-12,1
117,117,2.4421296296296297e-12,2
118,118,2.4421296296296297e-12,3
119,119,2.4652777777777776e-12,3
120,120,2.4652777777777776e-12,1
121,121,2.5e-12,3
122,122,2.511574074074074e-12,3
123,123,2.511574074074074e-12,1
124,124,2.5578703703703704e-12,4
125,125,2.5578703703703704e-12,61
126,126,2.5578703703703704e-12,3
127,127,2.5578703703703704e-12,62
128,128,2.5578703703703704e-12,1
129,129,2.5810185185185187e-12,3
130,130,2.5925925925925926e-12,3
131,131,2.6041666666666666e-12,3
132,132,2.627314814814815e-12,3
133,133,2.6388888888888888e-12,2
134,134,2.6388888888888888e-12,3
135,135,2.673611111111111e-12,3
136,136,2.7546296296296295e-12,3
137,137,2.7546296296296295e-12,1
138,138,2.7893518518518517e-12,112
139,139,2.7893518518518517e-12,3
140,140,2.800925925925926e-12,3
141,141,2.800925925925926e-12,1
142,142,2.8356481481481483e-12,3
143,143,2.8356481481481483e-12,1
144,144,2.858796296296296e-12,3
145,145,2.858796296296296e-12,18
146,146,2.8703703703703705e-12,2
147,147,2.8819444444444445e-12,3
148,148,2.8819444444444445e-12,1
149,149,2.8819444444444445e-12,9
150,150,2.9166666666666667e-12,3
151,151,2.9166666666666667e-12,1
152,152,2.9282407407407406e-12,4
153,153,2.9282407407407406e-12,3
154,154,2.939814814814815e-12,3
155,155,2.951388888888889e-12,3
156,156,2.951388888888889e-12,1
157,157,2.962962962962963e-12,15
158,158,2.962962962962963e-12,3
159,159,2.986111111111111e-12,2
160,160,2.986111111111111e-12,3
161,161,3.0208333333333334e-12,4
162,162,3.0208333333333334e-12,2
163,163,3.0208333333333334e-12,3
164,164,3.0208333333333334e-12,1
165,165,3.0671296296296296e-12,2
166,166,3.0671296296296296e-12,3
167,167,3.0671296296296296e-12,1
168,168,3.090277777777778e-12,3
169,169,3.090277777777778e-12,1
170,170,3.101851851851852e-12,2
171,171,3.125e-12,3
172,172,3.125e-12,1
173,173,3.136574074074074e-12,3
174,174,3.136574074074074e-12,1
175,175,3.148148148148148e-12,3
176,176,3.148148148148148e-12,1
177,177,3.1597222222222224e-12,3
178,178,3.1828703703703702e-12,3
179,179,3.1828703703703702e-12,1
180,180,3.1944444444444446e-12,4
181,181,3.1944444444444446e-12,2
182,182,3.1944444444444446e-12,3
183,183,3.1944444444444446e-12,1
184,184,3.2060185185185185e-12,3
185,185,3.229166666666667e-12,3
186,186,3.229166666666667e-12,1
187,187,3.2407407407407408e-12,3
188,188,3.275462962962963e-12,4
189,189,3.275462962962963e-12,3
190,190,3.275462962962963e-12,1
191,191,3.2986111111111113e-12,3
192,192,3.3101851851851852e-12,3
193,193,3.3101851851851852e-12,1
194,194,3.321759259259259e-12,3
195,195,3.321759259259259e-12,1
196,196,3.3564814814814814e-12,3
197,197,3.3564814814814814e-12,1
198,198,3.3912037037037037e-12,1
199,199,3.4027777777777776e-12,2
200,200,3.4027777777777776e-12,3
201,201,3.414351851851852e-12,3
202,202,3.4375e-12,3
203,203,3.4375e-12,1
204,204,3.460648148148148e-12,15
205,205,3.460648148148148e-12,2
206,206,3.460648148148148e-12,3
207,207,3.460648148148148e-12,1
208,208,3.472222222222222e-12,2
209,209,3.472222222222222e-12,3
210,210,3.472222222222222e-12,1
211,211,3.4837962962962964e-12,3
212,212,3.5069444444444443e-12,3
213,213,3.5069444444444443e-12,1
214,214,3.5185185185185187e-12,4
215,215,3.5185185185185187e-12,2
216,216,3.5185185185185187e-12,3
217,217,3.5300925925925926e-12,3
218,218,3.5300925925925926e-12,1
219,219,3.553240740740741e-12,2
220,220,3.553240740740741e-12,3
221,221,3.553240740740741e-12,1
222,222,3.599537037037037e-12,4
223,223,3.599537037037037e-12,3
224,224,3.599537037037037e-12,1
225,225,3.611111111111111e-12,28
226,226,3.611111111111111e-12,23
227,227,3.611111111111111e-12,62
228,228,3.611111111111111e-12,11
229,229,3.6226851851851854e-12,4
230,230,3.6342592592592593e-12,3
231,231,3.6342592592592593e-12,1
232,232,3.645833333333334e-12,3
233,233,3.657407407407408e-12,34
234,234,3.657407407407408e-12,4
235,235,3.657407407407408e-12,29
236,236,3.657407407407408e-12,3
237,237,3.657407407407408e-12,1
238,238,3.6689814814814816e-12,9
239,239,3.6805555555555555e-12,1
240,240,3.6921296296296294e-12,112
241,241,3.715277777777778e-12,3
242,242,3.715277777777778e-12,1
243,243,3.726851851851852e-12,46
244,244,3.726851851851852e-12,15
245,245,3.726851851851852e-12,3
246,246,3.726851851851852e-12,1
247,247,3.738425925925926e-12,15
248,248,3.738425925925926e-12,1
249,249,3.75e-12,1
250,250,3.761574074074074e-12,4
251,251,3.761574074074074e-12,3
252,252,3.761574074074074e-12,1
253,253,3.761574074074074e-12,50
254,254,3.773148148148148e-12,68
255,255,3.773148148148148e-12,3
256,256,3.773148148148148e-12,50
257,257,3.784722222222223e-12,15
258,258,3.7962962962962966e-12,3
259,259,3.7962962962962966e-12,1
260,260,3.831018518518518e-12,4
261,261,3.831018518518518e-12,3
262,262,3.831018518518518e-12,1
263,263,3.842592592592592e-12,15
264,264,3.842592592592592e-12,1
265,265,3.854166666666666e-12,4
266,266,3.854166666666666e-12,3
267,267,3.854166666666666e-12,1
268,268,3.854166666666666e-12,11
269,269,3.865740740740741e-12,3
270,270,3.865740740740741e-12,1
271,271,3.877314814814815e-12,3
272,272,3.877314814814815e-12,18
273,273,3.877314814814815e-12,1
274,274,3.888888888888889e-12,1
275,275,3.923611111111111e-12,1
276,276,3.9351851851851855e-12,2
277,277,3.958333333333333e-12,3
278,278,3.958333333333333e-12,1
279,279,3.981481481481481e-12,4
280,280,3.981481481481481e-12,1
281,281,4.00462962962963e-12,1
282,282,4.016203703703704e-12,3
283,283,4.016203703703704e-12,1
284,284,4.027777777777778e-12,1
285,285,4.039351851851852e-12,15
286,286,4.039351851851852e-12,1
287,287,4.050925925925926e-12,1
288,288,4.0625e-12,15
289,289,4.0625e-12,1
290,290,4.0740740740740745e-12,15
291,291,4.0740740740740745e-12,1
292,292,4.085648148148148e-12,15
293,293,4.085648148148148e-12,1
294,294,4.097222222222222e-12,1
295,295,4.097222222222222e-12,9
296,296,4.12037037037037e-12,1
297,297,4.131944444444444e-12,15
298,298,4.131944444444444e-12,1
299,299,4.155092592592593e-12,1
300,300,4.166666666666667e-12,1
301,301,4.166666666666667e-12,30
302,302,4.178240740740741e-12,1
303,303,4.189814814814815e-12,24
304,304,4.189814814814815e-12,1
305,305,4.189814814814815e-12,11
306,306,4.2129629629629626e-12,18
307,307,4.224537037037037e-12,3
308,308,4.247685185185185e-12,1
309,309,4.259259259259259e-12,15
310,310,4.270833333333333e-12,15
311,311,4.293981481481482e-12,1
312,312,4.328703703703704e-12,1
313,313,4.340277777777778e-12,1
314,314,4.363425925925926e-12,1
315,315,4.375e-12,1
316,316,4.386574074074074e-12,15
317,317,4.398148148148148e-12,15
318,318,4.398148148148148e-12,3
319,319,4.409722222222222e-12,15
320,320,4.409722222222222e-12,1
321,321,4.421296296296296e-12,15
322,322,4.432870370370371e-12,15
323,323,4.432870370370371e-12,1
324,324,4.444444444444445e-12,1
325,325,4.467592592592593e-12,1
326,326,4.4791666666666665e-12,62
327,327,4.4791666666666665e-12,1
328,328,4.4907407407407405e-12,1
329,329,4.4907407407407405e-12,30
330,330,4.513888888888889e-12,1
331,331,4.525462962962963e-12,4
332,332,4.525462962962963e-12,1
333,333,4.525462962962963e-12,12
334,334,4.537037037037037e-12,61
335,335,4.537037037037037e-12,15
336,336,4.548611111111111e-12,1
337,337,4.560185185185185e-12,1
338,338,4.594907407407408e-12,15
339,339,4.594907407407408e-12,1
340,340,4.594907407407408e-12,11
341,341,4.6064814814814816e-12,1
342,342,4.6180555555555555e-12,1
343,343,4.6296296296296294e-12,1
344,344,4.641203703703703e-12,4
345,345,4.641203703703703e-12,1
346,346,4.652777777777778e-12,4
347,347,4.652777777777778e-12,1
348,348,4.652777777777778e-12,11
349,349,4.664351851851852e-12,1
350,350,4.675925925925926e-12,1
351,351,4.6875e-12,1
352,352,4.699074074074074e-12,1
353,353,4.710648148148148e-12,1
354,354,4.722222222222223e-12,1
355,355,4.7453703703703705e-12,1
356,356,4.7453703703703705e-12,12
357,357,4.7453703703703705e-12,9
358,358,4.7569444444444444e-12,15
359,359,4.768518518518518e-12,3
360,360,4.768518518518518e-12,1
361,361,4.780092592592592e-12,1
362,362,4.791666666666666e-12,4
363,363,4.791666666666666e-12,1
364,364,4.803240740740741e-12,1
365,365,4.803240740740741e-12,30
366,366,4.814814814814815e-12,4
367,367,4.814814814814815e-12,15
368,368,4.814814814814815e-12,1
369,369,4.814814814814815e-12,30
370,370,4.826388888888889e-12,4
371,371,4.826388888888889e-12,1
372,372,4.826388888888889e-12,11
373,373,4.849537037037037e-12,1
374,374,4.861111111111111e-12,1
375,375,4.861111111111111e-12,9
376,376,4.8726851851851855e-12,4
377,377,4.8842592592592594e-12,1
378,378,4.895833333333333e-12,34
379,379,4.895833333333333e-12,4
380,380,4.895833333333333e-12,1
381,381,4.907407407407407e-12,4
382,382,4.907407407407407e-12,42
383,383,4.907407407407407e-12,3
384,384,4.907407407407407e-12,1
385,385,4.907407407407407e-12,30
386,386,4.907407407407407e-12,11
387,387,4.918981481481481e-12,15
388,388,4.930555555555555e-12,4
389,389,4.930555555555555e-12,1
390,390,4.94212962962963e-12,1
391,391,4.953703703703704e-12,1
392,392,4.953703703703704e-12,30
393,393,4.965277777777778e-12,1
394,394,4.976851851851852e-12,15
395,395,4.988425925925926e-12,1
396,396,4.988425925925926e-12,11
397,397,5e-12,1
398,398,5.0115740740740744e-12,1
399,399,5.023148148148148e-12,4
400,400,5.023148148148148e-12,31
401,401,5.023148148148148e-12,1
402,402,5.034722222222222e-12,3
403,403,5.034722222222222e-12,1
404,404,5.046296296296296e-12,1
405,405,5.069444444444444e-12,15
406,406,5.081018518518518e-12,1
407,407,5.092592592592593e-12,1
408,408,5.104166666666667e-12,4
409,409,5.104166666666667e-12,15
410,410,5.115740740740741e-12,1
411,411,5.127314814814815e-12,1
412,412,5.138888888888889e-12,1
413,413,5.1504629629629626e-12,1
414,414,5.162037037037037e-12,11
415,415,5.173611111111111e-12,15
416,416,5.173611111111111e-12,1
417,417,5.185185185185185e-12,1
418,418,5.208333333333333e-12,4
419,419,5.208333333333333e-12,1
420,420,5.219907407407407e-12,1
421,421,5.231481481481482e-12,1
422,422,5.231481481481482e-12,11
423,423,5.243055555555556e-12,15
424,424,5.25462962962963e-12,1
425,425,5.2777777777777776e-12,1
426,426,5.2893518518518515e-12,1
427,427,5.300925925925926e-12,1
428,428,5.3125e-12,1
429,429,5.324074074074074e-12,15
430,430,5.324074074074074e-12,2
431,431,5.335648148148148e-12,15
432,432,5.335648148148148e-12,1
433,433,5.347222222222222e-12,34
434,434,5.347222222222222e-12,24
435,435,5.347222222222222e-12,1
436,436,5.358796296296296e-12,1
437,437,5.358796296296296e-12,11
438,438,5.370370370370371e-12,1
439,439,5.370370370370371e-12,30
440,440,5.4166666666666665e-12,1
441,441,5.4282407407407405e-12,3
442,442,5.4398148148148144e-12,11
443,443,5.451388888888889e-12,1
444,444,5.462962962962963e-12,1
445,445,5.462962962962963e-12,30
446,446,5.462962962962963e-12,11
447,447,5.497685185185185e-12,1
448,448,5.509259259259259e-12,4
449,449,5.509259259259259e-12,24
450,450,5.509259259259259e-12,62
451,451,5.509259259259259e-12,1
452,452,5.520833333333334e-12,4
453,453,5.520833333333334e-12,46
454,454,5.520833333333334e-12,15
455,455,5.520833333333334e-12,1
456,456,5.520833333333334e-12,40
457,457,5.520833333333334e-12,11
458,458,5.532407407407408e-12,1
459,459,5.5555555555555555e-12,15
460,460,5.590277777777778e-12,12
461,461,5.601851851851852e-12,2
462,462,5.601851851851852e-12,3
463,463,5.601851851851852e-12,1
464,464,5.613425925925926e-12,1
465,465,5.625e-12,34
466,466,5.636574074074074e-12,1
467,467,5.648148148148148e-12,34
468,468,5.648148148148148e-12,24
469,469,5.648148148148148e-12,1
470,470,5.648148148148148e-12,11
471,471,5.659722222222223e-12,1
472,472,5.6712962962962965e-12,4
473,473,5.6712962962962965e-12,1
474,474,5.6828703703703705e-12,1
475,475,5.6944444444444444e-12,1
476,476,5.6944444444444444e-12,11
477,477,5.706018518518518e-12,54
478,478,5.717592592592592e-12,24
479,479,5.717592592592592e-12,8
480,480,5.717592592592592e-12,11
481,481,5.729166666666666e-12,4
482,482,5.729166666666666e-12,1
483,483,5.740740740740741e-12,1
484,484,5.752314814814815e-12,3
485,485,5.763888888888889e-12,4
486,486,5.775462962962963e-12,1
487,487,5.8101851851851855e-12,1
488,488,5.8101851851851855e-12,30
489,489,5.8217592592592594e-12,1
490,490,5.844907407407407e-12,23
491,491,5.856481481481481e-12,1
492,492,5.868055555555555e-12,34
493,493,5.87962962962963e-12,20
494,494,5.87962962962963e-12,15
495,495,5.87962962962963e-12,26
496,496,5.87962962962963e-12,1
497,497,5.891203703703704e-12,34
498,498,5.891203703703704e-12,1
499,499,5.902777777777778e-12,1
500,500,5.902777777777778e-12,30
501,501,5.925925925925926e-12,1
502,502,5.9375e-12,1
503,503,5.9490740740740744e-12,1
504,504,5.960648148148148e-12,1
505,505,5.960648148148148e-12,30
506,506,5.960648148148148e-12,11
507,507,5.972222222222222e-12,1
508,508,5.983796296296296e-12,1
509,509,6.006944444444444e-12,1
510,510,6.030092592592593e-12,23
511,511,6.030092592592593e-12,24
512,512,6.030092592592593e-12,11
513,513,6.041666666666667e-12,1
514,514,6.053240740740741e-12,34
515,515,6.053240740740741e-12,4
516,516,6.053240740740741e-12,11
517,517,6.064814814814815e-12,1
518,518,6.064814814814815e-12,9
519,519,6.076388888888889e-12,1
520,520,6.076388888888889e-12,12
521,521,6.099537037037037e-12,48
522,522,6.099537037037037e-12,1
523,523,6.099537037037037e-12,9
524,524,6.111111111111111e-12,1
525,525,6.122685185185185e-12,15
526,526,6.122685185185185e-12,1
527,527,6.134259259259259e-12,34
528,528,6.134259259259259e-12,15
529,529,6.134259259259259e-12,1
530,530,6.134259259259259e-12,11
531,531,6.145833333333333e-12,1
532,532,6.157407407407407e-12,3
533,533,6.168981481481482e-12,3
534,534,6.168981481481482e-12,1
535,535,6.180555555555556e-12,62
536,536,6.180555555555556e-12,1
537,537,6.19212962962963e-12,1
538,538,6.203703703703704e-12,34
539,539,6.203703703703704e-12,4
540,540,6.203703703703704e-12,1
541,541,6.2268518518518515e-12,1
542,542,6.238425925925926e-12,1
543,543,6.25e-12,1
544,544,6.261574074074074e-12,34
545,545,6.261574074074074e-12,1
546,546,6.273148148148148e-12,1
547,547,6.273148148148148e-12,30
548,548,6.284722222222222e-12,15
549,549,6.284722222222222e-12,1
550,550,6.284722222222222e-12,30
551,551,6.284722222222222e-12,12
552,552,6.296296296296296e-12,1
553,553,6.319444444444445e-12,20
554,554,6.319444444444445e-12,1
555,555,6.331018518518519e-12,4
556,556,6.331018518518519e-12,1
557,557,6.331018518518519e-12,30
558,558,6.3425925925925926e-12,1
559,559,6.3541666666666665e-12,34
560,560,6.3541666666666665e-12,1
561,561,6.3541666666666665e-12,12
562,562,6.3657407407407405e-12,34
563,563,6.3657407407407405e-12,15
564,564,6.3657407407407405e-12,1
565,565,6.3657407407407405e-12,12
566,566,6.3657407407407405e-12,9
567,567,6.3773148148148144e-12,34
568,568,6.3773148148148144e-12,1
569,569,6.3773148148148144e-12,9
570,570,6.388888888888889e-12,34
571,571,6.388888888888889e-12,1
572,572,6.400462962962963e-12,1
573,573,6.412037037037037e-12,1
574,574,6.423611111111111e-12,15
575,575,6.423611111111111e-12,23
576,576,6.423611111111111e-12,24
577,577,6.423611111111111e-12,1
578,578,6.423611111111111e-12,11
579,579,6.435185185185185e-12,1
580,580,6.446759259259259e-12,15
581,581,6.446759259259259e-12,1
582,582,6.458333333333334e-12,34
583,583,6.458333333333334e-12,1
584,584,6.458333333333334e-12,9
585,585,6.458333333333334e-12,11
586,586,6.4699074074074076e-12,3
587,587,6.4699074074074076e-12,1
588,588,6.4699074074074076e-12,30
589,589,6.4814814814814815e-12,15
590,590,6.4814814814814815e-12,1
591,591,6.4930555555555555e-12,1
592,592,6.5046296296296294e-12,24
593,593,6.5046296296296294e-12,1
594,594,6.5046296296296294e-12,9
595,595,6.5046296296296294e-12,11
596,596,6.5046296296296294e-12,10
597,597,6.516203703703703e-12,1
598,598,6.527777777777778e-12,30
599,599,6.539351851851852e-12,15
600,600,6.550925925925926e-12,1
601,601,6.5625e-12,1
602,602,6.574074074074074e-12,1
603,603,6.585648148148148e-12,4
604,604,6.585648148148148e-12,1
605,605,6.597222222222223e-12,4
606,606,6.597222222222223e-12,1
607,607,6.6087962962962965e-12,15
608,608,6.6087962962962965e-12,3
609,609,6.6203703703703705e-12,15
610,610,6.6203703703703705e-12,1
611,611,6.6203703703703705e-12,30
612,612,6.6203703703703705e-12,9
613,613,6.6319444444444444e-12,1
614,614,6.643518518518518e-12,34
615,615,6.643518518518518e-12,1
616,616,6.655092592592592e-12,62
617,617,6.655092592592592e-12,1
618,618,6.666666666666666e-12,24
619,619,6.666666666666666e-12,1
620,620,6.678240740740741e-12,80
621,621,6.678240740740741e-12,1
622,622,6.678240740740741e-12,30
623,623,6.689814814814815e-12,1
624,624,6.701388888888889e-12,1
625,625,6.712962962962963e-12,4
626,626,6.712962962962963e-12,36
627,627,6.712962962962963e-12,1
628,628,6.712962962962963e-12,12
629,629,6.724537037037037e-12,1
630,630,6.736111111111111e-12,1
631,631,6.7476851851851855e-12,4
632,632,6.7476851851851855e-12,1
633,633,6.7592592592592594e-12,1
634,634,6.7592592592592594e-12,11
635,635,6.770833333333333e-12,15
636,636,6.770833333333333e-12,1
637,637,6.770833333333333e-12,12
638,638,6.782407407407407e-12,4
639,639,6.782407407407407e-12,1
640,640,6.782407407407407e-12,12
641,641,6.782407407407407e-12,11
642,642,6.793981481481481e-12,83
643,643,6.793981481481481e-12,12
644,644,6.793981481481481e-12,11
645,645,6.805555555555555e-12,12
646,646,6.863425925925926e-12,3
647,647,6.863425925925926e-12,19
648,648,6.875e-12,6
649,649,6.875e-12,3
650,650,6.875e-12,1
651,651,6.875e-12,11
652,652,6.8865740740740744e-12,15
653,653,6.8865740740740744e-12,1
654,654,6.8865740740740744e-12,12
655,655,6.898148148148148e-12,12
656,656,6.909722222222222e-12,1
657,657,6.909722222222222e-12,30
658,658,6.909722222222222e-12,12
659,659,6.909722222222222e-12,11
660,660,6.921296296296296e-12,1
661,661,6.921296296296296e-12,30
662,662,6.93287037037037e-12,15
663,663,6.93287037037037e-12,1
664,664,6.944444444444444e-12,26
665,665,6.944444444444444e-12,1
666,666,6.944444444444444e-12,30
667,667,6.944444444444444e-12,11
668,668,6.956018518518519e-12,36
669,669,6.956018518518519e-12,1
670,670,6.956018518518519e-12,30
671,671,6.967592592592593e-12,15
672,672,6.967592592592593e-12,1
673,673,6.979166666666667e-12,64
674,674,6.990740740740741e-12,1
675,675,7.002314814814815e-12,20
676,676,7.002314814814815e-12,15
677,677,7.002314814814815e-12,1
678,678,7.013888888888889e-12,1
679,679,7.0254629629629626e-12,15
680,680,7.0254629629629626e-12,1
681,681,7.0254629629629626e-12,30
682,682,7.0254629629629626e-12,11
683,683,7.037037037037037e-12,15
684,684,7.037037037037037e-12,1
685,685,7.060185185185185e-12,1
686,686,7.071759259259259e-12,4
687,687,7.071759259259259e-12,48
688,688,7.071759259259259e-12,1
689,689,7.083333333333333e-12,1
690,690,7.094907407407407e-12,1
691,691,7.094907407407407e-12,11
692,692,7.106481481481482e-12,15
693,693,7.106481481481482e-12,3
694,694,7.106481481481482e-12,12
695,695,7.118055555555556e-12,1
696,696,7.12962962962963e-12,11
697,697,7.1527777777777776e-12,1
698,698,7.1643518518518515e-12,1
699,699,7.175925925925926e-12,36
700,700,7.175925925925926e-12,15
701,701,7.175925925925926e-12,1
702,702,7.175925925925926e-12,9
703,703,7.1875e-12,15
704,704,7.1875e-12,18
705,705,7.1875e-12,1
706,706,7.1875e-12,11
707,707,7.199074074074074e-12,1
708,708,7.210648148148148e-12,3
709,709,7.210648148148148e-12,1
710,710,7.222222222222222e-12,4
711,711,7.222222222222222e-12,1
712,712,7.222222222222222e-12,11
713,713,7.233796296296296e-12,1
714,714,7.245370370370371e-12,34
715,715,7.245370370370371e-12,1
716,716,7.245370370370371e-12,30
717,717,7.256944444444445e-12,1
718,718,7.268518518518519e-12,34
719,719,7.268518518518519e-12,15
720,720,7.268518518518519e-12,1
721,721,7.268518518518519e-12,30
722,722,7.280092592592593e-12,3
723,723,7.280092592592593e-12,1
724,724,7.280092592592593e-12,30
725,725,7.291666666666667e-12,0
726,726,7.291666666666667e-12,62
727,727,7.291666666666667e-12,1
728,728,7.291666666666667e-12,9
729,729,7.30324074074074e-12,1
730,730,7.314814814814815e-12,1
731,731,7.337962962962963e-12,1
732,732,7.349537037037036e-12,1
733,733,7.361111111111111e-12,1
734,734,7.372685185185186e-12,1
735,735,7.372685185185186e-12,30
736,736,7.384259259259259e-12,24
737,737,7.384259259259259e-12,39
738,738,7.384259259259259e-12,1
739,739,7.384259259259259e-12,11
740,740,7.395833333333334e-12,4
741,741,7.418981481481482e-12,36
742,742,7.418981481481482e-12,1
743,743,7.430555555555556e-12,1
744,744,7.44212962962963e-12,31
745,745,7.44212962962963e-12,11
746,746,7.453703703703704e-12,1
747,747,7.465277777777777e-12,4
748,748,7.465277777777777e-12,1
749,749,7.476851851851852e-12,4
750,750,7.476851851851852e-12,28
751,751,7.476851851851852e-12,22
752,752,7.476851851851852e-12,3
753,753,7.476851851851852e-12,1
754,754,7.476851851851852e-12,75
755,755,7.476851851851852e-12,11
756,756,7.488425925925925e-12,1
757,757,7.5e-12,1
758,758,7.523148148148148e-12,3
759,759,7.523148148148148e-12,1
760,760,7.534722222222223e-12,4
761,761,7.534722222222223e-12,1
762,762,7.546296296296296e-12,1
763,763,7.55787037037037e-12,1
764,764,7.581018518518518e-12,15
765,765,7.581018518518518e-12,11
766,766,7.592592592592593e-12,15
767,767,7.592592592592593e-12,11
768,768,7.604166666666666e-12,15
769,769,7.604166666666666e-12,1
770,770,7.615740740740741e-12,4
771,771,7.615740740740741e-12,1
772,772,7.627314814814814e-12,1
773,773,7.638888888888889e-12,1
774,774,7.650462962962964e-12,1
775,775,7.662037037037037e-12,36
776,776,7.662037037037037e-12,1
777,777,7.673611111111112e-12,1
778,778,7.673611111111112e-12,30
779,779,7.673611111111112e-12,11
780,780,7.685185185185185e-12,1
781,781,7.685185185185185e-12,12
782,782,7.708333333333333e-12,1
783,783,7.719907407407407e-12,1
784,784,7.731481481481482e-12,4
785,785,7.731481481481482e-12,15
786,786,7.731481481481482e-12,1
787,787,7.743055555555555e-12,34
788,788,7.743055555555555e-12,1
789,789,7.75462962962963e-12,1
790,790,7.766203703703703e-12,80
791,791,7.766203703703703e-12,4
792,792,7.766203703703703e-12,31
793,793,7.766203703703703e-12,1
794,794,7.766203703703703e-12,8
795,795,7.766203703703703e-12,11
796,796,7.777777777777778e-12,1
797,797,7.777777777777778e-12,30
798,798,7.789351851851853e-12,24
799,799,7.789351851851853e-12,1
800,800,7.800925925925926e-12,1
801,801,7.800925925925926e-12,72
802,802,7.8125e-12,15
803,803,7.8125e-12,24
804,804,7.824074074074074e-12,23
805,805,7.824074074074074e-12,24
806,806,7.824074074074074e-12,16
807,807,7.824074074074074e-12,1
808,808,7.835648148148148e-12,16
809,809,7.835648148148148e-12,111
810,810,7.835648148148148e-12,1
811,811,7.835648148148148e-12,11
812,812,7.858796296296296e-12,1
813,813,7.870370370370371e-12,1
814,814,7.881944444444444e-12,1
815,815,7.905092592592592e-12,113
816,816,7.905092592592592e-12,9
