,Unnamed: 0,time,event
231,231,2.152777777777778e-12,1
232,232,2.152777777777778e-12,11
233,233,2.164351851851852e-12,4
234,234,2.164351851851852e-12,12
235,235,2.164351851851852e-12,11
236,236,2.1759259259259258e-12,36
237,237,2.1759259259259258e-12,18
238,238,2.1759259259259258e-12,1
239,239,2.199074074074074e-12,18
240,240,2.199074074074074e-12,11
241,241,2.210648148148148e-12,4
242,242,2.2222222222222224e-12,44
243,243,2.2222222222222224e-12,12
244,244,2.2222222222222224e-12,11
245,245,2.2453703703703702e-12,4
246,246,2.2453703703703702e-12,25
247,247,2.2453703703703702e-12,1
248,248,2.2685185185185185e-12,1
249,249,2.2685185185185185e-12,11
250,250,2.2800925925925925e-12,4
251,251,2.2800925925925925e-12,3
252,252,2.2800925925925925e-12,18
253,253,2.2800925925925925e-12,1
254,254,2.291666666666667e-12,4
255,255,2.291666666666667e-12,25
256,256,2.291666666666667e-12,11
257,257,2.3032407407407408e-12,11
258,258,2.3148148148148147e-12,18
259,259,2.326388888888889e-12,18
260,260,2.337962962962963e-12,36
261,261,2.337962962962963e-12,44
262,262,2.349537037037037e-12,25
263,263,2.349537037037037e-12,64
264,264,2.349537037037037e-12,9
265,265,2.3611111111111113e-12,25
266,266,2.3611111111111113e-12,9
267,267,2.3726851851851852e-12,25
268,268,2.3726851851851852e-12,35
269,269,2.3726851851851852e-12,18
270,270,2.3726851851851852e-12,12
271,271,2.384259259259259e-12,1
272,272,2.395833333333333e-12,4
273,273,2.395833333333333e-12,15
274,274,2.395833333333333e-12,3
275,275,2.4189814814814814e-12,1
276,276,2.4305555555555554e-12,3
277,277,2.4305555555555554e-12,44
278,278,2.4305555555555554e-12,18
279,279,2.4305555555555554e-12,1
280,280,2.4421296296296297e-12,18
281,281,2.4537037037037037e-12,4
282,282,2.476851851851852e-12,3
283,283,2.476851851851852e-12,11
284,284,2.488425925925926e-12,4
285,285,2.5e-12,2
286,286,2.5e-12,9
287,287,2.673611111111111e-12,3
288,288,2.6851851851851854e-12,0
289,289,2.7083333333333333e-12,4
290,290,2.7314814814814816e-12,3
291,291,2.7546296296296295e-12,18
292,292,2.7546296296296295e-12,12
293,293,2.7546296296296295e-12,9
294,294,2.7777777777777777e-12,3
295,295,2.7777777777777777e-12,18
296,296,2.800925925925926e-12,12
297,297,2.8703703703703705e-12,20
298,298,2.8819444444444445e-12,1
299,299,2.8935185185185184e-12,35
300,300,2.939814814814815e-12,25
301,301,2.951388888888889e-12,4
302,302,3.0092592592592595e-12,25
303,303,3.0208333333333334e-12,4
304,304,3.0208333333333334e-12,74
305,305,3.0208333333333334e-12,3
306,306,3.0208333333333334e-12,18
307,307,3.0208333333333334e-12,1
308,308,3.0787037037037035e-12,1
309,309,3.101851851851852e-12,12
310,310,3.148148148148148e-12,18
311,311,3.1828703703703702e-12,1
312,312,3.1828703703703702e-12,11
313,313,3.1944444444444446e-12,18
314,314,3.2060185185185185e-12,25
315,315,3.2060185185185185e-12,18
316,316,3.2060185185185185e-12,11
317,317,3.2523148148148147e-12,3
318,318,3.263888888888889e-12,4
319,319,3.263888888888889e-12,15
320,320,3.263888888888889e-12,3
321,321,3.263888888888889e-12,11
322,322,3.275462962962963e-12,1
323,323,3.2986111111111113e-12,4
324,324,3.2986111111111113e-12,11
325,325,3.3101851851851852e-12,25
326,326,3.3101851851851852e-12,18
327,327,3.333333333333333e-12,25
328,328,3.333333333333333e-12,3
329,329,3.3564814814814814e-12,18
330,330,3.3564814814814814e-12,11
331,331,3.3564814814814814e-12,101
332,332,3.3680555555555554e-12,25
333,333,3.3680555555555554e-12,18
334,334,3.3796296296296297e-12,4
335,335,3.3796296296296297e-12,74
336,336,3.3796296296296297e-12,15
337,337,3.3912037037037037e-12,25
338,338,3.3912037037037037e-12,3
339,339,3.3912037037037037e-12,18
340,340,3.3912037037037037e-12,12
341,341,3.4027777777777776e-12,18
342,342,3.4027777777777776e-12,12
343,343,3.414351851851852e-12,9
344,344,3.414351851851852e-12,11
345,345,3.425925925925926e-12,12
346,346,3.4375e-12,1
347,347,3.449074074074074e-12,4
348,348,3.449074074074074e-12,0
349,349,3.449074074074074e-12,12
350,350,3.460648148148148e-12,25
351,351,3.460648148148148e-12,2
352,352,3.460648148148148e-12,44
353,353,3.472222222222222e-12,3
354,354,3.472222222222222e-12,11
355,355,3.4953703703703704e-12,11
356,356,3.5069444444444443e-12,4
357,357,3.5069444444444443e-12,1
358,358,3.5185185185185187e-12,4
359,359,3.611111111111111e-12,11
360,360,3.6689814814814816e-12,22
361,361,3.6805555555555555e-12,3
362,362,3.715277777777778e-12,2
363,363,3.726851851851852e-12,4
364,364,3.726851851851852e-12,1
365,365,3.726851851851852e-12,11
366,366,3.738425925925926e-12,2
367,367,3.738425925925926e-12,1
368,368,3.738425925925926e-12,101
369,369,3.75e-12,4
370,370,3.75e-12,18
371,371,3.75e-12,1
372,372,3.761574074074074e-12,18
373,373,3.761574074074074e-12,9
374,374,3.761574074074074e-12,11
375,375,3.773148148148148e-12,3
376,376,3.773148148148148e-12,18
377,377,3.773148148148148e-12,1
378,378,3.784722222222223e-12,11
379,379,3.7962962962962966e-12,11
380,380,3.8194444444444444e-12,1
381,381,3.831018518518518e-12,42
382,382,3.831018518518518e-12,3
383,383,3.888888888888889e-12,18
384,384,3.900462962962963e-12,15
385,385,3.900462962962963e-12,18
386,386,3.900462962962963e-12,1
387,387,3.912037037037037e-12,31
388,388,3.923611111111111e-12,4
389,389,3.923611111111111e-12,67
390,390,3.923611111111111e-12,1
391,391,4.039351851851852e-12,18
392,392,4.039351851851852e-12,11
393,393,4.050925925925926e-12,11
394,394,4.0625e-12,4
395,395,4.0625e-12,2
396,396,4.0625e-12,18
397,397,4.0625e-12,1
398,398,4.085648148148148e-12,1
399,399,4.097222222222222e-12,18
400,400,4.097222222222222e-12,11
401,401,4.108796296296296e-12,31
402,402,4.12037037037037e-12,15
403,403,4.12037037037037e-12,3
404,404,4.12037037037037e-12,18
405,405,4.131944444444444e-12,18
406,406,4.131944444444444e-12,11
407,407,4.155092592592593e-12,4
408,408,4.155092592592593e-12,3
409,409,4.166666666666667e-12,35
410,410,4.166666666666667e-12,18
411,411,4.178240740740741e-12,4
412,412,4.178240740740741e-12,18
413,413,4.178240740740741e-12,1
414,414,4.2129629629629626e-12,3
415,415,4.224537037037037e-12,31
416,416,4.224537037037037e-12,11
417,417,4.236111111111111e-12,4
418,418,4.236111111111111e-12,18
419,419,4.247685185185185e-12,1
420,420,4.293981481481482e-12,4
421,421,4.305555555555556e-12,3
422,422,4.340277777777778e-12,3
423,423,4.398148148148148e-12,4
424,424,4.432870370370371e-12,1
425,425,4.444444444444445e-12,25
426,426,4.444444444444445e-12,18
427,427,4.444444444444445e-12,1
428,428,4.456018518518519e-12,4
429,429,4.456018518518519e-12,18
430,430,4.456018518518519e-12,11
431,431,4.467592592592593e-12,1
432,432,4.467592592592593e-12,11
433,433,4.4791666666666665e-12,25
434,434,4.4791666666666665e-12,15
435,435,4.4791666666666665e-12,3
436,436,4.4791666666666665e-12,18
437,437,4.4791666666666665e-12,1
438,438,4.4791666666666665e-12,11
439,439,4.4907407407407405e-12,15
440,440,4.4907407407407405e-12,18
441,441,4.5023148148148144e-12,4
442,442,4.5023148148148144e-12,18
443,443,4.5023148148148144e-12,1
444,444,4.513888888888889e-12,25
445,445,4.513888888888889e-12,18
446,446,4.525462962962963e-12,18
447,447,4.560185185185185e-12,25
448,448,4.571759259259259e-12,3
449,449,4.583333333333334e-12,2
450,450,4.594907407407408e-12,18
451,451,4.594907407407408e-12,1
452,452,4.6064814814814816e-12,0
453,453,4.6064814814814816e-12,46
454,454,4.6064814814814816e-12,10
455,455,4.6296296296296294e-12,34
456,456,4.6296296296296294e-12,18
457,457,4.641203703703703e-12,4
458,458,4.641203703703703e-12,18
459,459,4.641203703703703e-12,1
460,460,4.641203703703703e-12,11
461,461,4.675925925925926e-12,15
462,462,4.675925925925926e-12,11
463,463,4.699074074074074e-12,1
464,464,4.710648148148148e-12,4
465,465,4.722222222222223e-12,25
466,466,4.722222222222223e-12,26
467,467,4.722222222222223e-12,18
468,468,4.722222222222223e-12,11
469,469,4.7337962962962966e-12,4
470,470,4.7337962962962966e-12,102
471,471,4.7453703703703705e-12,25
472,472,4.768518518518518e-12,11
473,473,4.780092592592592e-12,25
474,474,4.791666666666666e-12,4
475,475,4.791666666666666e-12,25
476,476,4.803240740740741e-12,4
477,477,4.803240740740741e-12,3
478,478,4.814814814814815e-12,11
479,479,4.837962962962963e-12,25
480,480,4.837962962962963e-12,35
481,481,4.837962962962963e-12,18
482,482,4.837962962962963e-12,11
483,483,4.861111111111111e-12,4
484,484,4.861111111111111e-12,25
485,485,4.861111111111111e-12,1
486,486,4.8842592592592594e-12,25
487,487,4.895833333333333e-12,4
488,488,4.895833333333333e-12,25
489,489,4.895833333333333e-12,1
490,490,4.895833333333333e-12,11
491,491,4.907407407407407e-12,25
492,492,4.907407407407407e-12,1
493,493,4.907407407407407e-12,30
494,494,4.918981481481481e-12,18
495,495,4.918981481481481e-12,1
496,496,4.988425925925926e-12,4
497,497,5.023148148148148e-12,1
498,498,5.034722222222222e-12,25
499,499,5.034722222222222e-12,1
500,500,5.046296296296296e-12,4
501,501,5.05787037037037e-12,25
502,502,5.069444444444444e-12,4
503,503,5.069444444444444e-12,1
504,504,5.069444444444444e-12,11
505,505,5.081018518518518e-12,18
506,506,5.092592592592593e-12,3
507,507,5.092592592592593e-12,11
508,508,5.104166666666667e-12,25
509,509,5.104166666666667e-12,1
510,510,5.115740740740741e-12,4
511,511,5.115740740740741e-12,30
512,512,5.127314814814815e-12,30
513,513,5.138888888888889e-12,25
514,514,5.138888888888889e-12,1
515,515,5.1504629629629626e-12,25
516,516,5.162037037037037e-12,4
517,517,5.173611111111111e-12,1
518,518,5.185185185185185e-12,34
519,519,5.185185185185185e-12,4
520,520,5.185185185185185e-12,25
521,521,5.185185185185185e-12,11
522,522,5.196759259259259e-12,25
523,523,5.208333333333333e-12,4
524,524,5.219907407407407e-12,25
525,525,5.231481481481482e-12,18
526,526,5.231481481481482e-12,11
527,527,5.266203703703704e-12,4
528,528,5.266203703703704e-12,25
529,529,5.266203703703704e-12,18
530,530,5.266203703703704e-12,1
531,531,5.2777777777777776e-12,25
532,532,5.2777777777777776e-12,18
533,533,5.2777777777777776e-12,11
534,534,5.2893518518518515e-12,34
535,535,5.2893518518518515e-12,25
536,536,5.2893518518518515e-12,18
537,537,5.2893518518518515e-12,12
538,538,5.3125e-12,34
539,539,5.3125e-12,25
540,540,5.3125e-12,18
541,541,5.3125e-12,1
542,542,5.3125e-12,30
543,543,5.335648148148148e-12,4
544,544,5.347222222222222e-12,25
545,545,5.347222222222222e-12,18
546,546,5.347222222222222e-12,1
547,547,5.358796296296296e-12,1
548,548,5.405092592592593e-12,3
549,549,5.405092592592593e-12,1
550,550,5.4398148148148144e-12,1
551,551,5.451388888888889e-12,1
552,552,5.451388888888889e-12,9
553,553,5.451388888888889e-12,11
554,554,5.462962962962963e-12,34
555,555,5.462962962962963e-12,4
556,556,5.462962962962963e-12,15
557,557,5.462962962962963e-12,11
558,558,5.486111111111111e-12,1
559,559,5.497685185185185e-12,4
560,560,5.5439814814814815e-12,12
561,561,5.5555555555555555e-12,18
562,562,5.601851851851852e-12,6
563,563,5.625e-12,20
564,564,5.625e-12,57
565,565,5.636574074074074e-12,6
566,566,5.636574074074074e-12,5
567,567,5.636574074074074e-12,34
568,568,5.648148148148148e-12,12
569,569,5.659722222222223e-12,34
570,570,5.659722222222223e-12,4
571,571,5.6712962962962965e-12,4
572,572,5.6712962962962965e-12,3
573,573,5.6828703703703705e-12,4
574,574,5.6828703703703705e-12,1
575,575,5.6828703703703705e-12,12
576,576,5.6828703703703705e-12,11
577,577,5.717592592592592e-12,18
578,578,5.729166666666666e-12,4
579,579,5.729166666666666e-12,25
580,580,5.729166666666666e-12,18
581,581,5.729166666666666e-12,1
582,582,5.740740740740741e-12,1
583,583,5.740740740740741e-12,11
584,584,5.752314814814815e-12,4
585,585,5.752314814814815e-12,25
586,586,5.752314814814815e-12,1
587,587,5.752314814814815e-12,11
588,588,5.763888888888889e-12,18
589,589,5.775462962962963e-12,15
590,590,5.775462962962963e-12,1
591,591,5.775462962962963e-12,11
592,592,5.787037037037037e-12,1
593,593,5.798611111111111e-12,4
594,594,5.798611111111111e-12,18
595,595,5.798611111111111e-12,11
596,596,5.8101851851851855e-12,4
597,597,5.8101851851851855e-12,25
598,598,5.8217592592592594e-12,18
599,599,5.833333333333333e-12,25
600,600,5.868055555555555e-12,18
601,601,5.87962962962963e-12,25
602,602,5.891203703703704e-12,25
603,603,5.891203703703704e-12,15
604,604,5.891203703703704e-12,18
605,605,5.902777777777778e-12,25
606,606,5.914351851851852e-12,34
607,607,5.914351851851852e-12,4
608,608,5.914351851851852e-12,25
609,609,5.914351851851852e-12,15
610,610,5.914351851851852e-12,18
611,611,5.914351851851852e-12,1
612,612,5.9375e-12,3
613,613,5.9375e-12,1
614,614,5.9490740740740744e-12,15
615,615,5.9490740740740744e-12,18
616,616,5.960648148148148e-12,25
617,617,5.960648148148148e-12,15
618,618,5.960648148148148e-12,1
619,619,5.983796296296296e-12,25
620,620,5.983796296296296e-12,15
621,621,5.983796296296296e-12,18
622,622,5.99537037037037e-12,25
623,623,5.99537037037037e-12,1
624,624,6.006944444444444e-12,4
625,625,6.006944444444444e-12,25
626,626,6.006944444444444e-12,18
627,627,6.006944444444444e-12,11
628,628,6.018518518518519e-12,15
629,629,6.018518518518519e-12,3
630,630,6.018518518518519e-12,1
631,631,6.018518518518519e-12,11
632,632,6.030092592592593e-12,15
633,633,6.030092592592593e-12,1
634,634,6.030092592592593e-12,11
635,635,6.053240740740741e-12,25
636,636,6.053240740740741e-12,15
637,637,6.053240740740741e-12,11
638,638,6.0879629629629626e-12,11
639,639,6.099537037037037e-12,15
640,640,6.099537037037037e-12,11
641,641,6.111111111111111e-12,25
642,642,6.111111111111111e-12,11
643,643,6.122685185185185e-12,25
644,644,6.122685185185185e-12,3
645,645,6.122685185185185e-12,11
646,646,6.134259259259259e-12,15
647,647,6.134259259259259e-12,11
648,648,6.134259259259259e-12,38
649,649,6.145833333333333e-12,25
650,650,6.145833333333333e-12,15
651,651,6.157407407407407e-12,25
652,652,6.157407407407407e-12,15
653,653,6.168981481481482e-12,4
654,654,6.168981481481482e-12,1
655,655,6.180555555555556e-12,18
656,656,6.180555555555556e-12,1
657,657,6.180555555555556e-12,75
658,658,6.180555555555556e-12,11
659,659,6.19212962962963e-12,34
660,660,6.19212962962963e-12,25
661,661,6.19212962962963e-12,1
662,662,6.203703703703704e-12,4
663,663,6.2268518518518515e-12,3
664,664,6.261574074074074e-12,11
665,665,6.273148148148148e-12,4
666,666,6.273148148148148e-12,3
667,667,6.273148148148148e-12,11
668,668,6.284722222222222e-12,18
669,669,6.284722222222222e-12,1
670,670,6.284722222222222e-12,11
671,671,6.296296296296296e-12,11
672,672,6.307870370370371e-12,3
673,673,6.319444444444445e-12,29
674,674,6.319444444444445e-12,3
675,675,6.331018518518519e-12,21
676,676,6.331018518518519e-12,3
677,677,6.331018518518519e-12,12
678,678,6.3425925925925926e-12,12
679,679,6.3657407407407405e-12,3
680,680,6.3657407407407405e-12,11
681,681,6.388888888888889e-12,15
682,682,6.388888888888889e-12,3
683,683,6.388888888888889e-12,1
684,684,6.388888888888889e-12,11
685,685,6.400462962962963e-12,11
686,686,6.412037037037037e-12,15
687,687,6.412037037037037e-12,11
688,688,6.423611111111111e-12,15
689,689,6.435185185185185e-12,1
690,690,6.435185185185185e-12,11
691,691,6.4814814814814815e-12,3
692,692,6.4930555555555555e-12,4
693,693,6.4930555555555555e-12,15
694,694,6.4930555555555555e-12,3
695,695,6.5046296296296294e-12,1
696,696,6.516203703703703e-12,36
697,697,6.516203703703703e-12,3
698,698,6.516203703703703e-12,30
699,699,6.516203703703703e-12,11
700,700,6.527777777777778e-12,12
701,701,6.5625e-12,18
702,702,6.5625e-12,11
703,703,6.574074074074074e-12,15
704,704,6.574074074074074e-12,3
705,705,6.574074074074074e-12,35
706,706,6.574074074074074e-12,18
707,707,6.574074074074074e-12,11
708,708,6.585648148148148e-12,15
709,709,6.585648148148148e-12,3
710,710,6.597222222222223e-12,3
711,711,6.597222222222223e-12,1
712,712,6.597222222222223e-12,30
713,713,6.6087962962962965e-12,30
714,714,6.6203703703703705e-12,1
715,715,6.6203703703703705e-12,12
716,716,6.6319444444444444e-12,0
717,717,6.6319444444444444e-12,30
718,718,6.6319444444444444e-12,11
719,719,6.666666666666666e-12,4
720,720,6.666666666666666e-12,11
721,721,6.678240740740741e-12,1
722,722,6.689814814814815e-12,3
723,723,6.689814814814815e-12,1
724,724,6.712962962962963e-12,12
725,725,6.712962962962963e-12,11
726,726,6.7476851851851855e-12,11
727,727,6.7592592592592594e-12,4
728,728,6.7592592592592594e-12,3
729,729,6.7592592592592594e-12,30
730,730,6.770833333333333e-12,30
731,731,6.770833333333333e-12,11
732,732,6.782407407407407e-12,1
733,733,6.782407407407407e-12,11
734,734,6.793981481481481e-12,3
735,735,6.828703703703704e-12,3
736,736,6.909722222222222e-12,3
737,737,6.990740740740741e-12,3
738,738,7.1875e-12,3
739,739,7.199074074074074e-12,3
740,740,7.268518518518519e-12,3
741,741,7.337962962962963e-12,3
742,742,7.384259259259259e-12,3
743,743,7.430555555555556e-12,34
744,744,7.430555555555556e-12,25
745,745,7.430555555555556e-12,3
746,746,7.44212962962963e-12,30
747,747,7.44212962962963e-12,11
748,748,7.453703703703704e-12,4
749,749,7.453703703703704e-12,25
750,750,7.453703703703704e-12,1
751,751,7.453703703703704e-12,11
752,752,7.465277777777777e-12,25
753,753,7.465277777777777e-12,30
754,754,7.465277777777777e-12,11
755,755,7.476851851851852e-12,3
756,756,7.5e-12,11
757,757,7.523148148148148e-12,3
758,758,7.534722222222223e-12,25
759,759,7.534722222222223e-12,3
760,760,7.534722222222223e-12,11
761,761,7.546296296296296e-12,11
762,762,7.569444444444445e-12,9
763,763,7.569444444444445e-12,11
764,764,7.581018518518518e-12,11
765,765,7.592592592592593e-12,34
766,766,7.592592592592593e-12,25
767,767,7.592592592592593e-12,32
768,768,7.592592592592593e-12,18
769,769,7.592592592592593e-12,1
770,770,7.592592592592593e-12,11
771,771,7.604166666666666e-12,3
772,772,7.604166666666666e-12,30
773,773,7.604166666666666e-12,9
774,774,7.604166666666666e-12,11
775,775,7.615740740740741e-12,30
776,776,7.615740740740741e-12,11
777,777,7.627314814814814e-12,25
778,778,7.627314814814814e-12,3
779,779,7.627314814814814e-12,30
780,780,7.627314814814814e-12,11
781,781,7.638888888888889e-12,3
782,782,7.638888888888889e-12,11
783,783,7.650462962962964e-12,3
784,784,7.673611111111112e-12,12
785,785,7.673611111111112e-12,11
786,786,7.685185185185185e-12,1
787,787,7.69675925925926e-12,1
788,788,7.69675925925926e-12,12
789,789,7.69675925925926e-12,11
790,790,7.708333333333333e-12,4
791,791,7.708333333333333e-12,12
792,792,7.719907407407407e-12,3
793,793,7.731481481481482e-12,3
794,794,7.743055555555555e-12,3
795,795,7.743055555555555e-12,1
796,796,7.743055555555555e-12,11
797,797,7.75462962962963e-12,11
798,798,7.777777777777778e-12,25
799,799,7.777777777777778e-12,11
800,800,7.789351851851853e-12,25
801,801,7.789351851851853e-12,3
802,802,7.789351851851853e-12,1
803,803,7.789351851851853e-12,11
804,804,7.800925925925926e-12,9
805,805,7.800925925925926e-12,11
806,806,7.8125e-12,11
807,807,7.847222222222222e-12,3
808,808,7.847222222222222e-12,9
809,809,7.847222222222222e-12,11
810,810,7.870370370370371e-12,34
811,811,7.881944444444444e-12,25
812,812,7.881944444444444e-12,3
813,813,7.881944444444444e-12,9
