,Unnamed: 0,time,event
72,72,6.597222222222222e-13,30
73,73,6.712962962962963e-13,4
74,74,6.828703703703704e-13,1
75,75,6.944444444444444e-13,34
76,76,6.944444444444444e-13,15
77,77,7.060185185185185e-13,34
78,78,7.060185185185185e-13,16
79,79,7.060185185185185e-13,91
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,3
82,82,7.291666666666667e-13,3
83,83,7.407407407407407e-13,34
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,4
86,86,7.638888888888889e-13,34
87,87,7.638888888888889e-13,15
88,88,7.638888888888889e-13,1
89,89,7.75462962962963e-13,53
90,90,8.564814814814815e-13,34
91,91,8.564814814814815e-13,3
92,92,8.796296296296297e-13,34
93,93,8.796296296296297e-13,15
94,94,8.796296296296297e-13,1
95,95,8.912037037037037e-13,4
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,30
98,98,9.259259259259258e-13,25
99,99,9.490740740740741e-13,1
100,100,9.837962962962964e-13,4
101,101,9.837962962962964e-13,3
102,102,9.837962962962964e-13,1
103,103,1.0069444444444445e-12,34
104,104,1.0069444444444445e-12,15
105,105,1.0069444444444445e-12,1
106,106,1.0648148148148148e-12,25
107,107,1.0648148148148148e-12,16
108,108,1.076388888888889e-12,17
109,109,1.076388888888889e-12,3
110,110,1.099537037037037e-12,29
111,111,1.099537037037037e-12,1
112,112,1.1111111111111112e-12,15
113,113,1.1226851851851851e-12,1
114,114,1.1342592592592593e-12,4
115,115,1.1342592592592593e-12,3
116,116,1.1342592592592593e-12,1
117,117,1.1458333333333334e-12,1
118,118,1.1574074074074074e-12,2
119,119,1.1805555555555557e-12,1
120,120,1.1921296296296296e-12,2
121,121,1.2037037037037037e-12,57
122,122,1.2037037037037037e-12,1
123,123,1.2152777777777777e-12,25
124,124,1.2152777777777777e-12,11
125,125,1.2268518518518518e-12,16
126,126,1.2268518518518518e-12,3
127,127,1.2268518518518518e-12,30
128,128,1.2268518518518518e-12,11
129,129,1.238425925925926e-12,4
130,130,1.238425925925926e-12,16
131,131,1.25e-12,4
132,132,1.25e-12,16
133,133,1.25e-12,1
134,134,1.261574074074074e-12,34
135,135,1.261574074074074e-12,4
136,136,1.261574074074074e-12,15
137,137,1.2847222222222222e-12,61
138,138,1.2847222222222222e-12,2
139,139,1.2847222222222222e-12,1
140,140,1.2962962962962963e-12,91
141,141,1.2962962962962963e-12,1
142,142,1.3078703703703705e-12,15
143,143,1.3078703703703705e-12,3
144,144,1.3078703703703705e-12,11
145,145,1.3194444444444444e-12,4
146,146,1.3194444444444444e-12,3
147,147,1.3194444444444444e-12,30
148,148,1.3310185185185185e-12,25
149,149,1.3310185185185185e-12,1
150,150,1.3425925925925927e-12,4
151,151,1.3425925925925927e-12,2
152,152,1.3425925925925927e-12,64
153,153,1.3541666666666666e-12,1
154,154,1.3657407407407408e-12,1
155,155,1.3773148148148147e-12,61
156,156,1.3773148148148147e-12,1
157,157,1.3773148148148147e-12,8
158,158,1.3888888888888889e-12,1
159,159,1.400462962962963e-12,4
160,160,1.412037037037037e-12,1
161,161,1.4351851851851853e-12,15
162,162,1.4467592592592592e-12,4
163,163,1.4467592592592592e-12,1
164,164,1.4583333333333333e-12,66
165,165,1.4583333333333333e-12,3
166,166,1.4699074074074075e-12,16
167,167,1.4699074074074075e-12,53
168,168,1.4699074074074075e-12,9
169,169,1.4814814814814814e-12,2
170,170,1.4930555555555556e-12,1
171,171,1.5046296296296297e-12,1
172,172,1.5162037037037037e-12,4
173,173,1.5277777777777778e-12,2
174,174,1.5277777777777778e-12,1
175,175,1.550925925925926e-12,16
176,176,1.574074074074074e-12,3
177,177,1.574074074074074e-12,1
178,178,1.5856481481481481e-12,4
179,179,1.5856481481481481e-12,1
180,180,1.5972222222222223e-12,2
181,181,1.6087962962962962e-12,16
182,182,1.6087962962962962e-12,3
183,183,1.6087962962962962e-12,9
184,184,1.6203703703703704e-12,2
185,185,1.6203703703703704e-12,11
186,186,1.6435185185185185e-12,2
187,187,1.6435185185185185e-12,58
188,188,1.6550925925925926e-12,1
189,189,1.6666666666666666e-12,1
190,190,1.6898148148148149e-12,4
191,191,1.6898148148148149e-12,55
192,192,1.6898148148148149e-12,33
193,193,1.6898148148148149e-12,1
194,194,1.7013888888888888e-12,1
195,195,1.724537037037037e-12,2
196,196,1.724537037037037e-12,16
197,197,1.736111111111111e-12,16
198,198,1.736111111111111e-12,1
199,199,1.736111111111111e-12,9
200,200,1.7476851851851852e-12,4
201,201,1.7476851851851852e-12,9
202,202,1.7476851851851852e-12,11
203,203,1.7592592592592593e-12,33
204,204,1.7592592592592593e-12,91
205,205,1.7592592592592593e-12,9
206,206,1.7708333333333333e-12,3
207,207,1.7939814814814816e-12,9
208,208,1.8055555555555555e-12,29
209,209,1.8055555555555555e-12,1
210,210,1.8171296296296297e-12,4
211,211,1.828703703703704e-12,29
212,212,1.828703703703704e-12,3
213,213,1.828703703703704e-12,1
214,214,1.828703703703704e-12,11
215,215,1.8402777777777778e-12,1
216,216,1.8518518518518517e-12,4
217,217,1.8518518518518517e-12,1
218,218,1.863425925925926e-12,16
219,219,1.863425925925926e-12,1
220,220,1.875e-12,16
221,221,1.886574074074074e-12,3
222,222,1.886574074074074e-12,9
223,223,1.8981481481481483e-12,25
224,224,1.8981481481481483e-12,1
225,225,1.921296296296296e-12,15
226,226,1.921296296296296e-12,1
227,227,1.9328703703703705e-12,15
228,228,1.9328703703703705e-12,1
229,229,1.9444444444444445e-12,16
230,230,1.9560185185185184e-12,4
231,231,1.9560185185185184e-12,1
232,232,1.9675925925925928e-12,4
233,233,1.9675925925925928e-12,2
234,234,1.9675925925925928e-12,33
235,235,1.9675925925925928e-12,3
236,236,1.9675925925925928e-12,11
237,237,1.9907407407407406e-12,2
238,238,1.9907407407407406e-12,1
239,239,2.002314814814815e-12,34
240,240,2.002314814814815e-12,4
241,241,2.002314814814815e-12,2
242,242,2.002314814814815e-12,16
243,243,2.002314814814815e-12,1
244,244,2.013888888888889e-12,4
245,245,2.013888888888889e-12,15
246,246,2.013888888888889e-12,2
247,247,2.025462962962963e-12,2
248,248,2.025462962962963e-12,1
249,249,2.0370370370370372e-12,82
250,250,2.048611111111111e-12,16
251,251,2.060185185185185e-12,2
252,252,2.060185185185185e-12,44
253,253,2.071759259259259e-12,1
254,254,2.0833333333333334e-12,57
255,255,2.0833333333333334e-12,33
256,256,2.0949074074074074e-12,4
257,257,2.0949074074074074e-12,23
258,258,2.0949074074074074e-12,24
259,259,2.0949074074074074e-12,16
260,260,2.0949074074074074e-12,1
261,261,2.1064814814814813e-12,4
262,262,2.1064814814814813e-12,1
263,263,2.152777777777778e-12,16
264,264,2.152777777777778e-12,12
265,265,2.164351851851852e-12,91
266,266,2.164351851851852e-12,12
267,267,2.210648148148148e-12,1
268,268,2.2453703703703702e-12,1
269,269,2.291666666666667e-12,3
270,270,2.3148148148148147e-12,1
271,271,2.326388888888889e-12,4
272,272,2.326388888888889e-12,2
273,273,2.326388888888889e-12,1
274,274,2.326388888888889e-12,9
275,275,2.326388888888889e-12,11
276,276,2.3726851851851852e-12,3
277,277,2.395833333333333e-12,15
278,278,2.395833333333333e-12,16
279,279,2.4189814814814814e-12,16
280,280,2.4305555555555554e-12,16
281,281,2.4421296296296297e-12,15
282,282,2.4421296296296297e-12,18
283,283,2.534722222222222e-12,18
284,284,2.5462962962962964e-12,2
285,285,2.5578703703703704e-12,4
286,286,2.5578703703703704e-12,25
287,287,2.5578703703703704e-12,30
288,288,2.5694444444444443e-12,1
289,289,2.5810185185185187e-12,78
290,290,2.5810185185185187e-12,1
291,291,2.615740740740741e-12,25
292,292,2.615740740740741e-12,1
293,293,2.627314814814815e-12,3
294,294,2.627314814814815e-12,1
295,295,2.650462962962963e-12,4
296,296,2.650462962962963e-12,2
297,297,2.650462962962963e-12,18
298,298,2.650462962962963e-12,1
299,299,2.662037037037037e-12,34
300,300,2.662037037037037e-12,11
301,301,2.673611111111111e-12,18
302,302,2.673611111111111e-12,1
303,303,2.6851851851851854e-12,34
304,304,2.6851851851851854e-12,18
305,305,2.6851851851851854e-12,1
306,306,2.6967592592592593e-12,1
307,307,2.7083333333333333e-12,18
308,308,2.7083333333333333e-12,11
309,309,2.7199074074074072e-12,1
310,310,2.7314814814814816e-12,4
311,311,2.7314814814814816e-12,61
312,312,2.7314814814814816e-12,15
313,313,2.7314814814814816e-12,2
314,314,2.7430555555555555e-12,3
315,315,2.7430555555555555e-12,1
316,316,2.7546296296296295e-12,4
317,317,2.7546296296296295e-12,25
318,318,2.7546296296296295e-12,3
319,319,2.7546296296296295e-12,1
320,320,2.7777777777777777e-12,1
321,321,2.800925925925926e-12,34
322,322,2.800925925925926e-12,2
323,323,2.8125e-12,4
324,324,2.8125e-12,24
325,325,2.8125e-12,39
326,326,2.8125e-12,1
327,327,2.824074074074074e-12,29
328,328,2.824074074074074e-12,57
329,329,2.824074074074074e-12,2
330,330,2.824074074074074e-12,3
331,331,2.8356481481481483e-12,3
332,332,2.8703703703703705e-12,4
333,333,2.8703703703703705e-12,1
334,334,2.8703703703703705e-12,30
335,335,2.8819444444444445e-12,34
336,336,2.8819444444444445e-12,17
337,337,2.8819444444444445e-12,91
338,338,2.8819444444444445e-12,3
339,339,2.8935185185185184e-12,2
340,340,2.8935185185185184e-12,1
341,341,2.8935185185185184e-12,12
342,342,2.8935185185185184e-12,11
343,343,2.9050925925925927e-12,4
344,344,2.9050925925925927e-12,24
345,345,2.9050925925925927e-12,33
346,346,2.9050925925925927e-12,1
347,347,2.9166666666666667e-12,1
348,348,2.939814814814815e-12,4
349,349,2.939814814814815e-12,1
350,350,2.939814814814815e-12,12
351,351,2.939814814814815e-12,11
352,352,2.951388888888889e-12,12
353,353,3.0555555555555556e-12,3
354,354,3.0671296296296296e-12,1
355,355,3.0787037037037035e-12,34
356,356,3.0787037037037035e-12,4
357,357,3.0787037037037035e-12,15
358,358,3.0787037037037035e-12,1
359,359,3.090277777777778e-12,1
360,360,3.101851851851852e-12,15
361,361,3.1134259259259258e-12,1
362,362,3.125e-12,3
363,363,3.136574074074074e-12,57
364,364,3.148148148148148e-12,4
365,365,3.148148148148148e-12,31
366,366,3.148148148148148e-12,1
367,367,3.148148148148148e-12,11
368,368,3.1712962962962963e-12,1
369,369,3.1828703703703702e-12,11
370,370,3.1944444444444446e-12,4
371,371,3.1944444444444446e-12,18
372,372,3.2175925925925925e-12,1
373,373,3.2175925925925925e-12,12
374,374,3.229166666666667e-12,57
375,375,3.229166666666667e-12,12
376,376,3.229166666666667e-12,11
377,377,3.2407407407407408e-12,4
378,378,3.2407407407407408e-12,1
379,379,3.2523148148148147e-12,1
380,380,3.263888888888889e-12,3
381,381,3.263888888888889e-12,30
382,382,3.275462962962963e-12,3
383,383,3.275462962962963e-12,11
384,384,3.287037037037037e-12,1
385,385,3.2986111111111113e-12,82
386,386,3.2986111111111113e-12,15
387,387,3.2986111111111113e-12,1
388,388,3.3101851851851852e-12,34
389,389,3.3101851851851852e-12,1
390,390,3.321759259259259e-12,26
391,391,3.333333333333333e-12,1
392,392,3.333333333333333e-12,30
393,393,3.3564814814814814e-12,82
394,394,3.3564814814814814e-12,16
395,395,3.3564814814814814e-12,1
396,396,3.3564814814814814e-12,30
397,397,3.3680555555555554e-12,4
398,398,3.3680555555555554e-12,1
399,399,3.3680555555555554e-12,11
400,400,3.3796296296296297e-12,31
401,401,3.3796296296296297e-12,1
402,402,3.3796296296296297e-12,12
403,403,3.3912037037037037e-12,31
404,404,3.3912037037037037e-12,1
405,405,3.414351851851852e-12,3
406,406,3.425925925925926e-12,16
407,407,3.4375e-12,26
408,408,3.4375e-12,11
409,409,3.449074074074074e-12,26
410,410,3.460648148148148e-12,15
411,411,3.460648148148148e-12,2
412,412,3.460648148148148e-12,3
413,413,3.472222222222222e-12,61
414,414,3.472222222222222e-12,24
415,415,3.472222222222222e-12,1
416,416,3.472222222222222e-12,9
417,417,3.4837962962962964e-12,11
418,418,3.4953703703703704e-12,4
419,419,3.4953703703703704e-12,28
420,420,3.4953703703703704e-12,2
421,421,3.4953703703703704e-12,55
422,422,3.4953703703703704e-12,24
423,423,3.4953703703703704e-12,1
424,424,3.5069444444444443e-12,3
425,425,3.5069444444444443e-12,1
426,426,3.5069444444444443e-12,11
427,427,3.5185185185185187e-12,30
428,428,3.5300925925925926e-12,29
429,429,3.5300925925925926e-12,2
430,430,3.5416666666666666e-12,1
431,431,3.5416666666666666e-12,11
432,432,3.553240740740741e-12,3
433,433,3.564814814814815e-12,1
434,434,3.564814814814815e-12,11
435,435,3.5763888888888888e-12,3
436,436,3.5763888888888888e-12,1
437,437,3.587962962962963e-12,25
438,438,3.587962962962963e-12,30
439,439,3.611111111111111e-12,1
440,440,3.611111111111111e-12,11
441,441,3.6226851851851854e-12,28
442,442,3.6226851851851854e-12,2
443,443,3.6226851851851854e-12,1
444,444,3.6342592592592593e-12,1
445,445,3.657407407407408e-12,4
446,446,3.657407407407408e-12,18
447,447,3.657407407407408e-12,1
448,448,3.6689814814814816e-12,18
449,449,3.6689814814814816e-12,1
450,450,3.6805555555555555e-12,2
451,451,3.6805555555555555e-12,1
452,452,3.6805555555555555e-12,11
453,453,3.6921296296296294e-12,4
454,454,3.6921296296296294e-12,1
455,455,3.703703703703703e-12,3
456,456,3.715277777777778e-12,34
457,457,3.715277777777778e-12,16
458,458,3.715277777777778e-12,1
459,459,3.715277777777778e-12,11
460,460,3.726851851851852e-12,16
461,461,3.726851851851852e-12,1
462,462,3.738425925925926e-12,63
463,463,3.738425925925926e-12,1
464,464,3.75e-12,1
465,465,3.75e-12,12
466,466,3.761574074074074e-12,1
467,467,3.773148148148148e-12,25
468,468,3.773148148148148e-12,11
469,469,3.784722222222223e-12,2
470,470,3.784722222222223e-12,16
471,471,3.784722222222223e-12,11
472,472,3.7962962962962966e-12,2
473,473,3.7962962962962966e-12,55
474,474,3.7962962962962966e-12,3
475,475,3.7962962962962966e-12,1
476,476,3.7962962962962966e-12,11
477,477,3.8078703703703705e-12,4
478,478,3.8078703703703705e-12,3
479,479,3.831018518518518e-12,1
480,480,3.831018518518518e-12,11
481,481,3.842592592592592e-12,3
482,482,3.842592592592592e-12,1
483,483,3.854166666666666e-12,15
484,484,3.854166666666666e-12,3
485,485,3.854166666666666e-12,12
486,486,3.865740740740741e-12,2
487,487,3.865740740740741e-12,3
488,488,3.865740740740741e-12,1
489,489,3.865740740740741e-12,12
490,490,3.865740740740741e-12,11
491,491,3.877314814814815e-12,1
492,492,3.877314814814815e-12,11
493,493,3.888888888888889e-12,4
494,494,3.900462962962963e-12,28
495,495,3.900462962962963e-12,3
496,496,3.923611111111111e-12,18
497,497,3.923611111111111e-12,1
498,498,3.923611111111111e-12,12
499,499,3.923611111111111e-12,11
500,500,3.9351851851851855e-12,34
501,501,3.9351851851851855e-12,16
502,502,3.9467592592592595e-12,57
503,503,3.9467592592592595e-12,23
504,504,3.9467592592592595e-12,24
505,505,3.958333333333333e-12,1
506,506,3.969907407407407e-12,3
507,507,3.993055555555555e-12,4
508,508,3.993055555555555e-12,25
509,509,3.993055555555555e-12,18
510,510,4.00462962962963e-12,16
511,511,4.016203703703704e-12,3
512,512,4.027777777777778e-12,3
513,513,4.050925925925926e-12,3
514,514,4.0625e-12,63
515,515,4.097222222222222e-12,3
516,516,4.097222222222222e-12,11
517,517,4.108796296296296e-12,57
518,518,4.108796296296296e-12,1
519,519,4.12037037037037e-12,3
520,520,4.12037037037037e-12,1
521,521,4.131944444444444e-12,3
522,522,4.131944444444444e-12,1
523,523,4.143518518518518e-12,1
524,524,4.143518518518518e-12,30
525,525,4.166666666666667e-12,63
526,526,4.178240740740741e-12,63
527,527,4.178240740740741e-12,55
528,528,4.189814814814815e-12,63
529,529,4.201388888888889e-12,4
530,530,4.201388888888889e-12,57
531,531,4.201388888888889e-12,3
532,532,4.201388888888889e-12,1
533,533,4.2129629629629626e-12,4
534,534,4.2129629629629626e-12,1
535,535,4.224537037037037e-12,1
536,536,4.236111111111111e-12,3
537,537,4.236111111111111e-12,1
538,538,4.236111111111111e-12,11
539,539,4.247685185185185e-12,34
540,540,4.247685185185185e-12,1
541,541,4.247685185185185e-12,11
542,542,4.259259259259259e-12,2
543,543,4.259259259259259e-12,1
544,544,4.259259259259259e-12,12
545,545,4.270833333333333e-12,1
546,546,4.282407407407407e-12,1
547,547,4.305555555555556e-12,4
548,548,4.305555555555556e-12,63
549,549,4.4907407407407405e-12,21
550,550,4.5023148148148144e-12,22
551,551,4.5023148148148144e-12,3
552,552,4.5023148148148144e-12,1
553,553,4.5023148148148144e-12,12
554,554,4.5023148148148144e-12,11
555,555,4.594907407407408e-12,34
556,556,4.594907407407408e-12,63
557,557,4.594907407407408e-12,57
558,558,4.594907407407408e-12,39
559,559,4.594907407407408e-12,3
560,560,4.594907407407408e-12,1
561,561,4.6064814814814816e-12,63
562,562,4.6064814814814816e-12,12
563,563,4.6180555555555555e-12,63
564,564,4.6296296296296294e-12,63
565,565,4.641203703703703e-12,29
566,566,4.641203703703703e-12,63
567,567,4.652777777777778e-12,63
568,568,4.664351851851852e-12,4
569,569,4.675925925925926e-12,2
570,570,4.675925925925926e-12,1
571,571,4.675925925925926e-12,12
572,572,4.675925925925926e-12,11
573,573,4.6875e-12,78
574,574,4.6875e-12,3
575,575,4.6875e-12,1
576,576,4.6875e-12,12
577,577,4.699074074074074e-12,5
578,578,4.7337962962962966e-12,1
579,579,4.7337962962962966e-12,12
580,580,4.7453703703703705e-12,1
581,581,4.803240740740741e-12,12
582,582,4.814814814814815e-12,63
583,583,4.814814814814815e-12,16
584,584,4.826388888888889e-12,4
585,585,4.826388888888889e-12,57
586,586,4.826388888888889e-12,1
587,587,4.826388888888889e-12,12
588,588,4.837962962962963e-12,2
589,589,4.837962962962963e-12,50
590,590,4.849537037037037e-12,34
591,591,4.849537037037037e-12,15
592,592,4.849537037037037e-12,16
593,593,4.849537037037037e-12,1
594,594,4.849537037037037e-12,50
595,595,4.861111111111111e-12,4
596,596,4.8842592592592594e-12,15
597,597,4.8842592592592594e-12,11
598,598,4.895833333333333e-12,4
599,599,4.895833333333333e-12,63
600,600,4.907407407407407e-12,1
601,601,4.907407407407407e-12,11
602,602,4.918981481481481e-12,63
603,603,4.918981481481481e-12,1
604,604,4.918981481481481e-12,12
605,605,4.930555555555555e-12,3
606,606,4.930555555555555e-12,12
607,607,4.94212962962963e-12,4
608,608,4.94212962962963e-12,63
609,609,4.94212962962963e-12,16
610,610,4.94212962962963e-12,30
611,611,4.94212962962963e-12,11
612,612,4.953703703703704e-12,4
613,613,4.953703703703704e-12,63
614,614,4.953703703703704e-12,55
615,615,4.953703703703704e-12,1
616,616,4.953703703703704e-12,12
617,617,4.953703703703704e-12,11
618,618,4.965277777777778e-12,63
619,619,4.965277777777778e-12,1
620,620,4.965277777777778e-12,11
621,621,5e-12,2
622,622,5e-12,12
623,623,5e-12,11
624,624,5.023148148148148e-12,4
625,625,5.023148148148148e-12,11
626,626,5.034722222222222e-12,4
627,627,5.034722222222222e-12,11
628,628,5.046296296296296e-12,11
629,629,5.05787037037037e-12,4
630,630,5.05787037037037e-12,11
631,631,5.069444444444444e-12,4
632,632,5.069444444444444e-12,63
633,633,5.069444444444444e-12,11
634,634,5.081018518518518e-12,2
635,635,5.081018518518518e-12,3
636,636,5.081018518518518e-12,1
637,637,5.092592592592593e-12,4
638,638,5.092592592592593e-12,28
639,639,5.092592592592593e-12,1
640,640,5.104166666666667e-12,3
641,641,5.104166666666667e-12,1
642,642,5.104166666666667e-12,12
643,643,5.104166666666667e-12,11
644,644,5.115740740740741e-12,3
645,645,5.115740740740741e-12,1
646,646,5.115740740740741e-12,11
647,647,5.127314814814815e-12,1
648,648,5.127314814814815e-12,11
649,649,5.138888888888889e-12,57
650,650,5.138888888888889e-12,1
651,651,5.1504629629629626e-12,63
652,652,5.162037037037037e-12,4
653,653,5.162037037037037e-12,28
654,654,5.162037037037037e-12,57
655,655,5.162037037037037e-12,2
656,656,5.162037037037037e-12,3
657,657,5.185185185185185e-12,3
658,658,5.196759259259259e-12,7
659,659,5.208333333333333e-12,3
660,660,5.219907407407407e-12,22
661,661,5.219907407407407e-12,1
662,662,5.219907407407407e-12,12
663,663,5.219907407407407e-12,11
664,664,5.358796296296296e-12,63
665,665,5.358796296296296e-12,3
666,666,5.370370370370371e-12,63
667,667,5.4166666666666665e-12,8
668,668,5.4282407407407405e-12,2
669,669,5.4282407407407405e-12,3
670,670,5.4282407407407405e-12,11
671,671,5.4398148148148144e-12,1
672,672,5.4398148148148144e-12,9
673,673,5.451388888888889e-12,1
674,674,5.462962962962963e-12,3
675,675,5.462962962962963e-12,11
676,676,5.474537037037037e-12,11
677,677,5.486111111111111e-12,12
678,678,5.497685185185185e-12,1
679,679,5.509259259259259e-12,1
680,680,5.532407407407408e-12,3
681,681,5.532407407407408e-12,11
682,682,5.5439814814814815e-12,3
683,683,5.5555555555555555e-12,2
684,684,5.5555555555555555e-12,16
685,685,5.5555555555555555e-12,3
686,686,5.5555555555555555e-12,11
687,687,5.5671296296296294e-12,4
688,688,5.5671296296296294e-12,2
689,689,5.5671296296296294e-12,1
690,690,5.578703703703703e-12,3
691,691,5.578703703703703e-12,11
692,692,5.590277777777778e-12,15
693,693,5.590277777777778e-12,1
694,694,5.601851851851852e-12,2
695,695,5.601851851851852e-12,1
696,696,5.613425925925926e-12,34
697,697,5.613425925925926e-12,3
698,698,5.613425925925926e-12,1
699,699,5.625e-12,4
700,700,5.625e-12,3
701,701,5.625e-12,1
702,702,5.625e-12,12
703,703,5.625e-12,11
704,704,5.636574074074074e-12,63
705,705,5.636574074074074e-12,1
706,706,5.648148148148148e-12,12
707,707,5.659722222222223e-12,1
708,708,5.6944444444444444e-12,31
709,709,5.6944444444444444e-12,16
710,710,5.6944444444444444e-12,1
711,711,5.706018518518518e-12,16
712,712,5.706018518518518e-12,3
713,713,5.706018518518518e-12,12
714,714,5.729166666666666e-12,1
715,715,5.729166666666666e-12,8
716,716,5.740740740740741e-12,1
717,717,5.740740740740741e-12,11
718,718,5.752314814814815e-12,4
719,719,5.752314814814815e-12,28
720,720,5.752314814814815e-12,2
721,721,5.752314814814815e-12,1
722,722,5.763888888888889e-12,16
723,723,5.763888888888889e-12,3
724,724,5.775462962962963e-12,18
725,725,5.775462962962963e-12,11
726,726,5.787037037037037e-12,11
727,727,5.798611111111111e-12,2
728,728,5.798611111111111e-12,1
729,729,5.8101851851851855e-12,1
730,730,5.8101851851851855e-12,11
731,731,5.8217592592592594e-12,24
732,732,5.8217592592592594e-12,1
733,733,5.844907407407407e-12,4
734,734,5.844907407407407e-12,82
735,735,5.844907407407407e-12,3
736,736,5.844907407407407e-12,11
737,737,5.856481481481481e-12,18
738,738,5.856481481481481e-12,1
739,739,5.868055555555555e-12,63
740,740,5.868055555555555e-12,3
741,741,5.868055555555555e-12,11
742,742,5.87962962962963e-12,3
743,743,5.87962962962963e-12,12
744,744,5.891203703703704e-12,1
745,745,5.902777777777778e-12,11
746,746,5.914351851851852e-12,11
747,747,5.925925925925926e-12,4
748,748,5.925925925925926e-12,3
749,749,5.925925925925926e-12,18
750,750,5.925925925925926e-12,11
751,751,5.9375e-12,1
752,752,5.9490740740740744e-12,12
753,753,5.960648148148148e-12,12
754,754,5.972222222222222e-12,3
755,755,5.983796296296296e-12,12
756,756,6.006944444444444e-12,3
757,757,6.006944444444444e-12,1
758,758,6.006944444444444e-12,11
759,759,6.018518518518519e-12,18
760,760,6.030092592592593e-12,2
761,761,6.041666666666667e-12,1
762,762,6.041666666666667e-12,11
763,763,6.053240740740741e-12,15
764,764,6.053240740740741e-12,11
765,765,6.122685185185185e-12,1
766,766,6.134259259259259e-12,82
767,767,6.134259259259259e-12,3
768,768,6.134259259259259e-12,1
769,769,6.145833333333333e-12,1
770,770,6.145833333333333e-12,11
771,771,6.157407407407407e-12,63
772,772,6.157407407407407e-12,11
773,773,6.168981481481482e-12,63
774,774,6.168981481481482e-12,11
775,775,6.180555555555556e-12,4
776,776,6.180555555555556e-12,63
777,777,6.203703703703704e-12,2
778,778,6.203703703703704e-12,12
779,779,6.2152777777777776e-12,15
780,780,6.2152777777777776e-12,2
781,781,6.2152777777777776e-12,16
782,782,6.2152777777777776e-12,3
783,783,6.2152777777777776e-12,18
784,784,6.2152777777777776e-12,1
785,785,6.2152777777777776e-12,9
786,786,6.2152777777777776e-12,11
787,787,6.238425925925926e-12,11
788,788,6.25e-12,11
789,789,6.261574074074074e-12,12
790,790,6.261574074074074e-12,11
791,791,6.273148148148148e-12,2
792,792,6.273148148148148e-12,3
793,793,6.273148148148148e-12,12
794,794,6.273148148148148e-12,11
795,795,6.284722222222222e-12,4
796,796,6.284722222222222e-12,63
797,797,6.284722222222222e-12,3
798,798,6.284722222222222e-12,12
799,799,6.284722222222222e-12,11
800,800,6.296296296296296e-12,1
801,801,6.296296296296296e-12,12
802,802,6.307870370370371e-12,34
803,803,6.307870370370371e-12,63
804,804,6.307870370370371e-12,12
805,805,6.319444444444445e-12,2
806,806,6.319444444444445e-12,3
807,807,6.319444444444445e-12,1
808,808,6.331018518518519e-12,2
809,809,6.331018518518519e-12,78
810,810,6.3425925925925926e-12,1
