,Unnamed: 0,time,event
73,73,1.2152777777777777e-12,9
74,74,1.2268518518518518e-12,15
75,75,1.2268518518518518e-12,1
76,76,1.25e-12,25
77,77,1.25e-12,55
78,78,1.2847222222222222e-12,55
79,79,1.2847222222222222e-12,1
80,80,1.2962962962962963e-12,2
81,81,1.2962962962962963e-12,1
82,82,1.3078703703703705e-12,15
83,83,1.3310185185185185e-12,15
84,84,1.3541666666666666e-12,2
85,85,1.3773148148148147e-12,2
86,86,1.3773148148148147e-12,1
87,87,1.4236111111111111e-12,55
88,88,1.4467592592592592e-12,4
89,89,1.4583333333333333e-12,34
90,90,1.4699074074074075e-12,2
91,91,1.4699074074074075e-12,55
92,92,1.4930555555555556e-12,48
93,93,1.5277777777777778e-12,2
94,94,1.5277777777777778e-12,55
95,95,1.5277777777777778e-12,1
96,96,1.5393518518518518e-12,116
97,97,1.550925925925926e-12,15
98,98,1.550925925925926e-12,27
99,99,1.5625e-12,1
100,100,1.5625e-12,50
101,101,1.5625e-12,116
102,102,1.574074074074074e-12,1
103,103,1.5856481481481481e-12,34
104,104,1.5856481481481481e-12,4
105,105,1.5972222222222223e-12,2
106,106,1.6087962962962962e-12,34
107,107,1.6203703703703704e-12,1
108,108,1.6550925925925926e-12,34
109,109,1.6550925925925926e-12,15
110,110,1.6666666666666666e-12,16
111,111,1.6782407407407407e-12,34
112,112,1.6782407407407407e-12,2
113,113,1.6782407407407407e-12,1
114,114,1.6898148148148149e-12,22
115,115,1.7013888888888888e-12,4
116,116,1.724537037037037e-12,34
117,117,1.736111111111111e-12,1
118,118,1.7476851851851852e-12,34
119,119,1.7708333333333333e-12,113
120,120,1.7708333333333333e-12,1
121,121,1.7824074074074074e-12,34
122,122,1.7939814814814816e-12,15
123,123,1.8055555555555555e-12,4
124,124,1.8055555555555555e-12,15
125,125,1.828703703703704e-12,1
126,126,1.8402777777777778e-12,28
127,127,1.8402777777777778e-12,1
128,128,1.863425925925926e-12,2
129,129,1.875e-12,4
130,130,1.875e-12,1
131,131,1.8981481481481483e-12,1
132,132,1.9328703703703705e-12,1
133,133,1.9444444444444445e-12,22
134,134,1.9560185185185184e-12,1
135,135,1.9675925925925928e-12,34
136,136,1.9675925925925928e-12,1
137,137,1.9907407407407406e-12,2
138,138,1.9907407407407406e-12,1
139,139,2.002314814814815e-12,1
140,140,2.002314814814815e-12,50
141,141,2.013888888888889e-12,1
142,142,2.0370370370370372e-12,1
143,143,2.048611111111111e-12,15
144,144,2.060185185185185e-12,15
145,145,2.060185185185185e-12,2
146,146,2.1064814814814813e-12,15
147,147,2.1180555555555556e-12,1
148,148,2.1296296296296296e-12,2
149,149,2.1296296296296296e-12,1
150,150,2.1412037037037035e-12,2
151,151,2.152777777777778e-12,1
152,152,2.1759259259259258e-12,15
153,153,2.1759259259259258e-12,1
154,154,2.1875e-12,34
155,155,2.1875e-12,1
156,156,2.210648148148148e-12,15
157,157,2.210648148148148e-12,1
158,158,2.2222222222222224e-12,1
159,159,2.2337962962962963e-12,1
160,160,2.2453703703703702e-12,2
161,161,2.2453703703703702e-12,1
162,162,2.2569444444444446e-12,15
163,163,2.2685185185185185e-12,15
164,164,2.2685185185185185e-12,1
165,165,2.2800925925925925e-12,1
166,166,2.291666666666667e-12,15
167,167,2.291666666666667e-12,1
168,168,2.291666666666667e-12,9
169,169,2.3032407407407408e-12,15
170,170,2.3032407407407408e-12,1
171,171,2.3148148148148147e-12,15
172,172,2.337962962962963e-12,1
173,173,2.349537037037037e-12,2
174,174,2.3611111111111113e-12,15
175,175,2.3611111111111113e-12,1
176,176,2.3726851851851852e-12,15
177,177,2.3726851851851852e-12,1
178,178,2.384259259259259e-12,15
179,179,2.384259259259259e-12,1
180,180,2.384259259259259e-12,9
181,181,2.4074074074074075e-12,1
182,182,2.4189814814814814e-12,15
183,183,2.4189814814814814e-12,55
184,184,2.4189814814814814e-12,1
185,185,2.4305555555555554e-12,2
186,186,2.4305555555555554e-12,1
187,187,2.4537037037037037e-12,15
188,188,2.4652777777777776e-12,15
189,189,2.476851851851852e-12,39
190,190,2.488425925925926e-12,28
191,191,2.5e-12,28
192,192,2.5e-12,24
193,193,2.5e-12,1
194,194,2.523148148148148e-12,2
195,195,2.523148148148148e-12,9
196,196,2.534722222222222e-12,1
197,197,2.5462962962962964e-12,4
198,198,2.5578703703703704e-12,2
199,199,2.5694444444444443e-12,1
200,200,2.5810185185185187e-12,1
201,201,2.5810185185185187e-12,116
202,202,2.5925925925925926e-12,116
203,203,2.6041666666666666e-12,1
204,204,2.6388888888888888e-12,2
205,205,2.6388888888888888e-12,1
206,206,2.650462962962963e-12,80
207,207,2.650462962962963e-12,1
208,208,2.673611111111111e-12,80
209,209,2.673611111111111e-12,1
210,210,2.6851851851851854e-12,15
211,211,2.6851851851851854e-12,1
212,212,2.6967592592592593e-12,34
213,213,2.6967592592592593e-12,1
214,214,2.7083333333333333e-12,15
215,215,2.7199074074074072e-12,1
216,216,2.7314814814814816e-12,34
217,217,2.7430555555555555e-12,15
218,218,2.7430555555555555e-12,1
219,219,2.7430555555555555e-12,7
220,220,2.7546296296296295e-12,15
221,221,2.7546296296296295e-12,2
222,222,2.7546296296296295e-12,1
223,223,2.766203703703704e-12,34
224,224,2.766203703703704e-12,15
225,225,2.7777777777777777e-12,15
226,226,2.7777777777777777e-12,1
227,227,2.7893518518518517e-12,15
228,228,2.800925925925926e-12,15
229,229,2.800925925925926e-12,1
230,230,2.824074074074074e-12,15
231,231,2.8356481481481483e-12,28
232,232,2.8356481481481483e-12,1
233,233,2.8472222222222222e-12,1
234,234,2.858796296296296e-12,15
235,235,2.8703703703703705e-12,15
236,236,2.8819444444444445e-12,1
237,237,2.9050925925925927e-12,15
238,238,2.9166666666666667e-12,15
239,239,2.939814814814815e-12,15
240,240,2.939814814814815e-12,1
241,241,2.951388888888889e-12,15
242,242,2.951388888888889e-12,10
243,243,2.9745370370370372e-12,2
244,244,2.986111111111111e-12,15
245,245,2.986111111111111e-12,2
246,246,2.986111111111111e-12,1
247,247,3.0092592592592595e-12,15
248,248,3.0208333333333334e-12,2
249,249,3.0324074074074073e-12,69
250,250,3.0324074074074073e-12,1
251,251,3.0439814814814813e-12,1
252,252,3.0555555555555556e-12,1
253,253,3.0555555555555556e-12,8
254,254,3.0787037037037035e-12,1
255,255,3.090277777777778e-12,15
256,256,3.101851851851852e-12,15
257,257,3.1134259259259258e-12,1
258,258,3.148148148148148e-12,2
259,259,3.1597222222222224e-12,15
260,260,3.1712962962962963e-12,1
261,261,3.1828703703703702e-12,1
262,262,3.1944444444444446e-12,28
263,263,3.1944444444444446e-12,2
264,264,3.1944444444444446e-12,1
265,265,3.2407407407407408e-12,2
266,266,3.2523148148148147e-12,4
267,267,3.263888888888889e-12,1
268,268,3.275462962962963e-12,4
269,269,3.275462962962963e-12,1
270,270,3.287037037037037e-12,4
271,271,3.2986111111111113e-12,80
272,272,3.2986111111111113e-12,1
273,273,3.3101851851851852e-12,66
274,274,3.3101851851851852e-12,15
275,275,3.3101851851851852e-12,1
276,276,3.333333333333333e-12,34
277,277,3.333333333333333e-12,2
278,278,3.3449074074074075e-12,36
279,279,3.3449074074074075e-12,15
280,280,3.3680555555555554e-12,1
281,281,3.4027777777777776e-12,15
282,282,3.4027777777777776e-12,1
283,283,3.414351851851852e-12,2
284,284,3.414351851851852e-12,1
285,285,3.425925925925926e-12,15
286,286,3.460648148148148e-12,1
287,287,3.472222222222222e-12,26
288,288,3.472222222222222e-12,1
289,289,3.4837962962962964e-12,15
290,290,3.4837962962962964e-12,1
291,291,3.4953703703703704e-12,123
292,292,3.4953703703703704e-12,2
293,293,3.4953703703703704e-12,1
294,294,3.5069444444444443e-12,1
295,295,3.5185185185185187e-12,28
296,296,3.5185185185185187e-12,2
297,297,3.5300925925925926e-12,15
298,298,3.5300925925925926e-12,1
299,299,3.553240740740741e-12,1
300,300,3.564814814814815e-12,1
301,301,3.5763888888888888e-12,2
302,302,3.587962962962963e-12,24
303,303,3.587962962962963e-12,1
304,304,3.599537037037037e-12,15
305,305,3.599537037037037e-12,1
306,306,3.657407407407408e-12,9
307,307,3.6689814814814816e-12,18
308,308,3.6921296296296294e-12,2
309,309,3.6921296296296294e-12,1
310,310,3.715277777777778e-12,15
311,311,3.715277777777778e-12,1
312,312,3.726851851851852e-12,4
313,313,3.726851851851852e-12,28
314,314,3.726851851851852e-12,15
315,315,3.738425925925926e-12,2
316,316,3.738425925925926e-12,1
317,317,3.773148148148148e-12,1
318,318,3.773148148148148e-12,10
319,319,3.784722222222223e-12,2
320,320,3.8078703703703705e-12,2
321,321,3.8078703703703705e-12,1
322,322,3.8194444444444444e-12,34
323,323,3.8194444444444444e-12,1
324,324,3.831018518518518e-12,18
325,325,3.842592592592592e-12,15
326,326,3.842592592592592e-12,1
327,327,3.854166666666666e-12,23
328,328,3.854166666666666e-12,1
329,329,3.865740740740741e-12,23
330,330,3.865740740740741e-12,1
331,331,3.877314814814815e-12,15
332,332,3.877314814814815e-12,2
333,333,3.888888888888889e-12,1
334,334,3.900462962962963e-12,1
335,335,3.912037037037037e-12,15
336,336,3.912037037037037e-12,1
337,337,3.923611111111111e-12,1
338,338,3.9351851851851855e-12,28
339,339,3.9351851851851855e-12,1
340,340,3.9467592592592595e-12,2
341,341,3.958333333333333e-12,15
342,342,3.969907407407407e-12,1
343,343,3.981481481481481e-12,15
344,344,4.00462962962963e-12,2
345,345,4.00462962962963e-12,1
346,346,4.016203703703704e-12,28
347,347,4.039351851851852e-12,15
348,348,4.039351851851852e-12,1
349,349,4.050925925925926e-12,15
350,350,4.0625e-12,1
351,351,4.0625e-12,116
352,352,4.0740740740740745e-12,4
353,353,4.0740740740740745e-12,15
354,354,4.085648148148148e-12,15
355,355,4.097222222222222e-12,2
356,356,4.097222222222222e-12,1
357,357,4.108796296296296e-12,2
358,358,4.12037037037037e-12,15
359,359,4.131944444444444e-12,1
360,360,4.143518518518518e-12,2
361,361,4.155092592592593e-12,1
362,362,4.166666666666667e-12,1
363,363,4.178240740740741e-12,1
364,364,4.189814814814815e-12,1
365,365,4.247685185185185e-12,64
366,366,4.247685185185185e-12,1
367,367,4.259259259259259e-12,1
368,368,4.270833333333333e-12,28
369,369,4.270833333333333e-12,2
370,370,4.270833333333333e-12,1
371,371,4.282407407407407e-12,34
372,372,4.282407407407407e-12,1
373,373,4.282407407407407e-12,50
374,374,4.293981481481482e-12,28
375,375,4.31712962962963e-12,1
376,376,4.340277777777778e-12,66
377,377,4.340277777777778e-12,24
378,378,4.340277777777778e-12,1
379,379,4.3518518518518515e-12,1
380,380,4.363425925925926e-12,28
381,381,4.363425925925926e-12,1
382,382,4.363425925925926e-12,116
383,383,4.375e-12,1
384,384,4.386574074074074e-12,1
385,385,4.398148148148148e-12,1
386,386,4.432870370370371e-12,2
387,387,4.444444444444445e-12,1
388,388,4.4791666666666665e-12,1
389,389,4.4907407407407405e-12,28
390,390,4.5023148148148144e-12,1
391,391,4.513888888888889e-12,1
392,392,4.525462962962963e-12,15
393,393,4.537037037037037e-12,2
394,394,4.548611111111111e-12,15
395,395,4.548611111111111e-12,1
396,396,4.560185185185185e-12,15
397,397,4.571759259259259e-12,15
398,398,4.571759259259259e-12,1
399,399,4.6180555555555555e-12,15
400,400,4.6180555555555555e-12,18
401,401,4.6180555555555555e-12,9
402,402,4.6296296296296294e-12,18
403,403,4.641203703703703e-12,15
404,404,4.652777777777778e-12,1
405,405,4.664351851851852e-12,1
406,406,4.675925925925926e-12,1
407,407,4.6875e-12,15
408,408,4.6875e-12,2
409,409,4.699074074074074e-12,1
410,410,4.699074074074074e-12,9
411,411,4.710648148148148e-12,15
412,412,4.7453703703703705e-12,1
413,413,4.791666666666666e-12,15
414,414,4.791666666666666e-12,9
415,415,4.803240740740741e-12,1
416,416,4.814814814814815e-12,1
417,417,4.826388888888889e-12,28
418,418,4.826388888888889e-12,1
419,419,4.837962962962963e-12,2
420,420,4.849537037037037e-12,1
421,421,4.861111111111111e-12,15
422,422,4.8726851851851855e-12,2
423,423,4.8842592592592594e-12,1
424,424,4.895833333333333e-12,28
425,425,4.930555555555555e-12,1
426,426,4.953703703703704e-12,1
427,427,4.965277777777778e-12,2
428,428,4.965277777777778e-12,55
429,429,4.976851851851852e-12,15
430,430,4.976851851851852e-12,1
431,431,4.988425925925926e-12,15
432,432,5e-12,15
433,433,5e-12,1
434,434,5.0115740740740744e-12,66
435,435,5.023148148148148e-12,1
436,436,5.034722222222222e-12,1
437,437,5.046296296296296e-12,28
438,438,5.046296296296296e-12,22
439,439,5.05787037037037e-12,23
440,440,5.069444444444444e-12,2
441,441,5.069444444444444e-12,1
442,442,5.092592592592593e-12,2
443,443,5.092592592592593e-12,1
444,444,5.115740740740741e-12,1
445,445,5.138888888888889e-12,2
446,446,5.138888888888889e-12,1
447,447,5.1504629629629626e-12,1
448,448,5.162037037037037e-12,1
449,449,5.185185185185185e-12,1
450,450,5.208333333333333e-12,1
451,451,5.231481481481482e-12,1
452,452,5.243055555555556e-12,4
453,453,5.243055555555556e-12,1
454,454,5.2893518518518515e-12,2
455,455,5.300925925925926e-12,15
456,456,5.300925925925926e-12,27
457,457,5.335648148148148e-12,15
458,458,5.347222222222222e-12,1
459,459,5.381944444444445e-12,15
460,460,5.381944444444445e-12,1
461,461,5.393518518518519e-12,1
462,462,5.4166666666666665e-12,1
463,463,5.4282407407407405e-12,1
464,464,5.4398148148148144e-12,4
465,465,5.451388888888889e-12,1
466,466,5.462962962962963e-12,5
467,467,5.462962962962963e-12,15
468,468,5.462962962962963e-12,2
469,469,5.462962962962963e-12,1
470,470,5.462962962962963e-12,9
471,471,5.474537037037037e-12,2
472,472,5.486111111111111e-12,1
473,473,5.532407407407408e-12,16
474,474,5.532407407407408e-12,1
475,475,5.5439814814814815e-12,2
476,476,5.5555555555555555e-12,16
477,477,5.5555555555555555e-12,1
478,478,5.578703703703703e-12,16
479,479,5.578703703703703e-12,1
480,480,5.590277777777778e-12,1
481,481,5.601851851851852e-12,16
482,482,5.613425925925926e-12,3
483,483,5.613425925925926e-12,45
484,484,5.613425925925926e-12,1
485,485,5.625e-12,2
486,486,5.625e-12,16
487,487,5.625e-12,3
488,488,5.625e-12,26
489,489,5.636574074074074e-12,1
490,490,5.6712962962962965e-12,16
491,491,5.6828703703703705e-12,1
492,492,5.717592592592592e-12,1
493,493,5.729166666666666e-12,2
494,494,5.729166666666666e-12,3
495,495,5.729166666666666e-12,1
496,496,5.752314814814815e-12,1
497,497,5.763888888888889e-12,15
498,498,5.763888888888889e-12,55
499,499,5.763888888888889e-12,3
500,500,5.763888888888889e-12,1
501,501,5.775462962962963e-12,16
502,502,5.775462962962963e-12,1
503,503,5.8101851851851855e-12,1
504,504,5.8217592592592594e-12,16
505,505,5.833333333333333e-12,24
506,506,5.833333333333333e-12,3
507,507,5.87962962962963e-12,16
508,508,5.87962962962963e-12,9
509,509,5.914351851851852e-12,2
510,510,5.914351851851852e-12,16
511,511,5.9375e-12,28
512,512,5.9375e-12,16
513,513,5.9375e-12,1
514,514,5.9375e-12,9
515,515,5.9490740740740744e-12,2
516,516,5.972222222222222e-12,2
517,517,5.972222222222222e-12,3
518,518,5.983796296296296e-12,2
519,519,5.983796296296296e-12,1
520,520,6.006944444444444e-12,34
521,521,6.041666666666667e-12,1
522,522,6.053240740740741e-12,1
523,523,6.076388888888889e-12,15
524,524,6.076388888888889e-12,1
525,525,6.111111111111111e-12,2
526,526,6.111111111111111e-12,1
527,527,6.122685185185185e-12,15
528,528,6.122685185185185e-12,1
529,529,6.145833333333333e-12,1
530,530,6.157407407407407e-12,1
531,531,6.168981481481482e-12,15
532,532,6.168981481481482e-12,1
533,533,6.168981481481482e-12,9
534,534,6.180555555555556e-12,15
535,535,6.180555555555556e-12,16
536,536,6.180555555555556e-12,1
537,537,6.203703703703704e-12,15
538,538,6.203703703703704e-12,1
539,539,6.2152777777777776e-12,50
540,540,6.2268518518518515e-12,34
541,541,6.2268518518518515e-12,1
542,542,6.238425925925926e-12,15
543,543,6.238425925925926e-12,1
544,544,6.238425925925926e-12,50
545,545,6.25e-12,16
546,546,6.25e-12,1
547,547,6.296296296296296e-12,1
548,548,6.307870370370371e-12,15
549,549,6.307870370370371e-12,1
550,550,6.319444444444445e-12,1
551,551,6.331018518518519e-12,1
552,552,6.3425925925925926e-12,28
553,553,6.3541666666666665e-12,1
554,554,6.3773148148148144e-12,1
555,555,6.388888888888889e-12,2
556,556,6.412037037037037e-12,1
557,557,6.423611111111111e-12,1
558,558,6.4699074074074076e-12,15
559,559,6.4699074074074076e-12,1
560,560,6.4814814814814815e-12,1
561,561,6.4930555555555555e-12,16
562,562,6.4930555555555555e-12,1
563,563,6.5046296296296294e-12,28
564,564,6.5046296296296294e-12,55
565,565,6.527777777777778e-12,1
566,566,6.539351851851852e-12,2
567,567,6.539351851851852e-12,1
568,568,6.550925925925926e-12,1
569,569,6.5625e-12,62
570,570,6.5625e-12,1
571,571,6.585648148148148e-12,1
572,572,6.597222222222223e-12,16
573,573,6.597222222222223e-12,1
574,574,6.597222222222223e-12,9
575,575,6.6087962962962965e-12,1
576,576,6.6203703703703705e-12,1
577,577,6.6319444444444444e-12,2
578,578,6.6319444444444444e-12,58
579,579,6.643518518518518e-12,2
580,580,6.643518518518518e-12,9
581,581,6.655092592592592e-12,28
582,582,6.655092592592592e-12,9
583,583,6.678240740740741e-12,4
584,584,6.678240740740741e-12,2
585,585,6.678240740740741e-12,1
586,586,6.678240740740741e-12,75
587,587,6.689814814814815e-12,125
588,588,6.689814814814815e-12,15
589,589,6.689814814814815e-12,1
590,590,6.712962962962963e-12,1
591,591,6.724537037037037e-12,1
592,592,6.736111111111111e-12,1
593,593,6.7476851851851855e-12,1
594,594,6.7592592592592594e-12,1
595,595,6.7592592592592594e-12,7
596,596,6.770833333333333e-12,15
597,597,6.770833333333333e-12,1
598,598,6.782407407407407e-12,1
599,599,6.793981481481481e-12,1
600,600,6.81712962962963e-12,1
601,601,6.828703703703704e-12,1
602,602,6.840277777777778e-12,1
603,603,6.851851851851852e-12,2
604,604,6.875e-12,1
605,605,6.8865740740740744e-12,16
606,606,6.8865740740740744e-12,1
607,607,6.909722222222222e-12,1
608,608,6.909722222222222e-12,7
609,609,6.921296296296296e-12,1
610,610,6.967592592592593e-12,39
611,611,6.967592592592593e-12,1
612,612,6.979166666666667e-12,1
613,613,6.990740740740741e-12,1
614,614,7.002314814814815e-12,1
615,615,7.037037037037037e-12,1
616,616,7.048611111111111e-12,1
617,617,7.060185185185185e-12,46
618,618,7.060185185185185e-12,1
619,619,7.071759259259259e-12,34
620,620,7.083333333333333e-12,2
621,621,7.083333333333333e-12,1
622,622,7.094907407407407e-12,34
623,623,7.094907407407407e-12,15
624,624,7.094907407407407e-12,1
625,625,7.12962962962963e-12,1
626,626,7.141203703703704e-12,1
627,627,7.1527777777777776e-12,16
628,628,7.1527777777777776e-12,1
629,629,7.1643518518518515e-12,9
630,630,7.175925925925926e-12,1
631,631,7.210648148148148e-12,1
632,632,7.222222222222222e-12,1
633,633,7.233796296296296e-12,26
634,634,7.233796296296296e-12,1
635,635,7.245370370370371e-12,15
636,636,7.245370370370371e-12,1
637,637,7.256944444444445e-12,15
638,638,7.256944444444445e-12,1
639,639,7.280092592592593e-12,55
640,640,7.291666666666667e-12,44
641,641,7.291666666666667e-12,1
642,642,7.30324074074074e-12,1
643,643,7.314814814814815e-12,1
644,644,7.326388888888888e-12,66
645,645,7.337962962962963e-12,15
646,646,7.337962962962963e-12,1
647,647,7.349537037037036e-12,2
648,648,7.349537037037036e-12,3
649,649,7.361111111111111e-12,1
650,650,7.384259259259259e-12,16
651,651,7.384259259259259e-12,1
652,652,7.407407407407407e-12,36
653,653,7.407407407407407e-12,39
654,654,7.407407407407407e-12,1
655,655,7.430555555555556e-12,2
656,656,7.44212962962963e-12,1
657,657,7.453703703703704e-12,1
658,658,7.465277777777777e-12,1
659,659,7.488425925925925e-12,1
660,660,7.5e-12,1
661,661,7.511574074074075e-12,1
662,662,7.511574074074075e-12,10
663,663,7.523148148148148e-12,2
664,664,7.546296296296296e-12,55
665,665,7.55787037037037e-12,1
666,666,7.569444444444445e-12,2
667,667,7.569444444444445e-12,16
668,668,7.569444444444445e-12,1
669,669,7.592592592592593e-12,2
670,670,7.592592592592593e-12,1
671,671,7.604166666666666e-12,16
672,672,7.615740740740741e-12,1
673,673,7.638888888888889e-12,1
674,674,7.650462962962964e-12,55
675,675,7.650462962962964e-12,44
676,676,7.650462962962964e-12,1
677,677,7.662037037037037e-12,55
678,678,7.662037037037037e-12,16
679,679,7.662037037037037e-12,1
680,680,7.685185185185185e-12,1
681,681,7.69675925925926e-12,28
682,682,7.69675925925926e-12,44
683,683,7.69675925925926e-12,1
684,684,7.719907407407407e-12,44
685,685,7.719907407407407e-12,1
686,686,7.719907407407407e-12,9
687,687,7.743055555555555e-12,47
688,688,7.75462962962963e-12,15
689,689,7.75462962962963e-12,1
690,690,7.75462962962963e-12,9
691,691,7.766203703703703e-12,2
692,692,7.766203703703703e-12,47
693,693,7.789351851851853e-12,28
694,694,7.800925925925926e-12,1
695,695,7.835648148148148e-12,2
696,696,7.835648148148148e-12,1
697,697,7.847222222222222e-12,1
698,698,7.858796296296296e-12,1
699,699,7.858796296296296e-12,38
700,700,7.881944444444444e-12,28
701,701,7.893518518518519e-12,2
702,702,7.893518518518519e-12,16
703,703,7.893518518518519e-12,3
704,704,7.893518518518519e-12,1
705,705,7.916666666666667e-12,2
706,706,7.928240740740742e-12,3
707,707,7.928240740740742e-12,8
708,708,7.939814814814815e-12,28
709,709,7.939814814814815e-12,1
710,710,7.95138888888889e-12,1
711,711,7.962962962962963e-12,55
712,712,7.962962962962963e-12,1
713,713,7.974537037037037e-12,1
714,714,7.98611111111111e-12,2
715,715,7.98611111111111e-12,1
716,716,7.98611111111111e-12,9
717,717,8.00925925925926e-12,18
718,718,8.00925925925926e-12,1
719,719,8.020833333333333e-12,36
720,720,8.020833333333333e-12,3
721,721,8.020833333333333e-12,1
722,722,8.032407407407408e-12,2
723,723,8.032407407407408e-12,3
724,724,8.032407407407408e-12,1
725,725,8.043981481481481e-12,16
726,726,8.043981481481481e-12,3
727,727,8.043981481481481e-12,8
728,728,8.055555555555556e-12,16
729,729,8.055555555555556e-12,1
730,730,8.055555555555556e-12,8
731,731,8.078703703703704e-12,2
732,732,8.078703703703704e-12,9
733,733,8.078703703703704e-12,11
734,734,8.090277777777778e-12,1
735,735,8.113425925925926e-12,1
736,736,8.148148148148149e-12,28
737,737,8.148148148148149e-12,1
738,738,8.148148148148149e-12,19
739,739,8.159722222222222e-12,47
740,740,8.159722222222222e-12,1
741,741,8.171296296296297e-12,4
742,742,8.171296296296297e-12,1
743,743,8.194444444444445e-12,2
744,744,8.194444444444445e-12,1
745,745,8.206018518518518e-12,1
746,746,8.217592592592593e-12,1
747,747,8.229166666666667e-12,15
748,748,8.229166666666667e-12,47
749,749,8.229166666666667e-12,1
750,750,8.229166666666667e-12,8
751,751,8.252314814814815e-12,1
752,752,8.263888888888888e-12,38
753,753,8.275462962962963e-12,4
754,754,8.275462962962963e-12,1
755,755,8.287037037037036e-12,2
756,756,8.287037037037036e-12,1
757,757,8.298611111111111e-12,1
758,758,8.310185185185186e-12,14
759,759,8.310185185185186e-12,28
760,760,8.310185185185186e-12,39
761,761,8.321759259259259e-12,1
762,762,8.344907407407407e-12,1
763,763,8.356481481481482e-12,16
764,764,8.356481481481482e-12,1
765,765,8.37962962962963e-12,2
766,766,8.37962962962963e-12,18
767,767,8.37962962962963e-12,1
768,768,8.391203703703704e-12,15
769,769,8.402777777777777e-12,112
770,770,8.402777777777777e-12,2
771,771,8.402777777777777e-12,39
772,772,8.402777777777777e-12,3
773,773,8.402777777777777e-12,47
774,774,8.402777777777777e-12,1
775,775,8.402777777777777e-12,8
776,776,8.414351851851852e-12,15
