,Unnamed: 0,time,event
76,76,9.375e-13,16
77,77,9.490740740740741e-13,1
78,78,9.722222222222222e-13,16
79,79,9.722222222222222e-13,1
80,80,9.837962962962964e-13,23
81,81,9.837962962962964e-13,39
82,82,9.837962962962964e-13,1
83,83,9.837962962962964e-13,9
84,84,9.953703703703703e-13,3
85,85,9.953703703703703e-13,1
86,86,1.0069444444444445e-12,43
87,87,1.0069444444444445e-12,1
88,88,1.0185185185185186e-12,1
89,89,1.0300925925925926e-12,1
90,90,1.0300925925925926e-12,9
91,91,1.0416666666666667e-12,1
92,92,1.0532407407407406e-12,20
93,93,1.0532407407407406e-12,1
94,94,1.0648148148148148e-12,23
95,95,1.0648148148148148e-12,18
96,96,1.0648148148148148e-12,1
97,97,1.076388888888889e-12,1
98,98,1.0879629629629629e-12,1
99,99,1.099537037037037e-12,1
100,100,1.1111111111111112e-12,3
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,20
103,103,1.1226851851851851e-12,1
104,104,1.1226851851851851e-12,72
105,105,1.1342592592592593e-12,1
106,106,1.1458333333333334e-12,12
107,107,1.1574074074074074e-12,46
108,108,1.1574074074074074e-12,9
109,109,1.1574074074074074e-12,11
110,110,1.1689814814814815e-12,1
111,111,1.1805555555555557e-12,3
112,112,1.1805555555555557e-12,1
113,113,1.1921296296296296e-12,1
114,114,1.2037037037037037e-12,34
115,115,1.2037037037037037e-12,1
116,116,1.2152777777777777e-12,34
117,117,1.2152777777777777e-12,3
118,118,1.2152777777777777e-12,1
119,119,1.2268518518518518e-12,25
120,120,1.2268518518518518e-12,15
121,121,1.2268518518518518e-12,18
122,122,1.2268518518518518e-12,1
123,123,1.2268518518518518e-12,12
124,124,1.2268518518518518e-12,11
125,125,1.238425925925926e-12,34
126,126,1.238425925925926e-12,67
127,127,1.238425925925926e-12,3
128,128,1.238425925925926e-12,18
129,129,1.238425925925926e-12,12
130,130,1.238425925925926e-12,11
131,131,1.25e-12,42
132,132,1.25e-12,1
133,133,1.261574074074074e-12,25
134,134,1.261574074074074e-12,18
135,135,1.261574074074074e-12,11
136,136,1.2731481481481482e-12,4
137,137,1.2731481481481482e-12,42
138,138,1.2731481481481482e-12,1
139,139,1.2731481481481482e-12,11
140,140,1.2847222222222222e-12,3
141,141,1.2847222222222222e-12,11
142,142,1.3541666666666666e-12,1
143,143,1.3773148148148147e-12,34
144,144,1.3773148148148147e-12,1
145,145,1.3888888888888889e-12,1
146,146,1.3888888888888889e-12,11
147,147,1.412037037037037e-12,1
148,148,1.4351851851851853e-12,3
149,149,1.4351851851851853e-12,1
150,150,1.4467592592592592e-12,1
151,151,1.4583333333333333e-12,46
152,152,1.4583333333333333e-12,1
153,153,1.4699074074074075e-12,1
154,154,1.4814814814814814e-12,24
155,155,1.4814814814814814e-12,1
156,156,1.4814814814814814e-12,11
157,157,1.4930555555555556e-12,1
158,158,1.5046296296296297e-12,20
159,159,1.5046296296296297e-12,1
160,160,1.5162037037037037e-12,1
161,161,1.5277777777777778e-12,3
162,162,1.5277777777777778e-12,1
163,163,1.5393518518518518e-12,1
164,164,1.550925925925926e-12,1
165,165,1.5625e-12,1
166,166,1.5625e-12,12
167,167,1.5625e-12,11
168,168,1.574074074074074e-12,25
169,169,1.574074074074074e-12,1
170,170,1.5972222222222223e-12,1
171,171,1.6087962962962962e-12,1
172,172,1.6203703703703704e-12,24
173,173,1.6203703703703704e-12,1
174,174,1.6203703703703704e-12,11
175,175,1.6319444444444445e-12,3
176,176,1.6319444444444445e-12,18
177,177,1.6435185185185185e-12,24
178,178,1.6435185185185185e-12,47
179,179,1.6435185185185185e-12,1
180,180,1.6550925925925926e-12,34
181,181,1.6550925925925926e-12,16
182,182,1.6550925925925926e-12,1
183,183,1.6666666666666666e-12,11
184,184,1.6782407407407407e-12,17
185,185,1.6782407407407407e-12,1
186,186,1.6898148148148149e-12,20
187,187,1.6898148148148149e-12,1
188,188,1.7013888888888888e-12,11
189,189,1.712962962962963e-12,1
190,190,1.712962962962963e-12,11
191,191,1.724537037037037e-12,4
192,192,1.724537037037037e-12,1
193,193,1.724537037037037e-12,12
194,194,1.724537037037037e-12,11
195,195,1.736111111111111e-12,4
196,196,1.736111111111111e-12,1
197,197,1.736111111111111e-12,11
198,198,1.7476851851851852e-12,4
199,199,1.7476851851851852e-12,1
200,200,1.7592592592592593e-12,1
201,201,1.7708333333333333e-12,3
202,202,1.7824074074074074e-12,1
203,203,1.7939814814814816e-12,11
204,204,1.8055555555555555e-12,1
205,205,1.8171296296296297e-12,24
206,206,1.8171296296296297e-12,1
207,207,1.828703703703704e-12,1
208,208,1.8402777777777778e-12,12
209,209,1.8518518518518517e-12,24
210,210,1.8518518518518517e-12,1
211,211,1.863425925925926e-12,4
212,212,1.863425925925926e-12,3
213,213,1.875e-12,18
214,214,1.875e-12,1
215,215,1.875e-12,12
216,216,1.875e-12,11
217,217,1.886574074074074e-12,11
218,218,1.8981481481481483e-12,1
219,219,1.9097222222222222e-12,1
220,220,1.921296296296296e-12,1
221,221,1.9328703703703705e-12,25
222,222,1.9328703703703705e-12,1
223,223,1.9444444444444445e-12,11
224,224,1.9560185185185184e-12,113
225,225,1.9560185185185184e-12,24
226,226,1.9560185185185184e-12,1
227,227,1.9675925925925928e-12,26
228,228,1.9675925925925928e-12,1
229,229,1.9675925925925928e-12,11
230,230,1.9791666666666667e-12,24
231,231,1.9791666666666667e-12,1
232,232,1.9907407407407406e-12,4
233,233,1.9907407407407406e-12,3
234,234,1.9907407407407406e-12,1
235,235,2.002314814814815e-12,18
236,236,2.013888888888889e-12,4
237,237,2.025462962962963e-12,17
238,238,2.025462962962963e-12,1
239,239,2.0370370370370372e-12,24
240,240,2.0370370370370372e-12,1
241,241,2.048611111111111e-12,24
242,242,2.048611111111111e-12,11
243,243,2.060185185185185e-12,1
244,244,2.0833333333333334e-12,24
245,245,2.0833333333333334e-12,3
246,246,2.1064814814814813e-12,25
247,247,2.1180555555555556e-12,1
248,248,2.1180555555555556e-12,11
249,249,2.1296296296296296e-12,4
250,250,2.1296296296296296e-12,12
251,251,2.1412037037037035e-12,24
252,252,2.1412037037037035e-12,1
253,253,2.152777777777778e-12,34
254,254,2.152777777777778e-12,15
255,255,2.152777777777778e-12,3
256,256,2.152777777777778e-12,1
257,257,2.152777777777778e-12,12
258,258,2.164351851851852e-12,4
259,259,2.164351851851852e-12,1
260,260,2.164351851851852e-12,12
261,261,2.1875e-12,3
262,262,2.1875e-12,1
263,263,2.384259259259259e-12,17
264,264,2.384259259259259e-12,1
265,265,2.384259259259259e-12,72
266,266,2.395833333333333e-12,1
267,267,2.4074074074074075e-12,18
268,268,2.4074074074074075e-12,1
269,269,2.4189814814814814e-12,3
270,270,2.4189814814814814e-12,1
271,271,2.4189814814814814e-12,12
272,272,2.4305555555555554e-12,11
273,273,2.4421296296296297e-12,1
274,274,2.4537037037037037e-12,1
275,275,2.4537037037037037e-12,11
276,276,2.4652777777777776e-12,16
277,277,2.4652777777777776e-12,3
278,278,2.4652777777777776e-12,1
279,279,2.488425925925926e-12,1
280,280,2.5e-12,11
281,281,2.511574074074074e-12,3
282,282,2.511574074074074e-12,18
283,283,2.511574074074074e-12,1
284,284,2.511574074074074e-12,72
285,285,2.523148148148148e-12,15
286,286,2.534722222222222e-12,34
287,287,2.534722222222222e-12,1
288,288,2.5462962962962964e-12,1
289,289,2.5578703703703704e-12,20
290,290,2.5578703703703704e-12,3
291,291,2.5578703703703704e-12,1
292,292,2.5694444444444443e-12,12
293,293,2.5810185185185187e-12,1
294,294,2.5925925925925926e-12,3
295,295,2.5925925925925926e-12,18
296,296,2.5925925925925926e-12,1
297,297,2.6041666666666666e-12,1
298,298,2.615740740740741e-12,1
299,299,2.615740740740741e-12,11
300,300,2.627314814814815e-12,1
301,301,2.6388888888888888e-12,1
302,302,2.650462962962963e-12,25
303,303,2.650462962962963e-12,3
304,304,2.673611111111111e-12,3
305,305,2.673611111111111e-12,1
306,306,2.7314814814814816e-12,3
307,307,2.7430555555555555e-12,4
308,308,2.7430555555555555e-12,46
309,309,2.7430555555555555e-12,24
310,310,2.7430555555555555e-12,17
311,311,2.7546296296296295e-12,3
312,312,2.7546296296296295e-12,1
313,313,2.8125e-12,4
314,314,2.8125e-12,1
315,315,2.824074074074074e-12,4
316,316,2.824074074074074e-12,36
317,317,2.824074074074074e-12,18
318,318,2.824074074074074e-12,1
319,319,2.8356481481481483e-12,1
320,320,2.8472222222222222e-12,1
321,321,2.8472222222222222e-12,11
322,322,2.858796296296296e-12,24
323,323,2.858796296296296e-12,8
324,324,2.858796296296296e-12,11
325,325,2.8703703703703705e-12,3
326,326,2.8703703703703705e-12,1
327,327,2.8935185185185184e-12,24
328,328,2.8935185185185184e-12,1
329,329,2.9050925925925927e-12,1
330,330,2.9166666666666667e-12,3
331,331,2.9166666666666667e-12,1
332,332,2.9282407407407406e-12,1
333,333,2.939814814814815e-12,1
334,334,2.962962962962963e-12,1
335,335,2.962962962962963e-12,11
336,336,2.9745370370370372e-12,3
337,337,2.9745370370370372e-12,1
338,338,2.9745370370370372e-12,11
339,339,2.986111111111111e-12,16
340,340,2.997685185185185e-12,3
341,341,2.997685185185185e-12,1
342,342,3.0092592592592595e-12,11
343,343,3.0208333333333334e-12,3
344,344,3.0208333333333334e-12,18
345,345,3.0324074074074073e-12,2
346,346,3.0324074074074073e-12,1
347,347,3.0439814814814813e-12,1
348,348,3.0555555555555556e-12,24
349,349,3.0555555555555556e-12,1
350,350,3.0671296296296296e-12,25
351,351,3.0671296296296296e-12,16
352,352,3.0671296296296296e-12,3
353,353,3.0671296296296296e-12,1
354,354,3.0671296296296296e-12,9
355,355,3.0787037037037035e-12,25
356,356,3.0787037037037035e-12,1
357,357,3.090277777777778e-12,17
358,358,3.090277777777778e-12,3
359,359,3.090277777777778e-12,1
360,360,3.101851851851852e-12,67
361,361,3.101851851851852e-12,1
362,362,3.101851851851852e-12,12
363,363,3.1134259259259258e-12,1
364,364,3.125e-12,1
365,365,3.136574074074074e-12,1
366,366,3.148148148148148e-12,16
367,367,3.148148148148148e-12,1
368,368,3.1712962962962963e-12,34
369,369,3.1712962962962963e-12,1
370,370,3.1828703703703702e-12,11
371,371,3.1944444444444446e-12,3
372,372,3.1944444444444446e-12,1
373,373,3.2060185185185185e-12,1
374,374,3.2175925925925925e-12,24
375,375,3.2175925925925925e-12,1
376,376,3.229166666666667e-12,3
377,377,3.229166666666667e-12,35
378,378,3.2407407407407408e-12,18
379,379,3.2407407407407408e-12,12
380,380,3.2523148148148147e-12,1
381,381,3.263888888888889e-12,25
382,382,3.263888888888889e-12,3
383,383,3.263888888888889e-12,1
384,384,3.275462962962963e-12,1
385,385,3.275462962962963e-12,11
386,386,3.287037037037037e-12,3
387,387,3.287037037037037e-12,1
388,388,3.2986111111111113e-12,3
389,389,3.2986111111111113e-12,1
390,390,3.2986111111111113e-12,72
391,391,3.3101851851851852e-12,18
392,392,3.321759259259259e-12,11
393,393,3.333333333333333e-12,24
394,394,3.333333333333333e-12,1
395,395,3.333333333333333e-12,11
396,396,3.3449074074074075e-12,34
397,397,3.3449074074074075e-12,24
398,398,3.3564814814814814e-12,4
399,399,3.3564814814814814e-12,1
400,400,3.3680555555555554e-12,3
401,401,3.3680555555555554e-12,1
402,402,3.3796296296296297e-12,20
403,403,3.3796296296296297e-12,1
404,404,3.3912037037037037e-12,4
405,405,3.3912037037037037e-12,113
406,406,3.4027777777777776e-12,34
407,407,3.4027777777777776e-12,20
408,408,3.4027777777777776e-12,2
409,409,3.4027777777777776e-12,3
410,410,3.4027777777777776e-12,1
411,411,3.4027777777777776e-12,12
412,412,3.4027777777777776e-12,11
413,413,3.414351851851852e-12,34
414,414,3.414351851851852e-12,3
415,415,3.414351851851852e-12,1
416,416,3.425925925925926e-12,34
417,417,3.425925925925926e-12,1
418,418,3.425925925925926e-12,12
419,419,3.449074074074074e-12,4
420,420,3.449074074074074e-12,24
421,421,3.449074074074074e-12,17
422,422,3.449074074074074e-12,3
423,423,3.449074074074074e-12,1
424,424,3.460648148148148e-12,1
425,425,3.472222222222222e-12,1
426,426,3.4837962962962964e-12,16
427,427,3.4837962962962964e-12,1
428,428,3.4953703703703704e-12,25
429,429,3.4953703703703704e-12,24
430,430,3.4953703703703704e-12,18
431,431,3.4953703703703704e-12,1
432,432,3.4953703703703704e-12,12
433,433,3.5069444444444443e-12,3
434,434,3.5069444444444443e-12,12
435,435,3.5185185185185187e-12,18
436,436,3.5185185185185187e-12,1
437,437,3.5416666666666666e-12,1
438,438,3.553240740740741e-12,3
439,439,3.553240740740741e-12,1
440,440,3.564814814814815e-12,1
441,441,3.5763888888888888e-12,36
442,442,3.5763888888888888e-12,1
443,443,3.5763888888888888e-12,11
444,444,3.587962962962963e-12,24
445,445,3.587962962962963e-12,1
446,446,3.599537037037037e-12,3
447,447,3.599537037037037e-12,1
448,448,3.611111111111111e-12,1
449,449,3.6226851851851854e-12,1
450,450,3.6342592592592593e-12,1
451,451,3.645833333333334e-12,3
452,452,3.645833333333334e-12,18
453,453,3.657407407407408e-12,1
454,454,3.6689814814814816e-12,1
455,455,3.6805555555555555e-12,1
456,456,3.6921296296296294e-12,1
457,457,3.703703703703703e-12,1
458,458,3.726851851851852e-12,18
459,459,3.738425925925926e-12,1
460,460,3.738425925925926e-12,12
461,461,3.738425925925926e-12,11
462,462,3.75e-12,11
463,463,3.761574074074074e-12,24
464,464,3.761574074074074e-12,3
465,465,3.761574074074074e-12,1
466,466,3.761574074074074e-12,11
467,467,3.773148148148148e-12,34
468,468,3.773148148148148e-12,1
469,469,3.784722222222223e-12,3
470,470,3.784722222222223e-12,1
471,471,3.7962962962962966e-12,34
472,472,3.7962962962962966e-12,17
473,473,3.8078703703703705e-12,3
474,474,3.8078703703703705e-12,1
475,475,3.831018518518518e-12,1
476,476,3.842592592592592e-12,1
477,477,3.842592592592592e-12,12
478,478,3.854166666666666e-12,1
479,479,3.854166666666666e-12,9
480,480,3.865740740740741e-12,72
481,481,3.877314814814815e-12,1
482,482,3.900462962962963e-12,3
483,483,3.900462962962963e-12,1
484,484,3.900462962962963e-12,72
485,485,3.912037037037037e-12,1
486,486,3.912037037037037e-12,12
487,487,3.923611111111111e-12,1
488,488,3.9351851851851855e-12,1
489,489,3.958333333333333e-12,4
490,490,3.969907407407407e-12,1
491,491,3.981481481481481e-12,1
492,492,4.00462962962963e-12,1
493,493,4.027777777777778e-12,3
494,494,4.039351851851852e-12,1
495,495,4.050925925925926e-12,1
496,496,4.050925925925926e-12,12
497,497,4.0625e-12,18
498,498,4.0625e-12,1
499,499,4.0625e-12,12
500,500,4.0740740740740745e-12,3
501,501,4.0740740740740745e-12,1
502,502,4.0740740740740745e-12,12
503,503,4.178240740740741e-12,17
504,504,4.178240740740741e-12,1
505,505,4.201388888888889e-12,3
506,506,4.201388888888889e-12,1
507,507,4.2129629629629626e-12,36
508,508,4.2129629629629626e-12,1
509,509,4.236111111111111e-12,1
510,510,4.247685185185185e-12,3
511,511,4.247685185185185e-12,1
512,512,4.259259259259259e-12,36
513,513,4.270833333333333e-12,5
514,514,4.293981481481482e-12,5
515,515,4.293981481481482e-12,1
516,516,4.305555555555556e-12,80
517,517,4.305555555555556e-12,18
518,518,4.305555555555556e-12,1
519,519,4.305555555555556e-12,11
520,520,4.340277777777778e-12,3
521,521,4.363425925925926e-12,1
522,522,4.386574074074074e-12,11
523,523,4.409722222222222e-12,1
524,524,4.421296296296296e-12,20
525,525,4.421296296296296e-12,3
526,526,4.421296296296296e-12,1
527,527,4.432870370370371e-12,3
528,528,4.432870370370371e-12,1
529,529,4.444444444444445e-12,24
530,530,4.444444444444445e-12,1
531,531,4.456018518518519e-12,20
532,532,4.456018518518519e-12,1
533,533,4.467592592592593e-12,67
534,534,4.4907407407407405e-12,3
535,535,4.4907407407407405e-12,1
536,536,4.5023148148148144e-12,1
537,537,4.513888888888889e-12,17
538,538,4.513888888888889e-12,3
539,539,4.525462962962963e-12,1
540,540,4.537037037037037e-12,37
541,541,4.537037037037037e-12,25
542,542,4.548611111111111e-12,1
543,543,4.560185185185185e-12,34
544,544,4.560185185185185e-12,1
545,545,4.560185185185185e-12,12
546,546,4.571759259259259e-12,3
547,547,4.571759259259259e-12,1
548,548,4.583333333333334e-12,1
549,549,4.6064814814814816e-12,1
550,550,4.6180555555555555e-12,34
551,551,4.6180555555555555e-12,1
552,552,4.6296296296296294e-12,1
553,553,4.641203703703703e-12,1
554,554,4.652777777777778e-12,1
555,555,4.675925925925926e-12,3
556,556,4.675925925925926e-12,1
557,557,4.6875e-12,4
558,558,4.6875e-12,15
559,559,4.6875e-12,1
560,560,4.699074074074074e-12,1
561,561,4.710648148148148e-12,34
562,562,4.710648148148148e-12,1
563,563,4.710648148148148e-12,11
564,564,4.722222222222223e-12,46
565,565,4.722222222222223e-12,11
566,566,4.7337962962962966e-12,3
567,567,4.7337962962962966e-12,1
568,568,4.768518518518518e-12,3
569,569,4.768518518518518e-12,1
570,570,4.780092592592592e-12,34
571,571,4.780092592592592e-12,36
572,572,4.780092592592592e-12,1
573,573,4.780092592592592e-12,72
574,574,4.803240740740741e-12,1
575,575,4.814814814814815e-12,16
576,576,4.814814814814815e-12,1
577,577,4.826388888888889e-12,25
578,578,4.826388888888889e-12,3
579,579,4.837962962962963e-12,34
580,580,4.837962962962963e-12,17
581,581,4.837962962962963e-12,1
582,582,4.849537037037037e-12,1
583,583,4.861111111111111e-12,1
584,584,4.8726851851851855e-12,1
585,585,4.8842592592592594e-12,3
586,586,4.8842592592592594e-12,1
587,587,4.8842592592592594e-12,11
588,588,4.895833333333333e-12,1
589,589,4.907407407407407e-12,3
590,590,4.918981481481481e-12,11
591,591,4.930555555555555e-12,1
592,592,4.953703703703704e-12,1
593,593,4.953703703703704e-12,12
594,594,4.965277777777778e-12,34
595,595,4.965277777777778e-12,12
596,596,4.976851851851852e-12,3
597,597,4.976851851851852e-12,1
598,598,4.976851851851852e-12,12
599,599,4.988425925925926e-12,16
600,600,4.988425925925926e-12,1
601,601,5e-12,24
602,602,5e-12,1
603,603,5.0115740740740744e-12,1
604,604,5.023148148148148e-12,25
605,605,5.023148148148148e-12,3
606,606,5.034722222222222e-12,12
607,607,5.046296296296296e-12,34
608,608,5.046296296296296e-12,1
609,609,5.046296296296296e-12,11
610,610,5.05787037037037e-12,1
611,611,5.05787037037037e-12,12
612,612,5.069444444444444e-12,3
613,613,5.069444444444444e-12,1
614,614,5.104166666666667e-12,34
615,615,5.104166666666667e-12,1
616,616,5.115740740740741e-12,24
617,617,5.127314814814815e-12,1
618,618,5.138888888888889e-12,3
619,619,5.138888888888889e-12,1
620,620,5.1504629629629626e-12,3
621,621,5.1504629629629626e-12,1
622,622,5.162037037037037e-12,1
623,623,5.185185185185185e-12,1
624,624,5.196759259259259e-12,17
625,625,5.196759259259259e-12,1
626,626,5.208333333333333e-12,1
627,627,5.219907407407407e-12,3
628,628,5.219907407407407e-12,1
629,629,5.243055555555556e-12,24
630,630,5.243055555555556e-12,1
631,631,5.25462962962963e-12,1
632,632,5.266203703703704e-12,3
633,633,5.2777777777777776e-12,34
634,634,5.2777777777777776e-12,1
635,635,5.2777777777777776e-12,12
636,636,5.2893518518518515e-12,1
637,637,5.2893518518518515e-12,12
638,638,5.300925925925926e-12,1
639,639,5.324074074074074e-12,1
640,640,5.347222222222222e-12,34
641,641,5.347222222222222e-12,3
642,642,5.347222222222222e-12,1
643,643,5.358796296296296e-12,42
644,644,5.358796296296296e-12,25
645,645,5.358796296296296e-12,24
646,646,5.358796296296296e-12,1
647,647,5.370370370370371e-12,24
648,648,5.370370370370371e-12,1
649,649,5.381944444444445e-12,16
650,650,5.381944444444445e-12,1
651,651,5.393518518518519e-12,1
652,652,5.405092592592593e-12,3
653,653,5.405092592592593e-12,1
654,654,5.4282407407407405e-12,16
655,655,5.4282407407407405e-12,3
656,656,5.4398148148148144e-12,4
657,657,5.4398148148148144e-12,25
658,658,5.4398148148148144e-12,3
659,659,5.4398148148148144e-12,1
660,660,5.451388888888889e-12,1
661,661,5.5439814814814815e-12,17
662,662,5.5671296296296294e-12,45
663,663,5.613425925925926e-12,2
664,664,5.625e-12,3
665,665,5.625e-12,1
666,666,5.648148148148148e-12,24
667,667,5.648148148148148e-12,1
668,668,5.659722222222223e-12,1
669,669,5.659722222222223e-12,11
670,670,5.6712962962962965e-12,1
671,671,5.6944444444444444e-12,42
672,672,5.6944444444444444e-12,25
673,673,5.6944444444444444e-12,1
674,674,5.706018518518518e-12,1
675,675,5.717592592592592e-12,3
676,676,5.717592592592592e-12,1
677,677,5.729166666666666e-12,1
678,678,5.740740740740741e-12,1
679,679,5.752314814814815e-12,1
680,680,5.763888888888889e-12,25
681,681,5.763888888888889e-12,1
682,682,5.763888888888889e-12,11
683,683,5.775462962962963e-12,1
684,684,5.787037037037037e-12,46
685,685,5.787037037037037e-12,1
686,686,5.798611111111111e-12,3
687,687,5.798611111111111e-12,1
688,688,5.8217592592592594e-12,3
689,689,5.8217592592592594e-12,1
690,690,5.833333333333333e-12,1
691,691,5.856481481481481e-12,1
692,692,5.868055555555555e-12,1
693,693,5.891203703703704e-12,17
694,694,5.902777777777778e-12,16
695,695,5.914351851851852e-12,1
696,696,5.925925925925926e-12,2
697,697,5.925925925925926e-12,1
698,698,5.960648148148148e-12,2
699,699,5.972222222222222e-12,36
700,700,5.972222222222222e-12,3
701,701,5.972222222222222e-12,1
702,702,5.99537037037037e-12,1
703,703,6.006944444444444e-12,25
704,704,6.006944444444444e-12,18
705,705,6.006944444444444e-12,1
706,706,6.018518518518519e-12,1
707,707,6.018518518518519e-12,8
708,708,6.030092592592593e-12,1
709,709,6.041666666666667e-12,1
710,710,6.053240740740741e-12,1
711,711,6.064814814814815e-12,11
712,712,6.076388888888889e-12,3
713,713,6.076388888888889e-12,1
714,714,6.0879629629629626e-12,34
715,715,6.0879629629629626e-12,1
716,716,6.111111111111111e-12,3
717,717,6.111111111111111e-12,1
718,718,6.122685185185185e-12,25
719,719,6.122685185185185e-12,18
720,720,6.134259259259259e-12,5
721,721,6.134259259259259e-12,3
722,722,6.134259259259259e-12,1
723,723,6.145833333333333e-12,2
724,724,6.145833333333333e-12,1
725,725,6.157407407407407e-12,1
726,726,6.168981481481482e-12,3
727,727,6.180555555555556e-12,12
728,728,6.19212962962963e-12,2
729,729,6.203703703703704e-12,1
730,730,6.2152777777777776e-12,1
731,731,6.2268518518518515e-12,1
732,732,6.238425925925926e-12,15
733,733,6.238425925925926e-12,2
734,734,6.238425925925926e-12,17
735,735,6.238425925925926e-12,1
736,736,6.238425925925926e-12,72
737,737,6.238425925925926e-12,9
738,738,6.25e-12,2
739,739,6.25e-12,11
740,740,6.261574074074074e-12,15
741,741,6.261574074074074e-12,18
742,742,6.261574074074074e-12,1
743,743,6.273148148148148e-12,2
744,744,6.273148148148148e-12,3
745,745,6.273148148148148e-12,1
746,746,6.284722222222222e-12,36
747,747,6.284722222222222e-12,1
748,748,6.296296296296296e-12,1
749,749,6.307870370370371e-12,1
750,750,6.319444444444445e-12,1
751,751,6.331018518518519e-12,1
752,752,6.331018518518519e-12,12
753,753,6.3425925925925926e-12,34
754,754,6.3541666666666665e-12,16
755,755,6.3541666666666665e-12,3
756,756,6.3541666666666665e-12,1
757,757,6.3657407407407405e-12,25
758,758,6.3657407407407405e-12,1
759,759,6.3657407407407405e-12,11
760,760,6.3773148148148144e-12,36
761,761,6.3773148148148144e-12,3
762,762,6.3773148148148144e-12,1
763,763,6.412037037037037e-12,12
764,764,6.423611111111111e-12,4
765,765,6.423611111111111e-12,25
766,766,6.423611111111111e-12,18
767,767,6.446759259259259e-12,1
768,768,6.458333333333334e-12,3
769,769,6.458333333333334e-12,1
770,770,6.4699074074074076e-12,1
771,771,6.4814814814814815e-12,15
772,772,6.4814814814814815e-12,3
773,773,6.5046296296296294e-12,34
774,774,6.5046296296296294e-12,24
775,775,6.5046296296296294e-12,3
776,776,6.5046296296296294e-12,1
777,777,6.516203703703703e-12,15
778,778,6.516203703703703e-12,24
779,779,6.516203703703703e-12,1
780,780,6.527777777777778e-12,4
781,781,6.539351851851852e-12,15
782,782,6.539351851851852e-12,1
783,783,6.550925925925926e-12,25
784,784,6.550925925925926e-12,3
785,785,6.550925925925926e-12,1
786,786,6.5625e-12,25
787,787,6.5625e-12,3
788,788,6.5625e-12,1
789,789,6.5625e-12,12
790,790,6.574074074074074e-12,12
791,791,6.597222222222223e-12,17
792,792,6.655092592592592e-12,1
793,793,6.678240740740741e-12,2
794,794,6.678240740740741e-12,1
795,795,6.701388888888889e-12,3
796,796,6.7592592592592594e-12,1
797,797,6.770833333333333e-12,1
798,798,6.782407407407407e-12,1
799,799,6.793981481481481e-12,1
800,800,6.805555555555555e-12,3
801,801,6.805555555555555e-12,1
802,802,6.805555555555555e-12,11
803,803,6.81712962962963e-12,3
804,804,6.81712962962963e-12,1
805,805,6.840277777777778e-12,3
806,806,6.840277777777778e-12,1
807,807,6.851851851851852e-12,1
808,808,6.863425925925926e-12,1
809,809,6.875e-12,1
