,Unnamed: 0,time,event
207,207,2.3611111111111113e-12,25
208,208,2.3611111111111113e-12,18
209,209,2.3726851851851852e-12,28
210,210,2.3726851851851852e-12,18
211,211,2.3726851851851852e-12,1
212,212,2.384259259259259e-12,18
213,213,2.395833333333333e-12,18
214,214,2.395833333333333e-12,1
215,215,2.4074074074074075e-12,18
216,216,2.4189814814814814e-12,2
217,217,2.4189814814814814e-12,1
218,218,2.4421296296296297e-12,24
219,219,2.4421296296296297e-12,18
220,220,2.4537037037037037e-12,3
221,221,2.4537037037037037e-12,18
222,222,2.4652777777777776e-12,1
223,223,2.476851851851852e-12,18
224,224,2.488425925925926e-12,18
225,225,2.488425925925926e-12,1
226,226,2.511574074074074e-12,1
227,227,2.523148148148148e-12,18
228,228,2.534722222222222e-12,18
229,229,2.5462962962962964e-12,18
230,230,2.5578703703703704e-12,18
231,231,2.5694444444444443e-12,18
232,232,2.5810185185185187e-12,4
233,233,2.5810185185185187e-12,46
234,234,2.5810185185185187e-12,1
235,235,2.5925925925925926e-12,1
236,236,2.6041666666666666e-12,4
237,237,2.6041666666666666e-12,18
238,238,2.6041666666666666e-12,1
239,239,2.615740740740741e-12,18
240,240,2.615740740740741e-12,1
241,241,2.627314814814815e-12,18
242,242,2.6388888888888888e-12,4
243,243,2.6388888888888888e-12,18
244,244,2.650462962962963e-12,2
245,245,2.650462962962963e-12,18
246,246,2.662037037037037e-12,1
247,247,2.6851851851851854e-12,18
248,248,2.6967592592592593e-12,3
249,249,2.6967592592592593e-12,18
250,250,2.7083333333333333e-12,18
251,251,2.7199074074074072e-12,4
252,252,2.7199074074074072e-12,18
253,253,2.7314814814814816e-12,18
254,254,2.7430555555555555e-12,131
255,255,2.7546296296296295e-12,15
256,256,2.7546296296296295e-12,3
257,257,2.766203703703704e-12,18
258,258,2.7777777777777777e-12,2
259,259,2.7777777777777777e-12,18
260,260,2.7893518518518517e-12,4
261,261,2.7893518518518517e-12,18
262,262,2.800925925925926e-12,18
263,263,2.800925925925926e-12,1
264,264,2.8125e-12,3
265,265,2.8125e-12,18
266,266,2.8472222222222222e-12,28
267,267,2.8472222222222222e-12,18
268,268,2.858796296296296e-12,25
269,269,2.858796296296296e-12,18
270,270,2.858796296296296e-12,1
271,271,2.8703703703703705e-12,18
272,272,2.8819444444444445e-12,18
273,273,2.8935185185185184e-12,28
274,274,2.8935185185185184e-12,3
275,275,2.8935185185185184e-12,18
276,276,2.9050925925925927e-12,33
277,277,2.9050925925925927e-12,72
278,278,2.9166666666666667e-12,4
279,279,2.9166666666666667e-12,28
280,280,2.9282407407407406e-12,18
281,281,2.939814814814815e-12,18
282,282,2.951388888888889e-12,18
283,283,2.986111111111111e-12,129
284,284,2.986111111111111e-12,1
285,285,2.997685185185185e-12,28
286,286,3.0092592592592595e-12,18
287,287,3.0092592592592595e-12,1
288,288,3.0208333333333334e-12,18
289,289,3.0208333333333334e-12,1
290,290,3.0324074074074073e-12,18
291,291,3.0439814814814813e-12,18
292,292,3.0555555555555556e-12,18
293,293,3.0671296296296296e-12,2
294,294,3.0671296296296296e-12,3
295,295,3.0671296296296296e-12,83
296,296,3.0671296296296296e-12,9
297,297,3.090277777777778e-12,18
298,298,3.101851851851852e-12,18
299,299,3.1134259259259258e-12,18
300,300,3.125e-12,18
301,301,3.136574074074074e-12,18
302,302,3.148148148148148e-12,57
303,303,3.148148148148148e-12,1
304,304,3.1597222222222224e-12,3
305,305,3.1597222222222224e-12,1
306,306,3.1712962962962963e-12,18
307,307,3.1828703703703702e-12,5
308,308,3.1828703703703702e-12,18
309,309,3.1944444444444446e-12,18
310,310,3.2060185185185185e-12,18
311,311,3.2175925925925925e-12,18
312,312,3.2407407407407408e-12,15
313,313,3.2407407407407408e-12,1
314,314,3.2523148148148147e-12,18
315,315,3.2523148148148147e-12,1
316,316,3.263888888888889e-12,18
317,317,3.275462962962963e-12,25
318,318,3.275462962962963e-12,18
319,319,3.287037037037037e-12,18
320,320,3.2986111111111113e-12,18
321,321,3.333333333333333e-12,18
322,322,3.3449074074074075e-12,13
323,323,3.3449074074074075e-12,18
324,324,3.3564814814814814e-12,18
325,325,3.3680555555555554e-12,18
326,326,3.3796296296296297e-12,18
327,327,3.3796296296296297e-12,83
328,328,3.3912037037037037e-12,2
329,329,3.3912037037037037e-12,13
330,330,3.3912037037037037e-12,1
331,331,3.414351851851852e-12,18
332,332,3.4375e-12,3
333,333,3.4375e-12,18
334,334,3.4375e-12,72
335,335,3.449074074074074e-12,18
336,336,3.460648148148148e-12,4
337,337,3.460648148148148e-12,25
338,338,3.460648148148148e-12,3
339,339,3.460648148148148e-12,1
340,340,3.472222222222222e-12,101
341,341,3.4837962962962964e-12,25
342,342,3.4953703703703704e-12,42
343,343,3.4953703703703704e-12,3
344,344,3.4953703703703704e-12,18
345,345,3.5069444444444443e-12,42
346,346,3.5069444444444443e-12,25
347,347,3.5069444444444443e-12,3
348,348,3.5185185185185187e-12,95
349,349,3.5185185185185187e-12,25
350,350,3.5185185185185187e-12,3
351,351,3.5185185185185187e-12,13
352,352,3.5185185185185187e-12,18
353,353,3.5185185185185187e-12,1
354,354,3.5300925925925926e-12,95
355,355,3.5300925925925926e-12,3
356,356,3.5300925925925926e-12,18
357,357,3.5416666666666666e-12,6
358,358,3.5416666666666666e-12,95
359,359,3.5416666666666666e-12,25
360,360,3.5416666666666666e-12,107
361,361,3.5416666666666666e-12,13
362,362,3.553240740740741e-12,1
363,363,3.5763888888888888e-12,17
364,364,3.587962962962963e-12,4
365,365,3.587962962962963e-12,18
366,366,3.599537037037037e-12,4
367,367,3.599537037037037e-12,18
368,368,3.611111111111111e-12,18
369,369,3.611111111111111e-12,1
370,370,3.6226851851851854e-12,3
371,371,3.6226851851851854e-12,18
372,372,3.645833333333334e-12,33
373,373,3.657407407407408e-12,18
374,374,3.6689814814814816e-12,18
375,375,3.6805555555555555e-12,18
376,376,3.6805555555555555e-12,1
377,377,3.6921296296296294e-12,18
378,378,3.703703703703703e-12,18
379,379,3.726851851851852e-12,1
380,380,3.738425925925926e-12,18
381,381,3.738425925925926e-12,1
382,382,3.75e-12,25
383,383,3.75e-12,3
384,384,3.75e-12,18
385,385,3.761574074074074e-12,18
386,386,3.773148148148148e-12,14
387,387,3.773148148148148e-12,18
388,388,3.784722222222223e-12,18
389,389,3.7962962962962966e-12,1
390,390,3.8078703703703705e-12,4
391,391,3.8078703703703705e-12,1
392,392,3.8194444444444444e-12,18
393,393,3.831018518518518e-12,18
394,394,3.842592592592592e-12,57
395,395,3.842592592592592e-12,3
396,396,3.842592592592592e-12,18
397,397,3.865740740740741e-12,3
398,398,3.888888888888889e-12,3
399,399,3.900462962962963e-12,18
400,400,3.900462962962963e-12,1
401,401,3.912037037037037e-12,18
402,402,3.9351851851851855e-12,18
403,403,3.9351851851851855e-12,1
404,404,3.9467592592592595e-12,4
405,405,3.9467592592592595e-12,18
406,406,3.958333333333333e-12,1
407,407,3.969907407407407e-12,1
408,408,3.981481481481481e-12,18
409,409,3.993055555555555e-12,18
410,410,4.00462962962963e-12,18
411,411,4.00462962962963e-12,1
412,412,4.016203703703704e-12,4
413,413,4.016203703703704e-12,18
414,414,4.027777777777778e-12,3
415,415,4.027777777777778e-12,18
416,416,4.039351851851852e-12,4
417,417,4.039351851851852e-12,25
418,418,4.050925925925926e-12,4
419,419,4.0625e-12,4
420,420,4.0625e-12,22
421,421,4.0625e-12,18
422,422,4.0740740740740745e-12,18
423,423,4.085648148148148e-12,4
424,424,4.085648148148148e-12,18
425,425,4.085648148148148e-12,1
426,426,4.097222222222222e-12,3
427,427,4.097222222222222e-12,18
428,428,4.108796296296296e-12,18
429,429,4.131944444444444e-12,1
430,430,4.131944444444444e-12,54
431,431,4.131944444444444e-12,10
432,432,4.143518518518518e-12,18
433,433,4.155092592592593e-12,18
434,434,4.166666666666667e-12,18
435,435,4.178240740740741e-12,18
436,436,4.201388888888889e-12,1
437,437,4.2129629629629626e-12,2
438,438,4.2129629629629626e-12,3
439,439,4.224537037037037e-12,13
440,440,4.247685185185185e-12,1
441,441,4.270833333333333e-12,129
442,442,4.270833333333333e-12,57
443,443,4.282407407407407e-12,1
444,444,4.293981481481482e-12,5
445,445,4.305555555555556e-12,46
446,446,4.305555555555556e-12,24
447,447,4.31712962962963e-12,66
448,448,4.31712962962963e-12,3
449,449,4.31712962962963e-12,18
450,450,4.31712962962963e-12,1
451,451,4.328703703703704e-12,18
452,452,4.340277777777778e-12,18
453,453,4.3518518518518515e-12,4
454,454,4.3518518518518515e-12,18
455,455,4.363425925925926e-12,4
456,456,4.363425925925926e-12,46
457,457,4.363425925925926e-12,15
458,458,4.386574074074074e-12,3
459,459,4.386574074074074e-12,18
460,460,4.398148148148148e-12,18
461,461,4.409722222222222e-12,18
462,462,4.421296296296296e-12,18
463,463,4.421296296296296e-12,1
464,464,4.432870370370371e-12,18
465,465,4.444444444444445e-12,2
466,466,4.467592592592593e-12,25
467,467,4.467592592592593e-12,18
468,468,4.4791666666666665e-12,18
469,469,4.4907407407407405e-12,18
470,470,4.4907407407407405e-12,83
471,471,4.4907407407407405e-12,10
472,472,4.5023148148148144e-12,3
473,473,4.5023148148148144e-12,18
474,474,4.5023148148148144e-12,1
475,475,4.513888888888889e-12,18
476,476,4.525462962962963e-12,1
477,477,4.537037037037037e-12,1
478,478,4.548611111111111e-12,18
479,479,4.560185185185185e-12,5
480,480,4.560185185185185e-12,18
481,481,4.571759259259259e-12,18
482,482,4.571759259259259e-12,1
483,483,4.583333333333334e-12,18
484,484,4.594907407407408e-12,18
485,485,4.594907407407408e-12,1
486,486,4.6296296296296294e-12,18
487,487,4.6296296296296294e-12,1
488,488,4.641203703703703e-12,18
489,489,4.652777777777778e-12,18
490,490,4.664351851851852e-12,18
491,491,4.675925925925926e-12,18
492,492,4.699074074074074e-12,4
493,493,4.699074074074074e-12,15
494,494,4.710648148148148e-12,18
495,495,4.710648148148148e-12,1
496,496,4.722222222222223e-12,18
497,497,4.722222222222223e-12,10
498,498,4.7337962962962966e-12,18
499,499,4.7453703703703705e-12,18
500,500,4.7453703703703705e-12,1
501,501,4.7569444444444444e-12,25
502,502,4.7569444444444444e-12,18
503,503,4.791666666666666e-12,3
504,504,4.791666666666666e-12,18
505,505,4.791666666666666e-12,1
506,506,4.803240740740741e-12,3
507,507,4.803240740740741e-12,18
508,508,4.814814814814815e-12,4
509,509,4.814814814814815e-12,18
510,510,4.826388888888889e-12,3
511,511,4.826388888888889e-12,18
512,512,4.861111111111111e-12,15
513,513,4.8726851851851855e-12,18
514,514,4.8842592592592594e-12,18
515,515,4.8842592592592594e-12,1
516,516,4.895833333333333e-12,18
517,517,4.907407407407407e-12,18
518,518,4.918981481481481e-12,18
519,519,4.930555555555555e-12,48
520,520,4.930555555555555e-12,131
521,521,4.930555555555555e-12,3
522,522,4.953703703703704e-12,18
523,523,4.965277777777778e-12,24
524,524,4.965277777777778e-12,18
525,525,4.965277777777778e-12,1
526,526,4.965277777777778e-12,10
527,527,4.976851851851852e-12,3
528,528,4.976851851851852e-12,45
529,529,4.976851851851852e-12,18
530,530,4.988425925925926e-12,2
531,531,4.988425925925926e-12,1
532,532,5.0115740740740744e-12,131
533,533,5.023148148148148e-12,15
534,534,5.023148148148148e-12,1
535,535,5.034722222222222e-12,18
536,536,5.046296296296296e-12,18
537,537,5.046296296296296e-12,1
538,538,5.05787037037037e-12,25
539,539,5.05787037037037e-12,18
540,540,5.05787037037037e-12,1
541,541,5.069444444444444e-12,18
542,542,5.081018518518518e-12,3
543,543,5.081018518518518e-12,18
544,544,5.092592592592593e-12,4
545,545,5.092592592592593e-12,3
546,546,5.092592592592593e-12,26
547,547,5.092592592592593e-12,1
548,548,5.104166666666667e-12,4
549,549,5.115740740740741e-12,18
550,550,5.127314814814815e-12,18
551,551,5.138888888888889e-12,18
552,552,5.1504629629629626e-12,18
553,553,5.162037037037037e-12,18
554,554,5.173611111111111e-12,131
555,555,5.185185185185185e-12,4
556,556,5.185185185185185e-12,15
557,557,5.185185185185185e-12,23
558,558,5.185185185185185e-12,1
559,559,5.196759259259259e-12,18
560,560,5.208333333333333e-12,18
561,561,5.208333333333333e-12,1
562,562,5.219907407407407e-12,18
563,563,5.231481481481482e-12,18
564,564,5.231481481481482e-12,1
565,565,5.243055555555556e-12,18
566,566,5.25462962962963e-12,4
567,567,5.266203703703704e-12,1
568,568,5.266203703703704e-12,11
569,569,5.2777777777777776e-12,4
570,570,5.2777777777777776e-12,141
571,571,5.2777777777777776e-12,18
572,572,5.2893518518518515e-12,18
573,573,5.300925925925926e-12,18
574,574,5.3125e-12,18
575,575,5.324074074074074e-12,18
576,576,5.324074074074074e-12,1
577,577,5.347222222222222e-12,4
578,578,5.347222222222222e-12,1
579,579,5.358796296296296e-12,4
580,580,5.358796296296296e-12,25
581,581,5.358796296296296e-12,3
582,582,5.358796296296296e-12,18
583,583,5.370370370370371e-12,18
584,584,5.381944444444445e-12,18
585,585,5.381944444444445e-12,1
586,586,5.393518518518519e-12,18
587,587,5.393518518518519e-12,1
588,588,5.405092592592593e-12,18
589,589,5.4166666666666665e-12,48
590,590,5.4166666666666665e-12,1
591,591,5.4282407407407405e-12,4
592,592,5.4282407407407405e-12,11
593,593,5.4398148148148144e-12,4
594,594,5.4398148148148144e-12,18
595,595,5.451388888888889e-12,4
596,596,5.451388888888889e-12,18
597,597,5.462962962962963e-12,18
598,598,5.462962962962963e-12,1
599,599,5.474537037037037e-12,18
600,600,5.474537037037037e-12,1
601,601,5.486111111111111e-12,18
602,602,5.520833333333334e-12,4
603,603,5.520833333333334e-12,25
604,604,5.520833333333334e-12,3
605,605,5.520833333333334e-12,18
606,606,5.520833333333334e-12,1
607,607,5.532407407407408e-12,18
608,608,5.532407407407408e-12,1
609,609,5.5439814814814815e-12,18
610,610,5.5555555555555555e-12,3
611,611,5.5555555555555555e-12,18
612,612,5.5555555555555555e-12,1
613,613,5.5671296296296294e-12,18
614,614,5.5671296296296294e-12,1
615,615,5.578703703703703e-12,18
616,616,5.578703703703703e-12,1
617,617,5.590277777777778e-12,8
618,618,5.601851851851852e-12,4
619,619,5.625e-12,28
620,620,5.625e-12,3
621,621,5.625e-12,62
622,622,5.625e-12,1
623,623,5.625e-12,8
624,624,5.636574074074074e-12,11
625,625,5.648148148148148e-12,67
626,626,5.648148148148148e-12,2
627,627,5.648148148148148e-12,13
628,628,5.706018518518518e-12,3
629,629,5.717592592592592e-12,3
630,630,5.740740740740741e-12,2
631,631,5.740740740740741e-12,3
632,632,5.752314814814815e-12,6
633,633,5.752314814814815e-12,63
634,634,5.752314814814815e-12,3
635,635,5.752314814814815e-12,13
636,636,5.763888888888889e-12,25
637,637,5.763888888888889e-12,18
638,638,5.775462962962963e-12,3
639,639,5.775462962962963e-12,18
640,640,5.787037037037037e-12,18
641,641,5.787037037037037e-12,1
642,642,5.798611111111111e-12,18
643,643,5.8101851851851855e-12,20
644,644,5.8101851851851855e-12,18
645,645,5.8101851851851855e-12,1
646,646,5.8217592592592594e-12,1
647,647,5.833333333333333e-12,4
648,648,5.833333333333333e-12,15
649,649,5.833333333333333e-12,54
650,650,5.844907407407407e-12,18
651,651,5.856481481481481e-12,25
652,652,5.856481481481481e-12,18
653,653,5.868055555555555e-12,3
654,654,5.868055555555555e-12,18
655,655,5.87962962962963e-12,18
656,656,5.891203703703704e-12,15
657,657,5.891203703703704e-12,18
658,658,5.891203703703704e-12,1
659,659,5.902777777777778e-12,2
660,660,5.914351851851852e-12,15
661,661,5.914351851851852e-12,3
662,662,5.914351851851852e-12,1
663,663,5.9375e-12,18
664,664,5.9490740740740744e-12,18
665,665,5.960648148148148e-12,4
666,666,5.960648148148148e-12,18
667,667,5.960648148148148e-12,1
668,668,5.972222222222222e-12,18
669,669,5.983796296296296e-12,3
670,670,5.983796296296296e-12,1
671,671,6.006944444444444e-12,18
672,672,6.018518518518519e-12,18
673,673,6.018518518518519e-12,11
674,674,6.030092592592593e-12,3
675,675,6.030092592592593e-12,18
676,676,6.041666666666667e-12,28
677,677,6.041666666666667e-12,18
678,678,6.041666666666667e-12,1
679,679,6.053240740740741e-12,4
680,680,6.053240740740741e-12,18
681,681,6.053240740740741e-12,1
682,682,6.064814814814815e-12,18
683,683,6.064814814814815e-12,1
684,684,6.076388888888889e-12,80
685,685,6.076388888888889e-12,28
686,686,6.076388888888889e-12,1
687,687,6.076388888888889e-12,8
688,688,6.0879629629629626e-12,25
689,689,6.0879629629629626e-12,1
690,690,6.099537037037037e-12,3
691,691,6.111111111111111e-12,6
692,692,6.111111111111111e-12,11
693,693,6.157407407407407e-12,3
694,694,6.157407407407407e-12,11
695,695,6.168981481481482e-12,25
696,696,6.168981481481482e-12,18
697,697,6.180555555555556e-12,20
698,698,6.180555555555556e-12,18
699,699,6.180555555555556e-12,1
700,700,6.19212962962963e-12,26
701,701,6.19212962962963e-12,18
702,702,6.19212962962963e-12,11
703,703,6.203703703703704e-12,18
704,704,6.2152777777777776e-12,15
705,705,6.2152777777777776e-12,18
706,706,6.2268518518518515e-12,2
707,707,6.2268518518518515e-12,3
708,708,6.25e-12,18
709,709,6.261574074074074e-12,46
710,710,6.261574074074074e-12,55
711,711,6.261574074074074e-12,18
712,712,6.273148148148148e-12,18
713,713,6.284722222222222e-12,18
714,714,6.284722222222222e-12,1
715,715,6.296296296296296e-12,18
716,716,6.307870370370371e-12,1
717,717,6.319444444444445e-12,2
718,718,6.331018518518519e-12,18
719,719,6.3425925925925926e-12,4
720,720,6.3425925925925926e-12,22
721,721,6.3425925925925926e-12,18
722,722,6.3541666666666665e-12,18
723,723,6.3657407407407405e-12,18
724,724,6.3657407407407405e-12,1
725,725,6.3773148148148144e-12,18
726,726,6.388888888888889e-12,15
727,727,6.388888888888889e-12,1
728,728,6.412037037037037e-12,18
729,729,6.423611111111111e-12,3
730,730,6.423611111111111e-12,18
731,731,6.435185185185185e-12,25
732,732,6.435185185185185e-12,18
733,733,6.446759259259259e-12,18
734,734,6.458333333333334e-12,18
735,735,6.4699074074074076e-12,1
736,736,6.4930555555555555e-12,18
737,737,6.4930555555555555e-12,1
738,738,6.5046296296296294e-12,4
739,739,6.5046296296296294e-12,18
740,740,6.516203703703703e-12,2
741,741,6.516203703703703e-12,18
742,742,6.527777777777778e-12,18
743,743,6.539351851851852e-12,4
744,744,6.539351851851852e-12,18
745,745,6.539351851851852e-12,1
746,746,6.550925925925926e-12,3
747,747,6.550925925925926e-12,1
748,748,6.574074074074074e-12,1
749,749,6.597222222222223e-12,13
750,750,6.6087962962962965e-12,31
751,751,6.6087962962962965e-12,25
752,752,6.6203703703703705e-12,63
753,753,6.6203703703703705e-12,1
754,754,6.6319444444444444e-12,67
755,755,6.6319444444444444e-12,24
756,756,6.643518518518518e-12,1
757,757,6.655092592592592e-12,67
758,758,6.655092592592592e-12,24
759,759,6.655092592592592e-12,3
760,760,6.655092592592592e-12,1
761,761,6.666666666666666e-12,3
762,762,6.666666666666666e-12,1
763,763,6.678240740740741e-12,20
764,764,6.678240740740741e-12,3
765,765,6.678240740740741e-12,1
766,766,6.678240740740741e-12,72
767,767,6.689814814814815e-12,25
768,768,6.689814814814815e-12,1
769,769,6.712962962962963e-12,4
770,770,6.712962962962963e-12,33
771,771,6.712962962962963e-12,3
772,772,6.712962962962963e-12,1
773,773,6.712962962962963e-12,11
774,774,6.770833333333333e-12,3
775,775,6.875e-12,42
776,776,6.875e-12,18
777,777,6.8865740740740744e-12,3
778,778,6.909722222222222e-12,72
779,779,6.956018518518519e-12,18
780,780,6.967592592592593e-12,57
781,781,6.990740740740741e-12,1
782,782,7.002314814814815e-12,3
783,783,7.002314814814815e-12,1
784,784,7.0254629629629626e-12,3
785,785,7.037037037037037e-12,57
786,786,7.037037037037037e-12,8
787,787,7.060185185185185e-12,18
788,788,7.071759259259259e-12,25
789,789,7.071759259259259e-12,18
790,790,7.083333333333333e-12,18
791,791,7.094907407407407e-12,18
792,792,7.106481481481482e-12,18
793,793,7.106481481481482e-12,83
794,794,7.118055555555556e-12,1
795,795,7.12962962962963e-12,35
796,796,7.141203703703704e-12,18
797,797,7.210648148148148e-12,3
798,798,7.233796296296296e-12,1
799,799,7.245370370370371e-12,83
800,800,7.280092592592593e-12,1
801,801,7.291666666666667e-12,1
802,802,7.30324074074074e-12,28
803,803,7.337962962962963e-12,1
804,804,7.384259259259259e-12,25
805,805,7.395833333333334e-12,1
806,806,7.44212962962963e-12,57
807,807,7.44212962962963e-12,1
808,808,7.453703703703704e-12,3
