,Unnamed: 0,time,event
65,65,1.9097222222222222e-12,12
66,66,1.9675925925925928e-12,12
67,67,1.9791666666666667e-12,12
68,68,2.025462962962963e-12,74
69,69,2.0370370370370372e-12,65
70,70,2.0833333333333334e-12,28
71,71,2.0833333333333334e-12,15
72,72,2.0949074074074074e-12,22
73,73,2.164351851851852e-12,3
74,74,2.1759259259259258e-12,12
75,75,2.199074074074074e-12,12
76,76,2.210648148148148e-12,12
77,77,2.2222222222222224e-12,12
78,78,2.2453703703703702e-12,12
79,79,2.2569444444444446e-12,5
80,80,2.2685185185185185e-12,12
81,81,2.3032407407407408e-12,12
82,82,2.3148148148148147e-12,12
83,83,2.326388888888889e-12,12
84,84,2.3726851851851852e-12,74
85,85,2.3726851851851852e-12,12
86,86,2.395833333333333e-12,12
87,87,2.4074074074074075e-12,1
88,88,2.4305555555555554e-12,2
89,89,2.4305555555555554e-12,12
90,90,2.4421296296296297e-12,12
91,91,2.4537037037037037e-12,58
92,92,2.4537037037037037e-12,1
93,93,2.4537037037037037e-12,12
94,94,2.4652777777777776e-12,1
95,95,2.476851851851852e-12,20
96,96,2.476851851851852e-12,47
97,97,2.476851851851852e-12,18
98,98,2.476851851851852e-12,59
99,99,2.488425925925926e-12,34
100,100,2.488425925925926e-12,63
101,101,2.488425925925926e-12,15
102,102,2.488425925925926e-12,2
103,103,2.488425925925926e-12,78
104,104,2.488425925925926e-12,87
105,105,2.488425925925926e-12,1
106,106,2.488425925925926e-12,12
107,107,2.5e-12,31
108,108,2.511574074074074e-12,2
109,109,2.511574074074074e-12,12
110,110,2.523148148148148e-12,12
111,111,2.534722222222222e-12,12
112,112,2.5462962962962964e-12,63
113,113,2.5462962962962964e-12,12
114,114,2.5578703703703704e-12,12
115,115,2.5694444444444443e-12,12
116,116,2.5810185185185187e-12,12
117,117,2.5925925925925926e-12,12
118,118,2.6041666666666666e-12,12
119,119,2.615740740740741e-12,12
120,120,2.627314814814815e-12,18
121,121,2.627314814814815e-12,12
122,122,2.6388888888888888e-12,13
123,123,2.6388888888888888e-12,12
124,124,2.650462962962963e-12,2
125,125,2.650462962962963e-12,13
126,126,2.650462962962963e-12,18
127,127,2.650462962962963e-12,12
128,128,2.662037037037037e-12,18
129,129,2.662037037037037e-12,11
130,130,2.673611111111111e-12,12
131,131,2.6851851851851854e-12,12
132,132,2.6967592592592593e-12,12
133,133,2.7083333333333333e-12,12
134,134,2.7314814814814816e-12,74
135,135,2.7546296296296295e-12,18
136,136,2.7546296296296295e-12,12
137,137,2.7546296296296295e-12,11
138,138,2.766203703703704e-12,1
139,139,2.766203703703704e-12,12
140,140,2.7777777777777777e-12,73
141,141,2.7893518518518517e-12,13
142,142,2.7893518518518517e-12,1
143,143,2.7893518518518517e-12,12
144,144,2.800925925925926e-12,18
145,145,2.800925925925926e-12,12
146,146,2.8125e-12,18
147,147,2.8472222222222222e-12,12
148,148,2.858796296296296e-12,12
149,149,2.8819444444444445e-12,12
150,150,2.9050925925925927e-12,12
151,151,2.9166666666666667e-12,12
152,152,2.9282407407407406e-12,12
153,153,2.939814814814815e-12,12
154,154,2.962962962962963e-12,12
155,155,2.9745370370370372e-12,12
156,156,3.0208333333333334e-12,12
157,157,3.0439814814814813e-12,63
158,158,3.0439814814814813e-12,12
159,159,3.0787037037037035e-12,12
160,160,3.090277777777778e-12,74
161,161,3.090277777777778e-12,12
162,162,3.101851851851852e-12,12
163,163,3.1134259259259258e-12,12
164,164,3.125e-12,12
165,165,3.148148148148148e-12,12
166,166,3.2175925925925925e-12,12
167,167,3.229166666666667e-12,12
168,168,3.2407407407407408e-12,12
169,169,3.2523148148148147e-12,12
170,170,3.263888888888889e-12,12
171,171,3.2986111111111113e-12,12
172,172,3.3101851851851852e-12,63
173,173,3.3101851851851852e-12,12
174,174,3.333333333333333e-12,12
175,175,3.3449074074074075e-12,12
176,176,3.3564814814814814e-12,12
177,177,3.3680555555555554e-12,12
178,178,3.3796296296296297e-12,63
179,179,3.3796296296296297e-12,12
180,180,3.3912037037037037e-12,12
181,181,3.4027777777777776e-12,12
182,182,3.414351851851852e-12,3
183,183,3.414351851851852e-12,12
184,184,3.425925925925926e-12,3
185,185,3.425925925925926e-12,12
186,186,3.4375e-12,74
187,187,3.4375e-12,12
188,188,3.460648148148148e-12,3
189,189,3.460648148148148e-12,12
190,190,3.472222222222222e-12,3
191,191,3.4837962962962964e-12,18
192,192,3.4837962962962964e-12,12
193,193,3.4953703703703704e-12,12
194,194,3.5069444444444443e-12,12
195,195,3.5185185185185187e-12,12
196,196,3.5300925925925926e-12,12
197,197,3.553240740740741e-12,12
198,198,3.564814814814815e-12,1
199,199,3.5763888888888888e-12,12
200,200,3.587962962962963e-12,12
201,201,3.599537037037037e-12,63
202,202,3.599537037037037e-12,12
203,203,3.611111111111111e-12,12
204,204,3.6342592592592593e-12,12
205,205,3.645833333333334e-12,12
206,206,3.6689814814814816e-12,12
207,207,3.6921296296296294e-12,25
208,208,3.6921296296296294e-12,12
209,209,3.715277777777778e-12,63
210,210,3.715277777777778e-12,12
211,211,3.726851851851852e-12,45
212,212,3.726851851851852e-12,12
213,213,3.75e-12,1
214,214,3.75e-12,12
215,215,3.761574074074074e-12,1
216,216,3.761574074074074e-12,12
217,217,3.773148148148148e-12,63
218,218,3.773148148148148e-12,1
219,219,3.773148148148148e-12,12
220,220,3.784722222222223e-12,12
221,221,3.7962962962962966e-12,74
222,222,3.7962962962962966e-12,18
223,223,3.7962962962962966e-12,1
224,224,3.7962962962962966e-12,12
225,225,3.8078703703703705e-12,12
226,226,3.831018518518518e-12,22
227,227,3.842592592592592e-12,1
228,228,3.842592592592592e-12,12
229,229,3.854166666666666e-12,63
230,230,3.877314814814815e-12,12
231,231,3.888888888888889e-12,1
232,232,3.888888888888889e-12,12
233,233,3.900462962962963e-12,1
234,234,3.900462962962963e-12,12
235,235,3.912037037037037e-12,12
236,236,3.923611111111111e-12,63
237,237,3.923611111111111e-12,12
238,238,3.9351851851851855e-12,63
239,239,3.9467592592592595e-12,63
240,240,3.9467592592592595e-12,12
241,241,3.958333333333333e-12,63
242,242,3.958333333333333e-12,12
243,243,4.039351851851852e-12,3
244,244,4.039351851851852e-12,13
245,245,4.050925925925926e-12,14
246,246,4.050925925925926e-12,18
247,247,4.0625e-12,3
248,248,4.0625e-12,12
249,249,4.097222222222222e-12,112
250,250,4.097222222222222e-12,36
251,251,4.097222222222222e-12,1
252,252,4.108796296296296e-12,63
253,253,4.108796296296296e-12,18
254,254,4.12037037037037e-12,1
255,255,4.12037037037037e-12,12
256,256,4.131944444444444e-12,12
257,257,4.143518518518518e-12,18
258,258,4.143518518518518e-12,12
259,259,4.143518518518518e-12,9
260,260,4.143518518518518e-12,11
261,261,4.155092592592593e-12,14
262,262,4.155092592592593e-12,63
263,263,4.155092592592593e-12,12
264,264,4.155092592592593e-12,11
265,265,4.178240740740741e-12,18
266,266,4.178240740740741e-12,12
267,267,4.189814814814815e-12,2
268,268,4.224537037037037e-12,18
269,269,4.247685185185185e-12,12
270,270,4.247685185185185e-12,11
271,271,4.259259259259259e-12,2
272,272,4.259259259259259e-12,8
273,273,4.259259259259259e-12,12
274,274,4.270833333333333e-12,1
275,275,4.293981481481482e-12,12
276,276,4.305555555555556e-12,18
277,277,4.305555555555556e-12,1
278,278,4.305555555555556e-12,11
279,279,4.31712962962963e-12,3
280,280,4.31712962962963e-12,18
281,281,4.31712962962963e-12,1
282,282,4.340277777777778e-12,18
283,283,4.3518518518518515e-12,1
284,284,4.3518518518518515e-12,12
285,285,4.363425925925926e-12,91
286,286,4.375e-12,1
287,287,4.386574074074074e-12,67
288,288,4.386574074074074e-12,18
289,289,4.386574074074074e-12,1
290,290,4.386574074074074e-12,11
291,291,4.398148148148148e-12,31
292,292,4.398148148148148e-12,58
293,293,4.398148148148148e-12,1
294,294,4.398148148148148e-12,11
295,295,4.409722222222222e-12,18
296,296,4.409722222222222e-12,1
297,297,4.421296296296296e-12,12
298,298,4.432870370370371e-12,31
299,299,4.432870370370371e-12,2
300,300,4.444444444444445e-12,22
301,301,4.444444444444445e-12,58
302,302,4.444444444444445e-12,12
303,303,4.444444444444445e-12,11
304,304,4.456018518518519e-12,18
305,305,4.456018518518519e-12,12
306,306,4.456018518518519e-12,11
307,307,4.467592592592593e-12,12
308,308,4.4791666666666665e-12,3
309,309,4.4791666666666665e-12,18
310,310,4.4907407407407405e-12,3
311,311,4.5023148148148144e-12,74
312,312,4.5023148148148144e-12,12
313,313,4.537037037037037e-12,12
314,314,4.548611111111111e-12,12
315,315,4.560185185185185e-12,3
316,316,4.560185185185185e-12,12
317,317,4.594907407407408e-12,12
318,318,4.6064814814814816e-12,18
319,319,4.6180555555555555e-12,12
320,320,4.652777777777778e-12,63
321,321,4.664351851851852e-12,2
322,322,4.664351851851852e-12,12
323,323,4.675925925925926e-12,11
324,324,4.7337962962962966e-12,12
325,325,4.780092592592592e-12,12
326,326,4.814814814814815e-12,12
327,327,4.861111111111111e-12,74
328,328,4.8726851851851855e-12,3
329,329,4.8842592592592594e-12,12
330,330,4.895833333333333e-12,63
331,331,4.895833333333333e-12,12
332,332,4.907407407407407e-12,12
333,333,4.930555555555555e-12,12
334,334,4.94212962962963e-12,12
335,335,4.953703703703704e-12,3
336,336,4.965277777777778e-12,12
337,337,5.023148148148148e-12,18
338,338,5.023148148148148e-12,12
339,339,5.034722222222222e-12,3
340,340,5.034722222222222e-12,13
341,341,5.034722222222222e-12,18
342,342,5.034722222222222e-12,12
343,343,5.05787037037037e-12,58
344,344,5.05787037037037e-12,11
345,345,5.081018518518518e-12,2
346,346,5.081018518518518e-12,1
347,347,5.092592592592593e-12,18
348,348,5.115740740740741e-12,18
349,349,5.115740740740741e-12,12
350,350,5.138888888888889e-12,18
351,351,5.138888888888889e-12,11
352,352,5.1504629629629626e-12,42
353,353,5.1504629629629626e-12,66
354,354,5.1504629629629626e-12,24
355,355,5.1504629629629626e-12,13
356,356,5.1504629629629626e-12,18
357,357,5.1504629629629626e-12,1
358,358,5.185185185185185e-12,74
359,359,5.196759259259259e-12,12
360,360,5.208333333333333e-12,12
361,361,5.231481481481482e-12,31
362,362,5.231481481481482e-12,15
363,363,5.231481481481482e-12,18
364,364,5.243055555555556e-12,12
365,365,5.243055555555556e-12,11
366,366,5.25462962962963e-12,11
367,367,5.266203703703704e-12,1
368,368,5.266203703703704e-12,12
369,369,5.2777777777777776e-12,14
370,370,5.2777777777777776e-12,11
371,371,5.2893518518518515e-12,18
372,372,5.2893518518518515e-12,12
373,373,5.300925925925926e-12,18
374,374,5.3125e-12,12
375,375,5.324074074074074e-12,58
376,376,5.324074074074074e-12,1
377,377,5.324074074074074e-12,11
378,378,5.335648148148148e-12,25
379,379,5.335648148148148e-12,54
380,380,5.335648148148148e-12,11
381,381,5.347222222222222e-12,2
382,382,5.347222222222222e-12,58
383,383,5.347222222222222e-12,18
384,384,5.347222222222222e-12,12
385,385,5.358796296296296e-12,12
386,386,5.370370370370371e-12,12
387,387,5.381944444444445e-12,63
388,388,5.393518518518519e-12,12
389,389,5.4166666666666665e-12,3
390,390,5.4166666666666665e-12,12
391,391,5.4166666666666665e-12,11
392,392,5.4282407407407405e-12,12
393,393,5.4398148148148144e-12,25
394,394,5.4398148148148144e-12,12
395,395,5.4398148148148144e-12,11
396,396,5.451388888888889e-12,18
397,397,5.451388888888889e-12,12
398,398,5.451388888888889e-12,11
399,399,5.532407407407408e-12,63
400,400,5.5439814814814815e-12,63
401,401,5.5555555555555555e-12,63
402,402,5.625e-12,18
403,403,5.625e-12,12
404,404,5.636574074074074e-12,1
405,405,5.636574074074074e-12,11
406,406,5.648148148148148e-12,2
407,407,5.648148148148148e-12,11
408,408,5.659722222222223e-12,12
409,409,5.6712962962962965e-12,63
410,410,5.6712962962962965e-12,12
411,411,5.6712962962962965e-12,11
412,412,5.6828703703703705e-12,33
413,413,5.6828703703703705e-12,1
414,414,5.6944444444444444e-12,12
415,415,5.6944444444444444e-12,11
416,416,5.706018518518518e-12,18
417,417,5.717592592592592e-12,76
418,418,5.717592592592592e-12,18
419,419,5.717592592592592e-12,1
420,420,5.717592592592592e-12,12
421,421,5.717592592592592e-12,11
422,422,5.729166666666666e-12,1
423,423,5.740740740740741e-12,18
424,424,5.740740740740741e-12,12
425,425,5.740740740740741e-12,11
426,426,5.752314814814815e-12,12
427,427,5.752314814814815e-12,11
428,428,5.763888888888889e-12,1
429,429,5.763888888888889e-12,12
430,430,5.763888888888889e-12,11
431,431,5.775462962962963e-12,63
432,432,5.775462962962963e-12,12
433,433,5.787037037037037e-12,63
434,434,5.787037037037037e-12,1
435,435,5.787037037037037e-12,12
436,436,5.787037037037037e-12,11
437,437,5.798611111111111e-12,4
438,438,5.798611111111111e-12,18
439,439,5.8101851851851855e-12,1
440,440,5.8217592592592594e-12,18
441,441,5.8217592592592594e-12,1
442,442,5.8217592592592594e-12,12
443,443,5.833333333333333e-12,95
444,444,5.833333333333333e-12,1
445,445,5.833333333333333e-12,12
446,446,5.844907407407407e-12,12
447,447,5.844907407407407e-12,11
448,448,5.856481481481481e-12,18
449,449,5.856481481481481e-12,1
450,450,5.856481481481481e-12,12
451,451,5.856481481481481e-12,11
452,452,5.868055555555555e-12,25
453,453,5.868055555555555e-12,12
454,454,5.87962962962963e-12,1
455,455,5.891203703703704e-12,37
456,456,5.891203703703704e-12,18
457,457,5.902777777777778e-12,12
458,458,5.925925925925926e-12,12
459,459,5.9375e-12,18
460,460,5.9375e-12,12
461,461,5.9490740740740744e-12,1
462,462,5.9490740740740744e-12,12
463,463,5.960648148148148e-12,12
464,464,5.983796296296296e-12,11
465,465,5.99537037037037e-12,12
466,466,6.006944444444444e-12,12
467,467,6.018518518518519e-12,12
468,468,6.030092592592593e-12,12
469,469,6.041666666666667e-12,63
470,470,6.041666666666667e-12,12
471,471,6.099537037037037e-12,63
472,472,6.099537037037037e-12,12
473,473,6.111111111111111e-12,63
474,474,6.111111111111111e-12,12
475,475,6.122685185185185e-12,63
476,476,6.122685185185185e-12,12
477,477,6.134259259259259e-12,3
478,478,6.134259259259259e-12,54
479,479,6.134259259259259e-12,12
480,480,6.145833333333333e-12,1
481,481,6.145833333333333e-12,12
482,482,6.157407407407407e-12,1
483,483,6.157407407407407e-12,12
484,484,6.168981481481482e-12,12
485,485,6.168981481481482e-12,11
486,486,6.180555555555556e-12,63
487,487,6.180555555555556e-12,31
488,488,6.180555555555556e-12,12
489,489,6.180555555555556e-12,11
490,490,6.19212962962963e-12,63
491,491,6.19212962962963e-12,25
492,492,6.19212962962963e-12,1
493,493,6.19212962962963e-12,11
494,494,6.203703703703704e-12,12
495,495,6.2152777777777776e-12,1
496,496,6.2268518518518515e-12,12
497,497,6.2268518518518515e-12,11
498,498,6.238425925925926e-12,18
499,499,6.238425925925926e-12,11
500,500,6.25e-12,1
501,501,6.25e-12,12
502,502,6.261574074074074e-12,63
503,503,6.273148148148148e-12,63
504,504,6.284722222222222e-12,63
505,505,6.296296296296296e-12,1
506,506,6.307870370370371e-12,63
507,507,6.307870370370371e-12,12
508,508,6.319444444444445e-12,63
509,509,6.319444444444445e-12,18
510,510,6.319444444444445e-12,12
511,511,6.331018518518519e-12,63
512,512,6.331018518518519e-12,12
513,513,6.331018518518519e-12,11
514,514,6.3425925925925926e-12,1
515,515,6.3425925925925926e-12,12
516,516,6.3425925925925926e-12,11
517,517,6.3541666666666665e-12,18
518,518,6.3541666666666665e-12,12
519,519,6.3541666666666665e-12,11
520,520,6.3773148148148144e-12,1
521,521,6.388888888888889e-12,12
522,522,6.400462962962963e-12,12
523,523,6.412037037037037e-12,67
524,524,6.412037037037037e-12,12
525,525,6.423611111111111e-12,15
526,526,6.423611111111111e-12,67
527,527,6.423611111111111e-12,18
528,528,6.446759259259259e-12,18
529,529,6.446759259259259e-12,12
530,530,6.458333333333334e-12,18
531,531,6.458333333333334e-12,12
532,532,6.458333333333334e-12,11
533,533,6.4699074074074076e-12,63
534,534,6.4699074074074076e-12,25
535,535,6.4699074074074076e-12,22
536,536,6.4814814814814815e-12,63
537,537,6.4814814814814815e-12,12
538,538,6.5046296296296294e-12,3
539,539,6.516203703703703e-12,63
540,540,6.516203703703703e-12,12
541,541,6.527777777777778e-12,12
542,542,6.5625e-12,63
543,543,6.5625e-12,12
544,544,6.574074074074074e-12,12
545,545,6.585648148148148e-12,12
546,546,6.6203703703703705e-12,24
547,547,6.6319444444444444e-12,15
548,548,6.6319444444444444e-12,2
549,549,6.6319444444444444e-12,13
550,550,6.6319444444444444e-12,18
551,551,6.655092592592592e-12,18
552,552,6.655092592592592e-12,12
553,553,6.655092592592592e-12,11
554,554,6.666666666666666e-12,18
555,555,6.666666666666666e-12,12
556,556,6.678240740740741e-12,63
557,557,6.678240740740741e-12,12
558,558,6.689814814814815e-12,1
559,559,6.701388888888889e-12,12
560,560,6.712962962962963e-12,18
561,561,6.724537037037037e-12,63
562,562,6.724537037037037e-12,12
563,563,6.724537037037037e-12,11
564,564,6.736111111111111e-12,18
565,565,6.736111111111111e-12,11
566,566,6.7476851851851855e-12,63
567,567,6.7476851851851855e-12,12
568,568,6.7476851851851855e-12,11
569,569,6.7592592592592594e-12,11
570,570,6.770833333333333e-12,58
571,571,6.782407407407407e-12,58
572,572,6.782407407407407e-12,11
573,573,6.793981481481481e-12,12
574,574,6.793981481481481e-12,11
575,575,6.805555555555555e-12,12
576,576,6.81712962962963e-12,12
577,577,6.840277777777778e-12,12
578,578,6.875e-12,12
579,579,6.8865740740740744e-12,12
580,580,6.898148148148148e-12,12
581,581,6.909722222222222e-12,12
582,582,6.921296296296296e-12,18
583,583,6.921296296296296e-12,12
584,584,6.921296296296296e-12,9
585,585,6.921296296296296e-12,11
586,586,6.93287037037037e-12,12
587,587,6.956018518518519e-12,12
588,588,6.967592592592593e-12,12
589,589,6.979166666666667e-12,12
590,590,6.990740740740741e-12,12
591,591,7.002314814814815e-12,34
592,592,7.002314814814815e-12,12
593,593,7.0254629629629626e-12,63
594,594,7.037037037037037e-12,12
595,595,7.048611111111111e-12,18
596,596,7.048611111111111e-12,12
597,597,7.060185185185185e-12,12
598,598,7.071759259259259e-12,12
599,599,7.083333333333333e-12,12
600,600,7.118055555555556e-12,12
601,601,7.12962962962963e-12,3
602,602,7.12962962962963e-12,12
603,603,7.141203703703704e-12,12
604,604,7.1643518518518515e-12,63
605,605,7.1643518518518515e-12,3
606,606,7.1643518518518515e-12,12
607,607,7.175925925925926e-12,12
608,608,7.199074074074074e-12,12
609,609,7.210648148148148e-12,12
610,610,7.222222222222222e-12,12
611,611,7.233796296296296e-12,12
612,612,7.245370370370371e-12,12
613,613,7.256944444444445e-12,12
614,614,7.268518518518519e-12,45
615,615,7.268518518518519e-12,18
616,616,7.280092592592593e-12,12
617,617,7.291666666666667e-12,12
618,618,7.30324074074074e-12,12
619,619,7.314814814814815e-12,12
620,620,7.326388888888888e-12,12
621,621,7.337962962962963e-12,12
622,622,7.349537037037036e-12,12
623,623,7.361111111111111e-12,12
624,624,7.372685185185186e-12,25
625,625,7.372685185185186e-12,12
626,626,7.372685185185186e-12,11
627,627,7.407407407407407e-12,12
628,628,7.418981481481482e-12,12
629,629,7.44212962962963e-12,18
630,630,7.44212962962963e-12,12
631,631,7.453703703703704e-12,12
632,632,7.465277777777777e-12,18
633,633,7.465277777777777e-12,12
634,634,7.465277777777777e-12,11
635,635,7.476851851851852e-12,12
636,636,7.476851851851852e-12,11
637,637,7.488425925925925e-12,18
638,638,7.488425925925925e-12,12
639,639,7.488425925925925e-12,11
640,640,7.5e-12,18
641,641,7.511574074074075e-12,12
642,642,7.523148148148148e-12,58
643,643,7.534722222222223e-12,25
644,644,7.534722222222223e-12,58
645,645,7.534722222222223e-12,87
646,646,7.534722222222223e-12,18
647,647,7.534722222222223e-12,1
648,648,7.534722222222223e-12,12
649,649,7.534722222222223e-12,11
650,650,7.546296296296296e-12,76
651,651,7.546296296296296e-12,58
652,652,7.546296296296296e-12,18
653,653,7.546296296296296e-12,1
654,654,7.546296296296296e-12,11
655,655,7.55787037037037e-12,12
656,656,7.55787037037037e-12,11
657,657,7.569444444444445e-12,29
658,658,7.569444444444445e-12,1
659,659,7.569444444444445e-12,12
660,660,7.569444444444445e-12,11
661,661,7.581018518518518e-12,24
662,662,7.581018518518518e-12,1
663,663,7.592592592592593e-12,78
664,664,7.592592592592593e-12,1
665,665,7.592592592592593e-12,11
666,666,7.604166666666666e-12,1
667,667,7.604166666666666e-12,12
668,668,7.604166666666666e-12,11
669,669,7.615740740740741e-12,2
670,670,7.615740740740741e-12,33
671,671,7.615740740740741e-12,78
672,672,7.615740740740741e-12,12
673,673,7.615740740740741e-12,11
674,674,7.627314814814814e-12,3
675,675,7.627314814814814e-12,18
676,676,7.627314814814814e-12,1
677,677,7.627314814814814e-12,12
678,678,7.638888888888889e-12,1
679,679,7.638888888888889e-12,12
680,680,7.638888888888889e-12,11
681,681,7.650462962962964e-12,13
682,682,7.650462962962964e-12,1
683,683,7.650462962962964e-12,12
684,684,7.662037037037037e-12,76
685,685,7.662037037037037e-12,18
686,686,7.662037037037037e-12,12
687,687,7.662037037037037e-12,11
688,688,7.685185185185185e-12,12
689,689,7.69675925925926e-12,12
690,690,7.719907407407407e-12,12
691,691,7.731481481481482e-12,12
692,692,7.75462962962963e-12,2
693,693,7.75462962962963e-12,1
694,694,7.766203703703703e-12,76
695,695,7.766203703703703e-12,11
696,696,7.777777777777778e-12,33
697,697,7.777777777777778e-12,1
698,698,7.777777777777778e-12,12
699,699,7.789351851851853e-12,22
700,700,7.789351851851853e-12,3
701,701,7.789351851851853e-12,18
702,702,7.789351851851853e-12,12
703,703,7.800925925925926e-12,78
704,704,7.800925925925926e-12,13
705,705,7.800925925925926e-12,18
706,706,7.800925925925926e-12,12
707,707,7.800925925925926e-12,11
708,708,7.8125e-12,18
709,709,7.8125e-12,1
710,710,7.8125e-12,12
711,711,7.824074074074074e-12,18
712,712,7.824074074074074e-12,12
713,713,7.835648148148148e-12,18
714,714,7.847222222222222e-12,1
715,715,7.847222222222222e-12,11
716,716,7.858796296296296e-12,12
717,717,7.870370370370371e-12,12
718,718,7.881944444444444e-12,12
719,719,7.893518518518519e-12,12
720,720,7.905092592592592e-12,12
721,721,7.916666666666667e-12,12
722,722,7.939814814814815e-12,12
723,723,7.95138888888889e-12,12
724,724,7.962962962962963e-12,12
725,725,7.974537037037037e-12,18
726,726,7.974537037037037e-12,12
727,727,7.98611111111111e-12,5
728,728,7.98611111111111e-12,20
729,729,7.98611111111111e-12,18
730,730,7.98611111111111e-12,12
731,731,7.997685185185185e-12,1
732,732,7.997685185185185e-12,12
733,733,7.997685185185185e-12,11
734,734,8.00925925925926e-12,1
735,735,8.020833333333333e-12,12
736,736,8.032407407407408e-12,12
737,737,8.043981481481481e-12,12
738,738,8.043981481481481e-12,11
739,739,8.055555555555556e-12,12
740,740,8.067129629629629e-12,18
741,741,8.067129629629629e-12,12
742,742,8.067129629629629e-12,10
743,743,8.078703703703704e-12,12
744,744,8.078703703703704e-12,11
745,745,8.090277777777778e-12,1
746,746,8.090277777777778e-12,11
747,747,8.101851851851852e-12,1
748,748,8.101851851851852e-12,12
749,749,8.101851851851852e-12,9
750,750,8.101851851851852e-12,11
751,751,8.113425925925926e-12,18
752,752,8.113425925925926e-12,1
753,753,8.113425925925926e-12,12
754,754,8.113425925925926e-12,9
755,755,8.113425925925926e-12,11
756,756,8.125e-12,12
757,757,8.125e-12,11
758,758,8.136574074074074e-12,18
759,759,8.136574074074074e-12,1
760,760,8.136574074074074e-12,12
761,761,8.136574074074074e-12,11
762,762,8.148148148148149e-12,18
763,763,8.148148148148149e-12,12
764,764,8.159722222222222e-12,3
765,765,8.159722222222222e-12,18
766,766,8.159722222222222e-12,11
767,767,8.18287037037037e-12,35
768,768,8.18287037037037e-12,1
769,769,8.18287037037037e-12,12
770,770,8.194444444444445e-12,12
771,771,8.217592592592593e-12,12
772,772,8.229166666666667e-12,12
773,773,8.263888888888888e-12,12
774,774,8.275462962962963e-12,12
775,775,8.287037037037036e-12,1
776,776,8.287037037037036e-12,12
777,777,8.298611111111111e-12,35
778,778,8.298611111111111e-12,18
779,779,8.298611111111111e-12,1
780,780,8.298611111111111e-12,12
781,781,8.298611111111111e-12,11
782,782,8.310185185185186e-12,36
783,783,8.310185185185186e-12,2
784,784,8.310185185185186e-12,12
785,785,8.310185185185186e-12,11
786,786,8.321759259259259e-12,33
787,787,8.321759259259259e-12,7
788,788,8.333333333333334e-12,29
789,789,8.333333333333334e-12,1
790,790,8.333333333333334e-12,11
791,791,8.344907407407407e-12,31
792,792,8.344907407407407e-12,58
793,793,8.344907407407407e-12,12
794,794,8.344907407407407e-12,11
795,795,8.356481481481482e-12,58
796,796,8.356481481481482e-12,1
797,797,8.356481481481482e-12,12
798,798,8.368055555555556e-12,18
799,799,8.368055555555556e-12,1
800,800,8.368055555555556e-12,12
801,801,8.368055555555556e-12,11
802,802,8.37962962962963e-12,18
803,803,8.37962962962963e-12,1
804,804,8.37962962962963e-12,12
805,805,8.37962962962963e-12,11
806,806,8.391203703703704e-12,58
807,807,8.391203703703704e-12,26
808,808,8.391203703703704e-12,18
809,809,8.391203703703704e-12,54
810,810,8.391203703703704e-12,11
811,811,8.402777777777777e-12,18
812,812,8.402777777777777e-12,1
813,813,8.414351851851852e-12,12
