,Unnamed: 0,time,event
124,124,3.2175925925925925e-12,1
125,125,3.263888888888889e-12,1
126,126,3.3101851851851852e-12,11
127,127,3.3449074074074075e-12,15
128,128,3.3680555555555554e-12,11
129,129,3.3912037037037037e-12,11
130,130,3.4027777777777776e-12,15
131,131,3.414351851851852e-12,1
132,132,3.414351851851852e-12,11
133,133,3.4375e-12,66
134,134,3.4375e-12,24
135,135,3.4375e-12,1
136,136,3.4375e-12,9
137,137,3.4375e-12,11
138,138,3.449074074074074e-12,28
139,139,3.4837962962962964e-12,2
140,140,3.4953703703703704e-12,15
141,141,3.5069444444444443e-12,25
142,142,3.5185185185185187e-12,15
143,143,3.5300925925925926e-12,1
144,144,3.5416666666666666e-12,37
145,145,3.553240740740741e-12,15
146,146,3.553240740740741e-12,3
147,147,3.553240740740741e-12,54
148,148,3.5763888888888888e-12,3
149,149,3.5763888888888888e-12,1
150,150,3.5763888888888888e-12,8
151,151,3.5763888888888888e-12,11
152,152,3.587962962962963e-12,11
153,153,3.599537037037037e-12,11
154,154,3.611111111111111e-12,31
155,155,3.611111111111111e-12,11
156,156,3.6342592592592593e-12,11
157,157,3.645833333333334e-12,4
158,158,3.645833333333334e-12,37
159,159,3.645833333333334e-12,11
160,160,3.657407407407408e-12,1
161,161,3.6689814814814816e-12,4
162,162,3.6805555555555555e-12,18
163,163,3.6921296296296294e-12,18
164,164,3.703703703703703e-12,31
165,165,3.703703703703703e-12,3
166,166,3.738425925925926e-12,22
167,167,3.738425925925926e-12,1
168,168,3.75e-12,37
169,169,3.75e-12,35
170,170,3.761574074074074e-12,37
171,171,3.761574074074074e-12,1
172,172,3.761574074074074e-12,72
173,173,3.773148148148148e-12,37
174,174,3.773148148148148e-12,11
175,175,3.784722222222223e-12,4
176,176,3.784722222222223e-12,15
177,177,3.8194444444444444e-12,1
178,178,3.831018518518518e-12,11
179,179,3.842592592592592e-12,25
180,180,3.842592592592592e-12,24
181,181,3.842592592592592e-12,11
182,182,3.865740740740741e-12,2
183,183,3.865740740740741e-12,11
184,184,3.877314814814815e-12,11
185,185,3.888888888888889e-12,11
186,186,3.900462962962963e-12,11
187,187,3.912037037037037e-12,11
188,188,3.923611111111111e-12,15
189,189,3.9467592592592595e-12,15
190,190,3.969907407407407e-12,11
191,191,3.981481481481481e-12,11
192,192,3.993055555555555e-12,11
193,193,4.016203703703704e-12,72
194,194,4.016203703703704e-12,11
195,195,4.050925925925926e-12,15
196,196,4.050925925925926e-12,35
197,197,4.050925925925926e-12,11
198,198,4.0740740740740745e-12,15
199,199,4.085648148148148e-12,3
200,200,4.085648148148148e-12,1
201,201,4.085648148148148e-12,11
202,202,4.131944444444444e-12,1
203,203,4.155092592592593e-12,67
204,204,4.155092592592593e-12,1
205,205,4.166666666666667e-12,1
206,206,4.166666666666667e-12,11
207,207,4.178240740740741e-12,35
208,208,4.189814814814815e-12,1
209,209,4.201388888888889e-12,2
210,210,4.201388888888889e-12,35
211,211,4.224537037037037e-12,37
212,212,4.224537037037037e-12,11
213,213,4.236111111111111e-12,4
214,214,4.236111111111111e-12,37
215,215,4.247685185185185e-12,2
216,216,4.259259259259259e-12,1
217,217,4.282407407407407e-12,4
218,218,4.293981481481482e-12,11
219,219,4.305555555555556e-12,4
220,220,4.31712962962963e-12,3
221,221,4.31712962962963e-12,11
222,222,4.328703703703704e-12,1
223,223,4.386574074074074e-12,2
224,224,4.398148148148148e-12,3
225,225,4.398148148148148e-12,18
226,226,4.409722222222222e-12,11
227,227,4.421296296296296e-12,18
228,228,4.421296296296296e-12,11
229,229,4.444444444444445e-12,37
230,230,4.444444444444445e-12,46
231,231,4.444444444444445e-12,22
232,232,4.444444444444445e-12,1
233,233,4.456018518518519e-12,4
234,234,4.467592592592593e-12,29
235,235,4.467592592592593e-12,15
236,236,4.467592592592593e-12,11
237,237,4.4907407407407405e-12,61
238,238,4.5023148148148144e-12,11
239,239,4.513888888888889e-12,4
240,240,4.513888888888889e-12,1
241,241,4.525462962962963e-12,35
242,242,4.548611111111111e-12,1
243,243,4.548611111111111e-12,11
244,244,4.560185185185185e-12,1
245,245,4.571759259259259e-12,25
246,246,4.571759259259259e-12,1
247,247,4.583333333333334e-12,1
248,248,4.583333333333334e-12,11
249,249,4.594907407407408e-12,1
250,250,4.6064814814814816e-12,1
251,251,4.6180555555555555e-12,1
252,252,4.6296296296296294e-12,1
253,253,4.652777777777778e-12,3
254,254,4.652777777777778e-12,158
255,255,4.652777777777778e-12,11
256,256,4.664351851851852e-12,1
257,257,4.6875e-12,4
258,258,4.6875e-12,3
259,259,4.710648148148148e-12,35
260,260,4.710648148148148e-12,11
261,261,4.722222222222223e-12,15
262,262,4.722222222222223e-12,1
263,263,4.722222222222223e-12,11
264,264,4.7337962962962966e-12,66
265,265,4.7337962962962966e-12,24
266,266,4.7337962962962966e-12,18
267,267,4.7337962962962966e-12,11
268,268,4.7453703703703705e-12,1
269,269,4.7569444444444444e-12,3
270,270,4.7569444444444444e-12,35
271,271,4.768518518518518e-12,110
272,272,4.768518518518518e-12,11
273,273,4.780092592592592e-12,4
274,274,4.780092592592592e-12,1
275,275,4.780092592592592e-12,11
276,276,4.791666666666666e-12,11
277,277,4.803240740740741e-12,1
278,278,4.803240740740741e-12,11
279,279,4.814814814814815e-12,1
280,280,4.837962962962963e-12,37
281,281,4.837962962962963e-12,2
282,282,4.861111111111111e-12,11
283,283,4.8726851851851855e-12,4
284,284,4.8726851851851855e-12,22
285,285,4.8726851851851855e-12,64
286,286,4.8842592592592594e-12,11
287,287,4.895833333333333e-12,25
288,288,4.895833333333333e-12,1
289,289,4.895833333333333e-12,10
290,290,4.918981481481481e-12,3
291,291,4.918981481481481e-12,72
292,292,4.918981481481481e-12,11
293,293,4.930555555555555e-12,11
294,294,4.94212962962963e-12,11
295,295,4.953703703703704e-12,1
296,296,4.953703703703704e-12,11
297,297,4.965277777777778e-12,1
298,298,4.965277777777778e-12,11
299,299,4.965277777777778e-12,10
300,300,4.976851851851852e-12,31
301,301,4.976851851851852e-12,18
302,302,4.976851851851852e-12,12
303,303,4.976851851851852e-12,11
304,304,4.988425925925926e-12,28
305,305,4.988425925925926e-12,37
306,306,4.988425925925926e-12,3
307,307,4.988425925925926e-12,1
308,308,4.988425925925926e-12,11
309,309,5e-12,3
310,310,5.0115740740740744e-12,24
311,311,5.0115740740740744e-12,11
312,312,5.023148148148148e-12,25
313,313,5.023148148148148e-12,11
314,314,5.034722222222222e-12,2
315,315,5.034722222222222e-12,11
316,316,5.046296296296296e-12,26
317,317,5.046296296296296e-12,1
318,318,5.046296296296296e-12,11
319,319,5.05787037037037e-12,4
320,320,5.05787037037037e-12,1
321,321,5.069444444444444e-12,21
322,322,5.069444444444444e-12,1
323,323,5.081018518518518e-12,11
324,324,5.092592592592593e-12,3
325,325,5.104166666666667e-12,11
326,326,5.115740740740741e-12,5
327,327,5.115740740740741e-12,22
328,328,5.115740740740741e-12,11
329,329,5.127314814814815e-12,31
330,330,5.127314814814815e-12,15
331,331,5.127314814814815e-12,1
332,332,5.127314814814815e-12,11
333,333,5.127314814814815e-12,10
334,334,5.138888888888889e-12,37
335,335,5.138888888888889e-12,2
336,336,5.1504629629629626e-12,15
337,337,5.1504629629629626e-12,11
338,338,5.162037037037037e-12,18
339,339,5.162037037037037e-12,1
340,340,5.173611111111111e-12,96
341,341,5.173611111111111e-12,15
342,342,5.185185185185185e-12,2
343,343,5.185185185185185e-12,1
344,344,5.185185185185185e-12,11
345,345,5.196759259259259e-12,1
346,346,5.208333333333333e-12,11
347,347,5.219907407407407e-12,4
348,348,5.219907407407407e-12,2
349,349,5.219907407407407e-12,1
350,350,5.219907407407407e-12,11
351,351,5.231481481481482e-12,64
352,352,5.266203703703704e-12,25
353,353,5.266203703703704e-12,3
354,354,5.266203703703704e-12,1
355,355,5.266203703703704e-12,11
356,356,5.2777777777777776e-12,11
357,357,5.2893518518518515e-12,37
358,358,5.2893518518518515e-12,3
359,359,5.2893518518518515e-12,11
360,360,5.300925925925926e-12,24
361,361,5.300925925925926e-12,1
362,362,5.300925925925926e-12,11
363,363,5.3125e-12,15
364,364,5.3125e-12,11
365,365,5.324074074074074e-12,1
366,366,5.324074074074074e-12,11
367,367,5.347222222222222e-12,1
368,368,5.347222222222222e-12,11
369,369,5.358796296296296e-12,15
370,370,5.358796296296296e-12,1
371,371,5.370370370370371e-12,96
372,372,5.370370370370371e-12,11
373,373,5.381944444444445e-12,64
374,374,5.393518518518519e-12,1
375,375,5.405092592592593e-12,12
376,376,5.405092592592593e-12,11
377,377,5.4166666666666665e-12,1
378,378,5.4166666666666665e-12,12
379,379,5.4282407407407405e-12,11
380,380,5.4398148148148144e-12,28
381,381,5.4398148148148144e-12,37
382,382,5.4398148148148144e-12,15
383,383,5.4398148148148144e-12,11
384,384,5.451388888888889e-12,3
385,385,5.451388888888889e-12,12
386,386,5.462962962962963e-12,37
387,387,5.462962962962963e-12,1
388,388,5.474537037037037e-12,11
389,389,5.486111111111111e-12,1
390,390,5.486111111111111e-12,11
391,391,5.497685185185185e-12,1
392,392,5.497685185185185e-12,11
393,393,5.509259259259259e-12,11
394,394,5.532407407407408e-12,4
395,395,5.532407407407408e-12,11
396,396,5.5439814814814815e-12,37
397,397,5.5439814814814815e-12,1
398,398,5.5671296296296294e-12,11
399,399,5.590277777777778e-12,18
400,400,5.590277777777778e-12,11
401,401,5.613425925925926e-12,1
402,402,5.613425925925926e-12,12
403,403,5.636574074074074e-12,31
404,404,5.648148148148148e-12,37
405,405,5.6944444444444444e-12,37
406,406,5.6944444444444444e-12,11
407,407,5.706018518518518e-12,15
408,408,5.706018518518518e-12,17
409,409,5.717592592592592e-12,1
410,410,5.729166666666666e-12,2
411,411,5.729166666666666e-12,35
412,412,5.740740740740741e-12,17
413,413,5.775462962962963e-12,31
414,414,5.775462962962963e-12,64
415,415,5.775462962962963e-12,1
416,416,5.787037037037037e-12,15
417,417,5.787037037037037e-12,35
418,418,5.787037037037037e-12,1
419,419,5.787037037037037e-12,12
420,420,5.787037037037037e-12,11
421,421,5.798611111111111e-12,3
422,422,5.8101851851851855e-12,25
423,423,5.8101851851851855e-12,11
424,424,5.8217592592592594e-12,35
425,425,5.833333333333333e-12,1
426,426,5.844907407407407e-12,37
427,427,5.868055555555555e-12,11
428,428,5.891203703703704e-12,25
429,429,5.891203703703704e-12,78
430,430,5.902777777777778e-12,15
431,431,5.902777777777778e-12,35
432,432,5.902777777777778e-12,1
433,433,5.914351851851852e-12,18
434,434,5.914351851851852e-12,1
435,435,5.925925925925926e-12,11
436,436,5.9375e-12,25
437,437,5.9375e-12,15
438,438,5.9375e-12,1
439,439,5.9490740740740744e-12,4
440,440,5.9490740740740744e-12,1
441,441,5.960648148148148e-12,22
442,442,5.960648148148148e-12,1
443,443,5.960648148148148e-12,8
444,444,5.960648148148148e-12,11
445,445,5.972222222222222e-12,37
446,446,5.972222222222222e-12,2
447,447,5.972222222222222e-12,1
448,448,5.99537037037037e-12,15
449,449,6.006944444444444e-12,37
450,450,6.018518518518519e-12,28
451,451,6.018518518518519e-12,18
452,452,6.018518518518519e-12,1
453,453,6.018518518518519e-12,11
454,454,6.030092592592593e-12,37
455,455,6.030092592592593e-12,1
456,456,6.030092592592593e-12,11
457,457,6.041666666666667e-12,15
458,458,6.041666666666667e-12,1
459,459,6.053240740740741e-12,37
460,460,6.053240740740741e-12,1
461,461,6.064814814814815e-12,37
462,462,6.064814814814815e-12,1
463,463,6.076388888888889e-12,11
464,464,6.122685185185185e-12,37
465,465,6.122685185185185e-12,31
466,466,6.134259259259259e-12,37
467,467,6.145833333333333e-12,3
468,468,6.145833333333333e-12,18
469,469,6.145833333333333e-12,1
470,470,6.157407407407407e-12,64
471,471,6.157407407407407e-12,91
472,472,6.157407407407407e-12,1
473,473,6.168981481481482e-12,1
474,474,6.180555555555556e-12,1
475,475,6.180555555555556e-12,11
476,476,6.19212962962963e-12,11
477,477,6.2152777777777776e-12,64
478,478,6.238425925925926e-12,4
479,479,6.238425925925926e-12,1
480,480,6.261574074074074e-12,2
481,481,6.261574074074074e-12,18
482,482,6.261574074074074e-12,11
483,483,6.273148148148148e-12,35
484,484,6.273148148148148e-12,1
485,485,6.284722222222222e-12,37
486,486,6.284722222222222e-12,36
487,487,6.284722222222222e-12,1
488,488,6.296296296296296e-12,31
489,489,6.307870370370371e-12,37
490,490,6.319444444444445e-12,64
491,491,6.331018518518519e-12,25
492,492,6.3425925925925926e-12,18
493,493,6.3425925925925926e-12,12
494,494,6.3541666666666665e-12,22
495,495,6.3541666666666665e-12,1
496,496,6.446759259259259e-12,12
497,497,6.4699074074074076e-12,37
498,498,6.4699074074074076e-12,18
499,499,6.4814814814814815e-12,1
500,500,6.4930555555555555e-12,37
501,501,6.5046296296296294e-12,31
502,502,6.5046296296296294e-12,15
503,503,6.5046296296296294e-12,3
504,504,6.5046296296296294e-12,11
505,505,6.527777777777778e-12,37
506,506,6.527777777777778e-12,55
507,507,6.527777777777778e-12,26
508,508,6.527777777777778e-12,1
509,509,6.527777777777778e-12,11
510,510,6.539351851851852e-12,11
511,511,6.5625e-12,1
512,512,6.597222222222223e-12,37
513,513,6.597222222222223e-12,11
514,514,6.6203703703703705e-12,31
515,515,6.6319444444444444e-12,0
516,516,6.6319444444444444e-12,25
517,517,6.6319444444444444e-12,1
518,518,6.6319444444444444e-12,12
519,519,6.6319444444444444e-12,11
520,520,6.643518518518518e-12,15
521,521,6.643518518518518e-12,1
522,522,6.678240740740741e-12,25
523,523,6.678240740740741e-12,11
524,524,6.689814814814815e-12,11
525,525,6.701388888888889e-12,1
526,526,6.712962962962963e-12,1
527,527,6.7476851851851855e-12,37
528,528,6.7476851851851855e-12,11
529,529,6.7592592592592594e-12,18
530,530,6.770833333333333e-12,11
531,531,6.782407407407407e-12,36
532,532,6.782407407407407e-12,1
533,533,6.793981481481481e-12,1
534,534,6.793981481481481e-12,11
535,535,6.805555555555555e-12,2
536,536,6.805555555555555e-12,26
537,537,6.805555555555555e-12,11
538,538,6.81712962962963e-12,2
539,539,6.81712962962963e-12,1
540,540,6.81712962962963e-12,11
541,541,6.828703703703704e-12,1
542,542,6.863425925925926e-12,2
543,543,6.863425925925926e-12,3
544,544,6.863425925925926e-12,11
545,545,6.875e-12,1
546,546,6.875e-12,11
547,547,6.8865740740740744e-12,78
548,548,6.8865740740740744e-12,11
549,549,6.898148148148148e-12,1
550,550,6.93287037037037e-12,2
551,551,6.944444444444444e-12,4
552,552,6.944444444444444e-12,1
553,553,6.956018518518519e-12,15
554,554,6.956018518518519e-12,78
555,555,6.956018518518519e-12,11
556,556,6.967592592592593e-12,37
557,557,6.967592592592593e-12,64
558,558,7.002314814814815e-12,1
559,559,7.002314814814815e-12,11
560,560,7.013888888888889e-12,31
561,561,7.013888888888889e-12,11
562,562,7.0254629629629626e-12,31
563,563,7.0254629629629626e-12,11
564,564,7.048611111111111e-12,25
565,565,7.060185185185185e-12,20
566,566,7.060185185185185e-12,11
567,567,7.071759259259259e-12,15
568,568,7.071759259259259e-12,1
569,569,7.094907407407407e-12,4
570,570,7.094907407407407e-12,1
571,571,7.106481481481482e-12,78
572,572,7.106481481481482e-12,1
573,573,7.118055555555556e-12,2
574,574,7.118055555555556e-12,78
575,575,7.118055555555556e-12,11
576,576,7.141203703703704e-12,28
577,577,7.141203703703704e-12,11
578,578,7.1527777777777776e-12,20
579,579,7.1527777777777776e-12,11
580,580,7.175925925925926e-12,15
581,581,7.175925925925926e-12,11
582,582,7.1875e-12,28
583,583,7.1875e-12,18
584,584,7.1875e-12,9
585,585,7.1875e-12,11
586,586,7.199074074074074e-12,11
587,587,7.210648148148148e-12,3
588,588,7.222222222222222e-12,11
589,589,7.245370370370371e-12,15
590,590,7.245370370370371e-12,1
591,591,7.256944444444445e-12,91
592,592,7.256944444444445e-12,11
593,593,7.268518518518519e-12,22
594,594,7.268518518518519e-12,78
595,595,7.268518518518519e-12,11
596,596,7.291666666666667e-12,3
597,597,7.291666666666667e-12,11
598,598,7.30324074074074e-12,11
599,599,7.314814814814815e-12,25
600,600,7.314814814814815e-12,11
601,601,7.326388888888888e-12,1
602,602,7.326388888888888e-12,50
603,603,7.337962962962963e-12,1
604,604,7.349537037037036e-12,1
605,605,7.349537037037036e-12,11
606,606,7.361111111111111e-12,12
607,607,7.372685185185186e-12,18
608,608,7.384259259259259e-12,37
609,609,7.395833333333334e-12,37
610,610,7.395833333333334e-12,11
611,611,7.418981481481482e-12,1
612,612,7.453703703703704e-12,11
613,613,7.476851851851852e-12,35
614,614,7.488425925925925e-12,11
615,615,7.5e-12,4
616,616,7.523148148148148e-12,31
617,617,7.534722222222223e-12,11
618,618,7.546296296296296e-12,11
619,619,7.569444444444445e-12,37
620,620,7.569444444444445e-12,3
621,621,7.569444444444445e-12,11
622,622,7.581018518518518e-12,11
623,623,7.592592592592593e-12,1
624,624,7.627314814814814e-12,1
625,625,7.638888888888889e-12,56
626,626,7.638888888888889e-12,11
627,627,7.650462962962964e-12,123
628,628,7.650462962962964e-12,1
629,629,7.662037037037037e-12,11
630,630,7.673611111111112e-12,82
631,631,7.673611111111112e-12,11
632,632,7.685185185185185e-12,11
633,633,7.69675925925926e-12,64
634,634,7.69675925925926e-12,91
635,635,7.69675925925926e-12,1
636,636,7.69675925925926e-12,11
637,637,7.731481481481482e-12,11
638,638,7.75462962962963e-12,37
639,639,7.777777777777778e-12,1
640,640,7.789351851851853e-12,4
641,641,7.789351851851853e-12,1
642,642,7.8125e-12,15
643,643,7.8125e-12,18
644,644,7.8125e-12,114
645,645,7.824074074074074e-12,95
646,646,7.824074074074074e-12,1
647,647,7.824074074074074e-12,11
648,648,7.835648148148148e-12,31
649,649,7.835648148148148e-12,11
650,650,7.847222222222222e-12,1
651,651,7.858796296296296e-12,15
652,652,7.858796296296296e-12,11
653,653,7.870370370370371e-12,11
654,654,7.881944444444444e-12,1
655,655,7.893518518518519e-12,1
656,656,7.893518518518519e-12,11
657,657,7.905092592592592e-12,37
658,658,7.905092592592592e-12,3
659,659,7.905092592592592e-12,1
660,660,7.905092592592592e-12,11
661,661,7.916666666666667e-12,1
662,662,7.939814814814815e-12,15
663,663,7.939814814814815e-12,11
664,664,7.95138888888889e-12,2
665,665,7.962962962962963e-12,15
666,666,7.962962962962963e-12,1
667,667,7.98611111111111e-12,11
668,668,8.00925925925926e-12,64
669,669,8.00925925925926e-12,3
670,670,8.020833333333333e-12,37
671,671,8.020833333333333e-12,1
672,672,8.020833333333333e-12,72
673,673,8.032407407407408e-12,11
674,674,8.043981481481481e-12,15
675,675,8.043981481481481e-12,11
676,676,8.055555555555556e-12,11
677,677,8.067129629629629e-12,0
678,678,8.067129629629629e-12,15
679,679,8.078703703703704e-12,25
680,680,8.078703703703704e-12,11
681,681,8.090277777777778e-12,95
682,682,8.101851851851852e-12,11
683,683,8.113425925925926e-12,1
684,684,8.125e-12,4
685,685,8.136574074074074e-12,11
686,686,8.148148148148149e-12,15
687,687,8.148148148148149e-12,1
688,688,8.148148148148149e-12,11
689,689,8.159722222222222e-12,2
690,690,8.171296296296297e-12,1
691,691,8.18287037037037e-12,37
692,692,8.18287037037037e-12,11
693,693,8.194444444444445e-12,1
694,694,8.194444444444445e-12,11
695,695,8.206018518518518e-12,15
696,696,8.206018518518518e-12,11
697,697,8.229166666666667e-12,18
698,698,8.229166666666667e-12,11
699,699,8.24074074074074e-12,80
700,700,8.24074074074074e-12,57
701,701,8.24074074074074e-12,1
702,702,8.24074074074074e-12,9
703,703,8.252314814814815e-12,4
704,704,8.252314814814815e-12,1
705,705,8.263888888888888e-12,3
706,706,8.263888888888888e-12,1
707,707,8.263888888888888e-12,11
708,708,8.275462962962963e-12,1
709,709,8.287037037037036e-12,1
710,710,8.287037037037036e-12,11
711,711,8.298611111111111e-12,11
712,712,8.321759259259259e-12,37
713,713,8.321759259259259e-12,18
714,714,8.321759259259259e-12,11
715,715,8.333333333333334e-12,25
716,716,8.333333333333334e-12,2
717,717,8.344907407407407e-12,1
718,718,8.344907407407407e-12,11
719,719,8.368055555555556e-12,37
720,720,8.368055555555556e-12,3
721,721,8.368055555555556e-12,35
722,722,8.368055555555556e-12,1
723,723,8.368055555555556e-12,11
724,724,8.37962962962963e-12,15
725,725,8.37962962962963e-12,2
726,726,8.391203703703704e-12,55
727,727,8.391203703703704e-12,11
