,Unnamed: 0,time,event
640,640,5.127314814814815e-12,11
641,641,5.138888888888889e-12,11
642,642,5.1504629629629626e-12,11
643,643,5.162037037037037e-12,4
644,644,5.162037037037037e-12,1
645,645,5.162037037037037e-12,9
646,646,5.173611111111111e-12,15
647,647,5.173611111111111e-12,39
648,648,5.173611111111111e-12,1
649,649,5.173611111111111e-12,52
650,650,5.173611111111111e-12,11
651,651,5.185185185185185e-12,11
652,652,5.196759259259259e-12,11
653,653,5.208333333333333e-12,4
654,654,5.208333333333333e-12,11
655,655,5.219907407407407e-12,11
656,656,5.231481481481482e-12,4
657,657,5.231481481481482e-12,11
658,658,5.243055555555556e-12,4
659,659,5.243055555555556e-12,3
660,660,5.243055555555556e-12,1
661,661,5.243055555555556e-12,9
662,662,5.25462962962963e-12,2
663,663,5.25462962962963e-12,1
664,664,5.266203703703704e-12,11
665,665,5.2777777777777776e-12,11
666,666,5.2893518518518515e-12,11
667,667,5.300925925925926e-12,3
668,668,5.300925925925926e-12,11
669,669,5.3125e-12,11
670,670,5.324074074074074e-12,4
671,671,5.324074074074074e-12,3
672,672,5.324074074074074e-12,1
673,673,5.324074074074074e-12,9
674,674,5.370370370370371e-12,11
675,675,5.381944444444445e-12,11
676,676,5.393518518518519e-12,11
677,677,5.405092592592593e-12,4
678,678,5.405092592592593e-12,1
679,679,5.405092592592593e-12,9
680,680,5.4166666666666665e-12,55
681,681,5.4166666666666665e-12,121
682,682,5.4282407407407405e-12,11
683,683,5.4398148148148144e-12,11
684,684,5.462962962962963e-12,4
685,685,5.462962962962963e-12,11
686,686,5.474537037037037e-12,11
687,687,5.486111111111111e-12,4
688,688,5.486111111111111e-12,3
689,689,5.486111111111111e-12,1
690,690,5.486111111111111e-12,9
691,691,5.509259259259259e-12,11
692,692,5.520833333333334e-12,11
693,693,5.532407407407408e-12,11
694,694,5.5555555555555555e-12,11
695,695,5.5671296296296294e-12,11
696,696,5.578703703703703e-12,4
697,697,5.578703703703703e-12,1
698,698,5.578703703703703e-12,9
699,699,5.578703703703703e-12,92
700,700,5.578703703703703e-12,10
701,701,5.613425925925926e-12,18
702,702,5.613425925925926e-12,1
703,703,5.625e-12,11
704,704,5.636574074074074e-12,11
705,705,5.648148148148148e-12,4
706,706,5.648148148148148e-12,62
707,707,5.648148148148148e-12,1
708,708,5.648148148148148e-12,9
709,709,5.659722222222223e-12,3
710,710,5.659722222222223e-12,1
711,711,5.6712962962962965e-12,17
712,712,5.6712962962962965e-12,11
713,713,5.6828703703703705e-12,11
714,714,5.6944444444444444e-12,10
715,715,5.706018518518518e-12,11
716,716,5.717592592592592e-12,4
717,717,5.717592592592592e-12,1
718,718,5.717592592592592e-12,11
719,719,5.740740740740741e-12,4
720,720,5.740740740740741e-12,2
721,721,5.740740740740741e-12,1
722,722,5.740740740740741e-12,9
723,723,5.752314814814815e-12,11
724,724,5.763888888888889e-12,3
725,725,5.763888888888889e-12,11
726,726,5.775462962962963e-12,11
727,727,5.787037037037037e-12,11
728,728,5.798611111111111e-12,11
729,729,5.8101851851851855e-12,14
730,730,5.8101851851851855e-12,1
731,731,5.8217592592592594e-12,4
732,732,5.8217592592592594e-12,1
733,733,5.8217592592592594e-12,9
734,734,5.833333333333333e-12,11
735,735,5.868055555555555e-12,11
736,736,5.87962962962963e-12,4
737,737,5.87962962962963e-12,55
738,738,5.87962962962963e-12,11
739,739,5.902777777777778e-12,4
740,740,5.902777777777778e-12,2
741,741,5.902777777777778e-12,1
742,742,5.902777777777778e-12,9
743,743,5.914351851851852e-12,11
744,744,5.925925925925926e-12,62
745,745,5.925925925925926e-12,11
746,746,5.9375e-12,11
747,747,5.9490740740740744e-12,37
748,748,5.9490740740740744e-12,11
749,749,5.983796296296296e-12,4
750,750,5.983796296296296e-12,2
751,751,5.983796296296296e-12,3
752,752,5.983796296296296e-12,1
753,753,5.983796296296296e-12,9
754,754,5.99537037037037e-12,11
755,755,6.006944444444444e-12,1
756,756,6.006944444444444e-12,11
757,757,6.018518518518519e-12,3
758,758,6.018518518518519e-12,11
759,759,6.018518518518519e-12,10
760,760,6.030092592592593e-12,1
761,761,6.030092592592593e-12,10
762,762,6.053240740740741e-12,11
763,763,6.0879629629629626e-12,4
764,764,6.0879629629629626e-12,1
765,765,6.0879629629629626e-12,9
766,766,6.099537037037037e-12,11
767,767,6.111111111111111e-12,11
768,768,6.122685185185185e-12,11
769,769,6.134259259259259e-12,2
770,770,6.134259259259259e-12,1
771,771,6.145833333333333e-12,4
772,772,6.145833333333333e-12,1
773,773,6.145833333333333e-12,9
774,774,6.157407407407407e-12,11
775,775,6.168981481481482e-12,11
776,776,6.180555555555556e-12,4
777,777,6.180555555555556e-12,37
778,778,6.180555555555556e-12,11
779,779,6.180555555555556e-12,10
780,780,6.19212962962963e-12,11
781,781,6.203703703703704e-12,9
782,782,6.203703703703704e-12,11
783,783,6.2268518518518515e-12,4
784,784,6.2268518518518515e-12,1
785,785,6.2268518518518515e-12,9
786,786,6.238425925925926e-12,11
787,787,6.25e-12,11
788,788,6.261574074074074e-12,11
789,789,6.273148148148148e-12,11
790,790,6.284722222222222e-12,4
791,791,6.284722222222222e-12,3
792,792,6.284722222222222e-12,9
793,793,6.284722222222222e-12,11
794,794,6.307870370370371e-12,4
795,795,6.307870370370371e-12,66
796,796,6.307870370370371e-12,2
797,797,6.307870370370371e-12,1
798,798,6.307870370370371e-12,9
799,799,6.319444444444445e-12,11
800,800,6.331018518518519e-12,11
801,801,6.3425925925925926e-12,11
802,802,6.3541666666666665e-12,11
803,803,6.3657407407407405e-12,3
804,804,6.3657407407407405e-12,11
805,805,6.3773148148148144e-12,4
806,806,6.3773148148148144e-12,1
807,807,6.3773148148148144e-12,9
808,808,6.3773148148148144e-12,10
