,Unnamed: 0,time,event
76,76,1.0648148148148148e-12,3
77,77,1.0648148148148148e-12,1
78,78,1.076388888888889e-12,15
79,79,1.0879629629629629e-12,15
80,80,1.1111111111111112e-12,1
81,81,1.1226851851851851e-12,24
82,82,1.1226851851851851e-12,1
83,83,1.1342592592592593e-12,1
84,84,1.1458333333333334e-12,1
85,85,1.1574074074074074e-12,3
86,86,1.1574074074074074e-12,1
87,87,1.2037037037037037e-12,3
88,88,1.25e-12,1
89,89,1.261574074074074e-12,15
90,90,1.261574074074074e-12,1
91,91,1.2731481481481482e-12,15
92,92,1.2847222222222222e-12,1
93,93,1.3078703703703705e-12,4
94,94,1.3078703703703705e-12,15
95,95,1.3194444444444444e-12,1
96,96,1.3310185185185185e-12,57
97,97,1.3310185185185185e-12,1
98,98,1.3425925925925927e-12,15
99,99,1.3541666666666666e-12,3
100,100,1.3657407407407408e-12,3
101,101,1.3657407407407408e-12,1
102,102,1.3657407407407408e-12,11
103,103,1.3773148148148147e-12,3
104,104,1.3773148148148147e-12,9
105,105,1.400462962962963e-12,15
106,106,1.400462962962963e-12,3
107,107,1.412037037037037e-12,15
108,108,1.412037037037037e-12,1
109,109,1.4236111111111111e-12,15
110,110,1.4236111111111111e-12,1
111,111,1.4351851851851853e-12,24
112,112,1.4467592592592592e-12,3
113,113,1.4699074074074075e-12,1
114,114,1.4814814814814814e-12,3
115,115,1.4814814814814814e-12,1
116,116,1.4930555555555556e-12,1
117,117,1.5046296296296297e-12,1
118,118,1.5162037037037037e-12,15
119,119,1.5277777777777778e-12,3
120,120,1.5277777777777778e-12,1
121,121,1.550925925925926e-12,109
122,122,1.550925925925926e-12,3
123,123,1.550925925925926e-12,1
124,124,1.6087962962962962e-12,1
125,125,1.6203703703703704e-12,36
126,126,1.6203703703703704e-12,24
127,127,1.6203703703703704e-12,3
128,128,1.6203703703703704e-12,1
129,129,1.6319444444444445e-12,15
130,130,1.6319444444444445e-12,3
131,131,1.6319444444444445e-12,1
132,132,1.6435185185185185e-12,36
133,133,1.6435185185185185e-12,15
134,134,1.6435185185185185e-12,3
135,135,1.6435185185185185e-12,1
136,136,1.6550925925925926e-12,23
137,137,1.6550925925925926e-12,1
138,138,1.6666666666666666e-12,15
139,139,1.6782407407407407e-12,1
140,140,1.6898148148148149e-12,3
141,141,1.7013888888888888e-12,3
142,142,1.724537037037037e-12,34
143,143,1.724537037037037e-12,1
144,144,1.736111111111111e-12,3
145,145,1.736111111111111e-12,1
146,146,1.7476851851851852e-12,3
147,147,1.7476851851851852e-12,1
148,148,1.7708333333333333e-12,1
149,149,1.7824074074074074e-12,1
150,150,1.7939814814814816e-12,39
151,151,1.828703703703704e-12,109
152,152,1.828703703703704e-12,11
153,153,1.8402777777777778e-12,34
154,154,1.8402777777777778e-12,1
155,155,1.8518518518518517e-12,1
156,156,1.863425925925926e-12,1
157,157,1.875e-12,1
158,158,1.886574074074074e-12,109
159,159,1.886574074074074e-12,15
160,160,1.886574074074074e-12,1
161,161,1.8981481481481483e-12,1
162,162,1.9097222222222222e-12,15
163,163,1.9097222222222222e-12,1
164,164,1.921296296296296e-12,1
165,165,1.9328703703703705e-12,1
166,166,1.9444444444444445e-12,1
167,167,1.9791666666666667e-12,24
168,168,1.9907407407407406e-12,4
169,169,1.9907407407407406e-12,15
170,170,1.9907407407407406e-12,62
171,171,2.002314814814815e-12,1
172,172,2.013888888888889e-12,9
173,173,2.025462962962963e-12,11
174,174,2.0370370370370372e-12,15
175,175,2.048611111111111e-12,109
176,176,2.048611111111111e-12,1
177,177,2.060185185185185e-12,15
178,178,2.060185185185185e-12,23
179,179,2.060185185185185e-12,1
180,180,2.071759259259259e-12,1
181,181,2.0833333333333334e-12,15
182,182,2.0833333333333334e-12,3
183,183,2.0949074074074074e-12,1
184,184,2.1064814814814813e-12,23
185,185,2.1064814814814813e-12,35
186,186,2.152777777777778e-12,62
187,187,2.1759259259259258e-12,1
188,188,2.1759259259259258e-12,9
189,189,2.1759259259259258e-12,11
190,190,2.1875e-12,48
191,191,2.1875e-12,24
192,192,2.1875e-12,3
193,193,2.1875e-12,1
194,194,2.210648148148148e-12,15
195,195,2.210648148148148e-12,35
196,196,2.210648148148148e-12,1
197,197,2.2222222222222224e-12,1
198,198,2.2337962962962963e-12,1
199,199,2.2685185185185185e-12,1
200,200,2.2685185185185185e-12,11
201,201,2.2800925925925925e-12,25
202,202,2.2800925925925925e-12,1
203,203,2.291666666666667e-12,1
204,204,2.3032407407407408e-12,1
205,205,2.3148148148148147e-12,3
206,206,2.326388888888889e-12,61
207,207,2.326388888888889e-12,36
208,208,2.326388888888889e-12,1
209,209,2.326388888888889e-12,11
210,210,2.337962962962963e-12,3
211,211,2.349537037037037e-12,24
212,212,2.349537037037037e-12,3
213,213,2.349537037037037e-12,1
214,214,2.3611111111111113e-12,24
215,215,2.3611111111111113e-12,3
216,216,2.3611111111111113e-12,1
217,217,2.3726851851851852e-12,1
218,218,2.384259259259259e-12,4
219,219,2.384259259259259e-12,24
220,220,2.384259259259259e-12,1
221,221,2.395833333333333e-12,1
222,222,2.4074074074074075e-12,1
223,223,2.4421296296296297e-12,15
224,224,2.4421296296296297e-12,3
225,225,2.476851851851852e-12,4
226,226,2.476851851851852e-12,18
227,227,2.488425925925926e-12,1
228,228,2.511574074074074e-12,1
229,229,2.523148148148148e-12,15
230,230,2.523148148148148e-12,24
231,231,2.523148148148148e-12,1
232,232,2.523148148148148e-12,11
233,233,2.534722222222222e-12,1
234,234,2.5462962962962964e-12,35
235,235,2.5462962962962964e-12,1
236,236,2.5578703703703704e-12,15
237,237,2.5578703703703704e-12,1
238,238,2.5694444444444443e-12,28
239,239,2.5694444444444443e-12,1
240,240,2.5810185185185187e-12,61
241,241,2.5810185185185187e-12,23
242,242,2.5925925925925926e-12,3
243,243,2.5925925925925926e-12,1
244,244,2.6041666666666666e-12,3
245,245,2.6041666666666666e-12,1
246,246,2.6388888888888888e-12,15
247,247,2.6388888888888888e-12,1
248,248,2.650462962962963e-12,15
249,249,2.6851851851851854e-12,15
250,250,2.6967592592592593e-12,1
251,251,2.7083333333333333e-12,1
252,252,2.7199074074074072e-12,1
253,253,2.7314814814814816e-12,1
254,254,2.7314814814814816e-12,11
255,255,2.7546296296296295e-12,1
256,256,2.766203703703704e-12,15
257,257,2.766203703703704e-12,3
258,258,2.7777777777777777e-12,1
259,259,2.800925925925926e-12,24
260,260,2.800925925925926e-12,3
261,261,2.800925925925926e-12,1
262,262,2.800925925925926e-12,10
263,263,2.8125e-12,1
264,264,2.824074074074074e-12,3
265,265,2.824074074074074e-12,1
266,266,2.8356481481481483e-12,109
267,267,2.8356481481481483e-12,1
268,268,2.8819444444444445e-12,1
269,269,2.8935185185185184e-12,17
270,270,2.8935185185185184e-12,1
271,271,2.9050925925925927e-12,17
272,272,2.9050925925925927e-12,3
273,273,2.9050925925925927e-12,1
274,274,2.9166666666666667e-12,11
275,275,2.9282407407407406e-12,3
276,276,2.9282407407407406e-12,1
277,277,2.939814814814815e-12,1
278,278,2.951388888888889e-12,1
279,279,2.962962962962963e-12,3
280,280,2.962962962962963e-12,1
281,281,2.9745370370370372e-12,1
282,282,2.986111111111111e-12,1
283,283,2.997685185185185e-12,4
284,284,2.997685185185185e-12,1
285,285,3.0092592592592595e-12,4
286,286,3.0092592592592595e-12,1
287,287,3.0208333333333334e-12,4
288,288,3.0208333333333334e-12,1
289,289,3.0439814814814813e-12,4
290,290,3.0439814814814813e-12,1
291,291,3.0671296296296296e-12,1
292,292,3.1134259259259258e-12,1
293,293,3.148148148148148e-12,3
294,294,3.1828703703703702e-12,1
295,295,3.2060185185185185e-12,1
296,296,3.2175925925925925e-12,3
297,297,3.2175925925925925e-12,1
298,298,3.229166666666667e-12,4
299,299,3.2407407407407408e-12,1
300,300,3.2523148148148147e-12,1
301,301,3.263888888888889e-12,1
302,302,3.287037037037037e-12,1
303,303,3.2986111111111113e-12,29
304,304,3.2986111111111113e-12,1
305,305,3.3101851851851852e-12,46
306,306,3.3101851851851852e-12,11
307,307,3.321759259259259e-12,24
308,308,3.333333333333333e-12,25
309,309,3.333333333333333e-12,1
310,310,3.3449074074074075e-12,1
311,311,3.3564814814814814e-12,15
312,312,3.3564814814814814e-12,23
313,313,3.3564814814814814e-12,1
314,314,3.3564814814814814e-12,11
315,315,3.3680555555555554e-12,36
316,316,3.3680555555555554e-12,1
317,317,3.3796296296296297e-12,28
318,318,3.3796296296296297e-12,1
319,319,3.3912037037037037e-12,1
320,320,3.414351851851852e-12,4
321,321,3.414351851851852e-12,24
322,322,3.414351851851852e-12,1
323,323,3.425925925925926e-12,4
324,324,3.425925925925926e-12,25
325,325,3.425925925925926e-12,1
326,326,3.4375e-12,15
327,327,3.4375e-12,3
328,328,3.449074074074074e-12,1
329,329,3.460648148148148e-12,15
330,330,3.460648148148148e-12,1
331,331,3.460648148148148e-12,11
332,332,3.4837962962962964e-12,35
333,333,3.4953703703703704e-12,15
334,334,3.5069444444444443e-12,15
335,335,3.5069444444444443e-12,3
336,336,3.5300925925925926e-12,1
337,337,3.553240740740741e-12,36
338,338,3.564814814814815e-12,11
339,339,3.5763888888888888e-12,3
340,340,3.5763888888888888e-12,1
341,341,3.587962962962963e-12,3
342,342,3.611111111111111e-12,29
343,343,3.6226851851851854e-12,4
344,344,3.6226851851851854e-12,1
345,345,3.6342592592592593e-12,3
346,346,3.6342592592592593e-12,1
347,347,3.645833333333334e-12,48
348,348,3.645833333333334e-12,3
349,349,3.645833333333334e-12,1
350,350,3.6689814814814816e-12,15
351,351,3.6689814814814816e-12,1
352,352,3.6805555555555555e-12,15
353,353,3.6805555555555555e-12,1
354,354,3.6921296296296294e-12,4
355,355,3.6921296296296294e-12,1
356,356,3.726851851851852e-12,23
357,357,3.726851851851852e-12,1
358,358,3.738425925925926e-12,86
359,359,3.738425925925926e-12,1
360,360,3.75e-12,15
361,361,3.761574074074074e-12,15
362,362,3.761574074074074e-12,1
363,363,3.773148148148148e-12,3
364,364,3.773148148148148e-12,1
365,365,3.773148148148148e-12,11
366,366,3.784722222222223e-12,86
367,367,3.784722222222223e-12,1
368,368,3.7962962962962966e-12,86
369,369,3.7962962962962966e-12,1
370,370,3.8078703703703705e-12,35
371,371,3.8078703703703705e-12,1
372,372,3.8194444444444444e-12,1
373,373,3.831018518518518e-12,1
374,374,3.854166666666666e-12,3
375,375,3.877314814814815e-12,3
376,376,3.877314814814815e-12,1
377,377,3.888888888888889e-12,1
378,378,3.912037037037037e-12,22
379,379,3.923611111111111e-12,4
380,380,3.923611111111111e-12,1
381,381,3.9351851851851855e-12,1
382,382,3.9467592592592595e-12,1
383,383,3.969907407407407e-12,109
384,384,3.969907407407407e-12,35
385,385,3.969907407407407e-12,1
386,386,3.981481481481481e-12,29
387,387,3.981481481481481e-12,1
388,388,3.993055555555555e-12,4
389,389,3.993055555555555e-12,1
390,390,4.00462962962963e-12,1
391,391,4.016203703703704e-12,4
392,392,4.016203703703704e-12,1
393,393,4.016203703703704e-12,9
394,394,4.027777777777778e-12,34
395,395,4.027777777777778e-12,3
396,396,4.027777777777778e-12,1
397,397,4.027777777777778e-12,11
398,398,4.039351851851852e-12,29
399,399,4.039351851851852e-12,1
400,400,4.050925925925926e-12,4
401,401,4.050925925925926e-12,1
402,402,4.0625e-12,1
403,403,4.0740740740740745e-12,1
404,404,4.0740740740740745e-12,9
405,405,4.085648148148148e-12,86
406,406,4.085648148148148e-12,1
407,407,4.108796296296296e-12,1
408,408,4.12037037037037e-12,1
409,409,4.12037037037037e-12,11
410,410,4.131944444444444e-12,86
411,411,4.131944444444444e-12,1
412,412,4.143518518518518e-12,86
413,413,4.143518518518518e-12,26
414,414,4.143518518518518e-12,1
415,415,4.155092592592593e-12,1
416,416,4.166666666666667e-12,96
417,417,4.178240740740741e-12,1
418,418,4.189814814814815e-12,1
419,419,4.201388888888889e-12,1
420,420,4.2129629629629626e-12,67
421,421,4.2129629629629626e-12,3
422,422,4.236111111111111e-12,3
423,423,4.270833333333333e-12,22
424,424,4.270833333333333e-12,1
425,425,4.305555555555556e-12,1
426,426,4.31712962962963e-12,15
427,427,4.31712962962963e-12,1
428,428,4.328703703703704e-12,3
429,429,4.328703703703704e-12,1
430,430,4.340277777777778e-12,1
431,431,4.340277777777778e-12,11
432,432,4.3518518518518515e-12,17
433,433,4.3518518518518515e-12,1
434,434,4.375e-12,25
435,435,4.375e-12,17
436,436,4.375e-12,35
437,437,4.375e-12,1
438,438,4.375e-12,54
439,439,4.375e-12,11
440,440,4.386574074074074e-12,17
441,441,4.386574074074074e-12,1
442,442,4.398148148148148e-12,17
443,443,4.398148148148148e-12,1
444,444,4.409722222222222e-12,15
445,445,4.409722222222222e-12,17
446,446,4.409722222222222e-12,1
447,447,4.421296296296296e-12,1
448,448,4.432870370370371e-12,17
449,449,4.432870370370371e-12,1
450,450,4.432870370370371e-12,9
451,451,4.444444444444445e-12,86
452,452,4.444444444444445e-12,1
453,453,4.456018518518519e-12,17
454,454,4.456018518518519e-12,1
455,455,4.467592592592593e-12,17
456,456,4.467592592592593e-12,1
457,457,4.4791666666666665e-12,23
458,458,4.4791666666666665e-12,1
459,459,4.4791666666666665e-12,9
460,460,4.4907407407407405e-12,15
461,461,4.4907407407407405e-12,17
462,462,4.4907407407407405e-12,86
463,463,4.4907407407407405e-12,1
464,464,4.4907407407407405e-12,11
465,465,4.5023148148148144e-12,17
466,466,4.5023148148148144e-12,86
467,467,4.5023148148148144e-12,1
468,468,4.513888888888889e-12,15
469,469,4.513888888888889e-12,17
470,470,4.525462962962963e-12,1
471,471,4.525462962962963e-12,19
472,472,4.525462962962963e-12,11
473,473,4.537037037037037e-12,23
474,474,4.537037037037037e-12,17
475,475,4.537037037037037e-12,1
476,476,4.537037037037037e-12,54
477,477,4.548611111111111e-12,4
478,478,4.548611111111111e-12,17
479,479,4.548611111111111e-12,1
480,480,4.548611111111111e-12,30
481,481,4.560185185185185e-12,17
482,482,4.571759259259259e-12,17
483,483,4.571759259259259e-12,3
484,484,4.571759259259259e-12,1
485,485,4.583333333333334e-12,17
486,486,4.583333333333334e-12,1
487,487,4.594907407407408e-12,17
488,488,4.6064814814814816e-12,17
489,489,4.6064814814814816e-12,3
490,490,4.6064814814814816e-12,1
491,491,4.6180555555555555e-12,46
492,492,4.6180555555555555e-12,17
493,493,4.6180555555555555e-12,1
494,494,4.6296296296296294e-12,80
495,495,4.6296296296296294e-12,17
496,496,4.6296296296296294e-12,1
497,497,4.641203703703703e-12,34
498,498,4.641203703703703e-12,17
499,499,4.652777777777778e-12,1
500,500,4.652777777777778e-12,9
501,501,4.664351851851852e-12,96
502,502,4.664351851851852e-12,15
503,503,4.664351851851852e-12,17
504,504,4.664351851851852e-12,1
505,505,4.675925925925926e-12,17
506,506,4.675925925925926e-12,18
507,507,4.6875e-12,36
508,508,4.6875e-12,17
509,509,4.6875e-12,1
510,510,4.699074074074074e-12,17
511,511,4.710648148148148e-12,23
512,512,4.710648148148148e-12,17
513,513,4.722222222222223e-12,17
514,514,4.722222222222223e-12,1
515,515,4.7337962962962966e-12,15
516,516,4.7337962962962966e-12,17
517,517,4.7337962962962966e-12,1
518,518,4.7453703703703705e-12,23
519,519,4.7453703703703705e-12,1
520,520,4.7569444444444444e-12,17
521,521,4.7569444444444444e-12,1
522,522,4.780092592592592e-12,17
523,523,4.780092592592592e-12,1
524,524,4.791666666666666e-12,17
525,525,4.791666666666666e-12,1
526,526,4.803240740740741e-12,15
527,527,4.814814814814815e-12,15
528,528,4.814814814814815e-12,3
529,529,4.826388888888889e-12,80
530,530,4.826388888888889e-12,15
531,531,4.826388888888889e-12,3
532,532,4.826388888888889e-12,1
533,533,4.849537037037037e-12,32
534,534,4.849537037037037e-12,1
535,535,4.8726851851851855e-12,1
536,536,4.8842592592592594e-12,1
537,537,4.895833333333333e-12,3
538,538,4.895833333333333e-12,1
539,539,4.895833333333333e-12,11
540,540,4.907407407407407e-12,15
541,541,4.907407407407407e-12,1
542,542,4.918981481481481e-12,1
543,543,4.918981481481481e-12,11
544,544,4.94212962962963e-12,1
545,545,4.953703703703704e-12,3
546,546,4.953703703703704e-12,1
547,547,4.965277777777778e-12,18
548,548,4.965277777777778e-12,1
549,549,4.976851851851852e-12,96
550,550,4.976851851851852e-12,1
551,551,4.976851851851852e-12,9
552,552,5e-12,1
553,553,5.0115740740740744e-12,4
554,554,5.0115740740740744e-12,3
555,555,5.023148148148148e-12,1
556,556,5.034722222222222e-12,1
557,557,5.034722222222222e-12,9
558,558,5.046296296296296e-12,15
559,559,5.046296296296296e-12,1
560,560,5.05787037037037e-12,1
561,561,5.069444444444444e-12,1
562,562,5.081018518518518e-12,1
563,563,5.081018518518518e-12,11
564,564,5.104166666666667e-12,1
565,565,5.115740740740741e-12,1
566,566,5.127314814814815e-12,15
567,567,5.138888888888889e-12,4
568,568,5.138888888888889e-12,1
569,569,5.1504629629629626e-12,1
570,570,5.162037037037037e-12,25
571,571,5.162037037037037e-12,1
572,572,5.196759259259259e-12,4
573,573,5.196759259259259e-12,36
574,574,5.196759259259259e-12,1
575,575,5.208333333333333e-12,1
576,576,5.219907407407407e-12,3
577,577,5.231481481481482e-12,4
578,578,5.231481481481482e-12,1
579,579,5.231481481481482e-12,11
580,580,5.25462962962963e-12,34
581,581,5.25462962962963e-12,3
582,582,5.266203703703704e-12,3
583,583,5.266203703703704e-12,1
584,584,5.2777777777777776e-12,1
585,585,5.2893518518518515e-12,4
586,586,5.2893518518518515e-12,3
587,587,5.2893518518518515e-12,1
588,588,5.3125e-12,11
589,589,5.324074074074074e-12,11
590,590,5.335648148148148e-12,1
591,591,5.358796296296296e-12,96
592,592,5.370370370370371e-12,15
593,593,5.370370370370371e-12,3
594,594,5.370370370370371e-12,1
595,595,5.381944444444445e-12,15
596,596,5.381944444444445e-12,1
597,597,5.393518518518519e-12,25
598,598,5.393518518518519e-12,1
599,599,5.4166666666666665e-12,17
600,600,5.4166666666666665e-12,45
601,601,5.4166666666666665e-12,1
602,602,5.4282407407407405e-12,1
603,603,5.4398148148148144e-12,17
604,604,5.4398148148148144e-12,1
605,605,5.451388888888889e-12,1
606,606,5.474537037037037e-12,1
607,607,5.486111111111111e-12,3
608,608,5.5439814814814815e-12,1
609,609,5.5555555555555555e-12,1
610,610,5.578703703703703e-12,1
611,611,5.590277777777778e-12,9
612,612,5.613425925925926e-12,3
613,613,5.625e-12,1
614,614,5.636574074074074e-12,34
615,615,5.636574074074074e-12,15
616,616,5.648148148148148e-12,1
617,617,5.659722222222223e-12,25
618,618,5.659722222222223e-12,1
619,619,5.6828703703703705e-12,1
620,620,5.6944444444444444e-12,96
621,621,5.6944444444444444e-12,1
622,622,5.706018518518518e-12,1
623,623,5.717592592592592e-12,11
624,624,5.729166666666666e-12,34
625,625,5.729166666666666e-12,15
626,626,5.740740740740741e-12,1
627,627,5.763888888888889e-12,1
628,628,5.787037037037037e-12,1
629,629,5.798611111111111e-12,1
630,630,5.8101851851851855e-12,1
631,631,5.8217592592592594e-12,3
632,632,5.8217592592592594e-12,1
633,633,5.868055555555555e-12,15
634,634,5.868055555555555e-12,1
635,635,5.87962962962963e-12,3
636,636,5.891203703703704e-12,24
637,637,5.902777777777778e-12,1
638,638,5.914351851851852e-12,22
639,639,5.914351851851852e-12,1
640,640,5.925925925925926e-12,1
641,641,5.925925925925926e-12,11
642,642,5.9375e-12,1
643,643,5.9490740740740744e-12,3
644,644,5.9490740740740744e-12,1
645,645,5.960648148148148e-12,4
646,646,5.960648148148148e-12,1
647,647,6.018518518518519e-12,3
648,648,6.053240740740741e-12,23
649,649,6.053240740740741e-12,3
650,650,6.053240740740741e-12,1
651,651,6.064814814814815e-12,1
652,652,6.076388888888889e-12,1
653,653,6.0879629629629626e-12,3
654,654,6.0879629629629626e-12,1
655,655,6.111111111111111e-12,36
656,656,6.111111111111111e-12,22
657,657,6.111111111111111e-12,1
658,658,6.122685185185185e-12,3
659,659,6.122685185185185e-12,1
660,660,6.134259259259259e-12,1
661,661,6.145833333333333e-12,1
662,662,6.157407407407407e-12,9
663,663,6.168981481481482e-12,1
664,664,6.180555555555556e-12,9
665,665,6.19212962962963e-12,1
666,666,6.203703703703704e-12,9
667,667,6.2152777777777776e-12,23
668,668,6.2152777777777776e-12,3
669,669,6.2152777777777776e-12,1
670,670,6.2268518518518515e-12,61
671,671,6.2268518518518515e-12,9
672,672,6.238425925925926e-12,23
673,673,6.238425925925926e-12,1
674,674,6.261574074074074e-12,1
675,675,6.273148148148148e-12,15
676,676,6.273148148148148e-12,1
677,677,6.273148148148148e-12,9
678,678,6.273148148148148e-12,11
679,679,6.284722222222222e-12,1
680,680,6.296296296296296e-12,1
681,681,6.307870370370371e-12,3
682,682,6.307870370370371e-12,1
683,683,6.319444444444445e-12,3
684,684,6.331018518518519e-12,1
685,685,6.3425925925925926e-12,3
686,686,6.3425925925925926e-12,1
687,687,6.3541666666666665e-12,15
688,688,6.3657407407407405e-12,1
689,689,6.3773148148148144e-12,15
690,690,6.3773148148148144e-12,1
691,691,6.388888888888889e-12,1
692,692,6.400462962962963e-12,48
693,693,6.400462962962963e-12,24
694,694,6.400462962962963e-12,1
695,695,6.400462962962963e-12,11
696,696,6.412037037037037e-12,25
697,697,6.412037037037037e-12,1
698,698,6.423611111111111e-12,1
699,699,6.446759259259259e-12,1
700,700,6.446759259259259e-12,11
701,701,6.458333333333334e-12,1
702,702,6.4814814814814815e-12,1
703,703,6.4930555555555555e-12,1
704,704,6.5046296296296294e-12,1
705,705,6.516203703703703e-12,1
706,706,6.516203703703703e-12,11
707,707,6.527777777777778e-12,15
708,708,6.539351851851852e-12,1
709,709,6.550925925925926e-12,37
710,710,6.550925925925926e-12,1
711,711,6.550925925925926e-12,11
712,712,6.5625e-12,37
713,713,6.5625e-12,46
714,714,6.5625e-12,1
715,715,6.574074074074074e-12,1
716,716,6.585648148148148e-12,37
717,717,6.585648148148148e-12,23
718,718,6.585648148148148e-12,18
719,719,6.585648148148148e-12,9
720,720,6.597222222222223e-12,37
721,721,6.597222222222223e-12,1
722,722,6.6087962962962965e-12,1
723,723,6.6203703703703705e-12,37
724,724,6.6203703703703705e-12,1
725,725,6.6319444444444444e-12,37
726,726,6.6319444444444444e-12,45
727,727,6.6319444444444444e-12,9
728,728,6.643518518518518e-12,34
729,729,6.643518518518518e-12,1
730,730,6.655092592592592e-12,15
731,731,6.655092592592592e-12,3
732,732,6.689814814814815e-12,1
733,733,6.7476851851851855e-12,1
734,734,6.7592592592592594e-12,15
735,735,6.7592592592592594e-12,1
736,736,6.770833333333333e-12,18
737,737,6.770833333333333e-12,1
738,738,6.782407407407407e-12,22
739,739,6.782407407407407e-12,1
740,740,6.782407407407407e-12,11
741,741,6.793981481481481e-12,1
742,742,6.793981481481481e-12,11
743,743,6.805555555555555e-12,24
744,744,6.805555555555555e-12,1
745,745,6.81712962962963e-12,1
746,746,6.828703703703704e-12,1
747,747,6.863425925925926e-12,37
748,748,6.863425925925926e-12,1
749,749,6.875e-12,24
750,750,6.875e-12,9
751,751,6.8865740740740744e-12,15
752,752,6.8865740740740744e-12,1
753,753,6.898148148148148e-12,25
754,754,6.898148148148148e-12,1
755,755,6.898148148148148e-12,11
756,756,6.909722222222222e-12,1
757,757,6.921296296296296e-12,37
758,758,6.921296296296296e-12,15
759,759,6.921296296296296e-12,1
760,760,6.93287037037037e-12,34
761,761,6.93287037037037e-12,37
762,762,6.93287037037037e-12,24
763,763,6.93287037037037e-12,1
764,764,6.944444444444444e-12,4
765,765,6.944444444444444e-12,1
766,766,6.956018518518519e-12,37
767,767,6.967592592592593e-12,37
768,768,6.967592592592593e-12,24
769,769,6.967592592592593e-12,1
770,770,6.967592592592593e-12,8
771,771,6.967592592592593e-12,11
772,772,6.979166666666667e-12,3
773,773,6.979166666666667e-12,1
774,774,6.979166666666667e-12,9
775,775,6.990740740740741e-12,37
776,776,6.990740740740741e-12,1
777,777,7.002314814814815e-12,15
778,778,7.002314814814815e-12,1
779,779,7.013888888888889e-12,37
780,780,7.013888888888889e-12,1
781,781,7.013888888888889e-12,9
782,782,7.0254629629629626e-12,4
783,783,7.0254629629629626e-12,61
784,784,7.0254629629629626e-12,3
785,785,7.0254629629629626e-12,1
786,786,7.037037037037037e-12,4
787,787,7.037037037037037e-12,3
788,788,7.037037037037037e-12,1
789,789,7.094907407407407e-12,3
790,790,7.106481481481482e-12,1
791,791,7.118055555555556e-12,34
792,792,7.118055555555556e-12,4
793,793,7.118055555555556e-12,1
794,794,7.118055555555556e-12,11
795,795,7.118055555555556e-12,51
796,796,7.12962962962963e-12,1
797,797,7.141203703703704e-12,1
798,798,7.1527777777777776e-12,1
799,799,7.1643518518518515e-12,1
800,800,7.1875e-12,3
801,801,7.1875e-12,9
802,802,7.1875e-12,11
803,803,7.199074074074074e-12,1
804,804,7.222222222222222e-12,48
805,805,7.222222222222222e-12,15
806,806,7.222222222222222e-12,1
807,807,7.280092592592593e-12,34
808,808,7.280092592592593e-12,1
809,809,7.280092592592593e-12,11
810,810,7.291666666666667e-12,34
