,Unnamed: 0,time,event
223,223,3.0671296296296296e-12,11
224,224,3.0787037037037035e-12,1
225,225,3.090277777777778e-12,76
226,226,3.090277777777778e-12,3
227,227,3.101851851851852e-12,3
228,228,3.1134259259259258e-12,11
229,229,3.125e-12,18
230,230,3.125e-12,12
231,231,3.136574074074074e-12,67
232,232,3.136574074074074e-12,18
233,233,3.136574074074074e-12,1
234,234,3.136574074074074e-12,12
235,235,3.148148148148148e-12,18
236,236,3.148148148148148e-12,1
237,237,3.148148148148148e-12,12
238,238,3.148148148148148e-12,11
239,239,3.1597222222222224e-12,1
240,240,3.1597222222222224e-12,12
241,241,3.1828703703703702e-12,2
242,242,3.1828703703703702e-12,3
243,243,3.229166666666667e-12,2
244,244,3.229166666666667e-12,13
245,245,3.229166666666667e-12,11
246,246,3.2407407407407408e-12,1
247,247,3.2523148148148147e-12,1
248,248,3.275462962962963e-12,2
249,249,3.287037037037037e-12,1
250,250,3.3101851851851852e-12,11
251,251,3.3564814814814814e-12,4
252,252,3.3796296296296297e-12,1
253,253,3.3796296296296297e-12,11
254,254,3.3912037037037037e-12,76
255,255,3.425925925925926e-12,1
256,256,3.4375e-12,2
257,257,3.460648148148148e-12,12
258,258,3.472222222222222e-12,11
259,259,3.4837962962962964e-12,33
260,260,3.4953703703703704e-12,76
261,261,3.5069444444444443e-12,3
262,262,3.5300925925925926e-12,2
263,263,3.5416666666666666e-12,15
264,264,3.553240740740741e-12,12
265,265,3.564814814814815e-12,3
266,266,3.564814814814815e-12,1
267,267,3.5763888888888888e-12,2
268,268,3.5763888888888888e-12,3
269,269,3.587962962962963e-12,1
270,270,3.599537037037037e-12,29
271,271,3.599537037037037e-12,11
272,272,3.611111111111111e-12,2
273,273,3.611111111111111e-12,1
274,274,3.611111111111111e-12,11
275,275,3.6342592592592593e-12,11
276,276,3.645833333333334e-12,55
277,277,3.645833333333334e-12,11
278,278,3.6689814814814816e-12,2
279,279,3.6689814814814816e-12,16
280,280,3.6805555555555555e-12,1
281,281,3.6921296296296294e-12,12
282,282,3.715277777777778e-12,2
283,283,3.726851851851852e-12,4
284,284,3.773148148148148e-12,12
285,285,3.784722222222223e-12,13
286,286,3.784722222222223e-12,12
287,287,3.7962962962962966e-12,11
288,288,3.831018518518518e-12,11
289,289,3.842592592592592e-12,12
290,290,3.854166666666666e-12,18
291,291,3.854166666666666e-12,11
292,292,3.865740740740741e-12,3
293,293,3.865740740740741e-12,1
294,294,3.865740740740741e-12,12
295,295,3.865740740740741e-12,11
296,296,3.9351851851851855e-12,18
297,297,3.9351851851851855e-12,12
298,298,3.9351851851851855e-12,11
299,299,3.9467592592592595e-12,76
300,300,3.9467592592592595e-12,39
301,301,3.9467592592592595e-12,3
302,302,3.9467592592592595e-12,1
303,303,3.9467592592592595e-12,12
304,304,3.958333333333333e-12,12
305,305,3.958333333333333e-12,11
306,306,3.981481481481481e-12,14
307,307,3.981481481481481e-12,18
308,308,3.981481481481481e-12,12
309,309,3.993055555555555e-12,12
310,310,4.00462962962963e-12,1
311,311,4.00462962962963e-12,12
312,312,4.016203703703704e-12,1
313,313,4.027777777777778e-12,76
314,314,4.027777777777778e-12,23
315,315,4.027777777777778e-12,24
316,316,4.027777777777778e-12,1
317,317,4.039351851851852e-12,13
318,318,4.039351851851852e-12,18
319,319,4.039351851851852e-12,12
320,320,4.0625e-12,12
321,321,4.0740740740740745e-12,12
322,322,4.097222222222222e-12,12
323,323,4.108796296296296e-12,12
324,324,4.108796296296296e-12,11
325,325,4.12037037037037e-12,9
326,326,4.131944444444444e-12,11
327,327,4.143518518518518e-12,36
328,328,4.143518518518518e-12,55
329,329,4.143518518518518e-12,24
330,330,4.143518518518518e-12,8
331,331,4.155092592592593e-12,4
332,332,4.155092592592593e-12,1
333,333,4.155092592592593e-12,11
334,334,4.166666666666667e-12,1
335,335,4.178240740740741e-12,76
336,336,4.189814814814815e-12,1
337,337,4.201388888888889e-12,11
338,338,4.236111111111111e-12,1
339,339,4.236111111111111e-12,11
340,340,4.247685185185185e-12,76
341,341,4.259259259259259e-12,18
342,342,4.259259259259259e-12,12
343,343,4.270833333333333e-12,1
344,344,4.282407407407407e-12,67
345,345,4.282407407407407e-12,13
346,346,4.305555555555556e-12,76
347,347,4.31712962962963e-12,11
348,348,4.340277777777778e-12,55
349,349,4.340277777777778e-12,12
350,350,4.340277777777778e-12,11
351,351,4.3518518518518515e-12,18
352,352,4.3518518518518515e-12,12
353,353,4.363425925925926e-12,1
354,354,4.363425925925926e-12,11
355,355,4.386574074074074e-12,76
356,356,4.386574074074074e-12,11
357,357,4.398148148148148e-12,2
358,358,4.398148148148148e-12,12
359,359,4.409722222222222e-12,4
360,360,4.409722222222222e-12,67
361,361,4.409722222222222e-12,12
362,362,4.409722222222222e-12,11
363,363,4.444444444444445e-12,11
364,364,4.467592592592593e-12,1
365,365,4.467592592592593e-12,11
366,366,4.4791666666666665e-12,13
367,367,4.4907407407407405e-12,13
368,368,4.4907407407407405e-12,11
369,369,4.5023148148148144e-12,11
370,370,4.513888888888889e-12,4
371,371,4.513888888888889e-12,18
372,372,4.513888888888889e-12,75
373,373,4.513888888888889e-12,11
374,374,4.537037037037037e-12,4
375,375,4.537037037037037e-12,11
376,376,4.548611111111111e-12,11
377,377,4.560185185185185e-12,2
378,378,4.571759259259259e-12,4
379,379,4.571759259259259e-12,57
380,380,4.583333333333334e-12,18
381,381,4.583333333333334e-12,11
382,382,4.594907407407408e-12,12
383,383,4.6064814814814816e-12,76
384,384,4.6180555555555555e-12,1
385,385,4.6296296296296294e-12,83
386,386,4.641203703703703e-12,34
387,387,4.641203703703703e-12,15
388,388,4.675925925925926e-12,1
389,389,4.6875e-12,1
390,390,4.699074074074074e-12,15
391,391,4.699074074074074e-12,1
392,392,4.699074074074074e-12,11
393,393,4.710648148148148e-12,15
394,394,4.710648148148148e-12,76
395,395,4.722222222222223e-12,2
396,396,4.7337962962962966e-12,2
397,397,4.7337962962962966e-12,1
398,398,4.7453703703703705e-12,18
399,399,4.780092592592592e-12,76
400,400,4.791666666666666e-12,11
401,401,4.814814814814815e-12,2
402,402,4.814814814814815e-12,3
403,403,4.814814814814815e-12,1
404,404,4.814814814814815e-12,11
405,405,4.826388888888889e-12,1
406,406,4.849537037037037e-12,2
407,407,4.861111111111111e-12,14
408,408,4.8726851851851855e-12,11
409,409,4.895833333333333e-12,11
410,410,4.930555555555555e-12,2
411,411,4.930555555555555e-12,62
412,412,4.953703703703704e-12,32
413,413,4.953703703703704e-12,11
414,414,4.965277777777778e-12,18
415,415,4.965277777777778e-12,11
416,416,4.976851851851852e-12,76
417,417,4.976851851851852e-12,1
418,418,4.976851851851852e-12,12
419,419,4.976851851851852e-12,11
420,420,4.988425925925926e-12,3
421,421,4.988425925925926e-12,1
422,422,4.988425925925926e-12,11
423,423,5e-12,87
424,424,5.0115740740740744e-12,11
425,425,5.034722222222222e-12,4
426,426,5.05787037037037e-12,11
427,427,5.069444444444444e-12,11
428,428,5.081018518518518e-12,76
429,429,5.081018518518518e-12,11
430,430,5.092592592592593e-12,2
431,431,5.092592592592593e-12,12
432,432,5.104166666666667e-12,57
433,433,5.115740740740741e-12,29
434,434,5.127314814814815e-12,11
435,435,5.162037037037037e-12,15
436,436,5.173611111111111e-12,2
437,437,5.185185185185185e-12,76
438,438,5.208333333333333e-12,11
439,439,5.219907407407407e-12,11
440,440,5.231481481481482e-12,4
441,441,5.231481481481482e-12,76
442,442,5.231481481481482e-12,3
443,443,5.231481481481482e-12,11
444,444,5.243055555555556e-12,1
445,445,5.25462962962963e-12,1
446,446,5.266203703703704e-12,2
447,447,5.2893518518518515e-12,76
448,448,5.2893518518518515e-12,11
449,449,5.3125e-12,3
450,450,5.3125e-12,11
451,451,5.347222222222222e-12,4
452,452,5.347222222222222e-12,76
453,453,5.347222222222222e-12,11
454,454,5.370370370370371e-12,2
455,455,5.370370370370371e-12,12
456,456,5.370370370370371e-12,11
457,457,5.381944444444445e-12,31
458,458,5.381944444444445e-12,11
459,459,5.393518518518519e-12,1
460,460,5.393518518518519e-12,11
461,461,5.405092592592593e-12,82
462,462,5.405092592592593e-12,1
463,463,5.4166666666666665e-12,1
464,464,5.4166666666666665e-12,11
465,465,5.4282407407407405e-12,11
466,466,5.4398148148148144e-12,11
467,467,5.462962962962963e-12,34
468,468,5.462962962962963e-12,67
469,469,5.462962962962963e-12,11
470,470,5.474537037037037e-12,6
471,471,5.474537037037037e-12,3
472,472,5.474537037037037e-12,11
473,473,5.625e-12,2
474,474,5.625e-12,1
475,475,5.625e-12,11
476,476,5.636574074074074e-12,31
477,477,5.636574074074074e-12,15
478,478,5.636574074074074e-12,3
479,479,5.648148148148148e-12,5
480,480,5.648148148148148e-12,15
481,481,5.659722222222223e-12,2
482,482,5.659722222222223e-12,11
483,483,5.6712962962962965e-12,14
484,484,5.6712962962962965e-12,18
485,485,5.6828703703703705e-12,24
486,486,5.6944444444444444e-12,18
487,487,5.6944444444444444e-12,12
488,488,5.6944444444444444e-12,11
489,489,5.706018518518518e-12,2
490,490,5.729166666666666e-12,11
491,491,5.740740740740741e-12,67
492,492,5.752314814814815e-12,12
493,493,5.763888888888889e-12,13
494,494,5.763888888888889e-12,11
495,495,5.787037037037037e-12,1
496,496,5.798611111111111e-12,1
497,497,5.798611111111111e-12,11
498,498,5.8101851851851855e-12,34
499,499,5.8101851851851855e-12,18
500,500,5.8101851851851855e-12,12
501,501,5.8217592592592594e-12,4
502,502,5.8217592592592594e-12,57
503,503,5.8217592592592594e-12,22
504,504,5.8217592592592594e-12,12
505,505,5.833333333333333e-12,11
506,506,5.844907407407407e-12,87
507,507,5.844907407407407e-12,11
508,508,5.868055555555555e-12,18
509,509,5.868055555555555e-12,11
510,510,5.891203703703704e-12,5
511,511,5.891203703703704e-12,3
512,512,5.891203703703704e-12,11
513,513,5.914351851851852e-12,63
514,514,5.925925925925926e-12,3
515,515,5.9490740740740744e-12,1
516,516,5.960648148148148e-12,1
517,517,5.972222222222222e-12,63
518,518,5.983796296296296e-12,1
519,519,5.99537037037037e-12,6
520,520,5.99537037037037e-12,1
521,521,6.006944444444444e-12,11
522,522,6.018518518518519e-12,11
523,523,6.030092592592593e-12,11
524,524,6.041666666666667e-12,107
525,525,6.041666666666667e-12,2
526,526,6.041666666666667e-12,87
527,527,6.041666666666667e-12,11
528,528,6.053240740740741e-12,24
529,529,6.053240740740741e-12,1
530,530,6.053240740740741e-12,11
531,531,6.0879629629629626e-12,2
532,532,6.0879629629629626e-12,1
533,533,6.099537037037037e-12,11
534,534,6.111111111111111e-12,11
535,535,6.122685185185185e-12,11
536,536,6.134259259259259e-12,1
537,537,6.134259259259259e-12,12
538,538,6.134259259259259e-12,11
539,539,6.157407407407407e-12,11
540,540,6.168981481481482e-12,11
541,541,6.180555555555556e-12,2
542,542,6.180555555555556e-12,11
543,543,6.19212962962963e-12,4
544,544,6.19212962962963e-12,11
545,545,6.203703703703704e-12,18
546,546,6.203703703703704e-12,11
547,547,6.2152777777777776e-12,14
548,548,6.2152777777777776e-12,18
549,549,6.2152777777777776e-12,11
550,550,6.25e-12,67
551,551,6.25e-12,12
552,552,6.261574074074074e-12,78
553,553,6.261574074074074e-12,11
554,554,6.273148148148148e-12,11
555,555,6.284722222222222e-12,2
556,556,6.3425925925925926e-12,2
557,557,6.3425925925925926e-12,1
558,558,6.388888888888889e-12,11
559,559,6.400462962962963e-12,3
560,560,6.400462962962963e-12,18
561,561,6.412037037037037e-12,2
562,562,6.412037037037037e-12,18
563,563,6.412037037037037e-12,11
564,564,6.435185185185185e-12,1
565,565,6.446759259259259e-12,14
566,566,6.446759259259259e-12,3
567,567,6.4699074074074076e-12,1
568,568,6.4814814814814815e-12,18
569,569,6.4930555555555555e-12,11
570,570,6.5046296296296294e-12,12
571,571,6.516203703703703e-12,2
572,572,6.516203703703703e-12,11
573,573,6.539351851851852e-12,18
574,574,6.539351851851852e-12,11
575,575,6.550925925925926e-12,11
576,576,6.5625e-12,1
577,577,6.574074074074074e-12,14
578,578,6.574074074074074e-12,2
579,579,6.574074074074074e-12,3
580,580,6.574074074074074e-12,11
581,581,6.585648148148148e-12,15
582,582,6.585648148148148e-12,11
583,583,6.6087962962962965e-12,11
584,584,6.6203703703703705e-12,1
585,585,6.6203703703703705e-12,11
586,586,6.6319444444444444e-12,2
587,587,6.6319444444444444e-12,1
588,588,6.643518518518518e-12,14
589,589,6.643518518518518e-12,113
590,590,6.643518518518518e-12,13
591,591,6.655092592592592e-12,11
592,592,6.689814814814815e-12,2
593,593,6.689814814814815e-12,11
594,594,6.701388888888889e-12,2
595,595,6.701388888888889e-12,1
596,596,6.701388888888889e-12,11
597,597,6.712962962962963e-12,12
598,598,6.712962962962963e-12,11
599,599,6.724537037037037e-12,2
600,600,6.736111111111111e-12,2
601,601,6.7476851851851855e-12,3
602,602,6.7476851851851855e-12,11
603,603,6.7592592592592594e-12,2
604,604,6.7592592592592594e-12,13
605,605,6.7592592592592594e-12,1
606,606,6.7592592592592594e-12,9
607,607,6.7592592592592594e-12,11
608,608,6.793981481481481e-12,15
609,609,6.793981481481481e-12,2
610,610,6.805555555555555e-12,11
611,611,6.840277777777778e-12,67
612,612,6.840277777777778e-12,12
613,613,6.851851851851852e-12,67
614,614,6.851851851851852e-12,2
615,615,6.851851851851852e-12,12
616,616,6.863425925925926e-12,15
617,617,6.8865740740740744e-12,14
618,618,6.8865740740740744e-12,3
619,619,6.8865740740740744e-12,11
620,620,6.898148148148148e-12,18
621,621,6.898148148148148e-12,12
622,622,6.909722222222222e-12,3
623,623,6.944444444444444e-12,3
624,624,6.956018518518519e-12,14
625,625,6.967592592592593e-12,46
626,626,6.967592592592593e-12,82
627,627,6.967592592592593e-12,11
628,628,6.990740740740741e-12,1
629,629,6.990740740740741e-12,11
630,630,7.013888888888889e-12,4
631,631,7.013888888888889e-12,9
632,632,7.0254629629629626e-12,3
633,633,7.060185185185185e-12,1
634,634,7.060185185185185e-12,11
635,635,7.071759259259259e-12,11
636,636,7.118055555555556e-12,14
637,637,7.12962962962963e-12,11
638,638,7.1527777777777776e-12,5
639,639,7.1527777777777776e-12,11
640,640,7.1875e-12,2
641,641,7.199074074074074e-12,18
642,642,7.199074074074074e-12,12
643,643,7.210648148148148e-12,1
644,644,7.233796296296296e-12,11
645,645,7.256944444444445e-12,11
646,646,7.268518518518519e-12,2
647,647,7.268518518518519e-12,1
648,648,7.268518518518519e-12,12
649,649,7.268518518518519e-12,11
650,650,7.30324074074074e-12,3
651,651,7.314814814814815e-12,18
652,652,7.314814814814815e-12,11
653,653,7.326388888888888e-12,11
654,654,7.372685185185186e-12,28
655,655,7.372685185185186e-12,2
656,656,7.372685185185186e-12,24
657,657,7.372685185185186e-12,35
658,658,7.384259259259259e-12,5
659,659,7.384259259259259e-12,18
660,660,7.384259259259259e-12,11
661,661,7.395833333333334e-12,4
662,662,7.395833333333334e-12,26
663,663,7.395833333333334e-12,11
664,664,7.430555555555556e-12,1
665,665,7.44212962962963e-12,82
666,666,7.453703703703704e-12,11
667,667,7.465277777777777e-12,2
668,668,7.476851851851852e-12,4
669,669,7.476851851851852e-12,11
670,670,7.488425925925925e-12,5
671,671,7.488425925925925e-12,11
672,672,7.5e-12,12
673,673,7.5e-12,11
674,674,7.511574074074075e-12,12
675,675,7.523148148148148e-12,14
676,676,7.523148148148148e-12,11
677,677,7.534722222222223e-12,3
678,678,7.534722222222223e-12,11
679,679,7.55787037037037e-12,78
680,680,7.55787037037037e-12,11
681,681,7.569444444444445e-12,9
682,682,7.569444444444445e-12,11
683,683,7.581018518518518e-12,2
684,684,7.581018518518518e-12,11
685,685,7.592592592592593e-12,1
686,686,7.627314814814814e-12,61
687,687,7.627314814814814e-12,1
688,688,7.638888888888889e-12,3
689,689,7.638888888888889e-12,11
690,690,7.673611111111112e-12,82
691,691,7.673611111111112e-12,11
692,692,7.685185185185185e-12,1
693,693,7.69675925925926e-12,3
694,694,7.69675925925926e-12,1
695,695,7.708333333333333e-12,2
696,696,7.743055555555555e-12,28
697,697,7.743055555555555e-12,9
698,698,7.75462962962963e-12,12
699,699,7.75462962962963e-12,11
700,700,7.766203703703703e-12,12
701,701,7.766203703703703e-12,11
702,702,7.777777777777778e-12,2
703,703,7.789351851851853e-12,1
704,704,7.800925925925926e-12,11
705,705,7.8125e-12,67
706,706,7.893518518518519e-12,11
707,707,7.916666666666667e-12,2
708,708,7.916666666666667e-12,18
709,709,7.916666666666667e-12,12
710,710,7.974537037037037e-12,102
711,711,7.974537037037037e-12,1
712,712,7.98611111111111e-12,14
713,713,7.98611111111111e-12,2
714,714,7.98611111111111e-12,1
715,715,7.997685185185185e-12,11
716,716,8.020833333333333e-12,82
717,717,8.055555555555556e-12,14
718,718,8.067129629629629e-12,15
719,719,8.090277777777778e-12,13
720,720,8.113425925925926e-12,12
721,721,8.125e-12,12
722,722,8.136574074074074e-12,1
723,723,8.136574074074074e-12,12
724,724,8.148148148148149e-12,67
725,725,8.159722222222222e-12,1
726,726,8.206018518518518e-12,2
727,727,8.206018518518518e-12,11
728,728,8.217592592592593e-12,63
729,729,8.217592592592593e-12,3
730,730,8.217592592592593e-12,1
731,731,8.217592592592593e-12,12
732,732,8.217592592592593e-12,11
733,733,8.252314814814815e-12,12
734,734,8.263888888888888e-12,1
735,735,8.310185185185186e-12,2
736,736,8.310185185185186e-12,1
737,737,8.321759259259259e-12,1
738,738,8.344907407407407e-12,11
739,739,8.368055555555556e-12,82
740,740,8.37962962962963e-12,11
741,741,8.391203703703704e-12,1
742,742,8.402777777777777e-12,12
743,743,8.414351851851852e-12,12
744,744,8.414351851851852e-12,11
745,745,8.425925925925925e-12,4
746,746,8.425925925925925e-12,11
