,Unnamed: 0,time,event
254,254,2.997685185185185e-12,30
255,255,3.0092592592592595e-12,1
256,256,3.0208333333333334e-12,15
257,257,3.0324074074074073e-12,3
258,258,3.0439814814814813e-12,25
259,259,3.0439814814814813e-12,1
260,260,3.0555555555555556e-12,3
261,261,3.0555555555555556e-12,1
262,262,3.0671296296296296e-12,15
263,263,3.0671296296296296e-12,1
264,264,3.0787037037037035e-12,25
265,265,3.0787037037037035e-12,15
266,266,3.0787037037037035e-12,1
267,267,3.090277777777778e-12,1
268,268,3.101851851851852e-12,15
269,269,3.101851851851852e-12,1
270,270,3.125e-12,1
271,271,3.148148148148148e-12,15
272,272,3.1597222222222224e-12,11
273,273,3.1944444444444446e-12,3
274,274,3.1944444444444446e-12,1
275,275,3.2175925925925925e-12,1
276,276,3.229166666666667e-12,15
277,277,3.229166666666667e-12,1
278,278,3.2523148148148147e-12,15
279,279,3.2523148148148147e-12,3
280,280,3.263888888888889e-12,15
281,281,3.275462962962963e-12,1
282,282,3.287037037037037e-12,47
283,283,3.287037037037037e-12,30
284,284,3.2986111111111113e-12,1
285,285,3.3101851851851852e-12,15
286,286,3.3101851851851852e-12,47
287,287,3.3101851851851852e-12,1
288,288,3.321759259259259e-12,15
289,289,3.321759259259259e-12,1
290,290,3.333333333333333e-12,1
291,291,3.3564814814814814e-12,15
292,292,3.3564814814814814e-12,24
293,293,3.3680555555555554e-12,25
294,294,3.3680555555555554e-12,3
295,295,3.3680555555555554e-12,1
296,296,3.3796296296296297e-12,15
297,297,3.3912037037037037e-12,15
298,298,3.4027777777777776e-12,25
299,299,3.4027777777777776e-12,1
300,300,3.414351851851852e-12,15
301,301,3.4375e-12,15
302,302,3.4375e-12,1
303,303,3.460648148148148e-12,3
304,304,3.4837962962962964e-12,4
305,305,3.5069444444444443e-12,3
306,306,3.5416666666666666e-12,1
307,307,3.553240740740741e-12,1
308,308,3.553240740740741e-12,30
309,309,3.564814814814815e-12,3
310,310,3.564814814814815e-12,1
311,311,3.5763888888888888e-12,15
312,312,3.587962962962963e-12,1
313,313,3.599537037037037e-12,15
314,314,3.599537037037037e-12,1
315,315,3.611111111111111e-12,3
316,316,3.611111111111111e-12,1
317,317,3.6226851851851854e-12,25
318,318,3.6226851851851854e-12,1
319,319,3.6342592592592593e-12,1
320,320,3.6342592592592593e-12,30
321,321,3.645833333333334e-12,1
322,322,3.657407407407408e-12,15
323,323,3.6689814814814816e-12,1
324,324,3.703703703703703e-12,3
325,325,3.703703703703703e-12,30
326,326,3.715277777777778e-12,25
327,327,3.715277777777778e-12,3
328,328,3.715277777777778e-12,1
329,329,3.726851851851852e-12,25
330,330,3.75e-12,15
331,331,3.761574074074074e-12,15
332,332,3.773148148148148e-12,1
333,333,3.773148148148148e-12,30
334,334,3.7962962962962966e-12,3
335,335,3.7962962962962966e-12,30
336,336,3.8078703703703705e-12,15
337,337,3.8078703703703705e-12,30
338,338,3.8194444444444444e-12,1
339,339,3.842592592592592e-12,1
340,340,3.854166666666666e-12,25
341,341,3.854166666666666e-12,15
342,342,3.865740740740741e-12,1
343,343,3.865740740740741e-12,30
344,344,3.877314814814815e-12,47
345,345,3.888888888888889e-12,15
346,346,3.888888888888889e-12,1
347,347,3.923611111111111e-12,15
348,348,3.923611111111111e-12,1
349,349,3.9351851851851855e-12,25
350,350,3.9351851851851855e-12,1
351,351,3.9467592592592595e-12,3
352,352,3.9467592592592595e-12,1
353,353,3.958333333333333e-12,1
354,354,3.958333333333333e-12,30
355,355,3.981481481481481e-12,15
356,356,3.993055555555555e-12,1
357,357,4.016203703703704e-12,25
358,358,4.027777777777778e-12,15
359,359,4.027777777777778e-12,1
360,360,4.039351851851852e-12,15
361,361,4.050925925925926e-12,1
362,362,4.0625e-12,15
363,363,4.0625e-12,1
364,364,4.0740740740740745e-12,15
365,365,4.0740740740740745e-12,3
366,366,4.0740740740740745e-12,1
367,367,4.097222222222222e-12,1
368,368,4.108796296296296e-12,15
369,369,4.12037037037037e-12,25
370,370,4.12037037037037e-12,15
371,371,4.12037037037037e-12,1
372,372,4.131944444444444e-12,1
373,373,4.143518518518518e-12,1
374,374,4.143518518518518e-12,30
375,375,4.155092592592593e-12,3
376,376,4.155092592592593e-12,1
377,377,4.236111111111111e-12,15
378,378,4.247685185185185e-12,15
379,379,4.247685185185185e-12,1
380,380,4.270833333333333e-12,25
381,381,4.270833333333333e-12,15
382,382,4.282407407407407e-12,15
383,383,4.282407407407407e-12,1
384,384,4.293981481481482e-12,34
385,385,4.293981481481482e-12,3
386,386,4.31712962962963e-12,3
387,387,4.31712962962963e-12,1
388,388,4.340277777777778e-12,3
389,389,4.3518518518518515e-12,1
390,390,4.363425925925926e-12,1
391,391,4.363425925925926e-12,30
392,392,4.375e-12,25
393,393,4.375e-12,1
394,394,4.432870370370371e-12,3
395,395,4.444444444444445e-12,1
396,396,4.467592592592593e-12,1
397,397,4.467592592592593e-12,30
398,398,4.4791666666666665e-12,15
399,399,4.4791666666666665e-12,1
400,400,4.5023148148148144e-12,25
401,401,4.513888888888889e-12,1
402,402,4.525462962962963e-12,15
403,403,4.525462962962963e-12,1
404,404,4.537037037037037e-12,3
405,405,4.548611111111111e-12,1
406,406,4.594907407407408e-12,25
407,407,4.594907407407408e-12,1
408,408,4.594907407407408e-12,30
409,409,4.6180555555555555e-12,15
410,410,4.6296296296296294e-12,1
411,411,4.652777777777778e-12,39
412,412,4.652777777777778e-12,1
413,413,4.664351851851852e-12,1
414,414,4.675925925925926e-12,3
415,415,4.675925925925926e-12,1
416,416,4.675925925925926e-12,30
417,417,4.6875e-12,1
418,418,4.6875e-12,30
419,419,4.699074074074074e-12,34
420,420,4.699074074074074e-12,47
421,421,4.699074074074074e-12,1
422,422,4.710648148148148e-12,25
423,423,4.710648148148148e-12,1
424,424,4.710648148148148e-12,30
425,425,4.722222222222223e-12,1
426,426,4.7453703703703705e-12,1
427,427,4.7453703703703705e-12,30
428,428,4.7569444444444444e-12,1
429,429,4.768518518518518e-12,1
430,430,4.780092592592592e-12,80
431,431,4.780092592592592e-12,25
432,432,4.780092592592592e-12,3
433,433,4.780092592592592e-12,1
434,434,4.780092592592592e-12,30
435,435,4.803240740740741e-12,1
436,436,4.826388888888889e-12,47
437,437,4.826388888888889e-12,1
438,438,4.826388888888889e-12,30
439,439,4.837962962962963e-12,1
440,440,4.849537037037037e-12,30
441,441,4.861111111111111e-12,3
442,442,4.8726851851851855e-12,15
443,443,4.8726851851851855e-12,30
444,444,4.8842592592592594e-12,37
445,445,4.8842592592592594e-12,1
446,446,4.907407407407407e-12,1
447,447,4.930555555555555e-12,1
448,448,4.94212962962963e-12,15
449,449,4.965277777777778e-12,15
450,450,4.976851851851852e-12,1
451,451,4.988425925925926e-12,1
452,452,4.988425925925926e-12,30
453,453,5e-12,15
454,454,5e-12,1
455,455,5.0115740740740744e-12,3
456,456,5.0115740740740744e-12,1
457,457,5.023148148148148e-12,1
458,458,5.046296296296296e-12,1
459,459,5.05787037037037e-12,1
460,460,5.069444444444444e-12,25
461,461,5.069444444444444e-12,1
462,462,5.081018518518518e-12,15
463,463,5.081018518518518e-12,1
464,464,5.092592592592593e-12,15
465,465,5.092592592592593e-12,47
466,466,5.092592592592593e-12,1
467,467,5.115740740740741e-12,1
468,468,5.115740740740741e-12,30
469,469,5.127314814814815e-12,1
470,470,5.138888888888889e-12,1
471,471,5.1504629629629626e-12,1
472,472,5.162037037037037e-12,25
473,473,5.162037037037037e-12,30
474,474,5.173611111111111e-12,3
475,475,5.185185185185185e-12,15
476,476,5.185185185185185e-12,1
477,477,5.208333333333333e-12,15
478,478,5.231481481481482e-12,30
479,479,5.25462962962963e-12,30
480,480,5.266203703703704e-12,1
481,481,5.2777777777777776e-12,15
482,482,5.2893518518518515e-12,25
483,483,5.300925925925926e-12,3
484,484,5.3125e-12,15
485,485,5.324074074074074e-12,1
486,486,5.335648148148148e-12,15
487,487,5.335648148148148e-12,3
488,488,5.335648148148148e-12,1
489,489,5.347222222222222e-12,1
490,490,5.347222222222222e-12,30
491,491,5.358796296296296e-12,25
492,492,5.358796296296296e-12,1
493,493,5.358796296296296e-12,30
494,494,5.370370370370371e-12,1
495,495,5.381944444444445e-12,1
496,496,5.405092592592593e-12,3
497,497,5.4166666666666665e-12,1
498,498,5.4282407407407405e-12,1
499,499,5.4398148148148144e-12,25
500,500,5.451388888888889e-12,1
501,501,5.486111111111111e-12,25
502,502,5.486111111111111e-12,15
503,503,5.497685185185185e-12,1
504,504,5.509259259259259e-12,34
505,505,5.509259259259259e-12,15
506,506,5.520833333333334e-12,1
507,507,5.5555555555555555e-12,25
508,508,5.5555555555555555e-12,15
509,509,5.5555555555555555e-12,1
510,510,5.5671296296296294e-12,1
511,511,5.578703703703703e-12,15
512,512,5.578703703703703e-12,1
513,513,5.601851851851852e-12,3
514,514,5.601851851851852e-12,1
515,515,5.625e-12,34
516,516,5.625e-12,15
517,517,5.625e-12,1
518,518,5.636574074074074e-12,25
519,519,5.636574074074074e-12,1
520,520,5.648148148148148e-12,15
521,521,5.6712962962962965e-12,3
522,522,5.6712962962962965e-12,1
523,523,5.6828703703703705e-12,25
524,524,5.6944444444444444e-12,4
525,525,5.6944444444444444e-12,15
526,526,5.6944444444444444e-12,1
527,527,5.717592592592592e-12,15
528,528,5.729166666666666e-12,1
529,529,5.740740740740741e-12,15
530,530,5.740740740740741e-12,1
531,531,5.752314814814815e-12,1
532,532,5.752314814814815e-12,30
533,533,5.763888888888889e-12,25
534,534,5.763888888888889e-12,1
535,535,5.775462962962963e-12,15
536,536,5.775462962962963e-12,1
537,537,5.798611111111111e-12,1
538,538,5.798611111111111e-12,30
539,539,5.8101851851851855e-12,15
540,540,5.8101851851851855e-12,1
541,541,5.8217592592592594e-12,3
542,542,5.8217592592592594e-12,47
543,543,5.8217592592592594e-12,1
544,544,5.8217592592592594e-12,30
545,545,5.833333333333333e-12,3
546,546,5.833333333333333e-12,1
547,547,5.844907407407407e-12,15
548,548,5.856481481481481e-12,25
549,549,5.868055555555555e-12,15
550,550,5.868055555555555e-12,1
551,551,5.87962962962963e-12,1
552,552,5.891203703703704e-12,1
553,553,5.902777777777778e-12,25
554,554,5.902777777777778e-12,30
555,555,5.914351851851852e-12,30
556,556,6.064814814814815e-12,1
557,557,6.064814814814815e-12,30
558,558,6.076388888888889e-12,1
559,559,6.099537037037037e-12,1
560,560,6.111111111111111e-12,1
561,561,6.122685185185185e-12,1
562,562,6.134259259259259e-12,1
563,563,6.145833333333333e-12,25
564,564,6.145833333333333e-12,1
565,565,6.157407407407407e-12,1
566,566,6.168981481481482e-12,1
567,567,6.180555555555556e-12,1
568,568,6.19212962962963e-12,3
569,569,6.19212962962963e-12,1
570,570,6.2152777777777776e-12,25
571,571,6.2152777777777776e-12,15
572,572,6.2152777777777776e-12,1
573,573,6.2152777777777776e-12,30
574,574,6.2268518518518515e-12,3
575,575,6.2268518518518515e-12,1
576,576,6.238425925925926e-12,15
577,577,6.25e-12,1
578,578,6.25e-12,30
579,579,6.261574074074074e-12,1
580,580,6.284722222222222e-12,15
581,581,6.296296296296296e-12,1
582,582,6.319444444444445e-12,1
583,583,6.3541666666666665e-12,15
584,584,6.3657407407407405e-12,1
585,585,6.3657407407407405e-12,30
586,586,6.3773148148148144e-12,3
587,587,6.3773148148148144e-12,1
588,588,6.388888888888889e-12,1
589,589,6.412037037037037e-12,25
590,590,6.435185185185185e-12,37
591,591,6.435185185185185e-12,15
592,592,6.435185185185185e-12,1
593,593,6.446759259259259e-12,1
594,594,6.458333333333334e-12,25
595,595,6.458333333333334e-12,1
596,596,6.4699074074074076e-12,1
597,597,6.4699074074074076e-12,30
598,598,6.4814814814814815e-12,15
599,599,6.4814814814814815e-12,30
600,600,6.4930555555555555e-12,15
601,601,6.5046296296296294e-12,25
602,602,6.5046296296296294e-12,1
603,603,6.527777777777778e-12,3
604,604,6.539351851851852e-12,47
605,605,6.539351851851852e-12,1
606,606,6.539351851851852e-12,30
607,607,6.5625e-12,1
608,608,6.5625e-12,30
609,609,6.5625e-12,11
610,610,6.574074074074074e-12,1
611,611,6.574074074074074e-12,11
612,612,6.597222222222223e-12,15
613,613,6.6087962962962965e-12,25
614,614,6.6087962962962965e-12,15
615,615,6.6087962962962965e-12,30
616,616,6.6203703703703705e-12,25
617,617,6.6203703703703705e-12,1
618,618,6.6203703703703705e-12,30
619,619,6.6319444444444444e-12,28
620,620,6.6319444444444444e-12,1
621,621,6.6319444444444444e-12,30
622,622,6.6319444444444444e-12,11
623,623,6.643518518518518e-12,25
624,624,6.643518518518518e-12,1
625,625,6.643518518518518e-12,11
626,626,6.655092592592592e-12,25
627,627,6.655092592592592e-12,15
628,628,6.655092592592592e-12,30
629,629,6.666666666666666e-12,25
630,630,6.678240740740741e-12,15
631,631,6.689814814814815e-12,3
632,632,6.689814814814815e-12,1
633,633,6.701388888888889e-12,1
634,634,6.7592592592592594e-12,3
635,635,6.770833333333333e-12,3
636,636,6.770833333333333e-12,1
637,637,6.782407407407407e-12,1
638,638,6.793981481481481e-12,34
639,639,6.793981481481481e-12,15
640,640,6.793981481481481e-12,1
641,641,6.81712962962963e-12,3
642,642,6.828703703703704e-12,15
643,643,6.828703703703704e-12,1
644,644,6.840277777777778e-12,15
645,645,6.863425925925926e-12,1
646,646,6.875e-12,15
647,647,6.8865740740740744e-12,15
648,648,6.8865740740740744e-12,3
649,649,6.8865740740740744e-12,1
650,650,6.909722222222222e-12,1
651,651,6.921296296296296e-12,1
652,652,6.93287037037037e-12,1
653,653,6.944444444444444e-12,15
654,654,6.956018518518519e-12,15
655,655,6.956018518518519e-12,1
656,656,6.967592592592593e-12,1
657,657,6.979166666666667e-12,15
658,658,6.979166666666667e-12,1
659,659,7.013888888888889e-12,25
660,660,7.013888888888889e-12,1
661,661,7.013888888888889e-12,9
662,662,7.0254629629629626e-12,3
663,663,7.037037037037037e-12,15
664,664,7.037037037037037e-12,1
665,665,7.048611111111111e-12,1
666,666,7.094907407407407e-12,25
667,667,7.12962962962963e-12,1
668,668,7.141203703703704e-12,36
669,669,7.222222222222222e-12,4
670,670,7.233796296296296e-12,15
671,671,7.268518518518519e-12,3
672,672,7.280092592592593e-12,1
673,673,7.326388888888888e-12,1
674,674,7.349537037037036e-12,3
675,675,7.349537037037036e-12,1
676,676,7.395833333333334e-12,15
677,677,7.407407407407407e-12,15
678,678,7.407407407407407e-12,1
679,679,7.418981481481482e-12,15
680,680,7.430555555555556e-12,15
681,681,7.44212962962963e-12,4
682,682,7.44212962962963e-12,15
683,683,7.44212962962963e-12,30
684,684,7.476851851851852e-12,15
685,685,7.488425925925925e-12,1
686,686,7.5e-12,1
687,687,7.523148148148148e-12,4
688,688,7.523148148148148e-12,36
689,689,7.581018518518518e-12,25
690,690,7.581018518518518e-12,15
691,691,7.604166666666666e-12,25
692,692,7.604166666666666e-12,15
693,693,7.615740740740741e-12,25
694,694,7.615740740740741e-12,1
695,695,7.627314814814814e-12,15
696,696,7.627314814814814e-12,1
697,697,7.638888888888889e-12,36
698,698,7.662037037037037e-12,1
699,699,7.673611111111112e-12,25
700,700,7.673611111111112e-12,15
701,701,7.685185185185185e-12,15
702,702,7.685185185185185e-12,3
703,703,7.708333333333333e-12,15
704,704,7.743055555555555e-12,1
705,705,7.75462962962963e-12,25
706,706,7.777777777777778e-12,34
707,707,7.777777777777778e-12,25
708,708,7.777777777777778e-12,30
709,709,7.777777777777778e-12,11
710,710,7.789351851851853e-12,25
711,711,7.789351851851853e-12,15
712,712,7.800925925925926e-12,34
713,713,7.824074074074074e-12,28
714,714,7.824074074074074e-12,1
715,715,7.835648148148148e-12,15
716,716,7.835648148148148e-12,1
717,717,7.847222222222222e-12,4
718,718,7.847222222222222e-12,25
719,719,7.858796296296296e-12,25
720,720,7.858796296296296e-12,15
721,721,7.870370370370371e-12,34
722,722,7.905092592592592e-12,1
723,723,7.916666666666667e-12,34
724,724,7.916666666666667e-12,3
725,725,7.928240740740742e-12,92
726,726,7.939814814814815e-12,25
727,727,7.939814814814815e-12,15
728,728,7.95138888888889e-12,25
729,729,7.95138888888889e-12,15
730,730,7.997685185185185e-12,15
731,731,7.997685185185185e-12,1
732,732,8.00925925925926e-12,34
733,733,8.032407407407408e-12,1
734,734,8.055555555555556e-12,3
735,735,8.055555555555556e-12,1
736,736,8.067129629629629e-12,34
737,737,8.078703703703704e-12,34
738,738,8.090277777777778e-12,1
739,739,8.101851851851852e-12,1
740,740,8.125e-12,34
741,741,8.125e-12,15
742,742,8.125e-12,1
743,743,8.136574074074074e-12,15
744,744,8.148148148148149e-12,25
745,745,8.148148148148149e-12,15
746,746,8.159722222222222e-12,34
747,747,8.159722222222222e-12,1
748,748,8.171296296296297e-12,25
749,749,8.171296296296297e-12,15
750,750,8.18287037037037e-12,25
751,751,8.18287037037037e-12,15
752,752,8.194444444444445e-12,15
753,753,8.217592592592593e-12,25
754,754,8.229166666666667e-12,4
755,755,8.229166666666667e-12,1
756,756,8.229166666666667e-12,30
757,757,8.24074074074074e-12,34
758,758,8.24074074074074e-12,28
759,759,8.24074074074074e-12,15
760,760,8.24074074074074e-12,47
761,761,8.252314814814815e-12,3
762,762,8.252314814814815e-12,1
763,763,8.252314814814815e-12,30
764,764,8.263888888888888e-12,1
765,765,8.298611111111111e-12,1
766,766,8.321759259259259e-12,25
767,767,8.321759259259259e-12,15
768,768,8.333333333333334e-12,1
769,769,8.344907407407407e-12,34
770,770,8.356481481481482e-12,1
771,771,8.368055555555556e-12,3
772,772,8.368055555555556e-12,1
