,Unnamed: 0,time,event
188,188,1.0532407407407406e-12,12
189,189,1.0648148148148148e-12,11
190,190,1.076388888888889e-12,64
191,191,1.0879629629629629e-12,1
192,192,1.099537037037037e-12,16
193,193,1.1111111111111112e-12,18
194,194,1.1111111111111112e-12,11
195,195,1.1226851851851851e-12,2
196,196,1.1342592592592593e-12,20
197,197,1.1342592592592593e-12,36
198,198,1.1342592592592593e-12,24
199,199,1.1342592592592593e-12,64
200,200,1.1342592592592593e-12,1
201,201,1.1342592592592593e-12,12
202,202,1.1342592592592593e-12,11
203,203,1.1458333333333334e-12,12
204,204,1.1458333333333334e-12,11
205,205,1.1574074074074074e-12,3
206,206,1.1805555555555557e-12,12
207,207,1.1921296296296296e-12,25
208,208,1.1921296296296296e-12,58
209,209,1.1921296296296296e-12,24
210,210,1.1921296296296296e-12,72
211,211,1.1921296296296296e-12,11
212,212,1.2037037037037037e-12,2
213,213,1.2037037037037037e-12,1
214,214,1.2037037037037037e-12,11
215,215,1.2152777777777777e-12,1
216,216,1.2152777777777777e-12,12
217,217,1.2268518518518518e-12,4
218,218,1.2268518518518518e-12,11
219,219,1.25e-12,43
220,220,1.25e-12,53
221,221,1.25e-12,3
222,222,1.25e-12,1
223,223,1.261574074074074e-12,16
224,224,1.261574074074074e-12,1
225,225,1.2731481481481482e-12,58
226,226,1.2731481481481482e-12,18
227,227,1.2731481481481482e-12,1
228,228,1.2847222222222222e-12,2
229,229,1.2847222222222222e-12,58
230,230,1.2847222222222222e-12,24
231,231,1.2847222222222222e-12,12
232,232,1.2962962962962963e-12,25
233,233,1.3078703703703705e-12,1
234,234,1.3078703703703705e-12,12
235,235,1.3310185185185185e-12,3
236,236,1.3657407407407408e-12,46
237,237,1.3657407407407408e-12,2
238,238,1.3657407407407408e-12,58
239,239,1.3773148148148147e-12,1
240,240,1.3888888888888889e-12,28
241,241,1.3888888888888889e-12,2
242,242,1.3888888888888889e-12,1
243,243,1.3888888888888889e-12,11
244,244,1.400462962962963e-12,1
245,245,1.400462962962963e-12,12
246,246,1.4236111111111111e-12,53
247,247,1.4236111111111111e-12,3
248,248,1.4236111111111111e-12,1
249,249,1.4351851851851853e-12,1
250,250,1.4467592592592592e-12,4
251,251,1.4467592592592592e-12,35
252,252,1.4467592592592592e-12,18
253,253,1.4467592592592592e-12,1
254,254,1.4583333333333333e-12,31
255,255,1.4583333333333333e-12,64
256,256,1.4583333333333333e-12,35
257,257,1.4583333333333333e-12,12
258,258,1.4583333333333333e-12,11
259,259,1.4699074074074075e-12,1
260,260,1.4699074074074075e-12,12
261,261,1.4814814814814814e-12,4
262,262,1.4814814814814814e-12,24
263,263,1.4814814814814814e-12,1
264,264,1.4814814814814814e-12,12
265,265,1.4930555555555556e-12,16
266,266,1.5162037037037037e-12,2
267,267,1.5277777777777778e-12,1
268,268,1.5277777777777778e-12,12
269,269,1.5393518518518518e-12,1
270,270,1.5393518518518518e-12,12
271,271,1.5393518518518518e-12,11
272,272,1.550925925925926e-12,36
273,273,1.550925925925926e-12,3
274,274,1.550925925925926e-12,18
275,275,1.574074074074074e-12,28
276,276,1.574074074074074e-12,1
277,277,1.574074074074074e-12,12
278,278,1.5856481481481481e-12,24
279,279,1.5856481481481481e-12,3
280,280,1.5972222222222223e-12,18
281,281,1.6087962962962962e-12,3
282,282,1.6087962962962962e-12,26
283,283,1.6087962962962962e-12,12
284,284,1.6203703703703704e-12,18
285,285,1.6203703703703704e-12,1
286,286,1.6435185185185185e-12,1
287,287,1.6550925925925926e-12,34
288,288,1.6550925925925926e-12,18
289,289,1.6550925925925926e-12,1
290,290,1.6550925925925926e-12,12
291,291,1.6782407407407407e-12,18
292,292,1.6782407407407407e-12,1
293,293,1.6898148148148149e-12,43
294,294,1.6898148148148149e-12,1
295,295,1.6898148148148149e-12,72
296,296,1.6898148148148149e-12,11
297,297,1.7013888888888888e-12,34
298,298,1.7013888888888888e-12,15
299,299,1.7013888888888888e-12,12
300,300,1.712962962962963e-12,12
301,301,1.712962962962963e-12,11
302,302,1.7476851851851852e-12,16
303,303,1.7476851851851852e-12,3
304,304,1.7592592592592593e-12,18
305,305,1.7592592592592593e-12,1
306,306,1.7592592592592593e-12,72
307,307,1.7708333333333333e-12,2
308,308,1.7708333333333333e-12,44
309,309,1.7708333333333333e-12,1
310,310,1.7708333333333333e-12,11
311,311,1.7824074074074074e-12,64
312,312,1.7824074074074074e-12,3
313,313,1.7824074074074074e-12,1
314,314,1.7824074074074074e-12,9
315,315,1.7824074074074074e-12,11
316,316,1.7939814814814816e-12,12
317,317,1.7939814814814816e-12,72
318,318,1.7939814814814816e-12,11
319,319,1.8055555555555555e-12,18
320,320,1.8055555555555555e-12,1
321,321,1.8055555555555555e-12,12
322,322,1.8171296296296297e-12,12
323,323,1.828703703703704e-12,1
324,324,1.8518518518518517e-12,1
325,325,1.8518518518518517e-12,12
326,326,1.875e-12,3
327,327,1.875e-12,1
328,328,1.875e-12,12
329,329,1.8981481481481483e-12,15
330,330,1.8981481481481483e-12,3
331,331,1.9097222222222222e-12,18
332,332,1.921296296296296e-12,3
333,333,1.9328703703703705e-12,24
334,334,1.9328703703703705e-12,11
335,335,1.9444444444444445e-12,1
336,336,1.9675925925925928e-12,11
337,337,1.9791666666666667e-12,3
338,338,1.9791666666666667e-12,18
339,339,1.9791666666666667e-12,11
340,340,1.9907407407407406e-12,43
341,341,1.9907407407407406e-12,11
342,342,2.002314814814815e-12,12
343,343,2.013888888888889e-12,12
344,344,2.013888888888889e-12,11
345,345,2.025462962962963e-12,1
346,346,2.025462962962963e-12,12
347,347,2.025462962962963e-12,11
348,348,2.0370370370370372e-12,11
349,349,2.048611111111111e-12,4
350,350,2.048611111111111e-12,24
351,351,2.048611111111111e-12,18
352,352,2.060185185185185e-12,24
353,353,2.060185185185185e-12,11
354,354,2.071759259259259e-12,1
355,355,2.0833333333333334e-12,4
356,356,2.0833333333333334e-12,3
357,357,2.0949074074074074e-12,36
358,358,2.0949074074074074e-12,3
359,359,2.1064814814814813e-12,36
360,360,2.1064814814814813e-12,64
361,361,2.1180555555555556e-12,18
362,362,2.1180555555555556e-12,72
363,363,2.1180555555555556e-12,11
364,364,2.1296296296296296e-12,18
365,365,2.1296296296296296e-12,12
366,366,2.1296296296296296e-12,11
367,367,2.1412037037037035e-12,3
368,368,2.1412037037037035e-12,11
369,369,2.1759259259259258e-12,12
370,370,2.1875e-12,12
371,371,2.2453703703703702e-12,12
372,372,2.291666666666667e-12,12
373,373,2.3148148148148147e-12,3
374,374,2.337962962962963e-12,12
375,375,2.349537037037037e-12,12
376,376,2.3611111111111113e-12,12
377,377,2.384259259259259e-12,3
378,378,2.4421296296296297e-12,37
379,379,2.4537037037037037e-12,12
380,380,2.476851851851852e-12,12
381,381,2.488425925925926e-12,12
382,382,2.534722222222222e-12,12
383,383,2.5694444444444443e-12,12
384,384,2.5925925925925926e-12,12
385,385,2.615740740740741e-12,12
386,386,2.627314814814815e-12,64
387,387,2.627314814814815e-12,3
388,388,2.627314814814815e-12,12
389,389,2.627314814814815e-12,11
390,390,2.673611111111111e-12,12
391,391,2.6851851851851854e-12,12
392,392,2.7083333333333333e-12,1
393,393,2.7199074074074072e-12,1
394,394,2.7314814814814816e-12,1
395,395,2.7314814814814816e-12,135
396,396,2.7430555555555555e-12,12
397,397,2.7430555555555555e-12,11
398,398,2.7546296296296295e-12,2
399,399,2.766203703703704e-12,18
400,400,2.7777777777777777e-12,11
401,401,2.7893518518518517e-12,57
402,402,2.7893518518518517e-12,2
403,403,2.7893518518518517e-12,3
404,404,2.7893518518518517e-12,18
405,405,2.800925925925926e-12,29
406,406,2.800925925925926e-12,1
407,407,2.800925925925926e-12,11
408,408,2.8125e-12,3
409,409,2.8356481481481483e-12,12
410,410,2.8356481481481483e-12,11
411,411,2.8472222222222222e-12,18
412,412,2.8472222222222222e-12,1
413,413,2.858796296296296e-12,1
414,414,2.858796296296296e-12,9
415,415,2.8703703703703705e-12,43
416,416,2.8703703703703705e-12,3
417,417,2.8819444444444445e-12,12
418,418,2.9050925925925927e-12,12
419,419,2.9050925925925927e-12,11
420,420,2.9166666666666667e-12,1
421,421,2.9166666666666667e-12,11
422,422,2.9282407407407406e-12,1
423,423,2.9282407407407406e-12,11
424,424,2.951388888888889e-12,3
425,425,2.962962962962963e-12,12
426,426,2.9745370370370372e-12,58
427,427,2.9745370370370372e-12,64
428,428,2.9745370370370372e-12,3
429,429,2.997685185185185e-12,12
430,430,3.0092592592592595e-12,28
431,431,3.0208333333333334e-12,3
432,432,3.0208333333333334e-12,18
433,433,3.0671296296296296e-12,43
434,434,3.0671296296296296e-12,91
435,435,3.0787037037037035e-12,12
436,436,3.101851851851852e-12,43
437,437,3.1134259259259258e-12,43
438,438,3.1134259259259258e-12,3
439,439,3.148148148148148e-12,43
440,440,3.148148148148148e-12,91
441,441,3.1597222222222224e-12,36
442,442,3.1597222222222224e-12,3
443,443,3.1597222222222224e-12,12
444,444,3.1828703703703702e-12,12
445,445,3.1944444444444446e-12,12
446,446,3.263888888888889e-12,15
447,447,3.275462962962963e-12,12
448,448,3.321759259259259e-12,12
449,449,3.3449074074074075e-12,64
450,450,3.3564814814814814e-12,2
451,451,3.3564814814814814e-12,12
452,452,3.3912037037037037e-12,29
453,453,3.3912037037037037e-12,3
454,454,3.4027777777777776e-12,28
455,455,3.4027777777777776e-12,12
456,456,3.425925925925926e-12,12
457,457,3.472222222222222e-12,12
458,458,3.4837962962962964e-12,12
459,459,3.4953703703703704e-12,3
460,460,3.5069444444444443e-12,3
461,461,3.5069444444444443e-12,12
462,462,3.5185185185185187e-12,12
463,463,3.5300925925925926e-12,12
464,464,3.553240740740741e-12,23
465,465,3.553240740740741e-12,12
466,466,3.564814814814815e-12,12
467,467,3.5763888888888888e-12,1
468,468,3.5763888888888888e-12,12
469,469,3.611111111111111e-12,3
470,470,3.611111111111111e-12,12
471,471,3.6226851851851854e-12,12
472,472,3.6342592592592593e-12,12
473,473,3.645833333333334e-12,1
474,474,3.6805555555555555e-12,64
475,475,3.6805555555555555e-12,1
476,476,3.703703703703703e-12,12
477,477,3.703703703703703e-12,72
478,478,3.715277777777778e-12,3
479,479,3.715277777777778e-12,12
480,480,3.738425925925926e-12,18
481,481,3.738425925925926e-12,12
482,482,3.75e-12,43
483,483,3.75e-12,11
484,484,3.761574074074074e-12,43
485,485,3.761574074074074e-12,1
486,486,3.7962962962962966e-12,12
487,487,3.831018518518518e-12,12
488,488,3.854166666666666e-12,12
489,489,3.912037037037037e-12,43
490,490,3.912037037037037e-12,3
491,491,3.9351851851851855e-12,12
492,492,3.9467592592592595e-12,12
493,493,3.958333333333333e-12,64
494,494,3.958333333333333e-12,3
495,495,3.958333333333333e-12,12
496,496,3.981481481481481e-12,9
497,497,4.00462962962963e-12,15
498,498,4.016203703703704e-12,12
499,499,4.016203703703704e-12,11
500,500,4.027777777777778e-12,12
501,501,4.039351851851852e-12,12
502,502,4.039351851851852e-12,11
503,503,4.050925925925926e-12,55
504,504,4.050925925925926e-12,12
505,505,4.0625e-12,2
506,506,4.0625e-12,11
507,507,4.0740740740740745e-12,12
508,508,4.097222222222222e-12,12
509,509,4.108796296296296e-12,12
510,510,4.12037037037037e-12,12
511,511,4.131944444444444e-12,2
512,512,4.131944444444444e-12,1
513,513,4.143518518518518e-12,36
514,514,4.155092592592593e-12,12
515,515,4.166666666666667e-12,3
516,516,4.178240740740741e-12,1
517,517,4.201388888888889e-12,12
518,518,4.2129629629629626e-12,12
519,519,4.224537037037037e-12,12
520,520,4.236111111111111e-12,43
521,521,4.282407407407407e-12,12
522,522,4.293981481481482e-12,12
523,523,4.328703703703704e-12,12
524,524,4.340277777777778e-12,12
525,525,4.3518518518518515e-12,34
526,526,4.363425925925926e-12,12
527,527,4.386574074074074e-12,64
528,528,4.398148148148148e-12,16
529,529,4.409722222222222e-12,1
530,530,4.409722222222222e-12,11
531,531,4.432870370370371e-12,24
532,532,4.432870370370371e-12,18
533,533,4.432870370370371e-12,12
534,534,4.444444444444445e-12,3
535,535,4.444444444444445e-12,12
536,536,4.456018518518519e-12,12
537,537,4.467592592592593e-12,3
538,538,4.4791666666666665e-12,12
539,539,4.513888888888889e-12,1
540,540,4.525462962962963e-12,3
541,541,4.525462962962963e-12,12
542,542,4.537037037037037e-12,18
543,543,4.548611111111111e-12,12
544,544,4.560185185185185e-12,12
545,545,4.571759259259259e-12,18
546,546,4.583333333333334e-12,12
547,547,4.594907407407408e-12,12
548,548,4.6064814814814816e-12,3
549,549,4.6064814814814816e-12,12
550,550,4.6296296296296294e-12,16
551,551,4.6296296296296294e-12,12
552,552,4.664351851851852e-12,12
553,553,4.675925925925926e-12,12
554,554,4.6875e-12,18
555,555,4.699074074074074e-12,1
556,556,4.710648148148148e-12,18
557,557,4.710648148148148e-12,1
558,558,4.710648148148148e-12,12
559,559,4.710648148148148e-12,72
560,560,4.722222222222223e-12,1
561,561,4.722222222222223e-12,11
562,562,4.7337962962962966e-12,34
563,563,4.7337962962962966e-12,18
564,564,4.7337962962962966e-12,1
565,565,4.7453703703703705e-12,18
566,566,4.7453703703703705e-12,1
567,567,4.7453703703703705e-12,12
568,568,4.7569444444444444e-12,64
569,569,4.7569444444444444e-12,12
570,570,4.7569444444444444e-12,11
571,571,4.768518518518518e-12,3
572,572,4.768518518518518e-12,1
573,573,4.768518518518518e-12,11
574,574,4.780092592592592e-12,3
575,575,4.780092592592592e-12,18
576,576,4.780092592592592e-12,1
577,577,4.791666666666666e-12,3
578,578,4.791666666666666e-12,12
579,579,4.803240740740741e-12,3
580,580,4.803240740740741e-12,12
581,581,4.814814814814815e-12,12
582,582,4.826388888888889e-12,12
583,583,4.849537037037037e-12,28
584,584,4.849537037037037e-12,18
585,585,4.861111111111111e-12,12
586,586,4.8726851851851855e-12,12
587,587,4.8842592592592594e-12,31
588,588,4.895833333333333e-12,79
589,589,4.907407407407407e-12,31
590,590,4.907407407407407e-12,12
591,591,4.907407407407407e-12,11
592,592,4.918981481481481e-12,12
593,593,4.965277777777778e-12,28
594,594,4.965277777777778e-12,9
595,595,4.976851851851852e-12,1
596,596,4.976851851851852e-12,12
597,597,4.988425925925926e-12,33
598,598,4.988425925925926e-12,1
599,599,4.988425925925926e-12,12
600,600,5e-12,2
601,601,5e-12,12
602,602,5.0115740740740744e-12,12
603,603,5.0115740740740744e-12,11
604,604,5.023148148148148e-12,28
605,605,5.023148148148148e-12,46
606,606,5.023148148148148e-12,55
607,607,5.023148148148148e-12,24
608,608,5.023148148148148e-12,18
609,609,5.023148148148148e-12,1
610,610,5.023148148148148e-12,11
611,611,5.034722222222222e-12,16
612,612,5.046296296296296e-12,31
613,613,5.046296296296296e-12,16
614,614,5.046296296296296e-12,12
615,615,5.05787037037037e-12,1
616,616,5.069444444444444e-12,12
617,617,5.081018518518518e-12,64
618,618,5.092592592592593e-12,12
619,619,5.104166666666667e-12,3
620,620,5.104166666666667e-12,12
621,621,5.115740740740741e-12,72
622,622,5.127314814814815e-12,11
623,623,5.1504629629629626e-12,43
624,624,5.162037037037037e-12,1
625,625,5.162037037037037e-12,12
626,626,5.173611111111111e-12,12
627,627,5.185185185185185e-12,9
628,628,5.196759259259259e-12,31
629,629,5.208333333333333e-12,12
630,630,5.219907407407407e-12,12
631,631,5.243055555555556e-12,5
632,632,5.243055555555556e-12,28
633,633,5.243055555555556e-12,12
634,634,5.266203703703704e-12,12
635,635,5.2777777777777776e-12,18
636,636,5.2893518518518515e-12,16
637,637,5.300925925925926e-12,12
638,638,5.324074074074074e-12,5
639,639,5.324074074074074e-12,64
640,640,5.335648148148148e-12,18
641,641,5.335648148148148e-12,12
642,642,5.347222222222222e-12,18
643,643,5.347222222222222e-12,12
644,644,5.358796296296296e-12,1
645,645,5.358796296296296e-12,12
646,646,5.370370370370371e-12,12
647,647,5.381944444444445e-12,9
648,648,5.393518518518519e-12,12
649,649,5.405092592592593e-12,12
650,650,5.405092592592593e-12,9
651,651,5.4166666666666665e-12,12
652,652,5.4282407407407405e-12,3
653,653,5.4398148148148144e-12,3
654,654,5.451388888888889e-12,3
655,655,5.451388888888889e-12,7
656,656,5.451388888888889e-12,12
657,657,5.474537037037037e-12,25
658,658,5.474537037037037e-12,3
659,659,5.474537037037037e-12,12
660,660,5.497685185185185e-12,12
661,661,5.497685185185185e-12,9
662,662,5.509259259259259e-12,12
663,663,5.520833333333334e-12,12
664,664,5.532407407407408e-12,79
665,665,5.532407407407408e-12,16
666,666,5.532407407407408e-12,12
667,667,5.5555555555555555e-12,64
668,668,5.578703703703703e-12,31
669,669,5.578703703703703e-12,12
670,670,5.590277777777778e-12,12
671,671,5.601851851851852e-12,4
672,672,5.601851851851852e-12,1
673,673,5.613425925925926e-12,2
674,674,5.613425925925926e-12,16
675,675,5.613425925925926e-12,12
676,676,5.613425925925926e-12,11
677,677,5.625e-12,12
678,678,5.625e-12,11
679,679,5.648148148148148e-12,12
680,680,5.648148148148148e-12,9
681,681,5.648148148148148e-12,11
682,682,5.659722222222223e-12,12
683,683,5.6712962962962965e-12,64
684,684,5.6712962962962965e-12,12
685,685,5.6712962962962965e-12,38
686,686,5.6828703703703705e-12,1
687,687,5.6944444444444444e-12,11
688,688,5.717592592592592e-12,9
689,689,5.729166666666666e-12,46
690,690,5.740740740740741e-12,12
691,691,5.752314814814815e-12,9
692,692,5.775462962962963e-12,12
693,693,5.787037037037037e-12,43
694,694,5.787037037037037e-12,12
695,695,5.798611111111111e-12,3
696,696,5.8101851851851855e-12,1
697,697,5.8101851851851855e-12,12
698,698,5.8217592592592594e-12,12
699,699,5.833333333333333e-12,2
700,700,5.833333333333333e-12,12
701,701,5.833333333333333e-12,11
702,702,5.844907407407407e-12,15
703,703,5.844907407407407e-12,12
704,704,5.844907407407407e-12,9
705,705,5.868055555555555e-12,12
706,706,5.868055555555555e-12,11
707,707,5.891203703703704e-12,1
708,708,5.891203703703704e-12,12
709,709,5.902777777777778e-12,12
710,710,5.925925925925926e-12,12
711,711,5.9490740740740744e-12,12
712,712,5.9490740740740744e-12,11
713,713,5.972222222222222e-12,12
714,714,6.018518518518519e-12,11
715,715,6.030092592592593e-12,18
716,716,6.030092592592593e-12,12
717,717,6.041666666666667e-12,12
718,718,6.064814814814815e-12,33
719,719,6.064814814814815e-12,3
720,720,6.064814814814815e-12,1
721,721,6.076388888888889e-12,63
722,722,6.0879629629629626e-12,12
723,723,6.099537037037037e-12,64
724,724,6.099537037037037e-12,1
725,725,6.111111111111111e-12,5
726,726,6.134259259259259e-12,12
727,727,6.145833333333333e-12,1
728,728,6.157407407407407e-12,3
729,729,6.157407407407407e-12,1
730,730,6.157407407407407e-12,52
731,731,6.157407407407407e-12,9
732,732,6.157407407407407e-12,11
733,733,6.168981481481482e-12,63
734,734,6.168981481481482e-12,1
735,735,6.168981481481482e-12,11
736,736,6.180555555555556e-12,63
737,737,6.180555555555556e-12,12
738,738,6.19212962962963e-12,24
739,739,6.19212962962963e-12,1
740,740,6.19212962962963e-12,12
741,741,6.19212962962963e-12,11
742,742,6.203703703703704e-12,11
743,743,6.2152777777777776e-12,18
744,744,6.2152777777777776e-12,11
745,745,6.2268518518518515e-12,16
746,746,6.2268518518518515e-12,1
747,747,6.2268518518518515e-12,12
748,748,6.238425925925926e-12,12
749,749,6.273148148148148e-12,46
750,750,6.273148148148148e-12,15
751,751,6.284722222222222e-12,27
752,752,6.284722222222222e-12,12
753,753,6.284722222222222e-12,11
754,754,6.296296296296296e-12,2
755,755,6.296296296296296e-12,1
756,756,6.307870370370371e-12,1
757,757,6.307870370370371e-12,12
758,758,6.319444444444445e-12,13
759,759,6.319444444444445e-12,12
760,760,6.331018518518519e-12,12
761,761,6.3425925925925926e-12,12
762,762,6.3657407407407405e-12,12
763,763,6.3773148148148144e-12,42
764,764,6.388888888888889e-12,12
765,765,6.400462962962963e-12,33
766,766,6.412037037037037e-12,12
767,767,6.423611111111111e-12,12
768,768,6.423611111111111e-12,11
769,769,6.435185185185185e-12,24
770,770,6.435185185185185e-12,64
771,771,6.435185185185185e-12,18
772,772,6.435185185185185e-12,1
773,773,6.446759259259259e-12,65
774,774,6.446759259259259e-12,12
775,775,6.446759259259259e-12,11
776,776,6.458333333333334e-12,1
777,777,6.458333333333334e-12,12
778,778,6.4814814814814815e-12,61
779,779,6.4814814814814815e-12,1
780,780,6.4814814814814815e-12,12
781,781,6.5046296296296294e-12,29
782,782,6.5046296296296294e-12,3
783,783,6.5046296296296294e-12,12
784,784,6.5046296296296294e-12,11
785,785,6.516203703703703e-12,18
786,786,6.527777777777778e-12,43
787,787,6.527777777777778e-12,12
788,788,6.539351851851852e-12,18
789,789,6.550925925925926e-12,2
790,790,6.550925925925926e-12,12
791,791,6.5625e-12,12
792,792,6.597222222222223e-12,24
793,793,6.597222222222223e-12,18
794,794,6.6203703703703705e-12,12
795,795,6.6203703703703705e-12,11
796,796,6.6319444444444444e-12,11
797,797,6.643518518518518e-12,63
798,798,6.655092592592592e-12,63
799,799,6.655092592592592e-12,1
800,800,6.678240740740741e-12,9
801,801,6.689814814814815e-12,43
802,802,6.701388888888889e-12,16
803,803,6.701388888888889e-12,64
804,804,6.712962962962963e-12,1
805,805,6.724537037037037e-12,1
806,806,6.736111111111111e-12,1
807,807,6.736111111111111e-12,11
