,Unnamed: 0,time,event
157,157,2.2800925925925925e-12,3
158,158,2.3148148148148147e-12,12
159,159,2.326388888888889e-12,4
160,160,2.326388888888889e-12,1
161,161,2.337962962962963e-12,11
162,162,2.349537037037037e-12,1
163,163,2.349537037037037e-12,12
164,164,2.3726851851851852e-12,1
165,165,2.395833333333333e-12,12
166,166,2.4074074074074075e-12,1
167,167,2.4189814814814814e-12,43
168,168,2.4189814814814814e-12,1
169,169,2.4189814814814814e-12,11
170,170,2.4305555555555554e-12,1
171,171,2.4305555555555554e-12,9
172,172,2.4305555555555554e-12,11
173,173,2.4421296296296297e-12,34
174,174,2.4421296296296297e-12,1
175,175,2.4421296296296297e-12,11
176,176,2.4537037037037037e-12,1
177,177,2.4537037037037037e-12,11
178,178,2.4652777777777776e-12,12
179,179,2.488425925925926e-12,11
180,180,2.5e-12,1
181,181,2.5e-12,11
182,182,2.511574074074074e-12,4
183,183,2.523148148148148e-12,1
184,184,2.523148148148148e-12,11
185,185,2.534722222222222e-12,11
186,186,2.5694444444444443e-12,3
187,187,2.5694444444444443e-12,1
188,188,2.5694444444444443e-12,11
189,189,2.5810185185185187e-12,1
190,190,2.5925925925925926e-12,1
191,191,2.6041666666666666e-12,4
192,192,2.6041666666666666e-12,12
193,193,2.615740740740741e-12,25
194,194,2.650462962962963e-12,4
195,195,2.673611111111111e-12,1
196,196,2.766203703703704e-12,1
197,197,2.7777777777777777e-12,1
198,198,2.8125e-12,1
199,199,2.824074074074074e-12,0
200,200,2.824074074074074e-12,1
201,201,2.8356481481481483e-12,36
202,202,2.8356481481481483e-12,11
203,203,2.8472222222222222e-12,4
204,204,2.8472222222222222e-12,15
205,205,2.8472222222222222e-12,1
206,206,2.8472222222222222e-12,72
207,207,2.8472222222222222e-12,11
208,208,2.858796296296296e-12,1
209,209,2.858796296296296e-12,11
210,210,2.8703703703703705e-12,4
211,211,2.8703703703703705e-12,1
212,212,2.8819444444444445e-12,4
213,213,2.8819444444444445e-12,1
214,214,2.8935185185185184e-12,4
215,215,2.9166666666666667e-12,25
216,216,2.9166666666666667e-12,1
217,217,2.9166666666666667e-12,11
218,218,2.9282407407407406e-12,3
219,219,2.9282407407407406e-12,1
220,220,2.9282407407407406e-12,11
221,221,2.951388888888889e-12,4
222,222,2.951388888888889e-12,1
223,223,2.951388888888889e-12,12
224,224,2.951388888888889e-12,9
225,225,2.9745370370370372e-12,1
226,226,2.986111111111111e-12,1
227,227,2.997685185185185e-12,4
228,228,2.997685185185185e-12,24
229,229,2.997685185185185e-12,1
230,230,3.0092592592592595e-12,1
231,231,3.0208333333333334e-12,1
232,232,3.0208333333333334e-12,12
233,233,3.0555555555555556e-12,4
234,234,3.0555555555555556e-12,36
235,235,3.0671296296296296e-12,39
236,236,3.0671296296296296e-12,1
237,237,3.101851851851852e-12,4
238,238,3.101851851851852e-12,1
239,239,3.1134259259259258e-12,4
240,240,3.1134259259259258e-12,1
241,241,3.136574074074074e-12,1
242,242,3.136574074074074e-12,12
243,243,3.148148148148148e-12,1
244,244,3.1597222222222224e-12,1
245,245,3.1712962962962963e-12,4
246,246,3.1712962962962963e-12,1
247,247,3.1828703703703702e-12,1
248,248,3.1944444444444446e-12,12
249,249,3.2060185185185185e-12,12
250,250,3.2175925925925925e-12,4
251,251,3.2175925925925925e-12,1
252,252,3.2175925925925925e-12,12
253,253,3.229166666666667e-12,4
254,254,3.229166666666667e-12,1
255,255,3.229166666666667e-12,12
256,256,3.2407407407407408e-12,0
257,257,3.2407407407407408e-12,1
258,258,3.2523148148148147e-12,4
259,259,3.2523148148148147e-12,1
260,260,3.263888888888889e-12,1
261,261,3.275462962962963e-12,25
262,262,3.275462962962963e-12,3
263,263,3.275462962962963e-12,1
264,264,3.287037037037037e-12,3
265,265,3.287037037037037e-12,11
266,266,3.2986111111111113e-12,12
267,267,3.4027777777777776e-12,1
268,268,3.414351851851852e-12,1
269,269,3.425925925925926e-12,1
270,270,3.449074074074074e-12,4
271,271,3.460648148148148e-12,36
272,272,3.460648148148148e-12,26
273,273,3.460648148148148e-12,12
274,274,3.472222222222222e-12,4
275,275,3.472222222222222e-12,1
276,276,3.4837962962962964e-12,1
277,277,3.4953703703703704e-12,1
278,278,3.5069444444444443e-12,1
279,279,3.5069444444444443e-12,12
280,280,3.5300925925925926e-12,1
281,281,3.5416666666666666e-12,1
282,282,3.553240740740741e-12,1
283,283,3.564814814814815e-12,1
284,284,3.5763888888888888e-12,1
285,285,3.587962962962963e-12,1
286,286,3.611111111111111e-12,26
287,287,3.6226851851851854e-12,34
288,288,3.6226851851851854e-12,3
289,289,3.6226851851851854e-12,1
290,290,3.6342592592592593e-12,1
291,291,3.6342592592592593e-12,12
292,292,3.645833333333334e-12,4
293,293,3.645833333333334e-12,1
294,294,3.645833333333334e-12,12
295,295,3.657407407407408e-12,24
296,296,3.657407407407408e-12,1
297,297,3.657407407407408e-12,12
298,298,3.6689814814814816e-12,1
299,299,3.6805555555555555e-12,12
300,300,3.6921296296296294e-12,1
301,301,3.703703703703703e-12,1
302,302,3.715277777777778e-12,3
303,303,3.715277777777778e-12,1
304,304,3.726851851851852e-12,36
305,305,3.726851851851852e-12,25
306,306,3.726851851851852e-12,1
307,307,3.738425925925926e-12,0
308,308,3.75e-12,3
309,309,3.75e-12,1
310,310,3.773148148148148e-12,12
311,311,3.784722222222223e-12,12
312,312,3.7962962962962966e-12,12
313,313,3.8078703703703705e-12,4
314,314,3.8078703703703705e-12,36
315,315,3.8078703703703705e-12,15
316,316,3.8078703703703705e-12,1
317,317,3.8078703703703705e-12,12
318,318,3.8194444444444444e-12,3
319,319,3.8194444444444444e-12,1
320,320,3.831018518518518e-12,36
321,321,3.831018518518518e-12,15
322,322,3.831018518518518e-12,12
323,323,3.865740740740741e-12,1
324,324,3.877314814814815e-12,1
325,325,3.888888888888889e-12,1
326,326,3.900462962962963e-12,1
327,327,3.912037037037037e-12,36
328,328,3.912037037037037e-12,1
329,329,3.923611111111111e-12,12
330,330,3.9467592592592595e-12,1
331,331,3.958333333333333e-12,1
332,332,3.969907407407407e-12,0
333,333,3.969907407407407e-12,26
334,334,3.969907407407407e-12,1
335,335,3.981481481481481e-12,24
336,336,3.981481481481481e-12,9
337,337,3.993055555555555e-12,15
338,338,3.993055555555555e-12,3
339,339,3.993055555555555e-12,1
340,340,3.993055555555555e-12,12
341,341,4.00462962962963e-12,34
342,342,4.00462962962963e-12,4
343,343,4.00462962962963e-12,1
344,344,4.00462962962963e-12,9
345,345,4.016203703703704e-12,5
346,346,4.016203703703704e-12,12
347,347,4.027777777777778e-12,57
348,348,4.027777777777778e-12,1
349,349,4.039351851851852e-12,1
350,350,4.050925925925926e-12,5
351,351,4.050925925925926e-12,1
352,352,4.0625e-12,4
353,353,4.0625e-12,1
354,354,4.0740740740740745e-12,1
355,355,4.085648148148148e-12,18
356,356,4.085648148148148e-12,12
357,357,4.108796296296296e-12,12
358,358,4.12037037037037e-12,12
359,359,4.143518518518518e-12,4
360,360,4.166666666666667e-12,1
361,361,4.166666666666667e-12,9
362,362,4.201388888888889e-12,4
363,363,4.201388888888889e-12,25
364,364,4.201388888888889e-12,24
365,365,4.201388888888889e-12,9
366,366,4.2129629629629626e-12,3
367,367,4.2129629629629626e-12,1
368,368,4.224537037037037e-12,1
369,369,4.224537037037037e-12,9
370,370,4.236111111111111e-12,1
371,371,4.270833333333333e-12,1
372,372,4.282407407407407e-12,1
373,373,4.293981481481482e-12,1
374,374,4.305555555555556e-12,43
375,375,4.305555555555556e-12,24
376,376,4.31712962962963e-12,0
377,377,4.31712962962963e-12,1
378,378,4.340277777777778e-12,12
379,379,4.3518518518518515e-12,3
380,380,4.3518518518518515e-12,1
381,381,4.363425925925926e-12,36
382,382,4.363425925925926e-12,15
383,383,4.363425925925926e-12,1
384,384,4.375e-12,4
385,385,4.375e-12,31
386,386,4.375e-12,1
387,387,4.375e-12,12
388,388,4.386574074074074e-12,1
389,389,4.398148148148148e-12,4
390,390,4.398148148148148e-12,3
391,391,4.398148148148148e-12,1
392,392,4.398148148148148e-12,9
393,393,4.421296296296296e-12,36
394,394,4.432870370370371e-12,24
395,395,4.432870370370371e-12,11
396,396,4.456018518518519e-12,1
397,397,4.4791666666666665e-12,4
398,398,4.4791666666666665e-12,3
399,399,4.4791666666666665e-12,1
400,400,4.513888888888889e-12,1
401,401,4.525462962962963e-12,4
402,402,4.525462962962963e-12,1
403,403,4.537037037037037e-12,1
404,404,4.548611111111111e-12,1
405,405,4.548611111111111e-12,9
406,406,4.560185185185185e-12,1
407,407,4.560185185185185e-12,9
408,408,4.571759259259259e-12,1
409,409,4.583333333333334e-12,12
410,410,4.594907407407408e-12,1
411,411,4.6064814814814816e-12,25
412,412,4.6064814814814816e-12,1
413,413,4.6180555555555555e-12,1
414,414,4.6180555555555555e-12,9
415,415,4.6296296296296294e-12,36
416,416,4.641203703703703e-12,1
417,417,4.652777777777778e-12,31
418,418,4.675925925925926e-12,1
419,419,4.699074074074074e-12,4
420,420,4.699074074074074e-12,3
421,421,4.699074074074074e-12,1
422,422,4.699074074074074e-12,7
423,423,4.722222222222223e-12,24
424,424,4.722222222222223e-12,12
425,425,4.907407407407407e-12,12
426,426,4.918981481481481e-12,1
427,427,4.930555555555555e-12,1
428,428,4.94212962962963e-12,4
429,429,4.94212962962963e-12,1
430,430,4.953703703703704e-12,1
431,431,4.965277777777778e-12,4
432,432,4.965277777777778e-12,1
433,433,4.976851851851852e-12,1
434,434,4.988425925925926e-12,12
435,435,5e-12,1
436,436,5.0115740740740744e-12,34
437,437,5.023148148148148e-12,1
438,438,5.034722222222222e-12,18
439,439,5.034722222222222e-12,1
440,440,5.046296296296296e-12,3
441,441,5.046296296296296e-12,1
442,442,5.05787037037037e-12,34
443,443,5.05787037037037e-12,4
444,444,5.081018518518518e-12,1
445,445,5.092592592592593e-12,4
446,446,5.092592592592593e-12,25
447,447,5.092592592592593e-12,1
448,448,5.092592592592593e-12,10
449,449,5.104166666666667e-12,1
450,450,5.115740740740741e-12,1
451,451,5.127314814814815e-12,4
452,452,5.127314814814815e-12,1
453,453,5.127314814814815e-12,40
454,454,5.138888888888889e-12,34
455,455,5.1504629629629626e-12,13
456,456,5.162037037037037e-12,5
457,457,5.162037037037037e-12,1
458,458,5.173611111111111e-12,1
459,459,5.185185185185185e-12,1
460,460,5.196759259259259e-12,1
461,461,5.231481481481482e-12,4
462,462,5.231481481481482e-12,12
463,463,5.243055555555556e-12,3
464,464,5.243055555555556e-12,1
465,465,5.25462962962963e-12,1
466,466,5.266203703703704e-12,1
467,467,5.2777777777777776e-12,1
468,468,5.2777777777777776e-12,12
469,469,5.2893518518518515e-12,1
470,470,5.324074074074074e-12,1
471,471,5.347222222222222e-12,29
472,472,5.347222222222222e-12,1
473,473,5.358796296296296e-12,4
474,474,5.358796296296296e-12,1
475,475,5.370370370370371e-12,1
476,476,5.4166666666666665e-12,3
477,477,5.4166666666666665e-12,1
478,478,5.4282407407407405e-12,1
479,479,5.4398148148148144e-12,1
480,480,5.451388888888889e-12,1
481,481,5.462962962962963e-12,36
482,482,5.462962962962963e-12,25
483,483,5.462962962962963e-12,1
484,484,5.462962962962963e-12,9
485,485,5.486111111111111e-12,15
486,486,5.486111111111111e-12,3
487,487,5.509259259259259e-12,4
488,488,5.509259259259259e-12,1
489,489,5.520833333333334e-12,15
490,490,5.520833333333334e-12,1
491,491,5.532407407407408e-12,1
492,492,5.5439814814814815e-12,1
493,493,5.5439814814814815e-12,11
494,494,5.5671296296296294e-12,1
495,495,5.5671296296296294e-12,12
496,496,5.578703703703703e-12,1
497,497,5.578703703703703e-12,11
498,498,5.613425925925926e-12,34
499,499,5.613425925925926e-12,15
500,500,5.613425925925926e-12,1
501,501,5.659722222222223e-12,4
502,502,5.659722222222223e-12,1
503,503,5.659722222222223e-12,11
504,504,5.6712962962962965e-12,11
505,505,5.6828703703703705e-12,43
506,506,5.6828703703703705e-12,36
507,507,5.6828703703703705e-12,24
508,508,5.6828703703703705e-12,1
509,509,5.6944444444444444e-12,4
510,510,5.6944444444444444e-12,1
511,511,5.729166666666666e-12,4
512,512,5.729166666666666e-12,1
513,513,5.729166666666666e-12,11
514,514,5.740740740740741e-12,4
515,515,5.740740740740741e-12,1
516,516,5.740740740740741e-12,11
517,517,5.775462962962963e-12,34
518,518,5.775462962962963e-12,4
519,519,5.775462962962963e-12,3
520,520,5.775462962962963e-12,26
521,521,5.775462962962963e-12,1
522,522,5.775462962962963e-12,12
523,523,5.775462962962963e-12,9
524,524,5.8101851851851855e-12,1
525,525,5.8101851851851855e-12,12
526,526,5.8101851851851855e-12,11
527,527,5.8217592592592594e-12,4
528,528,5.8217592592592594e-12,1
529,529,5.8217592592592594e-12,11
530,530,5.833333333333333e-12,11
531,531,5.844907407407407e-12,34
532,532,5.844907407407407e-12,0
533,533,5.844907407407407e-12,1
534,534,5.856481481481481e-12,4
535,535,5.856481481481481e-12,1
536,536,5.856481481481481e-12,11
537,537,5.868055555555555e-12,36
538,538,5.868055555555555e-12,1
539,539,5.87962962962963e-12,24
540,540,5.87962962962963e-12,3
541,541,5.87962962962963e-12,1
542,542,5.891203703703704e-12,1
543,543,5.891203703703704e-12,12
544,544,5.891203703703704e-12,11
545,545,5.902777777777778e-12,1
546,546,5.914351851851852e-12,1
547,547,5.914351851851852e-12,11
548,548,5.925925925925926e-12,1
549,549,5.925925925925926e-12,11
550,550,5.9375e-12,1
551,551,5.9490740740740744e-12,3
552,552,5.9490740740740744e-12,1
553,553,5.960648148148148e-12,1
554,554,5.960648148148148e-12,12
555,555,5.972222222222222e-12,44
556,556,6.006944444444444e-12,72
557,557,6.053240740740741e-12,34
558,558,6.053240740740741e-12,1
559,559,6.064814814814815e-12,4
560,560,6.076388888888889e-12,1
561,561,6.0879629629629626e-12,1
562,562,6.0879629629629626e-12,12
563,563,6.099537037037037e-12,1
564,564,6.099537037037037e-12,11
565,565,6.122685185185185e-12,36
566,566,6.122685185185185e-12,1
567,567,6.134259259259259e-12,4
568,568,6.134259259259259e-12,1
569,569,6.145833333333333e-12,1
570,570,6.157407407407407e-12,1
571,571,6.168981481481482e-12,4
572,572,6.168981481481482e-12,1
573,573,6.180555555555556e-12,25
574,574,6.180555555555556e-12,1
575,575,6.203703703703704e-12,12
576,576,6.2152777777777776e-12,1
577,577,6.2152777777777776e-12,11
578,578,6.2268518518518515e-12,1
579,579,6.238425925925926e-12,4
580,580,6.238425925925926e-12,21
581,581,6.238425925925926e-12,1
582,582,6.238425925925926e-12,12
583,583,6.25e-12,1
584,584,6.25e-12,11
585,585,6.261574074074074e-12,1
586,586,6.273148148148148e-12,1
587,587,6.284722222222222e-12,12
588,588,6.296296296296296e-12,1
589,589,6.307870370370371e-12,1
590,590,6.307870370370371e-12,11
591,591,6.319444444444445e-12,1
592,592,6.319444444444445e-12,11
593,593,6.331018518518519e-12,3
594,594,6.331018518518519e-12,1
595,595,6.3425925925925926e-12,1
596,596,6.3425925925925926e-12,11
597,597,6.3657407407407405e-12,1
598,598,6.388888888888889e-12,25
599,599,6.388888888888889e-12,1
600,600,6.388888888888889e-12,12
601,601,6.400462962962963e-12,1
602,602,6.400462962962963e-12,19
603,603,6.400462962962963e-12,11
604,604,6.412037037037037e-12,1
605,605,6.412037037037037e-12,11
606,606,6.423611111111111e-12,4
607,607,6.423611111111111e-12,1
608,608,6.458333333333334e-12,21
609,609,6.458333333333334e-12,1
610,610,6.458333333333334e-12,12
611,611,6.4699074074074076e-12,11
612,612,6.4814814814814815e-12,1
613,613,6.4930555555555555e-12,36
614,614,6.4930555555555555e-12,3
615,615,6.5046296296296294e-12,4
616,616,6.5046296296296294e-12,1
617,617,6.516203703703703e-12,12
618,618,6.539351851851852e-12,1
619,619,6.539351851851852e-12,12
620,620,6.550925925925926e-12,36
621,621,6.550925925925926e-12,1
622,622,6.5625e-12,1
623,623,6.574074074074074e-12,1
624,624,6.574074074074074e-12,11
625,625,6.585648148148148e-12,1
626,626,6.6087962962962965e-12,10
627,627,6.6203703703703705e-12,22
628,628,6.6203703703703705e-12,1
629,629,6.6203703703703705e-12,11
630,630,6.6319444444444444e-12,1
631,631,6.6319444444444444e-12,9
632,632,6.6319444444444444e-12,11
633,633,6.6319444444444444e-12,51
634,634,6.643518518518518e-12,1
635,635,6.643518518518518e-12,51
636,636,6.655092592592592e-12,43
637,637,6.655092592592592e-12,1
638,638,6.666666666666666e-12,1
639,639,6.678240740740741e-12,12
640,640,6.701388888888889e-12,1
641,641,6.701388888888889e-12,10
642,642,6.712962962962963e-12,1
643,643,6.724537037037037e-12,4
644,644,6.724537037037037e-12,1
645,645,6.724537037037037e-12,9
646,646,6.736111111111111e-12,4
647,647,6.736111111111111e-12,1
648,648,6.7476851851851855e-12,25
649,649,6.7592592592592594e-12,3
650,650,6.782407407407407e-12,1
651,651,6.793981481481481e-12,4
652,652,6.793981481481481e-12,1
653,653,6.793981481481481e-12,12
654,654,6.805555555555555e-12,1
655,655,6.81712962962963e-12,51
656,656,6.828703703703704e-12,0
657,657,6.828703703703704e-12,1
658,658,6.863425925925926e-12,161
659,659,6.863425925925926e-12,3
660,660,6.875e-12,24
661,661,6.8865740740740744e-12,1
662,662,6.8865740740740744e-12,9
663,663,6.898148148148148e-12,1
664,664,6.898148148148148e-12,12
665,665,6.909722222222222e-12,4
666,666,6.909722222222222e-12,0
667,667,6.909722222222222e-12,36
668,668,6.909722222222222e-12,1
669,669,6.921296296296296e-12,3
670,670,7.013888888888889e-12,3
671,671,7.013888888888889e-12,12
672,672,7.0254629629629626e-12,4
673,673,7.0254629629629626e-12,1
674,674,7.0254629629629626e-12,11
675,675,7.037037037037037e-12,4
676,676,7.037037037037037e-12,1
677,677,7.048611111111111e-12,1
678,678,7.060185185185185e-12,36
679,679,7.060185185185185e-12,15
680,680,7.060185185185185e-12,1
681,681,7.083333333333333e-12,12
682,682,7.094907407407407e-12,11
683,683,7.118055555555556e-12,11
684,684,7.12962962962963e-12,1
685,685,7.141203703703704e-12,1
686,686,7.1527777777777776e-12,1
687,687,7.1527777777777776e-12,11
688,688,7.1875e-12,25
689,689,7.1875e-12,1
690,690,7.199074074074074e-12,4
691,691,7.199074074074074e-12,1
692,692,7.210648148148148e-12,1
693,693,7.222222222222222e-12,1
694,694,7.233796296296296e-12,3
695,695,7.233796296296296e-12,1
696,696,7.233796296296296e-12,11
697,697,7.268518518518519e-12,1
698,698,7.280092592592593e-12,45
699,699,7.280092592592593e-12,1
700,700,7.280092592592593e-12,11
701,701,7.291666666666667e-12,4
702,702,7.291666666666667e-12,1
703,703,7.291666666666667e-12,11
704,704,7.314814814814815e-12,34
705,705,7.314814814814815e-12,0
706,706,7.314814814814815e-12,18
707,707,7.314814814814815e-12,1
708,708,7.326388888888888e-12,1
709,709,7.349537037037036e-12,18
710,710,7.349537037037036e-12,1
711,711,7.361111111111111e-12,36
712,712,7.361111111111111e-12,11
713,713,7.384259259259259e-12,4
714,714,7.384259259259259e-12,1
715,715,7.395833333333334e-12,1
716,716,7.430555555555556e-12,18
717,717,7.430555555555556e-12,1
718,718,7.44212962962963e-12,36
719,719,7.453703703703704e-12,1
720,720,7.476851851851852e-12,18
721,721,7.476851851851852e-12,1
722,722,7.511574074074075e-12,1
723,723,7.511574074074075e-12,11
724,724,7.523148148148148e-12,18
725,725,7.523148148148148e-12,11
726,726,7.534722222222223e-12,16
727,727,7.534722222222223e-12,1
728,728,7.534722222222223e-12,11
729,729,7.546296296296296e-12,1
730,730,7.546296296296296e-12,11
731,731,7.55787037037037e-12,3
732,732,7.55787037037037e-12,11
733,733,7.581018518518518e-12,11
734,734,7.592592592592593e-12,25
735,735,7.592592592592593e-12,3
736,736,7.592592592592593e-12,1
737,737,7.592592592592593e-12,11
738,738,7.604166666666666e-12,11
739,739,7.615740740740741e-12,11
740,740,7.627314814814814e-12,36
741,741,7.627314814814814e-12,11
742,742,7.650462962962964e-12,4
743,743,7.766203703703703e-12,36
744,744,7.766203703703703e-12,1
745,745,7.777777777777778e-12,1
746,746,7.777777777777778e-12,11
747,747,7.789351851851853e-12,1
748,748,7.789351851851853e-12,11
749,749,7.800925925925926e-12,1
750,750,7.824074074074074e-12,31
751,751,7.824074074074074e-12,12
752,752,7.824074074074074e-12,11
753,753,7.835648148148148e-12,12
754,754,7.835648148148148e-12,11
755,755,7.847222222222222e-12,34
756,756,7.847222222222222e-12,11
757,757,7.858796296296296e-12,24
758,758,7.858796296296296e-12,11
759,759,7.870370370370371e-12,12
760,760,7.870370370370371e-12,11
761,761,7.881944444444444e-12,5
762,762,7.881944444444444e-12,1
763,763,7.881944444444444e-12,11
764,764,7.916666666666667e-12,36
765,765,7.916666666666667e-12,1
766,766,7.916666666666667e-12,11
767,767,7.928240740740742e-12,3
768,768,7.928240740740742e-12,1
769,769,7.928240740740742e-12,11
770,770,7.939814814814815e-12,1
771,771,7.939814814814815e-12,11
772,772,7.95138888888889e-12,1
773,773,7.95138888888889e-12,11
774,774,7.962962962962963e-12,36
775,775,7.962962962962963e-12,1
776,776,7.962962962962963e-12,9
777,777,7.962962962962963e-12,11
778,778,7.974537037037037e-12,10
779,779,7.997685185185185e-12,1
780,780,7.997685185185185e-12,12
781,781,7.997685185185185e-12,11
782,782,8.00925925925926e-12,1
783,783,8.00925925925926e-12,11
784,784,8.020833333333333e-12,1
785,785,8.020833333333333e-12,11
786,786,8.043981481481481e-12,25
787,787,8.043981481481481e-12,1
788,788,8.055555555555556e-12,4
789,789,8.055555555555556e-12,1
790,790,8.090277777777778e-12,1
791,791,8.090277777777778e-12,11
792,792,8.113425925925926e-12,18
793,793,8.113425925925926e-12,1
794,794,8.125e-12,11
795,795,8.136574074074074e-12,12
796,796,8.159722222222222e-12,4
797,797,8.159722222222222e-12,1
798,798,8.159722222222222e-12,11
799,799,8.171296296296297e-12,1
800,800,8.171296296296297e-12,12
801,801,8.171296296296297e-12,11
802,802,8.18287037037037e-12,1
803,803,8.18287037037037e-12,11
804,804,8.194444444444445e-12,11
805,805,8.206018518518518e-12,1
806,806,8.206018518518518e-12,11
807,807,8.217592592592593e-12,34
808,808,8.24074074074074e-12,36
809,809,8.24074074074074e-12,26
810,810,8.24074074074074e-12,1
811,811,8.24074074074074e-12,11
812,812,8.252314814814815e-12,34
813,813,8.263888888888888e-12,3
