,Unnamed: 0,time,event
203,203,2.291666666666667e-12,2
204,204,2.291666666666667e-12,18
205,205,2.291666666666667e-12,1
206,206,2.291666666666667e-12,54
207,207,2.3032407407407408e-12,1
208,208,2.326388888888889e-12,3
209,209,2.326388888888889e-12,1
210,210,2.337962962962963e-12,4
211,211,2.349537037037037e-12,29
212,212,2.349537037037037e-12,1
213,213,2.3726851851851852e-12,2
214,214,2.3726851851851852e-12,1
215,215,2.384259259259259e-12,2
216,216,2.395833333333333e-12,3
217,217,2.4189814814814814e-12,9
218,218,2.4537037037037037e-12,9
219,219,2.476851851851852e-12,29
220,220,2.488425925925926e-12,20
221,221,2.488425925925926e-12,15
222,222,2.488425925925926e-12,9
223,223,2.5e-12,1
224,224,2.511574074074074e-12,2
225,225,2.5578703703703704e-12,22
226,226,2.5578703703703704e-12,3
227,227,2.5578703703703704e-12,1
228,228,2.5694444444444443e-12,1
229,229,2.5694444444444443e-12,11
230,230,2.5925925925925926e-12,1
231,231,2.6388888888888888e-12,0
232,232,2.662037037037037e-12,3
233,233,2.7199074074074072e-12,2
234,234,2.7314814814814816e-12,3
235,235,2.7314814814814816e-12,1
236,236,2.7430555555555555e-12,3
237,237,2.7430555555555555e-12,18
238,238,2.7430555555555555e-12,1
239,239,2.7546296296296295e-12,18
240,240,2.7546296296296295e-12,1
241,241,2.766203703703704e-12,3
242,242,2.766203703703704e-12,18
243,243,2.7777777777777777e-12,24
244,244,2.7777777777777777e-12,8
245,245,2.8125e-12,1
246,246,2.824074074074074e-12,139
247,247,2.8356481481481483e-12,1
248,248,2.858796296296296e-12,1
249,249,2.858796296296296e-12,11
250,250,2.8703703703703705e-12,22
251,251,2.8703703703703705e-12,1
252,252,2.8819444444444445e-12,25
253,253,2.9166666666666667e-12,29
254,254,2.939814814814815e-12,2
255,255,2.951388888888889e-12,64
256,256,2.951388888888889e-12,18
257,257,2.962962962962963e-12,18
258,258,2.986111111111111e-12,3
259,259,2.986111111111111e-12,18
260,260,2.986111111111111e-12,1
261,261,2.997685185185185e-12,3
262,262,2.997685185185185e-12,18
263,263,3.0787037037037035e-12,3
264,264,3.090277777777778e-12,1
265,265,3.101851851851852e-12,36
266,266,3.101851851851852e-12,1
267,267,3.1134259259259258e-12,1
268,268,3.148148148148148e-12,3
269,269,3.148148148148148e-12,18
270,270,3.148148148148148e-12,1
271,271,3.1597222222222224e-12,1
272,272,3.1712962962962963e-12,1
273,273,3.1944444444444446e-12,14
274,274,3.2060185185185185e-12,1
275,275,3.2175925925925925e-12,139
276,276,3.229166666666667e-12,86
277,277,3.2523148148148147e-12,1
278,278,3.263888888888889e-12,26
279,279,3.275462962962963e-12,15
280,280,3.275462962962963e-12,1
281,281,3.2986111111111113e-12,3
282,282,3.3101851851851852e-12,1
283,283,3.321759259259259e-12,2
284,284,3.321759259259259e-12,18
285,285,3.321759259259259e-12,1
286,286,3.333333333333333e-12,25
287,287,3.333333333333333e-12,3
288,288,3.3449074074074075e-12,55
289,289,3.3449074074074075e-12,1
290,290,3.3680555555555554e-12,1
291,291,3.3912037037037037e-12,3
292,292,3.3912037037037037e-12,18
293,293,3.3912037037037037e-12,1
294,294,3.4375e-12,1
295,295,3.449074074074074e-12,15
296,296,3.449074074074074e-12,1
297,297,3.460648148148148e-12,15
298,298,3.4953703703703704e-12,1
299,299,3.5069444444444443e-12,2
300,300,3.5069444444444443e-12,3
301,301,3.5069444444444443e-12,1
302,302,3.5185185185185187e-12,24
303,303,3.5185185185185187e-12,26
304,304,3.5185185185185187e-12,11
305,305,3.5300925925925926e-12,22
306,306,3.5300925925925926e-12,1
307,307,3.5300925925925926e-12,54
308,308,3.5416666666666666e-12,1
309,309,3.5416666666666666e-12,11
310,310,3.553240740740741e-12,1
311,311,3.564814814814815e-12,3
312,312,3.5763888888888888e-12,3
313,313,3.599537037037037e-12,15
314,314,3.599537037037037e-12,1
315,315,3.611111111111111e-12,139
316,316,3.6226851851851854e-12,1
317,317,3.645833333333334e-12,2
318,318,3.657407407407408e-12,3
319,319,3.657407407407408e-12,11
320,320,3.6689814814814816e-12,15
321,321,3.6689814814814816e-12,1
322,322,3.6805555555555555e-12,52
323,323,3.715277777777778e-12,4
324,324,3.715277777777778e-12,3
325,325,3.715277777777778e-12,1
326,326,3.726851851851852e-12,1
327,327,3.738425925925926e-12,15
328,328,3.738425925925926e-12,1
329,329,3.773148148148148e-12,1
330,330,3.8194444444444444e-12,25
331,331,3.842592592592592e-12,48
332,332,3.842592592592592e-12,1
333,333,3.865740740740741e-12,4
334,334,3.877314814814815e-12,1
335,335,3.888888888888889e-12,1
336,336,3.900462962962963e-12,15
337,337,3.900462962962963e-12,1
338,338,3.912037037037037e-12,2
339,339,3.912037037037037e-12,11
340,340,3.923611111111111e-12,15
341,341,3.9467592592592595e-12,22
342,342,3.9467592592592595e-12,3
343,343,3.9467592592592595e-12,1
344,344,3.958333333333333e-12,1
345,345,3.969907407407407e-12,15
346,346,3.969907407407407e-12,72
347,347,3.981481481481481e-12,15
348,348,3.981481481481481e-12,72
349,349,3.993055555555555e-12,20
350,350,3.993055555555555e-12,1
351,351,4.016203703703704e-12,1
352,352,4.027777777777778e-12,3
353,353,4.039351851851852e-12,2
354,354,4.050925925925926e-12,33
355,355,4.050925925925926e-12,140
356,356,4.0740740740740745e-12,1
357,357,4.085648148148148e-12,1
358,358,4.097222222222222e-12,1
359,359,4.108796296296296e-12,22
360,360,4.12037037037037e-12,4
361,361,4.12037037037037e-12,1
362,362,4.131944444444444e-12,2
363,363,4.131944444444444e-12,3
364,364,4.2129629629629626e-12,48
365,365,4.2129629629629626e-12,15
366,366,4.2129629629629626e-12,2
367,367,4.224537037037037e-12,2
368,368,4.224537037037037e-12,3
369,369,4.236111111111111e-12,4
370,370,4.236111111111111e-12,3
371,371,4.247685185185185e-12,14
372,372,4.270833333333333e-12,1
373,373,4.293981481481482e-12,1
374,374,4.305555555555556e-12,4
375,375,4.305555555555556e-12,1
376,376,4.31712962962963e-12,1
377,377,4.340277777777778e-12,1
378,378,4.3518518518518515e-12,1
379,379,4.363425925925926e-12,1
380,380,4.375e-12,1
381,381,4.409722222222222e-12,1
382,382,4.432870370370371e-12,22
383,383,4.432870370370371e-12,2
384,384,4.432870370370371e-12,3
385,385,4.432870370370371e-12,1
386,386,4.456018518518519e-12,86
387,387,4.456018518518519e-12,1
388,388,4.467592592592593e-12,3
389,389,4.4907407407407405e-12,1
390,390,4.5023148148148144e-12,4
391,391,4.513888888888889e-12,15
392,392,4.513888888888889e-12,1
393,393,4.525462962962963e-12,4
394,394,4.525462962962963e-12,1
395,395,4.537037037037037e-12,1
396,396,4.548611111111111e-12,25
397,397,4.560185185185185e-12,4
398,398,4.560185185185185e-12,1
399,399,4.594907407407408e-12,29
400,400,4.6064814814814816e-12,1
401,401,4.6296296296296294e-12,3
402,402,4.652777777777778e-12,15
403,403,4.652777777777778e-12,1
404,404,4.675925925925926e-12,1
405,405,4.6875e-12,4
406,406,4.6875e-12,10
407,407,4.699074074074074e-12,3
408,408,4.722222222222223e-12,1
409,409,4.7337962962962966e-12,1
410,410,4.7337962962962966e-12,8
411,411,4.7337962962962966e-12,52
412,412,4.7569444444444444e-12,4
413,413,4.7569444444444444e-12,1
414,414,4.768518518518518e-12,1
415,415,4.780092592592592e-12,1
416,416,4.791666666666666e-12,48
417,417,4.791666666666666e-12,57
418,418,4.791666666666666e-12,24
419,419,4.791666666666666e-12,1
420,420,4.803240740740741e-12,4
421,421,4.803240740740741e-12,24
422,422,4.803240740740741e-12,11
423,423,4.814814814814815e-12,15
424,424,4.814814814814815e-12,1
425,425,4.814814814814815e-12,9
426,426,4.826388888888889e-12,1
427,427,4.861111111111111e-12,25
428,428,4.861111111111111e-12,3
429,429,4.861111111111111e-12,1
430,430,4.8726851851851855e-12,1
431,431,4.8842592592592594e-12,2
432,432,4.8842592592592594e-12,3
433,433,4.8842592592592594e-12,1
434,434,4.8842592592592594e-12,11
435,435,4.895833333333333e-12,1
436,436,4.918981481481481e-12,2
437,437,4.918981481481481e-12,18
438,438,4.930555555555555e-12,48
439,439,4.930555555555555e-12,22
440,440,4.930555555555555e-12,1
441,441,4.94212962962963e-12,1
442,442,4.94212962962963e-12,10
443,443,4.953703703703704e-12,55
444,444,4.953703703703704e-12,8
445,445,4.965277777777778e-12,57
446,446,4.965277777777778e-12,1
447,447,4.976851851851852e-12,1
448,448,4.988425925925926e-12,4
449,449,5.0115740740740744e-12,1
450,450,5.034722222222222e-12,28
451,451,5.034722222222222e-12,48
452,452,5.034722222222222e-12,1
453,453,5.05787037037037e-12,1
454,454,5.081018518518518e-12,1
455,455,5.104166666666667e-12,1
456,456,5.115740740740741e-12,10
457,457,5.127314814814815e-12,1
458,458,5.138888888888889e-12,1
459,459,5.162037037037037e-12,4
460,460,5.162037037037037e-12,3
461,461,5.162037037037037e-12,1
462,462,5.196759259259259e-12,2
463,463,5.208333333333333e-12,3
464,464,5.208333333333333e-12,18
465,465,5.208333333333333e-12,1
466,466,5.231481481481482e-12,25
467,467,5.243055555555556e-12,29
468,468,5.243055555555556e-12,1
469,469,5.2777777777777776e-12,25
470,470,5.2777777777777776e-12,1
471,471,5.2777777777777776e-12,8
472,472,5.2893518518518515e-12,3
473,473,5.2893518518518515e-12,1
474,474,5.300925925925926e-12,61
475,475,5.300925925925926e-12,18
476,476,5.300925925925926e-12,8
477,477,5.335648148148148e-12,1
478,478,5.347222222222222e-12,24
479,479,5.347222222222222e-12,1
480,480,5.370370370370371e-12,15
481,481,5.381944444444445e-12,24
482,482,5.393518518518519e-12,4
483,483,5.405092592592593e-12,29
484,484,5.405092592592593e-12,91
485,485,5.4166666666666665e-12,11
486,486,5.451388888888889e-12,18
487,487,5.462962962962963e-12,11
488,488,5.474537037037037e-12,1
489,489,5.486111111111111e-12,3
490,490,5.497685185185185e-12,4
491,491,5.497685185185185e-12,1
492,492,5.509259259259259e-12,4
493,493,5.509259259259259e-12,1
494,494,5.520833333333334e-12,3
495,495,5.532407407407408e-12,1
496,496,5.5439814814814815e-12,1
497,497,5.5555555555555555e-12,31
498,498,5.5555555555555555e-12,39
499,499,5.5555555555555555e-12,1
500,500,5.5555555555555555e-12,8
501,501,5.5555555555555555e-12,11
502,502,5.5671296296296294e-12,57
503,503,5.5671296296296294e-12,3
504,504,5.578703703703703e-12,2
505,505,5.578703703703703e-12,55
506,506,5.578703703703703e-12,18
507,507,5.578703703703703e-12,1
508,508,5.590277777777778e-12,1
509,509,5.590277777777778e-12,9
510,510,5.601851851851852e-12,18
511,511,5.601851851851852e-12,1
512,512,5.613425925925926e-12,1
513,513,5.625e-12,34
514,514,5.625e-12,9
515,515,5.625e-12,10
516,516,5.636574074074074e-12,1
517,517,5.648148148148148e-12,57
518,518,5.659722222222223e-12,4
519,519,5.6712962962962965e-12,25
520,520,5.6712962962962965e-12,1
521,521,5.6944444444444444e-12,55
522,522,5.6944444444444444e-12,1
523,523,5.706018518518518e-12,1
524,524,5.706018518518518e-12,12
525,525,5.717592592592592e-12,24
526,526,5.717592592592592e-12,1
527,527,5.729166666666666e-12,103
528,528,5.729166666666666e-12,25
529,529,5.740740740740741e-12,1
530,530,5.752314814814815e-12,3
531,531,5.752314814814815e-12,1
532,532,5.763888888888889e-12,1
533,533,5.775462962962963e-12,24
534,534,5.775462962962963e-12,1
535,535,5.8101851851851855e-12,3
536,536,5.833333333333333e-12,18
537,537,5.833333333333333e-12,1
538,538,5.844907407407407e-12,1
539,539,5.87962962962963e-12,14
540,540,5.87962962962963e-12,1
541,541,5.891203703703704e-12,3
542,542,5.891203703703704e-12,1
543,543,5.902777777777778e-12,1
544,544,5.925925925925926e-12,57
545,545,5.925925925925926e-12,1
546,546,5.9375e-12,2
547,547,5.9490740740740744e-12,3
548,548,5.960648148148148e-12,4
549,549,5.960648148148148e-12,3
550,550,5.99537037037037e-12,1
551,551,6.030092592592593e-12,3
552,552,6.064814814814815e-12,91
553,553,6.064814814814815e-12,1
554,554,6.0879629629629626e-12,34
555,555,6.099537037037037e-12,11
556,556,6.111111111111111e-12,8
557,557,6.122685185185185e-12,3
558,558,6.157407407407407e-12,20
559,559,6.168981481481482e-12,3
560,560,6.180555555555556e-12,15
561,561,6.203703703703704e-12,15
562,562,6.203703703703704e-12,9
563,563,6.2268518518518515e-12,3
564,564,6.25e-12,20
565,565,6.261574074074074e-12,11
566,566,6.273148148148148e-12,28
567,567,6.284722222222222e-12,3
568,568,6.331018518518519e-12,80
569,569,6.331018518518519e-12,3
570,570,6.3425925925925926e-12,15
571,571,6.3425925925925926e-12,2
572,572,6.3657407407407405e-12,2
573,573,6.3773148148148144e-12,0
574,574,6.3773148148148144e-12,25
575,575,6.3773148148148144e-12,1
576,576,6.3773148148148144e-12,9
577,577,6.388888888888889e-12,86
578,578,6.388888888888889e-12,1
579,579,6.400462962962963e-12,1
580,580,6.400462962962963e-12,11
581,581,6.412037037037037e-12,1
582,582,6.412037037037037e-12,12
583,583,6.423611111111111e-12,20
584,584,6.435185185185185e-12,54
585,585,6.435185185185185e-12,9
586,586,6.458333333333334e-12,24
587,587,6.458333333333334e-12,1
588,588,6.4699074074074076e-12,2
589,589,6.4699074074074076e-12,1
590,590,6.4814814814814815e-12,18
591,591,6.4814814814814815e-12,1
592,592,6.5046296296296294e-12,13
593,593,6.5046296296296294e-12,1
594,594,6.516203703703703e-12,13
595,595,6.527777777777778e-12,21
596,596,6.527777777777778e-12,25
597,597,6.527777777777778e-12,3
598,598,6.527777777777778e-12,1
599,599,6.527777777777778e-12,12
600,600,6.539351851851852e-12,15
601,601,6.539351851851852e-12,18
602,602,6.539351851851852e-12,1
603,603,6.550925925925926e-12,18
604,604,6.5625e-12,24
605,605,6.5625e-12,1
606,606,6.574074074074074e-12,2
607,607,6.574074074074074e-12,3
608,608,6.574074074074074e-12,18
609,609,6.574074074074074e-12,1
610,610,6.597222222222223e-12,1
611,611,6.6087962962962965e-12,4
612,612,6.6087962962962965e-12,20
613,613,6.6087962962962965e-12,91
614,614,6.6087962962962965e-12,3
615,615,6.6087962962962965e-12,1
616,616,6.6319444444444444e-12,18
617,617,6.6319444444444444e-12,1
618,618,6.643518518518518e-12,1
619,619,6.643518518518518e-12,11
620,620,6.655092592592592e-12,1
621,621,6.678240740740741e-12,1
622,622,6.689814814814815e-12,4
623,623,6.689814814814815e-12,15
624,624,6.689814814814815e-12,1
625,625,6.701388888888889e-12,1
626,626,6.701388888888889e-12,12
627,627,6.712962962962963e-12,1
628,628,6.712962962962963e-12,12
629,629,6.724537037037037e-12,2
630,630,6.724537037037037e-12,1
631,631,6.724537037037037e-12,12
632,632,6.736111111111111e-12,3
633,633,6.736111111111111e-12,1
634,634,6.736111111111111e-12,12
635,635,6.7476851851851855e-12,1
636,636,6.7476851851851855e-12,12
637,637,6.7592592592592594e-12,9
638,638,6.770833333333333e-12,1
639,639,6.782407407407407e-12,1
640,640,6.782407407407407e-12,12
641,641,6.793981481481481e-12,48
642,642,6.793981481481481e-12,1
643,643,6.793981481481481e-12,11
644,644,6.805555555555555e-12,2
645,645,6.81712962962963e-12,15
646,646,6.863425925925926e-12,29
647,647,6.863425925925926e-12,15
648,648,6.863425925925926e-12,8
649,649,6.863425925925926e-12,50
650,650,6.93287037037037e-12,3
651,651,6.93287037037037e-12,8
652,652,6.979166666666667e-12,2
653,653,6.990740740740741e-12,15
654,654,7.002314814814815e-12,48
655,655,7.002314814814815e-12,15
656,656,7.002314814814815e-12,10
657,657,7.0254629629629626e-12,48
658,658,7.0254629629629626e-12,1
659,659,7.0254629629629626e-12,12
660,660,7.037037037037037e-12,48
661,661,7.037037037037037e-12,24
662,662,7.037037037037037e-12,1
663,663,7.048611111111111e-12,2
664,664,7.048611111111111e-12,18
665,665,7.060185185185185e-12,1
666,666,7.071759259259259e-12,29
667,667,7.071759259259259e-12,15
668,668,7.083333333333333e-12,1
669,669,7.083333333333333e-12,52
670,670,7.094907407407407e-12,1
671,671,7.106481481481482e-12,25
672,672,7.12962962962963e-12,12
673,673,7.141203703703704e-12,12
674,674,7.1527777777777776e-12,18
675,675,7.1527777777777776e-12,1
676,676,7.1643518518518515e-12,48
677,677,7.1643518518518515e-12,91
678,678,7.1643518518518515e-12,3
679,679,7.1643518518518515e-12,1
680,680,7.1875e-12,15
681,681,7.1875e-12,2
682,682,7.199074074074074e-12,1
683,683,7.210648148148148e-12,1
684,684,7.222222222222222e-12,1
685,685,7.245370370370371e-12,15
686,686,7.245370370370371e-12,1
687,687,7.268518518518519e-12,2
688,688,7.268518518518519e-12,1
689,689,7.268518518518519e-12,11
690,690,7.291666666666667e-12,3
691,691,7.30324074074074e-12,1
692,692,7.30324074074074e-12,12
693,693,7.314814814814815e-12,1
694,694,7.314814814814815e-12,12
695,695,7.326388888888888e-12,29
696,696,7.337962962962963e-12,3
697,697,7.337962962962963e-12,1
698,698,7.349537037037036e-12,1
699,699,7.349537037037036e-12,12
700,700,7.361111111111111e-12,1
701,701,7.384259259259259e-12,10
702,702,7.395833333333334e-12,1
703,703,7.407407407407407e-12,1
704,704,7.407407407407407e-12,10
705,705,7.418981481481482e-12,25
706,706,7.418981481481482e-12,15
707,707,7.418981481481482e-12,1
708,708,7.418981481481482e-12,11
709,709,7.430555555555556e-12,2
710,710,7.430555555555556e-12,3
711,711,7.430555555555556e-12,18
712,712,7.44212962962963e-12,18
713,713,7.44212962962963e-12,1
714,714,7.465277777777777e-12,1
715,715,7.465277777777777e-12,12
716,716,7.476851851851852e-12,1
717,717,7.476851851851852e-12,12
718,718,7.488425925925925e-12,1
719,719,7.511574074074075e-12,1
720,720,7.511574074074075e-12,12
721,721,7.523148148148148e-12,2
722,722,7.523148148148148e-12,1
723,723,7.546296296296296e-12,48
724,724,7.546296296296296e-12,24
725,725,7.546296296296296e-12,12
726,726,7.55787037037037e-12,1
727,727,7.55787037037037e-12,12
728,728,7.55787037037037e-12,11
729,729,7.569444444444445e-12,1
730,730,7.581018518518518e-12,4
731,731,7.581018518518518e-12,29
732,732,7.581018518518518e-12,35
733,733,7.581018518518518e-12,12
734,734,7.592592592592593e-12,25
735,735,7.592592592592593e-12,12
736,736,7.615740740740741e-12,1
737,737,7.615740740740741e-12,12
738,738,7.638888888888889e-12,24
739,739,7.638888888888889e-12,86
740,740,7.638888888888889e-12,1
741,741,7.638888888888889e-12,12
742,742,7.650462962962964e-12,15
743,743,7.650462962962964e-12,1
744,744,7.662037037037037e-12,91
745,745,7.662037037037037e-12,3
746,746,7.685185185185185e-12,18
747,747,7.69675925925926e-12,24
748,748,7.69675925925926e-12,1
749,749,7.708333333333333e-12,18
750,750,7.708333333333333e-12,1
751,751,7.719907407407407e-12,18
752,752,7.719907407407407e-12,12
753,753,7.731481481481482e-12,18
754,754,7.731481481481482e-12,1
755,755,7.743055555555555e-12,2
756,756,7.743055555555555e-12,55
757,757,7.743055555555555e-12,1
758,758,7.75462962962963e-12,48
759,759,7.800925925925926e-12,48
760,760,7.800925925925926e-12,67
761,761,7.800925925925926e-12,24
762,762,7.800925925925926e-12,1
763,763,7.800925925925926e-12,11
764,764,7.824074074074074e-12,4
765,765,7.847222222222222e-12,12
766,766,7.858796296296296e-12,12
767,767,7.881944444444444e-12,55
768,768,7.881944444444444e-12,1
769,769,7.881944444444444e-12,12
770,770,7.893518518518519e-12,4
771,771,7.893518518518519e-12,1
772,772,7.905092592592592e-12,12
773,773,7.916666666666667e-12,12
774,774,7.928240740740742e-12,18
775,775,7.928240740740742e-12,12
776,776,7.95138888888889e-12,1
777,777,7.95138888888889e-12,9
778,778,7.962962962962963e-12,4
779,779,7.962962962962963e-12,1
780,780,7.962962962962963e-12,12
781,781,7.974537037037037e-12,2
782,782,7.974537037037037e-12,1
783,783,7.98611111111111e-12,4
784,784,7.98611111111111e-12,1
785,785,7.997685185185185e-12,3
786,786,7.997685185185185e-12,1
787,787,8.00925925925926e-12,12
788,788,8.020833333333333e-12,4
789,789,8.020833333333333e-12,1
790,790,8.032407407407408e-12,1
791,791,8.032407407407408e-12,12
792,792,8.043981481481481e-12,1
793,793,8.055555555555556e-12,1
794,794,8.067129629629629e-12,1
795,795,8.078703703703704e-12,1
796,796,8.090277777777778e-12,4
797,797,8.090277777777778e-12,3
798,798,8.090277777777778e-12,9
799,799,8.101851851851852e-12,25
800,800,8.101851851851852e-12,1
801,801,8.113425925925926e-12,1
802,802,8.125e-12,1
803,803,8.136574074074074e-12,29
804,804,8.136574074074074e-12,3
805,805,8.148148148148149e-12,1
806,806,8.159722222222222e-12,4
807,807,8.159722222222222e-12,1
808,808,8.159722222222222e-12,12
809,809,8.171296296296297e-12,91
810,810,8.18287037037037e-12,12
811,811,8.194444444444445e-12,25
