,Unnamed: 0,time,event
395,395,3.460648148148148e-12,37
396,396,3.460648148148148e-12,15
397,397,3.460648148148148e-12,91
398,398,3.472222222222222e-12,15
399,399,3.472222222222222e-12,91
400,400,3.472222222222222e-12,1
401,401,3.4837962962962964e-12,15
402,402,3.4953703703703704e-12,15
403,403,3.5185185185185187e-12,11
404,404,3.5416666666666666e-12,15
405,405,3.5416666666666666e-12,91
406,406,3.553240740740741e-12,15
407,407,3.553240740740741e-12,1
408,408,3.587962962962963e-12,1
409,409,3.599537037037037e-12,26
410,410,3.611111111111111e-12,1
411,411,3.611111111111111e-12,11
412,412,3.6226851851851854e-12,1
413,413,3.657407407407408e-12,1
414,414,3.6689814814814816e-12,15
415,415,3.6689814814814816e-12,1
416,416,3.6805555555555555e-12,15
417,417,3.6805555555555555e-12,1
418,418,3.6921296296296294e-12,15
419,419,3.6921296296296294e-12,9
420,420,3.6921296296296294e-12,11
421,421,3.703703703703703e-12,11
422,422,3.715277777777778e-12,15
423,423,3.715277777777778e-12,1
424,424,3.726851851851852e-12,15
425,425,3.738425925925926e-12,15
426,426,3.75e-12,15
427,427,3.761574074074074e-12,1
428,428,3.773148148148148e-12,1
429,429,3.7962962962962966e-12,15
430,430,3.7962962962962966e-12,1
431,431,3.8194444444444444e-12,15
432,432,3.8194444444444444e-12,1
433,433,3.831018518518518e-12,15
434,434,3.831018518518518e-12,1
435,435,3.842592592592592e-12,15
436,436,3.842592592592592e-12,11
437,437,3.854166666666666e-12,1
438,438,3.865740740740741e-12,91
439,439,3.865740740740741e-12,1
440,440,3.877314814814815e-12,15
441,441,3.877314814814815e-12,11
442,442,3.888888888888889e-12,15
443,443,3.900462962962963e-12,15
444,444,3.923611111111111e-12,15
445,445,3.9351851851851855e-12,80
446,446,3.9351851851851855e-12,18
447,447,3.9351851851851855e-12,9
448,448,3.9351851851851855e-12,11
449,449,3.9467592592592595e-12,15
450,450,3.958333333333333e-12,15
451,451,3.958333333333333e-12,1
452,452,3.969907407407407e-12,37
453,453,3.993055555555555e-12,15
454,454,3.993055555555555e-12,91
455,455,4.00462962962963e-12,25
456,456,4.00462962962963e-12,15
457,457,4.00462962962963e-12,1
458,458,4.016203703703704e-12,37
459,459,4.016203703703704e-12,25
460,460,4.016203703703704e-12,11
461,461,4.027777777777778e-12,15
462,462,4.039351851851852e-12,91
463,463,4.039351851851852e-12,1
464,464,4.039351851851852e-12,9
465,465,4.050925925925926e-12,15
466,466,4.050925925925926e-12,1
467,467,4.0625e-12,15
468,468,4.0625e-12,1
469,469,4.0625e-12,8
470,470,4.0740740740740745e-12,1
471,471,4.085648148148148e-12,15
472,472,4.085648148148148e-12,1
473,473,4.097222222222222e-12,37
474,474,4.143518518518518e-12,1
475,475,4.155092592592593e-12,4
476,476,4.155092592592593e-12,15
477,477,4.155092592592593e-12,1
478,478,4.166666666666667e-12,15
479,479,4.178240740740741e-12,15
480,480,4.178240740740741e-12,1
481,481,4.201388888888889e-12,34
482,482,4.201388888888889e-12,15
483,483,4.201388888888889e-12,9
484,484,4.2129629629629626e-12,109
485,485,4.2129629629629626e-12,15
486,486,4.236111111111111e-12,15
487,487,4.236111111111111e-12,1
488,488,4.247685185185185e-12,15
489,489,4.293981481481482e-12,15
490,490,4.31712962962963e-12,1
491,491,4.340277777777778e-12,15
492,492,4.363425925925926e-12,4
493,493,4.363425925925926e-12,15
494,494,4.363425925925926e-12,1
495,495,4.375e-12,15
496,496,4.375e-12,18
497,497,4.375e-12,1
498,498,4.386574074074074e-12,25
499,499,4.386574074074074e-12,15
500,500,4.386574074074074e-12,1
501,501,4.398148148148148e-12,15
502,502,4.398148148148148e-12,1
503,503,4.398148148148148e-12,9
504,504,4.409722222222222e-12,15
505,505,4.409722222222222e-12,1
506,506,4.421296296296296e-12,15
507,507,4.421296296296296e-12,1
508,508,4.432870370370371e-12,15
509,509,4.432870370370371e-12,1
510,510,4.432870370370371e-12,11
511,511,4.444444444444445e-12,4
512,512,4.444444444444445e-12,15
513,513,4.444444444444445e-12,1
514,514,4.467592592592593e-12,15
515,515,4.467592592592593e-12,1
516,516,4.4791666666666665e-12,15
517,517,4.4791666666666665e-12,18
518,518,4.5023148148148144e-12,15
519,519,4.5023148148148144e-12,1
520,520,4.513888888888889e-12,15
521,521,4.513888888888889e-12,91
522,522,4.513888888888889e-12,1
523,523,4.525462962962963e-12,15
524,524,4.525462962962963e-12,91
525,525,4.537037037037037e-12,15
526,526,4.537037037037037e-12,1
527,527,4.548611111111111e-12,91
528,528,4.560185185185185e-12,91
529,529,4.571759259259259e-12,15
530,530,4.571759259259259e-12,91
531,531,4.571759259259259e-12,18
532,532,4.583333333333334e-12,15
533,533,4.583333333333334e-12,1
534,534,4.594907407407408e-12,15
535,535,4.594907407407408e-12,91
536,536,4.594907407407408e-12,1
537,537,4.594907407407408e-12,11
538,538,4.6064814814814816e-12,15
539,539,4.6064814814814816e-12,9
540,540,4.6180555555555555e-12,15
541,541,4.6296296296296294e-12,15
542,542,4.641203703703703e-12,15
543,543,4.641203703703703e-12,1
544,544,4.652777777777778e-12,15
545,545,4.652777777777778e-12,1
546,546,4.664351851851852e-12,15
547,547,4.664351851851852e-12,1
548,548,4.675925925925926e-12,15
549,549,4.675925925925926e-12,1
550,550,4.699074074074074e-12,15
551,551,4.699074074074074e-12,1
552,552,4.710648148148148e-12,1
553,553,4.722222222222223e-12,1
554,554,4.7337962962962966e-12,25
555,555,4.7453703703703705e-12,25
556,556,4.7453703703703705e-12,15
557,557,4.7453703703703705e-12,10
558,558,4.7569444444444444e-12,15
559,559,4.7569444444444444e-12,91
560,560,4.7569444444444444e-12,1
561,561,4.7569444444444444e-12,9
562,562,4.7569444444444444e-12,11
563,563,4.768518518518518e-12,34
564,564,4.768518518518518e-12,15
565,565,4.768518518518518e-12,1
566,566,4.768518518518518e-12,11
567,567,4.780092592592592e-12,34
568,568,4.780092592592592e-12,15
569,569,4.791666666666666e-12,15
570,570,4.791666666666666e-12,1
571,571,4.803240740740741e-12,15
572,572,4.803240740740741e-12,1
573,573,4.814814814814815e-12,11
574,574,4.826388888888889e-12,15
575,575,4.826388888888889e-12,18
576,576,4.837962962962963e-12,34
577,577,4.837962962962963e-12,15
578,578,4.837962962962963e-12,1
579,579,4.849537037037037e-12,15
580,580,4.861111111111111e-12,15
581,581,4.861111111111111e-12,11
582,582,4.895833333333333e-12,34
583,583,4.895833333333333e-12,9
584,584,4.895833333333333e-12,11
585,585,4.907407407407407e-12,15
586,586,4.907407407407407e-12,1
587,587,4.907407407407407e-12,11
588,588,4.918981481481481e-12,15
589,589,4.918981481481481e-12,26
590,590,4.918981481481481e-12,1
591,591,4.918981481481481e-12,11
592,592,4.930555555555555e-12,15
593,593,4.930555555555555e-12,1
594,594,4.94212962962963e-12,15
595,595,4.953703703703704e-12,15
596,596,4.965277777777778e-12,1
597,597,4.965277777777778e-12,11
598,598,4.976851851851852e-12,9
599,599,4.988425925925926e-12,91
600,600,4.988425925925926e-12,1
601,601,4.988425925925926e-12,9
602,602,4.988425925925926e-12,11
603,603,4.988425925925926e-12,10
604,604,5e-12,15
605,605,5.0115740740740744e-12,15
606,606,5.023148148148148e-12,15
607,607,5.034722222222222e-12,15
608,608,5.046296296296296e-12,15
609,609,5.046296296296296e-12,1
610,610,5.05787037037037e-12,15
611,611,5.05787037037037e-12,11
612,612,5.069444444444444e-12,11
613,613,5.081018518518518e-12,25
614,614,5.081018518518518e-12,15
615,615,5.081018518518518e-12,91
616,616,5.081018518518518e-12,9
617,617,5.092592592592593e-12,15
618,618,5.104166666666667e-12,15
619,619,5.115740740740741e-12,15
620,620,5.127314814814815e-12,15
621,621,5.127314814814815e-12,1
622,622,5.1504629629629626e-12,15
623,623,5.1504629629629626e-12,1
624,624,5.162037037037037e-12,15
625,625,5.162037037037037e-12,1
626,626,5.173611111111111e-12,1
627,627,5.219907407407407e-12,15
628,628,5.231481481481482e-12,15
629,629,5.231481481481482e-12,33
630,630,5.231481481481482e-12,1
631,631,5.243055555555556e-12,15
632,632,5.243055555555556e-12,1
633,633,5.243055555555556e-12,9
634,634,5.25462962962963e-12,15
635,635,5.25462962962963e-12,1
636,636,5.266203703703704e-12,15
637,637,5.266203703703704e-12,9
638,638,5.266203703703704e-12,11
639,639,5.2777777777777776e-12,15
640,640,5.2893518518518515e-12,15
641,641,5.300925925925926e-12,15
642,642,5.3125e-12,15
643,643,5.3125e-12,1
644,644,5.324074074074074e-12,15
645,645,5.324074074074074e-12,91
646,646,5.324074074074074e-12,1
647,647,5.335648148148148e-12,15
648,648,5.335648148148148e-12,91
649,649,5.358796296296296e-12,15
650,650,5.358796296296296e-12,1
651,651,5.370370370370371e-12,15
652,652,5.370370370370371e-12,1
653,653,5.370370370370371e-12,11
654,654,5.381944444444445e-12,15
655,655,5.381944444444445e-12,1
656,656,5.393518518518519e-12,15
657,657,5.405092592592593e-12,25
658,658,5.405092592592593e-12,15
659,659,5.405092592592593e-12,1
660,660,5.4166666666666665e-12,15
661,661,5.4166666666666665e-12,1
662,662,5.4166666666666665e-12,11
663,663,5.4282407407407405e-12,15
664,664,5.4282407407407405e-12,1
665,665,5.4398148148148144e-12,15
666,666,5.4398148148148144e-12,9
667,667,5.451388888888889e-12,15
668,668,5.451388888888889e-12,1
669,669,5.474537037037037e-12,15
670,670,5.486111111111111e-12,15
671,671,5.486111111111111e-12,91
672,672,5.520833333333334e-12,15
673,673,5.532407407407408e-12,1
674,674,5.5439814814814815e-12,1
675,675,5.5555555555555555e-12,15
676,676,5.5555555555555555e-12,1
677,677,5.5671296296296294e-12,1
678,678,5.578703703703703e-12,15
679,679,5.578703703703703e-12,11
680,680,5.590277777777778e-12,15
681,681,5.601851851851852e-12,15
682,682,5.601851851851852e-12,1
683,683,5.601851851851852e-12,9
684,684,5.613425925925926e-12,15
685,685,5.613425925925926e-12,1
686,686,5.636574074074074e-12,15
687,687,5.636574074074074e-12,47
688,688,5.636574074074074e-12,1
689,689,5.648148148148148e-12,15
690,690,5.648148148148148e-12,91
691,691,5.648148148148148e-12,1
692,692,5.659722222222223e-12,1
693,693,5.6944444444444444e-12,1
694,694,5.717592592592592e-12,15
695,695,5.729166666666666e-12,15
696,696,5.729166666666666e-12,1
697,697,5.729166666666666e-12,11
698,698,5.740740740740741e-12,15
699,699,5.740740740740741e-12,1
700,700,5.752314814814815e-12,15
701,701,5.763888888888889e-12,15
702,702,5.763888888888889e-12,1
703,703,5.775462962962963e-12,25
704,704,5.775462962962963e-12,3
705,705,5.775462962962963e-12,1
706,706,5.787037037037037e-12,15
707,707,5.787037037037037e-12,9
708,708,5.787037037037037e-12,11
709,709,5.798611111111111e-12,26
710,710,5.8101851851851855e-12,15
711,711,5.8101851851851855e-12,1
712,712,5.8101851851851855e-12,11
713,713,5.8217592592592594e-12,1
714,714,5.8217592592592594e-12,54
715,715,5.8217592592592594e-12,9
716,716,5.833333333333333e-12,15
717,717,5.844907407407407e-12,15
718,718,5.844907407407407e-12,1
719,719,5.856481481481481e-12,15
720,720,5.868055555555555e-12,15
721,721,5.87962962962963e-12,15
722,722,5.87962962962963e-12,1
723,723,5.891203703703704e-12,15
724,724,5.891203703703704e-12,91
725,725,5.902777777777778e-12,15
726,726,5.902777777777778e-12,91
727,727,5.902777777777778e-12,1
728,728,5.914351851851852e-12,15
729,729,5.914351851851852e-12,91
730,730,5.9375e-12,15
731,731,5.9375e-12,11
732,732,5.9490740740740744e-12,147
733,733,5.9490740740740744e-12,1
734,734,5.9490740740740744e-12,9
735,735,5.960648148148148e-12,15
736,736,5.960648148148148e-12,1
737,737,5.972222222222222e-12,15
738,738,5.972222222222222e-12,1
739,739,5.972222222222222e-12,11
740,740,5.983796296296296e-12,1
741,741,5.99537037037037e-12,15
742,742,5.99537037037037e-12,1
743,743,6.006944444444444e-12,15
744,744,6.006944444444444e-12,1
745,745,6.018518518518519e-12,15
746,746,6.030092592592593e-12,15
747,747,6.041666666666667e-12,15
748,748,6.041666666666667e-12,1
749,749,6.053240740740741e-12,15
750,750,6.064814814814815e-12,15
751,751,6.076388888888889e-12,9
752,752,6.0879629629629626e-12,15
753,753,6.111111111111111e-12,15
754,754,6.134259259259259e-12,15
755,755,6.134259259259259e-12,1
756,756,6.145833333333333e-12,1
757,757,6.145833333333333e-12,9
758,758,6.157407407407407e-12,147
759,759,6.157407407407407e-12,15
760,760,6.157407407407407e-12,1
761,761,6.168981481481482e-12,15
762,762,6.180555555555556e-12,15
763,763,6.19212962962963e-12,15
764,764,6.19212962962963e-12,3
765,765,6.203703703703704e-12,15
766,766,6.203703703703704e-12,47
767,767,6.2152777777777776e-12,15
768,768,6.2152777777777776e-12,1
769,769,6.2268518518518515e-12,34
770,770,6.2268518518518515e-12,1
771,771,6.238425925925926e-12,15
772,772,6.261574074074074e-12,147
773,773,6.261574074074074e-12,15
774,774,6.273148148148148e-12,15
775,775,6.284722222222222e-12,15
776,776,6.284722222222222e-12,1
777,777,6.296296296296296e-12,15
778,778,6.307870370370371e-12,15
779,779,6.307870370370371e-12,1
780,780,6.307870370370371e-12,9
781,781,6.319444444444445e-12,15
782,782,6.319444444444445e-12,1
783,783,6.319444444444445e-12,11
784,784,6.3425925925925926e-12,15
785,785,6.3425925925925926e-12,1
786,786,6.3425925925925926e-12,11
787,787,6.3541666666666665e-12,15
788,788,6.3541666666666665e-12,24
789,789,6.3541666666666665e-12,1
790,790,6.3541666666666665e-12,8
791,791,6.3657407407407405e-12,15
792,792,6.3657407407407405e-12,3
793,793,6.3657407407407405e-12,1
794,794,6.3773148148148144e-12,34
795,795,6.3773148148148144e-12,15
796,796,6.3773148148148144e-12,1
797,797,6.3773148148148144e-12,11
798,798,6.388888888888889e-12,15
799,799,6.400462962962963e-12,15
800,800,6.412037037037037e-12,34
801,801,6.412037037037037e-12,37
802,802,6.412037037037037e-12,15
803,803,6.423611111111111e-12,15
804,804,6.423611111111111e-12,3
805,805,6.435185185185185e-12,15
806,806,6.446759259259259e-12,34
807,807,6.446759259259259e-12,15
808,808,6.446759259259259e-12,1
