,Unnamed: 0,time,event
166,166,1.7013888888888888e-12,12
167,167,1.712962962962963e-12,18
168,168,1.724537037037037e-12,18
169,169,1.724537037037037e-12,11
170,170,1.736111111111111e-12,11
171,171,1.7476851851851852e-12,32
172,172,1.7592592592592593e-12,63
173,173,1.7708333333333333e-12,115
174,174,1.7708333333333333e-12,36
175,175,1.7708333333333333e-12,18
176,176,1.7708333333333333e-12,1
177,177,1.7708333333333333e-12,11
178,178,1.7824074074074074e-12,18
179,179,1.7939814814814816e-12,36
180,180,1.7939814814814816e-12,18
181,181,1.7939814814814816e-12,11
182,182,1.8055555555555555e-12,15
183,183,1.8055555555555555e-12,18
184,184,1.8055555555555555e-12,9
185,185,1.8171296296296297e-12,5
186,186,1.8171296296296297e-12,0
187,187,1.8171296296296297e-12,15
188,188,1.8171296296296297e-12,18
189,189,1.8171296296296297e-12,1
190,190,1.8171296296296297e-12,12
191,191,1.8402777777777778e-12,2
192,192,1.8402777777777778e-12,12
193,193,1.8402777777777778e-12,11
194,194,1.8518518518518517e-12,5
195,195,1.8518518518518517e-12,39
196,196,1.8518518518518517e-12,32
197,197,1.863425925925926e-12,18
198,198,1.875e-12,63
199,199,1.875e-12,36
200,200,1.875e-12,18
201,201,1.875e-12,11
202,202,1.886574074074074e-12,18
203,203,1.8981481481481483e-12,15
204,204,1.8981481481481483e-12,18
205,205,1.921296296296296e-12,5
206,206,1.921296296296296e-12,12
207,207,1.9328703703703705e-12,18
208,208,1.9444444444444445e-12,18
209,209,1.9444444444444445e-12,11
210,210,1.9560185185185184e-12,18
211,211,1.9675925925925928e-12,4
212,212,1.9675925925925928e-12,18
213,213,1.9791666666666667e-12,5
214,214,1.9791666666666667e-12,0
215,215,1.9791666666666667e-12,18
216,216,1.9907407407407406e-12,4
217,217,1.9907407407407406e-12,63
218,218,1.9907407407407406e-12,11
219,219,2.002314814814815e-12,7
220,220,2.013888888888889e-12,18
221,221,2.013888888888889e-12,11
222,222,2.025462962962963e-12,15
223,223,2.025462962962963e-12,18
224,224,2.0370370370370372e-12,15
225,225,2.0370370370370372e-12,18
226,226,2.048611111111111e-12,18
227,227,2.048611111111111e-12,11
228,228,2.060185185185185e-12,18
229,229,2.0833333333333334e-12,12
230,230,2.0949074074074074e-12,18
231,231,2.1064814814814813e-12,15
232,232,2.1064814814814813e-12,18
233,233,2.1180555555555556e-12,63
234,234,2.1180555555555556e-12,15
235,235,2.1180555555555556e-12,18
236,236,2.1180555555555556e-12,11
237,237,2.1296296296296296e-12,5
238,238,2.1296296296296296e-12,18
239,239,2.1296296296296296e-12,1
240,240,2.1412037037037035e-12,15
241,241,2.1412037037037035e-12,2
242,242,2.1412037037037035e-12,24
243,243,2.1412037037037035e-12,39
244,244,2.1412037037037035e-12,18
245,245,2.1412037037037035e-12,12
246,246,2.152777777777778e-12,115
247,247,2.164351851851852e-12,5
248,248,2.164351851851852e-12,0
249,249,2.164351851851852e-12,68
250,250,2.164351851851852e-12,1
251,251,2.164351851851852e-12,12
252,252,2.164351851851852e-12,11
253,253,2.210648148148148e-12,9
254,254,2.2222222222222224e-12,18
255,255,2.2337962962962963e-12,4
256,256,2.2453703703703702e-12,4
257,257,2.2569444444444446e-12,18
258,258,2.2569444444444446e-12,11
259,259,2.2800925925925925e-12,25
260,260,2.2800925925925925e-12,69
261,261,2.3032407407407408e-12,3
262,262,2.3032407407407408e-12,11
263,263,2.3148148148148147e-12,0
264,264,2.3148148148148147e-12,24
265,265,2.3148148148148147e-12,12
266,266,2.326388888888889e-12,4
267,267,2.326388888888889e-12,15
268,268,2.326388888888889e-12,1
269,269,2.326388888888889e-12,11
270,270,2.337962962962963e-12,15
271,271,2.337962962962963e-12,18
272,272,2.337962962962963e-12,1
273,273,2.349537037037037e-12,18
274,274,2.349537037037037e-12,12
275,275,2.349537037037037e-12,11
276,276,2.3726851851851852e-12,95
277,277,2.3726851851851852e-12,18
278,278,2.3726851851851852e-12,1
279,279,2.384259259259259e-12,18
280,280,2.384259259259259e-12,12
281,281,2.395833333333333e-12,4
282,282,2.395833333333333e-12,1
283,283,2.4074074074074075e-12,15
284,284,2.4189814814814814e-12,18
285,285,2.4305555555555554e-12,18
286,286,2.4305555555555554e-12,11
287,287,2.4421296296296297e-12,18
288,288,2.4421296296296297e-12,1
289,289,2.4537037037037037e-12,46
290,290,2.4537037037037037e-12,18
291,291,2.4537037037037037e-12,1
292,292,2.4652777777777776e-12,0
293,293,2.4652777777777776e-12,39
294,294,2.4652777777777776e-12,1
295,295,2.488425925925926e-12,4
296,296,2.5e-12,115
297,297,2.5e-12,18
298,298,2.5e-12,1
299,299,2.511574074074074e-12,18
300,300,2.511574074074074e-12,11
301,301,2.523148148148148e-12,18
302,302,2.523148148148148e-12,11
303,303,2.534722222222222e-12,0
304,304,2.534722222222222e-12,18
305,305,2.534722222222222e-12,1
306,306,2.534722222222222e-12,12
307,307,2.5462962962962964e-12,5
308,308,2.5462962962962964e-12,25
309,309,2.5462962962962964e-12,18
310,310,2.5578703703703704e-12,12
311,311,2.5810185185185187e-12,18
312,312,2.5810185185185187e-12,1
313,313,2.5925925925925926e-12,112
314,314,2.5925925925925926e-12,18
315,315,2.5925925925925926e-12,1
316,316,2.5925925925925926e-12,12
317,317,2.6041666666666666e-12,3
318,318,2.6041666666666666e-12,1
319,319,2.615740740740741e-12,34
320,320,2.615740740740741e-12,1
321,321,2.627314814814815e-12,43
322,322,2.627314814814815e-12,36
323,323,2.627314814814815e-12,24
324,324,2.627314814814815e-12,18
325,325,2.627314814814815e-12,11
326,326,2.650462962962963e-12,12
327,327,2.662037037037037e-12,12
328,328,2.6967592592592593e-12,19
329,329,2.6967592592592593e-12,12
330,330,2.7083333333333333e-12,4
331,331,2.7314814814814816e-12,6
332,332,2.7314814814814816e-12,3
333,333,2.7314814814814816e-12,1
334,334,2.7430555555555555e-12,18
335,335,2.7430555555555555e-12,1
336,336,2.7546296296296295e-12,18
337,337,2.7546296296296295e-12,1
338,338,2.766203703703704e-12,0
339,339,2.766203703703704e-12,18
340,340,2.766203703703704e-12,1
341,341,2.766203703703704e-12,11
342,342,2.7777777777777777e-12,18
343,343,2.7893518518518517e-12,25
344,344,2.7893518518518517e-12,18
345,345,2.7893518518518517e-12,11
346,346,2.8125e-12,5
347,347,2.824074074074074e-12,18
348,348,2.824074074074074e-12,1
349,349,2.824074074074074e-12,11
350,350,2.8356481481481483e-12,18
351,351,2.8472222222222222e-12,115
352,352,2.8472222222222222e-12,18
353,353,2.858796296296296e-12,32
354,354,2.858796296296296e-12,18
355,355,2.8703703703703705e-12,43
356,356,2.8703703703703705e-12,24
357,357,2.8703703703703705e-12,18
358,358,2.8703703703703705e-12,12
359,359,2.8819444444444445e-12,12
360,360,2.9050925925925927e-12,18
361,361,2.9050925925925927e-12,11
362,362,2.9166666666666667e-12,0
363,363,2.9166666666666667e-12,15
364,364,2.9166666666666667e-12,18
365,365,2.9282407407407406e-12,36
366,366,2.9282407407407406e-12,18
367,367,2.939814814814815e-12,5
368,368,2.939814814814815e-12,18
369,369,2.951388888888889e-12,0
370,370,2.951388888888889e-12,18
371,371,2.951388888888889e-12,1
372,372,2.951388888888889e-12,12
373,373,2.951388888888889e-12,9
374,374,2.951388888888889e-12,11
375,375,2.962962962962963e-12,1
376,376,2.9745370370370372e-12,78
377,377,2.9745370370370372e-12,1
378,378,2.9745370370370372e-12,12
379,379,2.986111111111111e-12,11
380,380,2.997685185185185e-12,18
381,381,3.0092592592592595e-12,15
382,382,3.0092592592592595e-12,18
383,383,3.0092592592592595e-12,9
384,384,3.0208333333333334e-12,15
385,385,3.0208333333333334e-12,18
386,386,3.0208333333333334e-12,12
387,387,3.0324074074074073e-12,12
388,388,3.0324074074074073e-12,11
389,389,3.0439814814814813e-12,2
390,390,3.0439814814814813e-12,1
391,391,3.0555555555555556e-12,11
392,392,3.0671296296296296e-12,18
393,393,3.0787037037037035e-12,79
394,394,3.0787037037037035e-12,3
395,395,3.0787037037037035e-12,18
396,396,3.0787037037037035e-12,11
397,397,3.090277777777778e-12,0
398,398,3.090277777777778e-12,18
399,399,3.090277777777778e-12,9
400,400,3.101851851851852e-12,5
401,401,3.101851851851852e-12,18
402,402,3.1134259259259258e-12,18
403,403,3.1134259259259258e-12,1
404,404,3.1134259259259258e-12,11
405,405,3.136574074074074e-12,0
406,406,3.136574074074074e-12,11
407,407,3.148148148148148e-12,18
408,408,3.1597222222222224e-12,18
409,409,3.1712962962962963e-12,18
410,410,3.1712962962962963e-12,11
411,411,3.1828703703703702e-12,18
412,412,3.1944444444444446e-12,46
413,413,3.1944444444444446e-12,18
414,414,3.1944444444444446e-12,1
415,415,3.1944444444444446e-12,9
416,416,3.2060185185185185e-12,31
417,417,3.2175925925925925e-12,0
418,418,3.2407407407407408e-12,29
419,419,3.2407407407407408e-12,15
420,420,3.2407407407407408e-12,18
421,421,3.2407407407407408e-12,142
422,422,3.2523148148148147e-12,18
423,423,3.2523148148148147e-12,1
424,424,3.263888888888889e-12,18
425,425,3.275462962962963e-12,1
426,426,3.275462962962963e-12,11
427,427,3.287037037037037e-12,57
428,428,3.287037037037037e-12,11
429,429,3.3101851851851852e-12,15
430,430,3.3101851851851852e-12,18
431,431,3.321759259259259e-12,4
432,432,3.333333333333333e-12,0
433,433,3.3449074074074075e-12,11
434,434,3.3680555555555554e-12,3
435,435,3.3680555555555554e-12,69
436,436,3.3796296296296297e-12,63
437,437,3.3912037037037037e-12,0
438,438,3.3912037037037037e-12,3
439,439,3.3912037037037037e-12,18
440,440,3.3912037037037037e-12,12
441,441,3.3912037037037037e-12,11
442,442,3.4027777777777776e-12,18
443,443,3.414351851851852e-12,3
444,444,3.414351851851852e-12,18
445,445,3.425925925925926e-12,18
446,446,3.425925925925926e-12,11
447,447,3.4375e-12,5
448,448,3.4375e-12,18
449,449,3.4375e-12,11
450,450,3.4837962962962964e-12,9
451,451,3.4837962962962964e-12,11
452,452,3.5185185185185187e-12,18
453,453,3.5185185185185187e-12,1
454,454,3.5300925925925926e-12,20
455,455,3.5300925925925926e-12,26
456,456,3.5300925925925926e-12,1
457,457,3.553240740740741e-12,55
458,458,3.564814814814815e-12,33
459,459,3.5763888888888888e-12,18
460,460,3.587962962962963e-12,11
461,461,3.599537037037037e-12,33
462,462,3.599537037037037e-12,18
463,463,3.599537037037037e-12,11
464,464,3.6226851851851854e-12,12
465,465,3.6342592592592593e-12,26
466,466,3.645833333333334e-12,18
467,467,3.657407407407408e-12,18
468,468,3.6689814814814816e-12,25
469,469,3.6689814814814816e-12,18
470,470,3.703703703703703e-12,18
471,471,3.726851851851852e-12,18
472,472,3.726851851851852e-12,11
473,473,3.738425925925926e-12,58
474,474,3.738425925925926e-12,1
475,475,3.75e-12,18
476,476,3.761574074074074e-12,34
477,477,3.761574074074074e-12,46
478,478,3.761574074074074e-12,33
479,479,3.761574074074074e-12,18
480,480,3.784722222222223e-12,36
481,481,3.784722222222223e-12,1
482,482,3.784722222222223e-12,12
483,483,3.784722222222223e-12,11
484,484,3.7962962962962966e-12,22
485,485,3.8078703703703705e-12,25
486,486,3.8078703703703705e-12,18
487,487,3.8194444444444444e-12,18
488,488,3.831018518518518e-12,99
489,489,3.842592592592592e-12,18
490,490,3.865740740740741e-12,31
491,491,3.865740740740741e-12,18
492,492,3.900462962962963e-12,3
493,493,3.912037037037037e-12,33
494,494,3.923611111111111e-12,34
495,495,3.923611111111111e-12,25
496,496,3.969907407407407e-12,4
497,497,3.969907407407407e-12,18
498,498,3.969907407407407e-12,11
499,499,3.981481481481481e-12,0
500,500,3.981481481481481e-12,18
501,501,3.981481481481481e-12,1
502,502,3.993055555555555e-12,18
503,503,4.00462962962963e-12,18
504,504,4.00462962962963e-12,11
505,505,4.016203703703704e-12,24
506,506,4.027777777777778e-12,32
507,507,4.039351851851852e-12,24
508,508,4.039351851851852e-12,18
509,509,4.039351851851852e-12,9
510,510,4.050925925925926e-12,18
511,511,4.050925925925926e-12,11
512,512,4.0625e-12,18
513,513,4.0625e-12,105
514,514,4.0625e-12,9
515,515,4.0740740740740745e-12,18
516,516,4.0740740740740745e-12,1
517,517,4.085648148148148e-12,11
518,518,4.097222222222222e-12,43
519,519,4.097222222222222e-12,12
520,520,4.108796296296296e-12,12
521,521,4.12037037037037e-12,105
522,522,4.12037037037037e-12,12
523,523,4.131944444444444e-12,36
524,524,4.143518518518518e-12,0
525,525,4.143518518518518e-12,15
526,526,4.143518518518518e-12,18
527,527,4.155092592592593e-12,36
528,528,4.155092592592593e-12,18
529,529,4.155092592592593e-12,1
530,530,4.166666666666667e-12,18
531,531,4.166666666666667e-12,10
532,532,4.178240740740741e-12,3
533,533,4.178240740740741e-12,12
534,534,4.189814814814815e-12,34
535,535,4.189814814814815e-12,36
536,536,4.189814814814815e-12,1
537,537,4.201388888888889e-12,46
538,538,4.201388888888889e-12,11
539,539,4.2129629629629626e-12,36
540,540,4.2129629629629626e-12,57
541,541,4.2129629629629626e-12,1
542,542,4.224537037037037e-12,1
543,543,4.224537037037037e-12,11
544,544,4.236111111111111e-12,2
545,545,4.247685185185185e-12,11
546,546,4.259259259259259e-12,11
547,547,4.270833333333333e-12,0
548,548,4.282407407407407e-12,0
549,549,4.282407407407407e-12,1
550,550,4.282407407407407e-12,54
551,551,4.31712962962963e-12,4
552,552,4.31712962962963e-12,79
553,553,4.328703703703704e-12,18
554,554,4.340277777777778e-12,3
555,555,4.340277777777778e-12,18
556,556,4.340277777777778e-12,1
557,557,4.3518518518518515e-12,92
558,558,4.363425925925926e-12,36
559,559,4.363425925925926e-12,11
560,560,4.375e-12,1
561,561,4.386574074074074e-12,65
562,562,4.398148148148148e-12,11
563,563,4.409722222222222e-12,36
564,564,4.409722222222222e-12,24
565,565,4.409722222222222e-12,18
566,566,4.421296296296296e-12,11
567,567,4.432870370370371e-12,2
568,568,4.432870370370371e-12,9
569,569,4.456018518518519e-12,55
570,570,4.456018518518519e-12,18
571,571,4.456018518518519e-12,11
572,572,4.467592592592593e-12,18
573,573,4.467592592592593e-12,12
574,574,4.4791666666666665e-12,3
575,575,4.4907407407407405e-12,15
576,576,4.4907407407407405e-12,18
577,577,4.4907407407407405e-12,12
578,578,4.5023148148148144e-12,15
579,579,4.513888888888889e-12,18
580,580,4.525462962962963e-12,11
581,581,4.537037037037037e-12,11
582,582,4.548611111111111e-12,31
583,583,4.560185185185185e-12,36
584,584,4.560185185185185e-12,11
585,585,4.571759259259259e-12,15
586,586,4.571759259259259e-12,72
587,587,4.583333333333334e-12,13
588,588,4.583333333333334e-12,12
589,589,4.594907407407408e-12,5
590,590,4.594907407407408e-12,11
591,591,4.6064814814814816e-12,12
592,592,4.6180555555555555e-12,15
593,593,4.641203703703703e-12,3
594,594,4.652777777777778e-12,18
595,595,4.6875e-12,36
596,596,4.6875e-12,11
597,597,4.722222222222223e-12,0
598,598,4.722222222222223e-12,18
599,599,4.722222222222223e-12,9
600,600,4.7337962962962966e-12,4
601,601,4.7337962962962966e-12,11
602,602,4.7569444444444444e-12,18
603,603,4.768518518518518e-12,18
604,604,4.768518518518518e-12,1
605,605,4.791666666666666e-12,18
606,606,4.803240740740741e-12,34
607,607,4.803240740740741e-12,74
608,608,4.803240740740741e-12,0
609,609,4.814814814814815e-12,24
610,610,4.814814814814815e-12,1
611,611,4.814814814814815e-12,9
612,612,4.814814814814815e-12,38
613,613,4.826388888888889e-12,25
614,614,4.826388888888889e-12,38
615,615,4.837962962962963e-12,38
616,616,4.861111111111111e-12,11
617,617,4.8726851851851855e-12,36
618,618,4.8726851851851855e-12,3
619,619,4.8726851851851855e-12,11
620,620,4.8842592592592594e-12,0
621,621,4.8842592592592594e-12,1
622,622,4.8842592592592594e-12,9
623,623,4.895833333333333e-12,4
624,624,4.895833333333333e-12,3
625,625,4.895833333333333e-12,11
626,626,4.930555555555555e-12,18
627,627,4.94212962962963e-12,18
628,628,4.953703703703704e-12,0
629,629,4.953703703703704e-12,2
630,630,4.953703703703704e-12,58
631,631,4.953703703703704e-12,11
632,632,5.023148148148148e-12,18
633,633,5.034722222222222e-12,25
634,634,5.034722222222222e-12,1
635,635,5.034722222222222e-12,11
636,636,5.046296296296296e-12,34
637,637,5.046296296296296e-12,36
638,638,5.046296296296296e-12,15
639,639,5.046296296296296e-12,9
640,640,5.046296296296296e-12,11
641,641,5.05787037037037e-12,11
642,642,5.069444444444444e-12,9
643,643,5.081018518518518e-12,0
644,644,5.081018518518518e-12,15
645,645,5.092592592592593e-12,2
646,646,5.092592592592593e-12,3
647,647,5.092592592592593e-12,11
648,648,5.104166666666667e-12,1
649,649,5.115740740740741e-12,65
650,650,5.127314814814815e-12,11
651,651,5.138888888888889e-12,0
652,652,5.138888888888889e-12,36
653,653,5.138888888888889e-12,11
654,654,5.1504629629629626e-12,2
655,655,5.1504629629629626e-12,1
656,656,5.162037037037037e-12,36
657,657,5.162037037037037e-12,87
658,658,5.162037037037037e-12,11
659,659,5.173611111111111e-12,31
660,660,5.173611111111111e-12,58
661,661,5.173611111111111e-12,11
662,662,5.196759259259259e-12,25
663,663,5.208333333333333e-12,34
664,664,5.208333333333333e-12,11
665,665,5.231481481481482e-12,2
666,666,5.231481481481482e-12,3
667,667,5.243055555555556e-12,11
668,668,5.266203703703704e-12,36
669,669,5.266203703703704e-12,1
670,670,5.266203703703704e-12,11
671,671,5.2777777777777776e-12,0
672,672,5.2777777777777776e-12,58
673,673,5.2777777777777776e-12,11
674,674,5.2893518518518515e-12,15
675,675,5.2893518518518515e-12,11
676,676,5.300925925925926e-12,0
677,677,5.300925925925926e-12,67
678,678,5.300925925925926e-12,1
679,679,5.3125e-12,11
680,680,5.324074074074074e-12,15
681,681,5.324074074074074e-12,2
682,682,5.324074074074074e-12,1
683,683,5.324074074074074e-12,11
684,684,5.335648148148148e-12,18
685,685,5.335648148148148e-12,11
686,686,5.347222222222222e-12,4
687,687,5.347222222222222e-12,11
688,688,5.358796296296296e-12,4
689,689,5.358796296296296e-12,11
690,690,5.370370370370371e-12,34
691,691,5.381944444444445e-12,11
692,692,5.393518518518519e-12,34
693,693,5.393518518518519e-12,0
694,694,5.393518518518519e-12,1
695,695,5.393518518518519e-12,101
696,696,5.405092592592593e-12,2
697,697,5.405092592592593e-12,35
698,698,5.405092592592593e-12,75
699,699,5.4166666666666665e-12,58
700,700,5.4398148148148144e-12,11
701,701,5.451388888888889e-12,3
702,702,5.451388888888889e-12,1
703,703,5.451388888888889e-12,12
704,704,5.462962962962963e-12,43
705,705,5.462962962962963e-12,24
706,706,5.462962962962963e-12,39
707,707,5.462962962962963e-12,18
708,708,5.474537037037037e-12,31
709,709,5.474537037037037e-12,3
710,710,5.474537037037037e-12,18
711,711,5.486111111111111e-12,0
712,712,5.486111111111111e-12,18
713,713,5.486111111111111e-12,1
714,714,5.497685185185185e-12,3
715,715,5.509259259259259e-12,15
716,716,5.509259259259259e-12,13
717,717,5.532407407407408e-12,3
718,718,5.532407407407408e-12,1
719,719,5.532407407407408e-12,11
720,720,5.5439814814814815e-12,3
721,721,5.5439814814814815e-12,18
722,722,5.5555555555555555e-12,1
723,723,5.5555555555555555e-12,11
724,724,5.5671296296296294e-12,2
725,725,5.5671296296296294e-12,55
726,726,5.5671296296296294e-12,1
727,727,5.5671296296296294e-12,9
728,728,5.5671296296296294e-12,11
729,729,5.578703703703703e-12,1
730,730,5.578703703703703e-12,9
731,731,5.590277777777778e-12,4
732,732,5.590277777777778e-12,15
733,733,5.613425925925926e-12,1
734,734,5.613425925925926e-12,11
735,735,5.625e-12,34
736,736,5.625e-12,18
737,737,5.636574074074074e-12,0
738,738,5.636574074074074e-12,24
739,739,5.648148148148148e-12,55
740,740,5.648148148148148e-12,1
741,741,5.659722222222223e-12,58
742,742,5.659722222222223e-12,11
743,743,5.6712962962962965e-12,18
744,744,5.6828703703703705e-12,6
745,745,5.729166666666666e-12,18
746,746,5.740740740740741e-12,18
747,747,5.740740740740741e-12,12
748,748,5.752314814814815e-12,15
749,749,5.752314814814815e-12,18
750,750,5.763888888888889e-12,2
751,751,5.8101851851851855e-12,28
752,752,5.8217592592592594e-12,11
753,753,5.833333333333333e-12,80
754,754,5.833333333333333e-12,36
755,755,5.833333333333333e-12,23
756,756,5.833333333333333e-12,18
757,757,5.833333333333333e-12,11
758,758,5.856481481481481e-12,5
759,759,5.856481481481481e-12,4
760,760,5.856481481481481e-12,18
761,761,5.868055555555555e-12,35
762,762,5.87962962962963e-12,1
763,763,5.87962962962963e-12,11
764,764,5.891203703703704e-12,15
765,765,5.891203703703704e-12,2
766,766,5.891203703703704e-12,1
767,767,5.891203703703704e-12,11
768,768,5.902777777777778e-12,11
769,769,5.914351851851852e-12,2
770,770,5.914351851851852e-12,18
771,771,5.9375e-12,11
772,772,5.9490740740740744e-12,34
773,773,5.9490740740740744e-12,11
774,774,5.960648148148148e-12,0
775,775,5.972222222222222e-12,11
776,776,5.983796296296296e-12,18
777,777,6.006944444444444e-12,11
778,778,6.018518518518519e-12,11
779,779,6.030092592592593e-12,5
780,780,6.030092592592593e-12,11
781,781,6.041666666666667e-12,11
782,782,6.053240740740741e-12,4
783,783,6.053240740740741e-12,39
784,784,6.064814814814815e-12,43
785,785,6.064814814814815e-12,23
786,786,6.064814814814815e-12,24
787,787,6.064814814814815e-12,1
788,788,6.076388888888889e-12,3
789,789,6.076388888888889e-12,11
790,790,6.0879629629629626e-12,3
791,791,6.0879629629629626e-12,11
792,792,6.111111111111111e-12,15
793,793,6.111111111111111e-12,18
794,794,6.111111111111111e-12,1
795,795,6.111111111111111e-12,19
796,796,6.122685185185185e-12,80
797,797,6.122685185185185e-12,11
798,798,6.145833333333333e-12,18
799,799,6.145833333333333e-12,1
800,800,6.157407407407407e-12,15
801,801,6.157407407407407e-12,18
802,802,6.157407407407407e-12,9
803,803,6.168981481481482e-12,43
804,804,6.168981481481482e-12,23
805,805,6.168981481481482e-12,3
806,806,6.168981481481482e-12,1
