,Unnamed: 0,time,event
57,57,5.671296296296296e-13,1
58,58,5.902777777777778e-13,1
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,1
61,61,6.25e-13,2
62,62,6.365740740740741e-13,3
63,63,6.481481481481482e-13,1
64,64,6.597222222222222e-13,55
65,65,6.828703703703704e-13,3
66,66,6.944444444444444e-13,2
67,67,6.944444444444444e-13,55
68,68,6.944444444444444e-13,44
69,69,7.638888888888889e-13,29
70,70,7.638888888888889e-13,2
71,71,7.638888888888889e-13,76
72,72,7.638888888888889e-13,1
73,73,7.87037037037037e-13,53
74,74,7.87037037037037e-13,1
75,75,7.986111111111111e-13,12
76,76,8.217592592592592e-13,12
77,77,8.333333333333333e-13,53
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,53
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,125
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,1
84,84,8.912037037037037e-13,53
85,85,9.490740740740741e-13,12
86,86,9.60648148148148e-13,53
87,87,9.60648148148148e-13,3
88,88,9.60648148148148e-13,11
89,89,9.837962962962964e-13,3
90,90,9.837962962962964e-13,7
91,91,9.953703703703703e-13,34
92,92,9.953703703703703e-13,55
93,93,9.953703703703703e-13,3
94,94,1.0185185185185186e-12,4
95,95,1.0185185185185186e-12,1
96,96,1.0300925925925926e-12,1
97,97,1.0532407407407406e-12,23
98,98,1.076388888888889e-12,23
99,99,1.076388888888889e-12,3
100,100,1.076388888888889e-12,1
101,101,1.0879629629629629e-12,1
102,102,1.099537037037037e-12,34
103,103,1.099537037037037e-12,2
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,1
106,106,1.1226851851851851e-12,1
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,2
109,109,1.1689814814814815e-12,1
110,110,1.1921296296296296e-12,1
111,111,1.2152777777777777e-12,1
112,112,1.238425925925926e-12,53
113,113,1.3078703703703705e-12,3
114,114,1.3078703703703705e-12,50
115,115,1.3194444444444444e-12,53
116,116,1.3194444444444444e-12,50
117,117,1.3310185185185185e-12,53
118,118,1.3310185185185185e-12,3
119,119,1.3541666666666666e-12,53
120,120,1.400462962962963e-12,53
121,121,1.4236111111111111e-12,53
122,122,1.4351851851851853e-12,3
123,123,1.4351851851851853e-12,1
124,124,1.4467592592592592e-12,1
125,125,1.4814814814814814e-12,1
126,126,1.4930555555555556e-12,2
127,127,1.5162037037037037e-12,1
128,128,1.5277777777777778e-12,11
129,129,1.550925925925926e-12,55
130,130,1.550925925925926e-12,53
131,131,1.5972222222222223e-12,3
132,132,1.6203703703703704e-12,53
133,133,1.6319444444444445e-12,3
134,134,1.6435185185185185e-12,1
135,135,1.6550925925925926e-12,3
136,136,1.6666666666666666e-12,2
137,137,1.6782407407407407e-12,2
138,138,1.6782407407407407e-12,1
139,139,1.6898148148148149e-12,29
140,140,1.6898148148148149e-12,1
141,141,1.7013888888888888e-12,29
142,142,1.7013888888888888e-12,3
143,143,1.712962962962963e-12,7
144,144,1.736111111111111e-12,1
145,145,1.7476851851851852e-12,2
146,146,1.7592592592592593e-12,1
147,147,1.7939814814814816e-12,29
148,148,1.7939814814814816e-12,11
149,149,1.8055555555555555e-12,2
150,150,1.8171296296296297e-12,29
151,151,1.828703703703704e-12,1
152,152,1.828703703703704e-12,9
153,153,1.875e-12,3
154,154,1.875e-12,1
155,155,1.875e-12,11
156,156,1.886574074074074e-12,2
157,157,1.886574074074074e-12,9
158,158,1.9097222222222222e-12,29
159,159,1.9444444444444445e-12,2
160,160,1.9444444444444445e-12,24
161,161,1.9560185185185184e-12,4
162,162,1.9560185185185184e-12,3
163,163,1.9560185185185184e-12,1
164,164,1.9675925925925928e-12,29
165,165,1.9675925925925928e-12,18
166,166,1.9791666666666667e-12,29
167,167,1.9791666666666667e-12,1
168,168,2.002314814814815e-12,29
169,169,2.013888888888889e-12,1
170,170,2.013888888888889e-12,19
171,171,2.025462962962963e-12,2
172,172,2.025462962962963e-12,1
173,173,2.048611111111111e-12,1
174,174,2.060185185185185e-12,4
175,175,2.060185185185185e-12,11
176,176,2.071759259259259e-12,1
177,177,2.0833333333333334e-12,55
178,178,2.1064814814814813e-12,29
179,179,2.1296296296296296e-12,29
180,180,2.1296296296296296e-12,3
181,181,2.152777777777778e-12,2
182,182,2.199074074074074e-12,29
183,183,2.199074074074074e-12,58
184,184,2.2222222222222224e-12,29
185,185,2.2453703703703702e-12,2
186,186,2.2453703703703702e-12,50
187,187,2.2453703703703702e-12,9
188,188,2.291666666666667e-12,29
189,189,2.291666666666667e-12,2
190,190,2.3032407407407408e-12,1
191,191,2.326388888888889e-12,1
192,192,2.337962962962963e-12,1
193,193,2.3611111111111113e-12,57
194,194,2.3611111111111113e-12,3
195,195,2.3611111111111113e-12,1
196,196,2.3726851851851852e-12,3
197,197,2.384259259259259e-12,29
198,198,2.384259259259259e-12,1
199,199,2.395833333333333e-12,2
200,200,2.4074074074074075e-12,3
201,201,2.4305555555555554e-12,3
202,202,2.4421296296296297e-12,2
203,203,2.4537037037037037e-12,29
204,204,2.476851851851852e-12,3
205,205,2.5810185185185187e-12,29
206,206,2.5810185185185187e-12,1
207,207,2.6041666666666666e-12,55
208,208,2.615740740740741e-12,29
209,209,2.615740740740741e-12,2
210,210,2.650462962962963e-12,4
211,211,2.650462962962963e-12,125
212,212,2.650462962962963e-12,3
213,213,2.650462962962963e-12,1
214,214,2.6851851851851854e-12,3
215,215,2.6967592592592593e-12,29
216,216,2.6967592592592593e-12,2
217,217,2.6967592592592593e-12,1
218,218,2.7199074074074072e-12,2
219,219,2.7314814814814816e-12,3
220,220,2.7430555555555555e-12,3
221,221,2.7546296296296295e-12,57
222,222,2.7546296296296295e-12,11
223,223,2.766203703703704e-12,29
224,224,2.766203703703704e-12,2
225,225,2.766203703703704e-12,3
226,226,2.766203703703704e-12,9
227,227,2.7777777777777777e-12,29
228,228,2.7777777777777777e-12,58
229,229,2.7777777777777777e-12,1
230,230,2.7893518518518517e-12,29
231,231,2.8125e-12,3
232,232,2.8356481481481483e-12,29
233,233,2.858796296296296e-12,29
234,234,2.8935185185185184e-12,1
235,235,2.962962962962963e-12,50
236,236,2.986111111111111e-12,2
237,237,2.997685185185185e-12,29
238,238,2.997685185185185e-12,1
239,239,3.0092592592592595e-12,2
240,240,3.0208333333333334e-12,28
241,241,3.0324074074074073e-12,3
242,242,3.0439814814814813e-12,55
243,243,3.090277777777778e-12,2
244,244,3.101851851851852e-12,29
245,245,3.1134259259259258e-12,29
246,246,3.136574074074074e-12,29
247,247,3.148148148148148e-12,24
248,248,3.1712962962962963e-12,29
249,249,3.1828703703703702e-12,55
250,250,3.1828703703703702e-12,1
251,251,3.1944444444444446e-12,1
252,252,3.2060185185185185e-12,57
253,253,3.2060185185185185e-12,2
254,254,3.2060185185185185e-12,11
255,255,3.2175925925925925e-12,12
256,256,3.229166666666667e-12,20
257,257,3.229166666666667e-12,1
258,258,3.2407407407407408e-12,3
259,259,3.2407407407407408e-12,45
260,260,3.2523148148148147e-12,2
261,261,3.2523148148148147e-12,55
262,262,3.2523148148148147e-12,45
263,263,3.263888888888889e-12,29
264,264,3.263888888888889e-12,55
265,265,3.263888888888889e-12,1
266,266,3.275462962962963e-12,1
267,267,3.287037037037037e-12,29
268,268,3.287037037037037e-12,2
269,269,3.2986111111111113e-12,1
270,270,3.3101851851851852e-12,1
271,271,3.321759259259259e-12,1
272,272,3.333333333333333e-12,2
273,273,3.3680555555555554e-12,29
274,274,3.4027777777777776e-12,55
275,275,3.4027777777777776e-12,12
276,276,3.425925925925926e-12,2
277,277,3.425925925925926e-12,3
278,278,3.460648148148148e-12,29
279,279,3.460648148148148e-12,2
280,280,3.460648148148148e-12,55
281,281,3.460648148148148e-12,1
282,282,3.5069444444444443e-12,2
283,283,3.5300925925925926e-12,12
284,284,3.5416666666666666e-12,2
285,285,3.5416666666666666e-12,1
286,286,3.553240740740741e-12,1
287,287,3.553240740740741e-12,11
288,288,3.564814814814815e-12,1
289,289,3.564814814814815e-12,12
290,290,3.6226851851851854e-12,2
291,291,3.6226851851851854e-12,53
292,292,3.657407407407408e-12,29
293,293,3.703703703703703e-12,18
294,294,3.703703703703703e-12,1
295,295,3.715277777777778e-12,1
296,296,3.75e-12,2
297,297,3.761574074074074e-12,29
298,298,3.773148148148148e-12,29
299,299,3.773148148148148e-12,3
300,300,3.773148148148148e-12,1
301,301,3.784722222222223e-12,1
302,302,3.7962962962962966e-12,29
303,303,3.8078703703703705e-12,1
304,304,3.8194444444444444e-12,1
305,305,3.831018518518518e-12,29
306,306,3.854166666666666e-12,1
307,307,3.865740740740741e-12,29
308,308,3.865740740740741e-12,2
309,309,3.865740740740741e-12,1
310,310,3.877314814814815e-12,11
311,311,3.888888888888889e-12,29
312,312,3.9351851851851855e-12,55
313,313,3.9351851851851855e-12,11
314,314,3.9467592592592595e-12,2
315,315,3.9467592592592595e-12,1
316,316,3.958333333333333e-12,4
317,317,3.958333333333333e-12,11
318,318,3.969907407407407e-12,29
319,319,3.969907407407407e-12,1
320,320,3.993055555555555e-12,55
321,321,4.00462962962963e-12,29
322,322,4.00462962962963e-12,20
323,323,4.00462962962963e-12,2
324,324,4.00462962962963e-12,3
325,325,4.016203703703704e-12,13
326,326,4.016203703703704e-12,18
327,327,4.016203703703704e-12,12
328,328,4.027777777777778e-12,12
329,329,4.050925925925926e-12,1
330,330,4.0625e-12,1
331,331,4.0625e-12,11
332,332,4.085648148148148e-12,1
333,333,4.097222222222222e-12,1
334,334,4.108796296296296e-12,2
335,335,4.12037037037037e-12,29
336,336,4.155092592592593e-12,1
337,337,4.166666666666667e-12,29
338,338,4.166666666666667e-12,61
339,339,4.178240740740741e-12,24
340,340,4.178240740740741e-12,1
341,341,4.178240740740741e-12,9
342,342,4.189814814814815e-12,2
343,343,4.189814814814815e-12,55
344,344,4.201388888888889e-12,4
345,345,4.201388888888889e-12,1
346,346,4.2129629629629626e-12,1
347,347,4.305555555555556e-12,1
348,348,4.31712962962963e-12,1
349,349,4.328703703703704e-12,2
350,350,4.340277777777778e-12,3
351,351,4.3518518518518515e-12,1
352,352,4.375e-12,46
353,353,4.375e-12,2
354,354,4.375e-12,1
355,355,4.398148148148148e-12,1
356,356,4.398148148148148e-12,11
357,357,4.409722222222222e-12,1
358,358,4.421296296296296e-12,29
359,359,4.421296296296296e-12,2
360,360,4.421296296296296e-12,55
361,361,4.421296296296296e-12,1
362,362,4.432870370370371e-12,2
363,363,4.432870370370371e-12,1
364,364,4.432870370370371e-12,11
365,365,4.444444444444445e-12,1
366,366,4.467592592592593e-12,55
367,367,4.4791666666666665e-12,1
368,368,4.4907407407407405e-12,2
369,369,4.4907407407407405e-12,76
370,370,4.513888888888889e-12,2
371,371,4.537037037037037e-12,2
372,372,4.548611111111111e-12,1
373,373,4.560185185185185e-12,29
374,374,4.560185185185185e-12,3
375,375,4.571759259259259e-12,1
376,376,4.583333333333334e-12,55
377,377,4.583333333333334e-12,1
378,378,4.594907407407408e-12,2
379,379,4.6296296296296294e-12,28
380,380,4.652777777777778e-12,12
381,381,4.675925925925926e-12,2
382,382,4.675925925925926e-12,3
383,383,4.710648148148148e-12,29
384,384,4.722222222222223e-12,55
385,385,4.7453703703703705e-12,1
386,386,4.7453703703703705e-12,11
387,387,4.780092592592592e-12,1
388,388,4.791666666666666e-12,2
389,389,4.791666666666666e-12,55
390,390,4.791666666666666e-12,3
391,391,4.814814814814815e-12,2
392,392,4.814814814814815e-12,11
393,393,4.826388888888889e-12,29
394,394,4.837962962962963e-12,2
395,395,4.861111111111111e-12,2
396,396,4.8726851851851855e-12,13
397,397,4.8726851851851855e-12,11
398,398,4.8842592592592594e-12,2
399,399,4.8842592592592594e-12,11
400,400,4.895833333333333e-12,2
401,401,4.895833333333333e-12,1
402,402,4.907407407407407e-12,3
403,403,4.907407407407407e-12,11
404,404,4.930555555555555e-12,1
405,405,4.94212962962963e-12,2
406,406,4.953703703703704e-12,11
407,407,4.965277777777778e-12,9
408,408,4.976851851851852e-12,55
409,409,4.988425925925926e-12,57
410,410,4.988425925925926e-12,1
411,411,5e-12,3
412,412,5.0115740740740744e-12,55
413,413,5.0115740740740744e-12,1
414,414,5.034722222222222e-12,1
415,415,5.069444444444444e-12,11
416,416,5.104166666666667e-12,55
417,417,5.127314814814815e-12,1
418,418,5.138888888888889e-12,1
419,419,5.1504629629629626e-12,34
420,420,5.1504629629629626e-12,53
421,421,5.1504629629629626e-12,11
422,422,5.162037037037037e-12,11
423,423,5.231481481481482e-12,2
424,424,5.243055555555556e-12,34
425,425,5.243055555555556e-12,55
426,426,5.25462962962963e-12,34
427,427,5.25462962962963e-12,1
428,428,5.300925925925926e-12,3
429,429,5.300925925925926e-12,1
430,430,5.3125e-12,1
431,431,5.324074074074074e-12,2
432,432,5.335648148148148e-12,55
433,433,5.370370370370371e-12,1
434,434,5.381944444444445e-12,29
435,435,5.381944444444445e-12,3
436,436,5.381944444444445e-12,1
437,437,5.393518518518519e-12,3
438,438,5.393518518518519e-12,7
439,439,5.405092592592593e-12,2
440,440,5.4166666666666665e-12,55
441,441,5.4166666666666665e-12,1
442,442,5.4282407407407405e-12,55
443,443,5.4398148148148144e-12,1
444,444,5.462962962962963e-12,57
445,445,5.474537037037037e-12,29
446,446,5.474537037037037e-12,2
447,447,5.474537037037037e-12,55
448,448,5.474537037037037e-12,1
449,449,5.486111111111111e-12,2
450,450,5.486111111111111e-12,11
451,451,5.497685185185185e-12,2
452,452,5.509259259259259e-12,2
453,453,5.509259259259259e-12,50
454,454,5.5671296296296294e-12,3
455,455,5.578703703703703e-12,1
456,456,5.578703703703703e-12,9
457,457,5.590277777777778e-12,29
458,458,5.636574074074074e-12,2
459,459,5.636574074074074e-12,50
460,460,5.648148148148148e-12,1
461,461,5.648148148148148e-12,9
462,462,5.717592592592592e-12,3
463,463,5.729166666666666e-12,53
464,464,5.729166666666666e-12,11
465,465,5.775462962962963e-12,55
466,466,5.775462962962963e-12,11
467,467,5.787037037037037e-12,14
468,468,5.787037037037037e-12,2
469,469,5.8101851851851855e-12,29
470,470,5.8101851851851855e-12,55
471,471,5.8101851851851855e-12,1
472,472,5.8217592592592594e-12,1
473,473,5.833333333333333e-12,1
474,474,5.844907407407407e-12,29
475,475,5.844907407407407e-12,11
476,476,5.856481481481481e-12,53
477,477,5.856481481481481e-12,3
478,478,5.856481481481481e-12,1
479,479,5.868055555555555e-12,2
480,480,5.87962962962963e-12,11
481,481,5.891203703703704e-12,29
482,482,5.891203703703704e-12,58
483,483,5.902777777777778e-12,2
484,484,5.902777777777778e-12,1
485,485,5.914351851851852e-12,55
486,486,5.9375e-12,53
487,487,5.9375e-12,3
488,488,5.9490740740740744e-12,53
489,489,5.9490740740740744e-12,11
490,490,5.99537037037037e-12,20
491,491,5.99537037037037e-12,1
492,492,6.006944444444444e-12,2
493,493,6.006944444444444e-12,1
494,494,6.018518518518519e-12,7
495,495,6.030092592592593e-12,53
496,496,6.030092592592593e-12,1
497,497,6.041666666666667e-12,58
498,498,6.041666666666667e-12,1
499,499,6.053240740740741e-12,3
500,500,6.099537037037037e-12,55
501,501,6.099537037037037e-12,1
502,502,6.122685185185185e-12,34
503,503,6.122685185185185e-12,11
504,504,6.145833333333333e-12,34
505,505,6.145833333333333e-12,57
506,506,6.145833333333333e-12,11
507,507,6.157407407407407e-12,29
508,508,6.168981481481482e-12,2
509,509,6.180555555555556e-12,1
510,510,6.19212962962963e-12,11
511,511,6.2268518518518515e-12,34
512,512,6.25e-12,2
513,513,6.261574074074074e-12,55
514,514,6.284722222222222e-12,34
515,515,6.284722222222222e-12,2
516,516,6.284722222222222e-12,13
517,517,6.284722222222222e-12,18
518,518,6.284722222222222e-12,11
519,519,6.296296296296296e-12,34
520,520,6.296296296296296e-12,2
521,521,6.296296296296296e-12,13
522,522,6.296296296296296e-12,18
523,523,6.319444444444445e-12,29
524,524,6.331018518518519e-12,29
525,525,6.3657407407407405e-12,55
526,526,6.3657407407407405e-12,1
527,527,6.3773148148148144e-12,11
528,528,6.388888888888889e-12,34
529,529,6.388888888888889e-12,29
530,530,6.412037037037037e-12,29
531,531,6.423611111111111e-12,2
532,532,6.435185185185185e-12,29
533,533,6.446759259259259e-12,55
534,534,6.458333333333334e-12,55
535,535,6.458333333333334e-12,3
536,536,6.458333333333334e-12,18
537,537,6.4699074074074076e-12,34
538,538,6.4699074074074076e-12,1
539,539,6.4814814814814815e-12,34
540,540,6.4814814814814815e-12,29
541,541,6.4814814814814815e-12,11
542,542,6.4930555555555555e-12,55
543,543,6.4930555555555555e-12,3
544,544,6.5046296296296294e-12,29
545,545,6.5046296296296294e-12,2
546,546,6.5046296296296294e-12,1
547,547,6.516203703703703e-12,29
548,548,6.539351851851852e-12,2
549,549,6.574074074074074e-12,1
550,550,6.585648148148148e-12,22
551,551,6.6087962962962965e-12,2
552,552,6.6203703703703705e-12,2
553,553,6.6203703703703705e-12,3
554,554,6.655092592592592e-12,29
555,555,6.712962962962963e-12,46
556,556,6.712962962962963e-12,2
557,557,6.724537037037037e-12,29
558,558,6.724537037037037e-12,57
559,559,6.724537037037037e-12,46
560,560,6.724537037037037e-12,1
561,561,6.724537037037037e-12,11
562,562,6.736111111111111e-12,78
563,563,6.736111111111111e-12,1
564,564,6.7592592592592594e-12,2
565,565,6.770833333333333e-12,29
566,566,6.782407407407407e-12,29
567,567,6.782407407407407e-12,55
568,568,6.782407407407407e-12,3
569,569,6.793981481481481e-12,29
570,570,6.793981481481481e-12,26
571,571,6.805555555555555e-12,2
572,572,6.81712962962963e-12,52
573,573,6.840277777777778e-12,1
574,574,6.851851851851852e-12,2
575,575,6.851851851851852e-12,11
576,576,6.863425925925926e-12,29
577,577,6.863425925925926e-12,55
578,578,6.875e-12,20
579,579,6.8865740740740744e-12,3
580,580,6.8865740740740744e-12,1
581,581,6.898148148148148e-12,2
582,582,6.898148148148148e-12,1
583,583,6.909722222222222e-12,1
584,584,6.921296296296296e-12,55
585,585,6.921296296296296e-12,1
586,586,6.93287037037037e-12,2
587,587,6.944444444444444e-12,29
588,588,6.944444444444444e-12,1
589,589,6.956018518518519e-12,1
590,590,6.967592592592593e-12,3
591,591,6.979166666666667e-12,1
592,592,6.990740740740741e-12,3
593,593,7.013888888888889e-12,2
594,594,7.013888888888889e-12,3
595,595,7.0254629629629626e-12,29
596,596,7.0254629629629626e-12,1
597,597,7.083333333333333e-12,1
598,598,7.094907407407407e-12,2
599,599,7.094907407407407e-12,3
600,600,7.106481481481482e-12,34
601,601,7.106481481481482e-12,1
602,602,7.118055555555556e-12,3
603,603,7.12962962962963e-12,34
604,604,7.12962962962963e-12,57
605,605,7.12962962962963e-12,15
606,606,7.12962962962963e-12,138
607,607,7.12962962962963e-12,55
608,608,7.12962962962963e-12,1
609,609,7.12962962962963e-12,9
610,610,7.141203703703704e-12,34
611,611,7.141203703703704e-12,138
612,612,7.141203703703704e-12,55
613,613,7.141203703703704e-12,18
614,614,7.1527777777777776e-12,29
615,615,7.1527777777777776e-12,2
616,616,7.1527777777777776e-12,138
617,617,7.1527777777777776e-12,3
618,618,7.175925925925926e-12,15
619,619,7.175925925925926e-12,13
620,620,7.175925925925926e-12,18
621,621,7.175925925925926e-12,11
622,622,7.1875e-12,2
623,623,7.1875e-12,1
624,624,7.210648148148148e-12,138
625,625,7.210648148148148e-12,24
626,626,7.222222222222222e-12,29
627,627,7.222222222222222e-12,55
628,628,7.233796296296296e-12,32
629,629,7.233796296296296e-12,1
630,630,7.245370370370371e-12,1
631,631,7.256944444444445e-12,1
632,632,7.268518518518519e-12,2
633,633,7.268518518518519e-12,138
634,634,7.268518518518519e-12,1
635,635,7.30324074074074e-12,1
636,636,7.314814814814815e-12,29
637,637,7.326388888888888e-12,34
638,638,7.326388888888888e-12,2
639,639,7.326388888888888e-12,55
640,640,7.326388888888888e-12,1
641,641,7.337962962962963e-12,138
642,642,7.337962962962963e-12,1
643,643,7.337962962962963e-12,11
644,644,7.349537037037036e-12,34
645,645,7.361111111111111e-12,109
646,646,7.361111111111111e-12,15
647,647,7.361111111111111e-12,1
648,648,7.384259259259259e-12,15
649,649,7.384259259259259e-12,58
650,650,7.384259259259259e-12,3
651,651,7.384259259259259e-12,1
652,652,7.395833333333334e-12,14
653,653,7.395833333333334e-12,1
654,654,7.407407407407407e-12,46
655,655,7.407407407407407e-12,2
656,656,7.418981481481482e-12,29
657,657,7.430555555555556e-12,3
658,658,7.465277777777777e-12,2
659,659,7.465277777777777e-12,11
660,660,7.488425925925925e-12,29
661,661,7.488425925925925e-12,1
662,662,7.5e-12,29
663,663,7.5e-12,1
664,664,7.5e-12,156
665,665,7.511574074074075e-12,46
666,666,7.511574074074075e-12,2
667,667,7.511574074074075e-12,1
668,668,7.523148148148148e-12,34
669,669,7.523148148148148e-12,1
670,670,7.546296296296296e-12,29
671,671,7.546296296296296e-12,138
672,672,7.55787037037037e-12,2
673,673,7.55787037037037e-12,13
674,674,7.55787037037037e-12,11
675,675,7.569444444444445e-12,15
676,676,7.569444444444445e-12,18
677,677,7.581018518518518e-12,34
678,678,7.581018518518518e-12,2
679,679,7.581018518518518e-12,1
680,680,7.592592592592593e-12,15
681,681,7.592592592592593e-12,11
682,682,7.604166666666666e-12,1
683,683,7.627314814814814e-12,3
684,684,7.638888888888889e-12,2
685,685,7.650462962962964e-12,11
686,686,7.662037037037037e-12,1
687,687,7.673611111111112e-12,3
688,688,7.685185185185185e-12,14
689,689,7.685185185185185e-12,29
690,690,7.685185185185185e-12,18
691,691,7.685185185185185e-12,11
692,692,7.69675925925926e-12,34
693,693,7.69675925925926e-12,2
694,694,7.69675925925926e-12,138
695,695,7.69675925925926e-12,1
696,696,7.708333333333333e-12,29
697,697,7.708333333333333e-12,138
698,698,7.75462962962963e-12,55
699,699,7.75462962962963e-12,1
700,700,7.75462962962963e-12,11
701,701,7.766203703703703e-12,34
702,702,7.777777777777778e-12,29
703,703,7.777777777777778e-12,2
704,704,7.777777777777778e-12,138
705,705,7.777777777777778e-12,3
706,706,7.777777777777778e-12,1
707,707,7.789351851851853e-12,65
708,708,7.789351851851853e-12,1
709,709,7.789351851851853e-12,11
710,710,7.800925925925926e-12,12
711,711,7.8125e-12,34
712,712,7.8125e-12,29
713,713,7.824074074074074e-12,3
714,714,7.835648148148148e-12,25
715,715,7.835648148148148e-12,2
716,716,7.870370370370371e-12,29
717,717,7.893518518518519e-12,2
718,718,7.893518518518519e-12,138
719,719,7.905092592592592e-12,29
720,720,7.905092592592592e-12,1
721,721,7.916666666666667e-12,34
722,722,7.916666666666667e-12,4
723,723,7.916666666666667e-12,11
724,724,7.939814814814815e-12,15
725,725,7.95138888888889e-12,34
726,726,7.95138888888889e-12,4
727,727,7.95138888888889e-12,29
728,728,7.962962962962963e-12,1
729,729,7.974537037037037e-12,57
730,730,7.974537037037037e-12,2
731,731,7.974537037037037e-12,1
732,732,7.98611111111111e-12,34
733,733,7.98611111111111e-12,4
734,734,7.98611111111111e-12,15
735,735,7.98611111111111e-12,138
736,736,7.997685185185185e-12,29
737,737,7.997685185185185e-12,3
738,738,7.997685185185185e-12,11
739,739,8.00925925925926e-12,15
740,740,8.00925925925926e-12,3
741,741,8.00925925925926e-12,1
742,742,8.020833333333333e-12,15
743,743,8.020833333333333e-12,3
744,744,8.043981481481481e-12,3
745,745,8.067129629629629e-12,2
746,746,8.090277777777778e-12,29
747,747,8.090277777777778e-12,2
748,748,8.101851851851852e-12,138
749,749,8.101851851851852e-12,55
750,750,8.101851851851852e-12,3
751,751,8.101851851851852e-12,11
752,752,8.125e-12,34
753,753,8.125e-12,1
754,754,8.125e-12,7
755,755,8.136574074074074e-12,1
756,756,8.148148148148149e-12,1
757,757,8.159722222222222e-12,3
758,758,8.171296296296297e-12,34
759,759,8.171296296296297e-12,2
760,760,8.171296296296297e-12,55
761,761,8.171296296296297e-12,9
762,762,8.18287037037037e-12,138
763,763,8.18287037037037e-12,1
764,764,8.18287037037037e-12,11
765,765,8.194444444444445e-12,1
766,766,8.229166666666667e-12,34
767,767,8.229166666666667e-12,3
768,768,8.229166666666667e-12,1
769,769,8.24074074074074e-12,29
770,770,8.24074074074074e-12,138
771,771,8.252314814814815e-12,29
772,772,8.252314814814815e-12,2
773,773,8.252314814814815e-12,55
774,774,8.252314814814815e-12,1
775,775,8.298611111111111e-12,2
776,776,8.298611111111111e-12,9
777,777,8.310185185185186e-12,29
778,778,8.321759259259259e-12,34
779,779,8.333333333333334e-12,138
780,780,8.344907407407407e-12,2
781,781,8.356481481481482e-12,34
782,782,8.356481481481482e-12,15
783,783,8.356481481481482e-12,2
784,784,8.356481481481482e-12,11
785,785,8.37962962962963e-12,46
786,786,8.37962962962963e-12,3
787,787,8.391203703703704e-12,3
788,788,8.391203703703704e-12,1
789,789,8.402777777777777e-12,3
790,790,8.425925925925925e-12,2
791,791,8.4375e-12,1
