,Unnamed: 0,time,event
59,59,5.902777777777778e-13,3
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,15
62,62,6.018518518518519e-13,11
63,63,6.25e-13,19
64,64,6.365740740740741e-13,69
65,65,6.365740740740741e-13,1
66,66,6.365740740740741e-13,11
67,67,6.481481481481482e-13,1
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,4
71,71,6.828703703703704e-13,1
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,25
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,3
77,77,7.407407407407407e-13,1
78,78,7.523148148148149e-13,3
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,3
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,1
83,83,7.986111111111111e-13,11
84,84,8.101851851851852e-13,3
85,85,8.101851851851852e-13,1
86,86,8.101851851851852e-13,11
87,87,8.333333333333333e-13,39
88,88,8.333333333333333e-13,3
89,89,8.333333333333333e-13,11
90,90,8.680555555555555e-13,36
91,91,8.680555555555555e-13,1
92,92,8.796296296296297e-13,4
93,93,8.796296296296297e-13,1
94,94,9.027777777777778e-13,3
95,95,9.027777777777778e-13,1
96,96,9.14351851851852e-13,1
97,97,9.14351851851852e-13,12
98,98,9.375e-13,1
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,131
101,101,9.60648148148148e-13,18
102,102,9.722222222222222e-13,34
103,103,9.722222222222222e-13,3
104,104,9.837962962962964e-13,20
105,105,9.837962962962964e-13,3
106,106,9.837962962962964e-13,1
107,107,9.953703703703703e-13,1
108,108,1.0069444444444445e-12,1
109,109,1.0185185185185186e-12,3
110,110,1.0185185185185186e-12,1
111,111,1.0300925925925926e-12,4
112,112,1.0300925925925926e-12,36
113,113,1.0300925925925926e-12,1
114,114,1.0532407407407406e-12,1
115,115,1.0532407407407406e-12,11
116,116,1.0648148148148148e-12,4
117,117,1.076388888888889e-12,3
118,118,1.076388888888889e-12,1
119,119,1.0879629629629629e-12,1
120,120,1.099537037037037e-12,1
121,121,1.1226851851851851e-12,18
122,122,1.1342592592592593e-12,106
123,123,1.1342592592592593e-12,1
124,124,1.1458333333333334e-12,1
125,125,1.1458333333333334e-12,11
126,126,1.1574074074074074e-12,1
127,127,1.1689814814814815e-12,25
128,128,1.1689814814814815e-12,3
129,129,1.1689814814814815e-12,1
130,130,1.1805555555555557e-12,1
131,131,1.1921296296296296e-12,1
132,132,1.2037037037037037e-12,20
133,133,1.2037037037037037e-12,1
134,134,1.2037037037037037e-12,12
135,135,1.2152777777777777e-12,3
136,136,1.238425925925926e-12,1
137,137,1.238425925925926e-12,11
138,138,1.25e-12,1
139,139,1.261574074074074e-12,1
140,140,1.2731481481481482e-12,3
141,141,1.2731481481481482e-12,1
142,142,1.2847222222222222e-12,1
143,143,1.2847222222222222e-12,11
144,144,1.2962962962962963e-12,36
145,145,1.2962962962962963e-12,15
146,146,1.2962962962962963e-12,1
147,147,1.3078703703703705e-12,1
148,148,1.3194444444444444e-12,3
149,149,1.3194444444444444e-12,1
150,150,1.3310185185185185e-12,1
151,151,1.3425925925925927e-12,3
152,152,1.3425925925925927e-12,1
153,153,1.3541666666666666e-12,4
154,154,1.3541666666666666e-12,1
155,155,1.3541666666666666e-12,10
156,156,1.3657407407407408e-12,1
157,157,1.3773148148148147e-12,34
158,158,1.3773148148148147e-12,3
159,159,1.3773148148148147e-12,1
160,160,1.3888888888888889e-12,11
161,161,1.412037037037037e-12,1
162,162,1.4236111111111111e-12,1
163,163,1.4351851851851853e-12,1
164,164,1.4467592592592592e-12,3
165,165,1.4467592592592592e-12,12
166,166,1.4583333333333333e-12,1
167,167,1.4814814814814814e-12,1
168,168,1.4930555555555556e-12,3
169,169,1.4930555555555556e-12,1
170,170,1.5046296296296297e-12,3
171,171,1.5046296296296297e-12,1
172,172,1.5162037037037037e-12,1
173,173,1.5162037037037037e-12,12
174,174,1.5277777777777778e-12,1
175,175,1.5277777777777778e-12,11
176,176,1.5393518518518518e-12,1
177,177,1.5393518518518518e-12,12
178,178,1.550925925925926e-12,1
179,179,1.5625e-12,25
180,180,1.5625e-12,1
181,181,1.574074074074074e-12,1
182,182,1.5856481481481481e-12,20
183,183,1.5856481481481481e-12,3
184,184,1.5856481481481481e-12,1
185,185,1.5856481481481481e-12,11
186,186,1.5972222222222223e-12,25
187,187,1.6087962962962962e-12,0
188,188,1.6087962962962962e-12,11
189,189,1.6203703703703704e-12,1
190,190,1.6319444444444445e-12,3
191,191,1.6319444444444445e-12,1
192,192,1.6319444444444445e-12,11
193,193,1.6435185185185185e-12,36
194,194,1.6435185185185185e-12,1
195,195,1.6550925925925926e-12,15
196,196,1.6666666666666666e-12,20
197,197,1.6666666666666666e-12,1
198,198,1.6782407407407407e-12,34
199,199,1.6782407407407407e-12,3
200,200,1.6782407407407407e-12,1
201,201,1.6898148148148149e-12,1
202,202,1.7013888888888888e-12,1
203,203,1.712962962962963e-12,18
204,204,1.712962962962963e-12,11
205,205,1.736111111111111e-12,4
206,206,1.736111111111111e-12,1
207,207,1.7476851851851852e-12,1
208,208,1.7592592592592593e-12,3
209,209,1.7708333333333333e-12,1
210,210,1.7708333333333333e-12,12
211,211,1.7939814814814816e-12,1
212,212,1.8055555555555555e-12,25
213,213,1.8055555555555555e-12,1
214,214,1.8171296296296297e-12,112
215,215,1.828703703703704e-12,1
216,216,1.8402777777777778e-12,3
217,217,1.8402777777777778e-12,1
218,218,1.863425925925926e-12,15
219,219,1.863425925925926e-12,1
220,220,1.875e-12,1
221,221,1.886574074074074e-12,1
222,222,1.9097222222222222e-12,1
223,223,1.921296296296296e-12,15
224,224,1.921296296296296e-12,3
225,225,1.921296296296296e-12,1
226,226,1.9328703703703705e-12,1
227,227,1.9328703703703705e-12,9
228,228,1.9444444444444445e-12,1
229,229,1.9560185185185184e-12,1
230,230,1.9560185185185184e-12,12
231,231,1.9675925925925928e-12,1
232,232,1.9791666666666667e-12,0
233,233,1.9791666666666667e-12,1
234,234,1.9907407407407406e-12,25
235,235,1.9907407407407406e-12,1
236,236,2.002314814814815e-12,1
237,237,2.013888888888889e-12,1
238,238,2.025462962962963e-12,3
239,239,2.025462962962963e-12,1
240,240,2.0370370370370372e-12,36
241,241,2.0370370370370372e-12,11
242,242,2.048611111111111e-12,20
243,243,2.048611111111111e-12,25
244,244,2.048611111111111e-12,1
245,245,2.060185185185185e-12,1
246,246,2.060185185185185e-12,11
247,247,2.060185185185185e-12,10
248,248,2.071759259259259e-12,15
249,249,2.071759259259259e-12,1
250,250,2.071759259259259e-12,11
251,251,2.0949074074074074e-12,36
252,252,2.0949074074074074e-12,39
253,253,2.0949074074074074e-12,11
254,254,2.1064814814814813e-12,3
255,255,2.1064814814814813e-12,1
256,256,2.1180555555555556e-12,1
257,257,2.1296296296296296e-12,1
258,258,2.152777777777778e-12,25
259,259,2.152777777777778e-12,15
260,260,2.152777777777778e-12,1
261,261,2.1759259259259258e-12,3
262,262,2.1759259259259258e-12,1
263,263,2.1875e-12,34
264,264,2.1875e-12,1
265,265,2.199074074074074e-12,3
266,266,2.199074074074074e-12,12
267,267,2.210648148148148e-12,15
268,268,2.210648148148148e-12,1
269,269,2.2222222222222224e-12,15
270,270,2.2222222222222224e-12,1
271,271,2.2337962962962963e-12,1
272,272,2.2453703703703702e-12,15
273,273,2.2453703703703702e-12,1
274,274,2.2569444444444446e-12,1
275,275,2.2569444444444446e-12,12
276,276,2.2685185185185185e-12,1
277,277,2.2685185185185185e-12,12
278,278,2.2800925925925925e-12,1
279,279,2.291666666666667e-12,3
280,280,2.291666666666667e-12,1
281,281,2.3032407407407408e-12,25
282,282,2.3032407407407408e-12,1
283,283,2.3148148148148147e-12,1
284,284,2.326388888888889e-12,1
285,285,2.326388888888889e-12,11
286,286,2.337962962962963e-12,34
287,287,2.337962962962963e-12,3
288,288,2.349537037037037e-12,15
289,289,2.349537037037037e-12,1
290,290,2.3611111111111113e-12,15
291,291,2.3611111111111113e-12,3
292,292,2.3611111111111113e-12,1
293,293,2.3726851851851852e-12,1
294,294,2.395833333333333e-12,3
295,295,2.395833333333333e-12,1
296,296,2.4074074074074075e-12,34
297,297,2.4074074074074075e-12,1
298,298,2.4189814814814814e-12,11
299,299,2.4305555555555554e-12,1
300,300,2.4421296296296297e-12,25
301,301,2.4421296296296297e-12,3
302,302,2.4421296296296297e-12,1
303,303,2.4537037037037037e-12,3
304,304,2.476851851851852e-12,15
305,305,2.476851851851852e-12,1
306,306,2.488425925925926e-12,15
307,307,2.488425925925926e-12,1
308,308,2.5e-12,3
309,309,2.5e-12,1
310,310,2.523148148148148e-12,0
311,311,2.534722222222222e-12,15
312,312,2.534722222222222e-12,1
313,313,2.5462962962962964e-12,1
314,314,2.5578703703703704e-12,1
315,315,2.5694444444444443e-12,3
316,316,2.5694444444444443e-12,1
317,317,2.5810185185185187e-12,3
318,318,2.6041666666666666e-12,3
319,319,2.627314814814815e-12,25
320,320,2.627314814814815e-12,3
321,321,2.6388888888888888e-12,1
322,322,2.650462962962963e-12,3
323,323,2.650462962962963e-12,1
324,324,2.650462962962963e-12,11
325,325,2.673611111111111e-12,34
326,326,2.6851851851851854e-12,46
327,327,2.6851851851851854e-12,1
328,328,2.6967592592592593e-12,4
329,329,2.6967592592592593e-12,15
330,330,2.6967592592592593e-12,1
331,331,2.7083333333333333e-12,20
332,332,2.7083333333333333e-12,1
333,333,2.7199074074074072e-12,1
334,334,2.7314814814814816e-12,1
335,335,2.7430555555555555e-12,34
336,336,2.7430555555555555e-12,3
337,337,2.7430555555555555e-12,1
338,338,2.7546296296296295e-12,3
339,339,2.7546296296296295e-12,1
340,340,2.766203703703704e-12,1
341,341,2.766203703703704e-12,11
342,342,2.7777777777777777e-12,3
343,343,2.7893518518518517e-12,3
344,344,2.800925925925926e-12,46
345,345,2.800925925925926e-12,58
346,346,2.800925925925926e-12,1
347,347,2.824074074074074e-12,15
348,348,2.824074074074074e-12,1
349,349,2.8356481481481483e-12,3
350,350,2.8356481481481483e-12,1
351,351,2.8472222222222222e-12,4
352,352,2.8472222222222222e-12,15
353,353,2.858796296296296e-12,1
354,354,2.8703703703703705e-12,25
355,355,2.8703703703703705e-12,1
356,356,2.8819444444444445e-12,4
357,357,2.8819444444444445e-12,1
358,358,2.8935185185185184e-12,1
359,359,2.9050925925925927e-12,1
360,360,2.9166666666666667e-12,15
361,361,2.9166666666666667e-12,1
362,362,2.9282407407407406e-12,1
363,363,2.939814814814815e-12,3
364,364,2.939814814814815e-12,1
365,365,2.951388888888889e-12,1
366,366,2.962962962962963e-12,15
367,367,2.962962962962963e-12,1
368,368,2.9745370370370372e-12,1
369,369,2.997685185185185e-12,15
370,370,2.997685185185185e-12,1
371,371,3.0092592592592595e-12,3
372,372,3.0092592592592595e-12,1
373,373,3.0208333333333334e-12,20
374,374,3.0208333333333334e-12,3
375,375,3.0324074074074073e-12,4
376,376,3.0324074074074073e-12,1
377,377,3.0439814814814813e-12,1
378,378,3.0555555555555556e-12,15
379,379,3.0555555555555556e-12,1
380,380,3.0555555555555556e-12,11
381,381,3.0671296296296296e-12,36
382,382,3.0671296296296296e-12,10
383,383,3.0787037037037035e-12,4
384,384,3.0787037037037035e-12,1
385,385,3.090277777777778e-12,3
386,386,3.101851851851852e-12,1
387,387,3.1134259259259258e-12,36
388,388,3.1134259259259258e-12,15
389,389,3.1134259259259258e-12,1
390,390,3.125e-12,1
391,391,3.148148148148148e-12,3
392,392,3.1597222222222224e-12,25
393,393,3.1597222222222224e-12,15
394,394,3.1712962962962963e-12,3
395,395,3.1712962962962963e-12,12
396,396,3.1828703703703702e-12,1
397,397,3.1944444444444446e-12,1
398,398,3.2175925925925925e-12,1
399,399,3.229166666666667e-12,1
400,400,3.2407407407407408e-12,15
401,401,3.2407407407407408e-12,1
402,402,3.263888888888889e-12,15
403,403,3.263888888888889e-12,3
404,404,3.263888888888889e-12,1
405,405,3.287037037037037e-12,1
406,406,3.2986111111111113e-12,15
407,407,3.2986111111111113e-12,1
408,408,3.3101851851851852e-12,9
409,409,3.321759259259259e-12,15
410,410,3.321759259259259e-12,1
411,411,3.333333333333333e-12,3
412,412,3.333333333333333e-12,32
413,413,3.333333333333333e-12,35
414,414,3.333333333333333e-12,1
415,415,3.3680555555555554e-12,3
416,416,3.4375e-12,3
417,417,3.4837962962962964e-12,3
418,418,3.4953703703703704e-12,15
419,419,3.4953703703703704e-12,3
420,420,3.4953703703703704e-12,1
421,421,3.5069444444444443e-12,4
422,422,3.5185185185185187e-12,1
423,423,3.5300925925925926e-12,1
424,424,3.5416666666666666e-12,25
425,425,3.5416666666666666e-12,1
426,426,3.553240740740741e-12,18
427,427,3.564814814814815e-12,15
428,428,3.564814814814815e-12,1
429,429,3.564814814814815e-12,11
430,430,3.5763888888888888e-12,36
431,431,3.5763888888888888e-12,15
432,432,3.5763888888888888e-12,3
433,433,3.5763888888888888e-12,1
434,434,3.5763888888888888e-12,11
435,435,3.587962962962963e-12,1
436,436,3.599537037037037e-12,34
437,437,3.599537037037037e-12,4
438,438,3.599537037037037e-12,15
439,439,3.611111111111111e-12,20
440,440,3.611111111111111e-12,36
441,441,3.611111111111111e-12,38
442,442,3.6226851851851854e-12,15
443,443,3.6226851851851854e-12,1
444,444,3.6342592592592593e-12,12
445,445,3.657407407407408e-12,15
446,446,3.657407407407408e-12,3
447,447,3.657407407407408e-12,1
448,448,3.6689814814814816e-12,1
449,449,3.6805555555555555e-12,1
450,450,3.6805555555555555e-12,11
451,451,3.6921296296296294e-12,3
452,452,3.703703703703703e-12,48
453,453,3.703703703703703e-12,1
454,454,3.715277777777778e-12,12
455,455,3.726851851851852e-12,3
456,456,3.738425925925926e-12,34
457,457,3.738425925925926e-12,15
458,458,3.738425925925926e-12,1
459,459,3.75e-12,15
460,460,3.75e-12,3
461,461,3.75e-12,1
462,462,3.761574074074074e-12,1
463,463,3.773148148148148e-12,25
464,464,3.773148148148148e-12,1
465,465,3.784722222222223e-12,3
466,466,3.784722222222223e-12,11
467,467,3.7962962962962966e-12,4
468,468,3.7962962962962966e-12,18
469,469,3.8078703703703705e-12,1
470,470,3.831018518518518e-12,11
471,471,3.842592592592592e-12,15
472,472,3.865740740740741e-12,15
473,473,3.877314814814815e-12,15
474,474,3.888888888888889e-12,1
475,475,3.900462962962963e-12,25
476,476,3.900462962962963e-12,15
477,477,3.900462962962963e-12,3
478,478,3.912037037037037e-12,1
479,479,3.923611111111111e-12,1
480,480,3.9351851851851855e-12,1
481,481,3.9467592592592595e-12,15
482,482,3.9467592592592595e-12,1
483,483,3.9467592592592595e-12,9
484,484,3.958333333333333e-12,1
485,485,3.981481481481481e-12,5
486,486,3.981481481481481e-12,3
487,487,3.981481481481481e-12,1
488,488,3.993055555555555e-12,4
489,489,4.00462962962963e-12,15
490,490,4.016203703703704e-12,1
491,491,4.027777777777778e-12,3
492,492,4.0625e-12,4
493,493,4.0625e-12,15
494,494,4.0625e-12,3
495,495,4.0625e-12,1
496,496,4.0740740740740745e-12,15
497,497,4.097222222222222e-12,20
498,498,4.097222222222222e-12,15
499,499,4.143518518518518e-12,36
500,500,4.143518518518518e-12,3
501,501,4.143518518518518e-12,1
502,502,4.155092592592593e-12,4
503,503,4.166666666666667e-12,25
504,504,4.166666666666667e-12,1
505,505,4.178240740740741e-12,15
506,506,4.178240740740741e-12,1
507,507,4.201388888888889e-12,36
508,508,4.201388888888889e-12,3
509,509,4.201388888888889e-12,13
510,510,4.201388888888889e-12,11
511,511,4.2129629629629626e-12,36
512,512,4.2129629629629626e-12,1
513,513,4.224537037037037e-12,1
514,514,4.236111111111111e-12,26
515,515,4.236111111111111e-12,1
516,516,4.259259259259259e-12,1
517,517,4.270833333333333e-12,3
518,518,4.270833333333333e-12,1
519,519,4.282407407407407e-12,36
520,520,4.282407407407407e-12,1
521,521,4.305555555555556e-12,15
522,522,4.305555555555556e-12,1
523,523,4.31712962962963e-12,3
524,524,4.386574074074074e-12,15
525,525,4.409722222222222e-12,3
526,526,4.421296296296296e-12,1
527,527,4.432870370370371e-12,3
528,528,4.432870370370371e-12,1
529,529,4.467592592592593e-12,15
530,530,4.4791666666666665e-12,25
531,531,4.4791666666666665e-12,1
532,532,4.4907407407407405e-12,15
533,533,4.4907407407407405e-12,1
534,534,4.5023148148148144e-12,3
535,535,4.5023148148148144e-12,1
536,536,4.5023148148148144e-12,11
537,537,4.513888888888889e-12,34
538,538,4.513888888888889e-12,4
539,539,4.513888888888889e-12,1
540,540,4.525462962962963e-12,1
541,541,4.537037037037037e-12,10
542,542,4.548611111111111e-12,15
543,543,4.548611111111111e-12,3
544,544,4.571759259259259e-12,1
545,545,4.583333333333334e-12,1
546,546,4.594907407407408e-12,1
547,547,4.6064814814814816e-12,34
548,548,4.6064814814814816e-12,1
549,549,4.6180555555555555e-12,18
550,550,4.6296296296296294e-12,3
551,551,4.641203703703703e-12,15
552,552,4.652777777777778e-12,34
553,553,4.652777777777778e-12,15
554,554,4.664351851851852e-12,20
555,555,4.664351851851852e-12,15
556,556,4.664351851851852e-12,1
557,557,4.675925925925926e-12,15
558,558,4.675925925925926e-12,1
559,559,4.699074074074074e-12,25
560,560,4.699074074074074e-12,1
561,561,4.699074074074074e-12,11
562,562,4.7337962962962966e-12,3
563,563,4.7569444444444444e-12,34
564,564,4.768518518518518e-12,9
565,565,4.791666666666666e-12,1
566,566,4.803240740740741e-12,3
567,567,4.814814814814815e-12,34
568,568,4.814814814814815e-12,15
569,569,4.826388888888889e-12,4
570,570,4.826388888888889e-12,1
571,571,4.826388888888889e-12,9
572,572,4.8726851851851855e-12,1
573,573,4.8842592592592594e-12,0
574,574,4.8842592592592594e-12,3
575,575,4.895833333333333e-12,1
576,576,4.907407407407407e-12,1
577,577,4.930555555555555e-12,24
578,578,4.930555555555555e-12,1
579,579,4.930555555555555e-12,11
580,580,4.94212962962963e-12,11
581,581,4.953703703703704e-12,34
582,582,4.953703703703704e-12,25
583,583,4.953703703703704e-12,15
584,584,4.953703703703704e-12,3
585,585,4.976851851851852e-12,34
586,586,4.976851851851852e-12,30
587,587,4.988425925925926e-12,1
588,588,5e-12,11
589,589,5.0115740740740744e-12,36
590,590,5.0115740740740744e-12,1
591,591,5.034722222222222e-12,1
592,592,5.046296296296296e-12,3
593,593,5.069444444444444e-12,1
594,594,5.104166666666667e-12,43
595,595,5.104166666666667e-12,1
596,596,5.104166666666667e-12,11
597,597,5.115740740740741e-12,4
598,598,5.115740740740741e-12,15
599,599,5.127314814814815e-12,34
600,600,5.127314814814815e-12,15
601,601,5.127314814814815e-12,1
602,602,5.138888888888889e-12,3
603,603,5.138888888888889e-12,1
604,604,5.1504629629629626e-12,10
605,605,5.173611111111111e-12,1
606,606,5.185185185185185e-12,36
607,607,5.185185185185185e-12,18
608,608,5.196759259259259e-12,1
609,609,5.208333333333333e-12,25
610,610,5.219907407407407e-12,34
611,611,5.219907407407407e-12,25
612,612,5.219907407407407e-12,3
613,613,5.219907407407407e-12,1
614,614,5.231481481481482e-12,34
615,615,5.231481481481482e-12,15
616,616,5.231481481481482e-12,1
617,617,5.266203703703704e-12,11
618,618,5.2893518518518515e-12,3
619,619,5.300925925925926e-12,1
620,620,5.3125e-12,36
621,621,5.3125e-12,3
622,622,5.3125e-12,1
623,623,5.3125e-12,11
624,624,5.324074074074074e-12,1
625,625,5.335648148148148e-12,1
626,626,5.335648148148148e-12,11
627,627,5.347222222222222e-12,12
628,628,5.358796296296296e-12,1
629,629,5.370370370370371e-12,15
630,630,5.370370370370371e-12,1
631,631,5.393518518518519e-12,3
632,632,5.393518518518519e-12,1
633,633,5.405092592592593e-12,95
634,634,5.4166666666666665e-12,12
635,635,5.4282407407407405e-12,1
636,636,5.4398148148148144e-12,15
637,637,5.474537037037037e-12,34
638,638,5.474537037037037e-12,25
639,639,5.474537037037037e-12,3
640,640,5.474537037037037e-12,18
641,641,5.486111111111111e-12,34
642,642,5.486111111111111e-12,15
643,643,5.486111111111111e-12,18
644,644,5.486111111111111e-12,1
645,645,5.497685185185185e-12,18
646,646,5.497685185185185e-12,9
647,647,5.509259259259259e-12,9
648,648,5.5439814814814815e-12,95
649,649,5.5555555555555555e-12,18
650,650,5.578703703703703e-12,15
651,651,5.578703703703703e-12,9
652,652,5.590277777777778e-12,3
653,653,5.613425925925926e-12,1
654,654,5.636574074074074e-12,25
655,655,5.636574074074074e-12,1
656,656,5.648148148148148e-12,3
657,657,5.648148148148148e-12,1
658,658,5.659722222222223e-12,3
659,659,5.6828703703703705e-12,15
660,660,5.6828703703703705e-12,1
661,661,5.6944444444444444e-12,34
662,662,5.706018518518518e-12,0
663,663,5.706018518518518e-12,15
664,664,5.706018518518518e-12,1
665,665,5.717592592592592e-12,4
666,666,5.717592592592592e-12,15
667,667,5.717592592592592e-12,18
668,668,5.717592592592592e-12,1
669,669,5.729166666666666e-12,3
670,670,5.729166666666666e-12,1
671,671,5.740740740740741e-12,1
672,672,5.752314814814815e-12,3
673,673,5.752314814814815e-12,1
674,674,5.752314814814815e-12,12
675,675,5.763888888888889e-12,15
676,676,5.763888888888889e-12,1
677,677,5.775462962962963e-12,15
678,678,5.775462962962963e-12,1
679,679,5.787037037037037e-12,15
680,680,5.798611111111111e-12,20
681,681,5.798611111111111e-12,3
682,682,5.798611111111111e-12,1
683,683,5.8101851851851855e-12,15
684,684,5.8101851851851855e-12,3
685,685,5.8101851851851855e-12,1
686,686,5.8101851851851855e-12,12
687,687,5.8217592592592594e-12,15
688,688,5.8217592592592594e-12,1
689,689,5.833333333333333e-12,24
690,690,5.833333333333333e-12,1
691,691,5.844907407407407e-12,1
692,692,5.856481481481481e-12,1
693,693,5.868055555555555e-12,15
694,694,5.868055555555555e-12,3
695,695,5.868055555555555e-12,1
696,696,5.87962962962963e-12,1
697,697,5.891203703703704e-12,34
698,698,5.891203703703704e-12,3
699,699,5.891203703703704e-12,1
700,700,5.902777777777778e-12,1
701,701,5.902777777777778e-12,9
702,702,5.914351851851852e-12,1
703,703,5.925925925925926e-12,18
704,704,5.9375e-12,25
705,705,5.9375e-12,15
706,706,5.9375e-12,3
707,707,5.9375e-12,1
708,708,5.9375e-12,12
709,709,5.9490740740740744e-12,15
710,710,5.960648148148148e-12,15
711,711,5.960648148148148e-12,1
712,712,5.972222222222222e-12,1
713,713,5.983796296296296e-12,1
714,714,6.006944444444444e-12,15
715,715,6.006944444444444e-12,3
716,716,6.006944444444444e-12,1
717,717,6.018518518518519e-12,15
718,718,6.018518518518519e-12,3
719,719,6.018518518518519e-12,1
720,720,6.030092592592593e-12,1
721,721,6.041666666666667e-12,15
722,722,6.041666666666667e-12,1
723,723,6.053240740740741e-12,4
724,724,6.053240740740741e-12,1
725,725,6.076388888888889e-12,15
726,726,6.076388888888889e-12,3
727,727,6.076388888888889e-12,1
728,728,6.0879629629629626e-12,48
729,729,6.099537037037037e-12,1
730,730,6.111111111111111e-12,15
731,731,6.111111111111111e-12,3
732,732,6.111111111111111e-12,18
733,733,6.111111111111111e-12,1
734,734,6.122685185185185e-12,18
735,735,6.122685185185185e-12,1
736,736,6.134259259259259e-12,15
737,737,6.134259259259259e-12,18
738,738,6.134259259259259e-12,1
739,739,6.157407407407407e-12,15
740,740,6.168981481481482e-12,15
741,741,6.168981481481482e-12,1
742,742,6.180555555555556e-12,20
743,743,6.180555555555556e-12,25
744,744,6.180555555555556e-12,15
745,745,6.180555555555556e-12,3
746,746,6.180555555555556e-12,1
747,747,6.19212962962963e-12,15
748,748,6.19212962962963e-12,1
749,749,6.203703703703704e-12,1
750,750,6.2152777777777776e-12,15
751,751,6.2152777777777776e-12,1
752,752,6.2268518518518515e-12,15
753,753,6.25e-12,15
754,754,6.25e-12,1
755,755,6.25e-12,11
756,756,6.261574074074074e-12,3
757,757,6.261574074074074e-12,1
758,758,6.296296296296296e-12,34
759,759,6.296296296296296e-12,15
760,760,6.307870370370371e-12,12
761,761,6.319444444444445e-12,11
762,762,6.331018518518519e-12,8
763,763,6.3541666666666665e-12,1
764,764,6.3657407407407405e-12,3
765,765,6.3773148148148144e-12,34
766,766,6.3773148148148144e-12,15
767,767,6.3773148148148144e-12,1
768,768,6.388888888888889e-12,15
769,769,6.388888888888889e-12,1
770,770,6.400462962962963e-12,1
771,771,6.412037037037037e-12,15
772,772,6.435185185185185e-12,1
773,773,6.446759259259259e-12,18
774,774,6.446759259259259e-12,1
775,775,6.458333333333334e-12,18
776,776,6.458333333333334e-12,1
777,777,6.4699074074074076e-12,1
778,778,6.4814814814814815e-12,6
779,779,6.4814814814814815e-12,11
780,780,6.585648148148148e-12,3
781,781,6.597222222222223e-12,19
782,782,6.6087962962962965e-12,6
783,783,6.6203703703703705e-12,15
784,784,6.6319444444444444e-12,0
785,785,6.6319444444444444e-12,1
786,786,6.643518518518518e-12,1
787,787,6.655092592592592e-12,3
788,788,6.666666666666666e-12,15
789,789,6.678240740740741e-12,25
790,790,6.701388888888889e-12,18
791,791,6.712962962962963e-12,15
792,792,6.736111111111111e-12,3
793,793,6.736111111111111e-12,1
794,794,6.7476851851851855e-12,15
795,795,6.7476851851851855e-12,18
796,796,6.7592592592592594e-12,80
797,797,6.770833333333333e-12,1
798,798,6.782407407407407e-12,34
799,799,6.782407407407407e-12,18
800,800,6.793981481481481e-12,1
801,801,6.805555555555555e-12,4
802,802,6.805555555555555e-12,3
803,803,6.805555555555555e-12,1
804,804,6.81712962962963e-12,18
805,805,6.828703703703704e-12,15
806,806,6.840277777777778e-12,1
807,807,6.851851851851852e-12,15
808,808,6.851851851851852e-12,1
809,809,6.875e-12,12
810,810,6.875e-12,11
