,Unnamed: 0,time,event
63,63,8.449074074074074e-13,4
64,64,8.449074074074074e-13,15
65,65,8.564814814814815e-13,1
66,66,8.680555555555555e-13,3
67,67,8.680555555555555e-13,1
68,68,8.796296296296297e-13,3
69,69,8.796296296296297e-13,1
70,70,9.027777777777778e-13,25
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,2
73,73,9.490740740740741e-13,3
74,74,9.60648148148148e-13,1
75,75,9.722222222222222e-13,1
76,76,9.837962962962964e-13,15
77,77,9.953703703703703e-13,55
78,78,9.953703703703703e-13,3
79,79,1.0069444444444445e-12,2
80,80,1.0069444444444445e-12,1
81,81,1.0185185185185186e-12,1
82,82,1.0416666666666667e-12,4
83,83,1.0416666666666667e-12,15
84,84,1.0416666666666667e-12,24
85,85,1.076388888888889e-12,3
86,86,1.099537037037037e-12,3
87,87,1.1574074074074074e-12,3
88,88,1.2268518518518518e-12,3
89,89,1.3078703703703705e-12,3
90,90,1.3425925925925927e-12,1
91,91,1.3773148148148147e-12,1
92,92,1.3888888888888889e-12,3
93,93,1.4236111111111111e-12,3
94,94,1.4583333333333333e-12,3
95,95,1.4699074074074075e-12,3
96,96,1.5046296296296297e-12,36
97,97,1.5046296296296297e-12,1
98,98,1.5393518518518518e-12,15
99,99,1.5625e-12,3
100,100,1.5625e-12,1
101,101,1.574074074074074e-12,2
102,102,1.574074074074074e-12,1
103,103,1.5856481481481481e-12,112
104,104,1.5856481481481481e-12,1
105,105,1.5972222222222223e-12,36
106,106,1.5972222222222223e-12,1
107,107,1.6087962962962962e-12,1
108,108,1.6203703703703704e-12,3
109,109,1.6203703703703704e-12,1
110,110,1.6550925925925926e-12,2
111,111,1.6666666666666666e-12,1
112,112,1.7013888888888888e-12,1
113,113,1.712962962962963e-12,2
114,114,1.712962962962963e-12,3
115,115,1.712962962962963e-12,1
116,116,1.724537037037037e-12,43
117,117,1.724537037037037e-12,15
118,118,1.736111111111111e-12,36
119,119,1.7476851851851852e-12,1
120,120,1.7592592592592593e-12,1
121,121,1.7939814814814816e-12,3
122,122,1.7939814814814816e-12,1
123,123,1.8055555555555555e-12,3
124,124,1.8402777777777778e-12,2
125,125,1.8518518518518517e-12,1
126,126,1.863425925925926e-12,3
127,127,1.875e-12,15
128,128,1.886574074074074e-12,1
129,129,1.8981481481481483e-12,3
130,130,1.8981481481481483e-12,1
131,131,1.9097222222222222e-12,3
132,132,1.9097222222222222e-12,1
133,133,1.921296296296296e-12,15
134,134,1.921296296296296e-12,3
135,135,1.9328703703703705e-12,61
136,136,1.9444444444444445e-12,1
137,137,1.9560185185185184e-12,36
138,138,1.9560185185185184e-12,15
139,139,1.9560185185185184e-12,2
140,140,1.9675925925925928e-12,15
141,141,1.9675925925925928e-12,3
142,142,1.9907407407407406e-12,1
143,143,2.0370370370370372e-12,3
144,144,2.0370370370370372e-12,1
145,145,2.0833333333333334e-12,1
146,146,2.0949074074074074e-12,74
147,147,2.0949074074074074e-12,2
148,148,2.0949074074074074e-12,3
149,149,2.1064814814814813e-12,19
150,150,2.1180555555555556e-12,3
151,151,2.1180555555555556e-12,1
152,152,2.1296296296296296e-12,1
153,153,2.152777777777778e-12,15
154,154,2.152777777777778e-12,3
155,155,2.164351851851852e-12,15
156,156,2.1759259259259258e-12,74
157,157,2.1759259259259258e-12,2
158,158,2.1875e-12,4
159,159,2.1875e-12,1
160,160,2.199074074074074e-12,15
161,161,2.199074074074074e-12,2
162,162,2.2337962962962963e-12,43
163,163,2.2337962962962963e-12,36
164,164,2.2337962962962963e-12,15
165,165,2.2337962962962963e-12,3
166,166,2.2453703703703702e-12,15
167,167,2.291666666666667e-12,36
168,168,2.291666666666667e-12,3
169,169,2.291666666666667e-12,1
170,170,2.291666666666667e-12,11
171,171,2.3032407407407408e-12,1
172,172,2.3148148148148147e-12,2
173,173,2.326388888888889e-12,15
174,174,2.349537037037037e-12,3
175,175,2.349537037037037e-12,1
176,176,2.3611111111111113e-12,1
177,177,2.395833333333333e-12,2
178,178,2.395833333333333e-12,1
179,179,2.4074074074074075e-12,1
180,180,2.4189814814814814e-12,3
181,181,2.4305555555555554e-12,36
182,182,2.4305555555555554e-12,3
183,183,2.476851851851852e-12,3
184,184,2.5e-12,3
185,185,2.5462962962962964e-12,1
186,186,2.5578703703703704e-12,3
187,187,2.5694444444444443e-12,15
188,188,2.5810185185185187e-12,1
189,189,2.5925925925925926e-12,2
190,190,2.5925925925925926e-12,1
191,191,2.6041666666666666e-12,36
192,192,2.6041666666666666e-12,24
193,193,2.627314814814815e-12,3
194,194,2.627314814814815e-12,1
195,195,2.6388888888888888e-12,1
196,196,2.650462962962963e-12,57
197,197,2.650462962962963e-12,2
198,198,2.673611111111111e-12,1
199,199,2.6851851851851854e-12,3
200,200,2.6851851851851854e-12,1
201,201,2.7199074074074072e-12,1
202,202,2.7314814814814816e-12,1
203,203,2.7430555555555555e-12,36
204,204,2.7430555555555555e-12,10
205,205,2.766203703703704e-12,3
206,206,2.766203703703704e-12,1
207,207,2.7777777777777777e-12,1
208,208,2.7893518518518517e-12,80
209,209,2.7893518518518517e-12,57
210,210,2.7893518518518517e-12,15
211,211,2.800925925925926e-12,36
212,212,2.800925925925926e-12,15
213,213,2.800925925925926e-12,24
214,214,2.800925925925926e-12,35
215,215,2.8125e-12,36
216,216,2.824074074074074e-12,3
217,217,2.9282407407407406e-12,24
218,218,2.9282407407407406e-12,1
219,219,2.962962962962963e-12,15
220,220,2.9745370370370372e-12,4
221,221,2.9745370370370372e-12,36
222,222,2.9745370370370372e-12,1
223,223,2.9745370370370372e-12,10
224,224,2.997685185185185e-12,1
225,225,3.0092592592592595e-12,1
226,226,3.0208333333333334e-12,15
227,227,3.0324074074074073e-12,1
228,228,3.0439814814814813e-12,2
229,229,3.0439814814814813e-12,1
230,230,3.0555555555555556e-12,1
231,231,3.0671296296296296e-12,3
232,232,3.0787037037037035e-12,1
233,233,3.090277777777778e-12,0
234,234,3.101851851851852e-12,1
235,235,3.101851851851852e-12,10
236,236,3.1134259259259258e-12,1
237,237,3.136574074074074e-12,1
238,238,3.148148148148148e-12,1
239,239,3.1597222222222224e-12,3
240,240,3.1712962962962963e-12,15
241,241,3.1828703703703702e-12,2
242,242,3.2060185185185185e-12,3
243,243,3.2407407407407408e-12,3
244,244,3.263888888888889e-12,3
245,245,3.275462962962963e-12,1
246,246,3.287037037037037e-12,23
247,247,3.287037037037037e-12,1
248,248,3.2986111111111113e-12,15
249,249,3.3101851851851852e-12,3
250,250,3.3101851851851852e-12,9
251,251,3.321759259259259e-12,2
252,252,3.321759259259259e-12,1
253,253,3.333333333333333e-12,1
254,254,3.3449074074074075e-12,15
255,255,3.3680555555555554e-12,1
256,256,3.3796296296296297e-12,1
257,257,3.3912037037037037e-12,3
258,258,3.460648148148148e-12,1
259,259,3.472222222222222e-12,2
260,260,3.472222222222222e-12,3
261,261,3.472222222222222e-12,1
262,262,3.4837962962962964e-12,1
263,263,3.4953703703703704e-12,36
264,264,3.4953703703703704e-12,15
265,265,3.4953703703703704e-12,3
266,266,3.4953703703703704e-12,10
267,267,3.5069444444444443e-12,1
268,268,3.5185185185185187e-12,1
269,269,3.5300925925925926e-12,3
270,270,3.553240740740741e-12,1
271,271,3.564814814814815e-12,2
272,272,3.587962962962963e-12,3
273,273,3.611111111111111e-12,3
274,274,3.6226851851851854e-12,15
275,275,3.6226851851851854e-12,10
276,276,3.6342592592592593e-12,112
277,277,3.6342592592592593e-12,46
278,278,3.645833333333334e-12,2
279,279,3.657407407407408e-12,4
280,280,3.657407407407408e-12,3
281,281,3.6805555555555555e-12,36
282,282,3.6805555555555555e-12,3
283,283,3.6921296296296294e-12,4
284,284,3.6921296296296294e-12,3
285,285,3.6921296296296294e-12,1
286,286,3.703703703703703e-12,1
287,287,3.715277777777778e-12,3
288,288,3.831018518518518e-12,1
289,289,3.842592592592592e-12,2
290,290,3.842592592592592e-12,1
291,291,3.854166666666666e-12,36
292,292,3.877314814814815e-12,1
293,293,3.888888888888889e-12,1
294,294,3.912037037037037e-12,3
295,295,3.912037037037037e-12,1
296,296,3.923611111111111e-12,1
297,297,3.9351851851851855e-12,2
298,298,3.9351851851851855e-12,1
299,299,3.9467592592592595e-12,39
300,300,3.969907407407407e-12,1
301,301,3.981481481481481e-12,1
302,302,3.993055555555555e-12,36
303,303,3.993055555555555e-12,10
304,304,4.00462962962963e-12,36
305,305,4.00462962962963e-12,15
306,306,4.016203703703704e-12,2
307,307,4.016203703703704e-12,1
308,308,4.027777777777778e-12,1
309,309,4.039351851851852e-12,3
310,310,4.0625e-12,1
311,311,4.097222222222222e-12,3
312,312,4.12037037037037e-12,1
313,313,4.155092592592593e-12,1
314,314,4.166666666666667e-12,3
315,315,4.166666666666667e-12,1
316,316,4.178240740740741e-12,36
317,317,4.189814814814815e-12,35
318,318,4.201388888888889e-12,1
319,319,4.2129629629629626e-12,1
320,320,4.247685185185185e-12,2
321,321,4.247685185185185e-12,1
322,322,4.259259259259259e-12,3
323,323,4.305555555555556e-12,3
324,324,4.340277777777778e-12,2
325,325,4.340277777777778e-12,3
326,326,4.340277777777778e-12,1
327,327,4.3518518518518515e-12,1
328,328,4.375e-12,4
329,329,4.375e-12,9
330,330,4.386574074074074e-12,1
331,331,4.398148148148148e-12,4
332,332,4.398148148148148e-12,1
333,333,4.409722222222222e-12,1
334,334,4.432870370370371e-12,2
335,335,4.432870370370371e-12,3
336,336,4.432870370370371e-12,1
337,337,4.444444444444445e-12,2
338,338,4.444444444444445e-12,1
339,339,4.456018518518519e-12,1
340,340,4.467592592592593e-12,1
341,341,4.4791666666666665e-12,1
342,342,4.4907407407407405e-12,1
343,343,4.525462962962963e-12,2
344,344,4.525462962962963e-12,1
345,345,4.537037037037037e-12,1
346,346,4.548611111111111e-12,36
347,347,4.548611111111111e-12,15
348,348,4.560185185185185e-12,112
349,349,4.560185185185185e-12,57
350,350,4.560185185185185e-12,3
351,351,4.571759259259259e-12,1
352,352,4.583333333333334e-12,1
353,353,4.594907407407408e-12,3
354,354,4.594907407407408e-12,1
355,355,4.6064814814814816e-12,11
356,356,4.6180555555555555e-12,1
357,357,4.6296296296296294e-12,1
358,358,4.641203703703703e-12,35
359,359,4.652777777777778e-12,3
360,360,4.675925925925926e-12,3
361,361,4.675925925925926e-12,1
362,362,4.6875e-12,36
363,363,4.6875e-12,1
364,364,4.699074074074074e-12,15
365,365,4.699074074074074e-12,23
366,366,4.699074074074074e-12,1
367,367,4.710648148148148e-12,2
368,368,4.710648148148148e-12,1
369,369,4.722222222222223e-12,1
370,370,4.7337962962962966e-12,15
371,371,4.7337962962962966e-12,24
372,372,4.7337962962962966e-12,10
373,373,4.7453703703703705e-12,3
374,374,4.7569444444444444e-12,1
375,375,4.768518518518518e-12,1
376,376,4.780092592592592e-12,10
377,377,4.791666666666666e-12,24
378,378,4.803240740740741e-12,2
379,379,4.803240740740741e-12,1
380,380,4.814814814814815e-12,4
381,381,4.814814814814815e-12,3
382,382,4.814814814814815e-12,1
383,383,4.837962962962963e-12,15
384,384,4.849537037037037e-12,1
385,385,4.861111111111111e-12,1
386,386,4.8726851851851855e-12,22
387,387,4.8726851851851855e-12,15
388,388,4.8726851851851855e-12,11
389,389,4.8842592592592594e-12,4
390,390,4.8842592592592594e-12,36
391,391,4.8842592592592594e-12,1
392,392,4.895833333333333e-12,2
393,393,4.895833333333333e-12,1
394,394,4.907407407407407e-12,4
395,395,4.907407407407407e-12,3
396,396,4.907407407407407e-12,1
397,397,4.918981481481481e-12,36
398,398,4.918981481481481e-12,15
399,399,4.918981481481481e-12,24
400,400,4.918981481481481e-12,1
401,401,4.930555555555555e-12,1
402,402,4.94212962962963e-12,1
403,403,4.953703703703704e-12,1
404,404,4.965277777777778e-12,36
405,405,4.965277777777778e-12,10
406,406,4.976851851851852e-12,4
407,407,4.976851851851852e-12,21
408,408,4.988425925925926e-12,3
409,409,4.988425925925926e-12,1
410,410,5e-12,3
411,411,5e-12,1
412,412,5.0115740740740744e-12,36
413,413,5.0115740740740744e-12,10
414,414,5.034722222222222e-12,2
415,415,5.034722222222222e-12,1
416,416,5.046296296296296e-12,1
417,417,5.05787037037037e-12,43
418,418,5.069444444444444e-12,4
419,419,5.069444444444444e-12,3
420,420,5.092592592592593e-12,1
421,421,5.104166666666667e-12,15
422,422,5.115740740740741e-12,36
423,423,5.138888888888889e-12,2
424,424,5.138888888888889e-12,3
425,425,5.138888888888889e-12,1
426,426,5.162037037037037e-12,4
427,427,5.173611111111111e-12,1
428,428,5.185185185185185e-12,1
429,429,5.196759259259259e-12,15
430,430,5.208333333333333e-12,1
431,431,5.219907407407407e-12,3
432,432,5.219907407407407e-12,1
433,433,5.231481481481482e-12,1
434,434,5.25462962962963e-12,15
435,435,5.266203703703704e-12,1
436,436,5.2777777777777776e-12,1
437,437,5.2893518518518515e-12,36
438,438,5.2893518518518515e-12,1
439,439,5.2893518518518515e-12,9
440,440,5.300925925925926e-12,1
441,441,5.3125e-12,3
442,442,5.3125e-12,1
443,443,5.324074074074074e-12,2
444,444,5.324074074074074e-12,1
445,445,5.335648148148148e-12,15
446,446,5.335648148148148e-12,3
447,447,5.335648148148148e-12,1
448,448,5.358796296296296e-12,3
449,449,5.358796296296296e-12,1
450,450,5.370370370370371e-12,3
451,451,5.370370370370371e-12,1
452,452,5.393518518518519e-12,36
453,453,5.393518518518519e-12,3
454,454,5.393518518518519e-12,1
455,455,5.393518518518519e-12,11
456,456,5.405092592592593e-12,1
457,457,5.4166666666666665e-12,4
458,458,5.4166666666666665e-12,2
459,459,5.4166666666666665e-12,1
460,460,5.4282407407407405e-12,36
461,461,5.4282407407407405e-12,23
462,462,5.4398148148148144e-12,24
463,463,5.4398148148148144e-12,1
464,464,5.4398148148148144e-12,9
465,465,5.451388888888889e-12,1
466,466,5.462962962962963e-12,3
467,467,5.462962962962963e-12,1
468,468,5.474537037037037e-12,46
469,469,5.474537037037037e-12,23
470,470,5.474537037037037e-12,9
471,471,5.486111111111111e-12,15
472,472,5.497685185185185e-12,2
473,473,5.497685185185185e-12,1
474,474,5.509259259259259e-12,1
475,475,5.5439814814814815e-12,3
476,476,5.5555555555555555e-12,1
477,477,5.5671296296296294e-12,36
478,478,5.5671296296296294e-12,24
479,479,5.5671296296296294e-12,1
480,480,5.578703703703703e-12,15
481,481,5.590277777777778e-12,2
482,482,5.590277777777778e-12,1
483,483,5.601851851851852e-12,1
484,484,5.613425925925926e-12,43
485,485,5.636574074074074e-12,3
486,486,5.636574074074074e-12,1
487,487,5.648148148148148e-12,1
488,488,5.6712962962962965e-12,36
489,489,5.6712962962962965e-12,10
490,490,5.6828703703703705e-12,2
491,491,5.6828703703703705e-12,1
492,492,5.6944444444444444e-12,3
493,493,5.6944444444444444e-12,1
494,494,5.706018518518518e-12,1
495,495,5.717592592592592e-12,4
496,496,5.717592592592592e-12,15
497,497,5.729166666666666e-12,1
498,498,5.740740740740741e-12,1
499,499,5.763888888888889e-12,15
500,500,5.775462962962963e-12,3
501,501,5.775462962962963e-12,1
502,502,5.787037037037037e-12,1
503,503,5.798611111111111e-12,36
504,504,5.798611111111111e-12,2
505,505,5.798611111111111e-12,24
506,506,5.798611111111111e-12,11
507,507,5.8217592592592594e-12,1
508,508,5.833333333333333e-12,1
509,509,5.844907407407407e-12,3
510,510,5.856481481481481e-12,10
511,511,5.868055555555555e-12,1
512,512,5.87962962962963e-12,1
513,513,5.891203703703704e-12,2
514,514,5.891203703703704e-12,3
515,515,5.891203703703704e-12,1
516,516,5.902777777777778e-12,15
517,517,5.914351851851852e-12,1
518,518,5.925925925925926e-12,1
519,519,5.9490740740740744e-12,46
520,520,5.9490740740740744e-12,1
521,521,5.9490740740740744e-12,11
522,522,5.960648148148148e-12,3
523,523,5.960648148148148e-12,1
524,524,5.972222222222222e-12,4
525,525,5.972222222222222e-12,1
526,526,5.99537037037037e-12,15
527,527,5.99537037037037e-12,1
528,528,6.006944444444444e-12,2
529,529,6.006944444444444e-12,3
530,530,6.064814814814815e-12,2
531,531,6.064814814814815e-12,3
532,532,6.0879629629629626e-12,3
533,533,6.099537037037037e-12,4
534,534,6.099537037037037e-12,1
535,535,6.111111111111111e-12,24
536,536,6.111111111111111e-12,1
537,537,6.122685185185185e-12,23
538,538,6.134259259259259e-12,2
539,539,6.145833333333333e-12,1
540,540,6.157407407407407e-12,1
541,541,6.168981481481482e-12,36
542,542,6.19212962962963e-12,1
543,543,6.203703703703704e-12,2
544,544,6.203703703703704e-12,3
545,545,6.203703703703704e-12,1
546,546,6.238425925925926e-12,3
547,547,6.238425925925926e-12,1
548,548,6.25e-12,1
549,549,6.261574074074074e-12,36
550,550,6.261574074074074e-12,15
551,551,6.261574074074074e-12,24
552,552,6.284722222222222e-12,2
553,553,6.284722222222222e-12,1
554,554,6.296296296296296e-12,1
555,555,6.307870370370371e-12,1
556,556,6.331018518518519e-12,3
557,557,6.331018518518519e-12,1
558,558,6.3425925925925926e-12,2
559,559,6.3425925925925926e-12,1
560,560,6.3541666666666665e-12,15
561,561,6.3657407407407405e-12,15
562,562,6.388888888888889e-12,1
563,563,6.412037037037037e-12,3
564,564,6.423611111111111e-12,36
565,565,6.435185185185185e-12,3
566,566,6.435185185185185e-12,11
567,567,6.446759259259259e-12,1
568,568,6.458333333333334e-12,25
569,569,6.458333333333334e-12,15
570,570,6.4814814814814815e-12,3
571,571,6.4930555555555555e-12,4
572,572,6.4930555555555555e-12,15
573,573,6.516203703703703e-12,2
574,574,6.516203703703703e-12,1
575,575,6.516203703703703e-12,10
576,576,6.527777777777778e-12,1
577,577,6.539351851851852e-12,15
578,578,6.539351851851852e-12,23
579,579,6.539351851851852e-12,35
580,580,6.539351851851852e-12,1
581,581,6.550925925925926e-12,1
582,582,6.5625e-12,1
583,583,6.574074074074074e-12,2
584,584,6.574074074074074e-12,3
585,585,6.574074074074074e-12,1
586,586,6.6087962962962965e-12,1
587,587,6.6203703703703705e-12,1
588,588,6.6319444444444444e-12,3
589,589,6.643518518518518e-12,36
590,590,6.643518518518518e-12,24
591,591,6.643518518518518e-12,1
592,592,6.655092592592592e-12,2
593,593,6.655092592592592e-12,1
594,594,6.666666666666666e-12,1
595,595,6.678240740740741e-12,1
596,596,6.701388888888889e-12,1
597,597,6.712962962962963e-12,4
598,598,6.712962962962963e-12,2
599,599,6.712962962962963e-12,24
600,600,6.712962962962963e-12,1
601,601,6.724537037037037e-12,23
602,602,6.724537037037037e-12,1
603,603,6.736111111111111e-12,15
604,604,6.7476851851851855e-12,1
605,605,6.7592592592592594e-12,1
606,606,6.770833333333333e-12,15
607,607,6.770833333333333e-12,3
608,608,6.770833333333333e-12,1
609,609,6.793981481481481e-12,2
610,610,6.793981481481481e-12,3
611,611,6.793981481481481e-12,1
612,612,6.805555555555555e-12,1
613,613,6.81712962962963e-12,36
614,614,6.828703703703704e-12,3
615,615,6.840277777777778e-12,1
616,616,6.851851851851852e-12,1
617,617,6.863425925925926e-12,15
618,618,6.863425925925926e-12,2
619,619,6.8865740740740744e-12,1
620,620,6.898148148148148e-12,1
621,621,6.909722222222222e-12,43
622,622,6.909722222222222e-12,36
623,623,6.909722222222222e-12,3
624,624,6.921296296296296e-12,15
625,625,6.93287037037037e-12,2
626,626,6.93287037037037e-12,1
627,627,6.944444444444444e-12,1
628,628,6.956018518518519e-12,4
629,629,6.956018518518519e-12,36
630,630,6.956018518518519e-12,10
631,631,6.967592592592593e-12,15
632,632,6.967592592592593e-12,3
633,633,6.979166666666667e-12,2
634,634,6.979166666666667e-12,1
635,635,6.990740740740741e-12,1
636,636,7.002314814814815e-12,43
637,637,7.002314814814815e-12,24
638,638,7.002314814814815e-12,1
639,639,7.002314814814815e-12,9
640,640,7.0254629629629626e-12,1
641,641,7.037037037037037e-12,2
642,642,7.037037037037037e-12,1
643,643,7.048611111111111e-12,15
644,644,7.048611111111111e-12,24
645,645,7.083333333333333e-12,36
646,646,7.083333333333333e-12,3
647,647,7.083333333333333e-12,1
648,648,7.083333333333333e-12,9
649,649,7.106481481481482e-12,15
650,650,7.118055555555556e-12,15
651,651,7.118055555555556e-12,50
652,652,7.12962962962963e-12,36
653,653,7.12962962962963e-12,15
654,654,7.141203703703704e-12,4
655,655,7.141203703703704e-12,22
656,656,7.141203703703704e-12,2
657,657,7.1527777777777776e-12,3
658,658,7.245370370370371e-12,15
659,659,7.256944444444445e-12,1
660,660,7.268518518518519e-12,1
661,661,7.280092592592593e-12,15
662,662,7.291666666666667e-12,1
663,663,7.30324074074074e-12,2
664,664,7.30324074074074e-12,1
665,665,7.314814814814815e-12,3
666,666,7.314814814814815e-12,1
667,667,7.326388888888888e-12,43
668,668,7.326388888888888e-12,36
669,669,7.326388888888888e-12,15
670,670,7.326388888888888e-12,35
671,671,7.326388888888888e-12,1
672,672,7.326388888888888e-12,10
673,673,7.337962962962963e-12,39
674,674,7.337962962962963e-12,3
675,675,7.349537037037036e-12,1
676,676,7.361111111111111e-12,1
677,677,7.372685185185186e-12,2
678,678,7.384259259259259e-12,15
679,679,7.395833333333334e-12,1
680,680,7.407407407407407e-12,1
681,681,7.418981481481482e-12,10
682,682,7.430555555555556e-12,15
683,683,7.44212962962963e-12,3
684,684,7.44212962962963e-12,1
685,685,7.453703703703704e-12,4
686,686,7.453703703703704e-12,2
687,687,7.453703703703704e-12,1
688,688,7.465277777777777e-12,36
689,689,7.465277777777777e-12,15
690,690,7.476851851851852e-12,15
691,691,7.488425925925925e-12,1
692,692,7.488425925925925e-12,10
693,693,7.5e-12,1
694,694,7.511574074074075e-12,36
695,695,7.511574074074075e-12,2
696,696,7.523148148148148e-12,24
697,697,7.523148148148148e-12,1
698,698,7.523148148148148e-12,50
699,699,7.534722222222223e-12,4
700,700,7.534722222222223e-12,3
701,701,7.534722222222223e-12,1
702,702,7.546296296296296e-12,1
703,703,7.546296296296296e-12,10
704,704,7.55787037037037e-12,15
705,705,7.569444444444445e-12,15
706,706,7.569444444444445e-12,2
707,707,7.592592592592593e-12,24
708,708,7.592592592592593e-12,1
709,709,7.604166666666666e-12,15
710,710,7.615740740740741e-12,2
711,711,7.627314814814814e-12,2
712,712,7.627314814814814e-12,1
713,713,7.650462962962964e-12,3
714,714,7.662037037037037e-12,36
715,715,7.673611111111112e-12,2
716,716,7.673611111111112e-12,1
717,717,7.685185185185185e-12,4
718,718,7.685185185185185e-12,1
719,719,7.69675925925926e-12,3
720,720,7.743055555555555e-12,3
721,721,7.766203703703703e-12,3
722,722,7.766203703703703e-12,1
723,723,7.835648148148148e-12,36
724,724,7.858796296296296e-12,3
725,725,7.858796296296296e-12,1
726,726,7.870370370370371e-12,2
727,727,7.881944444444444e-12,3
728,728,7.893518518518519e-12,1
729,729,7.893518518518519e-12,9
730,730,7.916666666666667e-12,2
731,731,7.916666666666667e-12,1
732,732,7.939814814814815e-12,43
733,733,7.939814814814815e-12,15
734,734,7.962962962962963e-12,1
735,735,7.98611111111111e-12,36
736,736,7.98611111111111e-12,24
737,737,7.997685185185185e-12,3
738,738,8.020833333333333e-12,10
739,739,8.043981481481481e-12,1
740,740,8.055555555555556e-12,4
741,741,8.055555555555556e-12,2
742,742,8.055555555555556e-12,3
743,743,8.055555555555556e-12,1
744,744,8.067129629629629e-12,15
745,745,8.067129629629629e-12,10
746,746,8.078703703703704e-12,36
747,747,8.090277777777778e-12,1
748,748,8.101851851851852e-12,1
749,749,8.113425925925926e-12,15
750,750,8.113425925925926e-12,2
751,751,8.113425925925926e-12,1
752,752,8.136574074074074e-12,3
753,753,8.136574074074074e-12,1
754,754,8.148148148148149e-12,61
755,755,8.148148148148149e-12,1
756,756,8.159722222222222e-12,24
757,757,8.18287037037037e-12,1
758,758,8.194444444444445e-12,1
759,759,8.206018518518518e-12,15
760,760,8.206018518518518e-12,3
761,761,8.206018518518518e-12,10
762,762,8.217592592592593e-12,36
763,763,8.229166666666667e-12,2
764,764,8.229166666666667e-12,1
765,765,8.24074074074074e-12,3
766,766,8.252314814814815e-12,15
767,767,8.263888888888888e-12,43
768,768,8.275462962962963e-12,57
769,769,8.310185185185186e-12,1
770,770,8.321759259259259e-12,1
771,771,8.333333333333334e-12,2
772,772,8.333333333333334e-12,3
773,773,8.333333333333334e-12,1
774,774,8.368055555555556e-12,3
775,775,8.368055555555556e-12,1
776,776,8.37962962962963e-12,1
777,777,8.391203703703704e-12,1
778,778,8.402777777777777e-12,43
779,779,8.402777777777777e-12,36
780,780,8.414351851851852e-12,1
781,781,8.425925925925925e-12,2
782,782,8.425925925925925e-12,1
783,783,8.4375e-12,1
