,Unnamed: 0,time,event
363,363,3.4953703703703704e-12,11
364,364,3.5185185185185187e-12,1
365,365,3.5300925925925926e-12,57
366,366,3.5300925925925926e-12,1
367,367,3.553240740740741e-12,43
368,368,3.553240740740741e-12,36
369,369,3.553240740740741e-12,57
370,370,3.553240740740741e-12,18
371,371,3.553240740740741e-12,9
372,372,3.5763888888888888e-12,24
373,373,3.5763888888888888e-12,1
374,374,3.599537037037037e-12,48
375,375,3.599537037037037e-12,1
376,376,3.599537037037037e-12,72
377,377,3.611111111111111e-12,42
378,378,3.611111111111111e-12,24
379,379,3.611111111111111e-12,83
380,380,3.611111111111111e-12,19
381,381,3.6226851851851854e-12,1
382,382,3.6342592592592593e-12,43
383,383,3.6342592592592593e-12,24
384,384,3.6342592592592593e-12,18
385,385,3.645833333333334e-12,15
386,386,3.645833333333334e-12,24
387,387,3.645833333333334e-12,39
388,388,3.645833333333334e-12,1
389,389,3.6689814814814816e-12,77
390,390,3.6689814814814816e-12,1
391,391,3.6805555555555555e-12,1
392,392,3.6921296296296294e-12,4
393,393,3.6921296296296294e-12,2
394,394,3.6921296296296294e-12,1
395,395,3.726851851851852e-12,4
396,396,3.726851851851852e-12,21
397,397,3.726851851851852e-12,1
398,398,3.738425925925926e-12,31
399,399,3.738425925925926e-12,1
400,400,3.773148148148148e-12,57
401,401,3.773148148148148e-12,24
402,402,3.773148148148148e-12,83
403,403,3.773148148148148e-12,1
404,404,3.773148148148148e-12,11
405,405,3.784722222222223e-12,4
406,406,3.784722222222223e-12,36
407,407,3.784722222222223e-12,15
408,408,3.784722222222223e-12,1
409,409,3.8078703703703705e-12,1
410,410,3.8194444444444444e-12,1
411,411,3.842592592592592e-12,20
412,412,3.842592592592592e-12,1
413,413,3.854166666666666e-12,11
414,414,3.865740740740741e-12,1
415,415,3.888888888888889e-12,15
416,416,3.888888888888889e-12,1
417,417,3.900462962962963e-12,1
418,418,3.900462962962963e-12,11
419,419,3.912037037037037e-12,1
420,420,3.923611111111111e-12,48
421,421,3.923611111111111e-12,24
422,422,3.923611111111111e-12,18
423,423,3.923611111111111e-12,1
424,424,3.9351851851851855e-12,61
425,425,3.9351851851851855e-12,1
426,426,3.9351851851851855e-12,8
427,427,3.969907407407407e-12,1
428,428,3.981481481481481e-12,1
429,429,4.00462962962963e-12,4
430,430,4.00462962962963e-12,15
431,431,4.00462962962963e-12,24
432,432,4.00462962962963e-12,35
433,433,4.00462962962963e-12,1
434,434,4.016203703703704e-12,36
435,435,4.016203703703704e-12,1
436,436,4.027777777777778e-12,1
437,437,4.0625e-12,4
438,438,4.0625e-12,1
439,439,4.0740740740740745e-12,4
440,440,4.0740740740740745e-12,1
441,441,4.131944444444444e-12,15
442,442,4.131944444444444e-12,1
443,443,4.143518518518518e-12,43
444,444,4.143518518518518e-12,22
445,445,4.143518518518518e-12,24
446,446,4.155092592592593e-12,1
447,447,4.178240740740741e-12,36
448,448,4.178240740740741e-12,1
449,449,4.305555555555556e-12,1
450,450,4.31712962962963e-12,4
451,451,4.31712962962963e-12,1
452,452,4.328703703703704e-12,1
453,453,4.3518518518518515e-12,61
454,454,4.3518518518518515e-12,39
455,455,4.3518518518518515e-12,1
456,456,4.363425925925926e-12,36
457,457,4.363425925925926e-12,24
458,458,4.363425925925926e-12,1
459,459,4.398148148148148e-12,1
460,460,4.409722222222222e-12,2
461,461,4.421296296296296e-12,36
462,462,4.421296296296296e-12,1
463,463,4.432870370370371e-12,61
464,464,4.432870370370371e-12,23
465,465,4.432870370370371e-12,24
466,466,4.432870370370371e-12,18
467,467,4.432870370370371e-12,11
468,468,4.444444444444445e-12,11
469,469,4.456018518518519e-12,4
470,470,4.456018518518519e-12,1
471,471,4.467592592592593e-12,4
472,472,4.4791666666666665e-12,36
473,473,4.4791666666666665e-12,1
474,474,4.4907407407407405e-12,1
475,475,4.513888888888889e-12,43
476,476,4.513888888888889e-12,24
477,477,4.560185185185185e-12,4
478,478,4.560185185185185e-12,21
479,479,4.560185185185185e-12,1
480,480,4.571759259259259e-12,48
481,481,4.571759259259259e-12,1
482,482,4.583333333333334e-12,1
483,483,4.583333333333334e-12,11
484,484,4.594907407407408e-12,24
485,485,4.594907407407408e-12,83
486,486,4.6064814814814816e-12,19
487,487,4.6180555555555555e-12,15
488,488,4.6180555555555555e-12,1
489,489,4.6296296296296294e-12,1
490,490,4.641203703703703e-12,48
491,491,4.641203703703703e-12,1
492,492,4.652777777777778e-12,57
493,493,4.652777777777778e-12,24
494,494,4.652777777777778e-12,39
495,495,4.652777777777778e-12,18
496,496,4.652777777777778e-12,11
497,497,4.664351851851852e-12,1
498,498,4.675925925925926e-12,4
499,499,4.675925925925926e-12,21
500,500,4.675925925925926e-12,1
501,501,4.699074074074074e-12,1
502,502,4.722222222222223e-12,22
503,503,4.722222222222223e-12,18
504,504,4.7337962962962966e-12,1
505,505,4.7453703703703705e-12,1
506,506,4.7569444444444444e-12,43
507,507,4.7569444444444444e-12,83
508,508,4.768518518518518e-12,18
509,509,4.768518518518518e-12,1
510,510,4.768518518518518e-12,11
511,511,4.791666666666666e-12,1
512,512,4.814814814814815e-12,4
513,513,4.814814814814815e-12,1
514,514,4.826388888888889e-12,43
515,515,4.826388888888889e-12,32
516,516,4.837962962962963e-12,9
517,517,4.837962962962963e-12,11
518,518,4.849537037037037e-12,20
519,519,4.861111111111111e-12,1
520,520,4.8726851851851855e-12,48
521,521,4.8726851851851855e-12,18
522,522,4.8842592592592594e-12,18
523,523,4.895833333333333e-12,18
524,524,4.918981481481481e-12,131
525,525,4.918981481481481e-12,24
526,526,4.918981481481481e-12,1
527,527,4.918981481481481e-12,9
528,528,4.965277777777778e-12,4
529,529,4.965277777777778e-12,36
530,530,4.965277777777778e-12,1
531,531,4.976851851851852e-12,83
532,532,4.976851851851852e-12,8
533,533,5.023148148148148e-12,36
534,534,5.023148148148148e-12,1
535,535,5.023148148148148e-12,11
536,536,5.034722222222222e-12,1
537,537,5.046296296296296e-12,1
538,538,5.069444444444444e-12,1
539,539,5.092592592592593e-12,80
540,540,5.092592592592593e-12,4
541,541,5.092592592592593e-12,43
542,542,5.092592592592593e-12,57
543,543,5.092592592592593e-12,131
544,544,5.092592592592593e-12,1
545,545,5.115740740740741e-12,4
546,546,5.115740740740741e-12,1
547,547,5.138888888888889e-12,4
548,548,5.138888888888889e-12,1
549,549,5.1504629629629626e-12,1
550,550,5.162037037037037e-12,1
551,551,5.185185185185185e-12,1
552,552,5.196759259259259e-12,4
553,553,5.208333333333333e-12,23
554,554,5.208333333333333e-12,24
555,555,5.208333333333333e-12,1
556,556,5.219907407407407e-12,4
557,557,5.219907407407407e-12,1
558,558,5.25462962962963e-12,1
559,559,5.266203703703704e-12,21
560,560,5.266203703703704e-12,2
561,561,5.266203703703704e-12,3
562,562,5.2893518518518515e-12,1
563,563,5.324074074074074e-12,36
564,564,5.324074074074074e-12,24
565,565,5.324074074074074e-12,9
566,566,5.335648148148148e-12,43
567,567,5.335648148148148e-12,131
568,568,5.335648148148148e-12,24
569,569,5.335648148148148e-12,83
570,570,5.335648148148148e-12,1
571,571,5.370370370370371e-12,15
572,572,5.370370370370371e-12,1
573,573,5.370370370370371e-12,11
574,574,5.381944444444445e-12,1
575,575,5.393518518518519e-12,1
576,576,5.405092592592593e-12,24
577,577,5.405092592592593e-12,8
578,578,5.4282407407407405e-12,1
579,579,5.4398148148148144e-12,76
580,580,5.451388888888889e-12,131
581,581,5.451388888888889e-12,24
582,582,5.451388888888889e-12,1
583,583,5.474537037037037e-12,1
584,584,5.486111111111111e-12,4
585,585,5.486111111111111e-12,28
586,586,5.486111111111111e-12,131
587,587,5.486111111111111e-12,39
588,588,5.486111111111111e-12,83
589,589,5.497685185185185e-12,11
590,590,5.509259259259259e-12,1
591,591,5.520833333333334e-12,1
592,592,5.532407407407408e-12,1
593,593,5.5439814814814815e-12,4
594,594,5.5439814814814815e-12,15
595,595,5.5439814814814815e-12,1
596,596,5.5555555555555555e-12,4
597,597,5.5555555555555555e-12,32
598,598,5.5555555555555555e-12,83
599,599,5.5671296296296294e-12,1
600,600,5.601851851851852e-12,1
601,601,5.613425925925926e-12,11
602,602,5.625e-12,57
603,603,5.625e-12,1
604,604,5.636574074074074e-12,43
605,605,5.636574074074074e-12,24
606,606,5.636574074074074e-12,39
607,607,5.636574074074074e-12,1
608,608,5.6712962962962965e-12,4
609,609,5.6828703703703705e-12,15
610,610,5.6828703703703705e-12,1
611,611,5.706018518518518e-12,1
612,612,5.717592592592592e-12,34
613,613,5.717592592592592e-12,75
614,614,5.717592592592592e-12,11
615,615,5.729166666666666e-12,1
616,616,5.740740740740741e-12,24
617,617,5.740740740740741e-12,39
618,618,5.752314814814815e-12,1
619,619,5.775462962962963e-12,4
620,620,5.775462962962963e-12,15
621,621,5.775462962962963e-12,1
622,622,5.787037037037037e-12,1
623,623,5.798611111111111e-12,1
624,624,5.8217592592592594e-12,36
625,625,5.8217592592592594e-12,57
626,626,5.844907407407407e-12,83
627,627,5.844907407407407e-12,1
628,628,5.844907407407407e-12,9
629,629,5.856481481481481e-12,4
630,630,5.856481481481481e-12,57
631,631,5.868055555555555e-12,4
632,632,5.87962962962963e-12,36
633,633,5.87962962962963e-12,1
634,634,5.87962962962963e-12,11
635,635,5.902777777777778e-12,24
636,636,5.902777777777778e-12,1
637,637,5.902777777777778e-12,11
638,638,5.925925925925926e-12,1
639,639,5.9375e-12,1
640,640,5.9490740740740744e-12,4
641,641,5.9490740740740744e-12,21
642,642,5.9490740740740744e-12,57
643,643,5.9490740740740744e-12,76
644,644,5.9490740740740744e-12,1
645,645,5.960648148148148e-12,36
646,646,5.960648148148148e-12,1
647,647,5.99537037037037e-12,2
648,648,6.018518518518519e-12,1
649,649,6.030092592592593e-12,1
650,650,6.041666666666667e-12,21
651,651,6.041666666666667e-12,61
652,652,6.041666666666667e-12,57
653,653,6.168981481481482e-12,4
654,654,6.180555555555556e-12,1
655,655,6.2268518518518515e-12,24
656,656,6.2268518518518515e-12,39
657,657,6.2268518518518515e-12,1
658,658,6.2268518518518515e-12,11
659,659,6.273148148148148e-12,1
660,660,6.307870370370371e-12,36
661,661,6.307870370370371e-12,131
662,662,6.319444444444445e-12,1
663,663,6.331018518518519e-12,24
664,664,6.3425925925925926e-12,4
665,665,6.3425925925925926e-12,7
666,666,6.3541666666666665e-12,4
667,667,6.3657407407407405e-12,24
668,668,6.412037037037037e-12,1
669,669,6.423611111111111e-12,1
670,670,6.435185185185185e-12,4
671,671,6.435185185185185e-12,57
672,672,6.446759259259259e-12,57
673,673,6.446759259259259e-12,1
674,674,6.4814814814814815e-12,48
675,675,6.4814814814814815e-12,15
676,676,6.5046296296296294e-12,15
677,677,6.5046296296296294e-12,1
678,678,6.516203703703703e-12,1
679,679,6.527777777777778e-12,25
680,680,6.527777777777778e-12,1
681,681,6.597222222222223e-12,1
682,682,6.6087962962962965e-12,36
683,683,6.6087962962962965e-12,24
684,684,6.6087962962962965e-12,1
685,685,6.643518518518518e-12,1
686,686,6.655092592592592e-12,76
687,687,6.666666666666666e-12,1
688,688,6.689814814814815e-12,1
689,689,6.701388888888889e-12,1
690,690,6.712962962962963e-12,4
691,691,6.712962962962963e-12,36
692,692,6.724537037037037e-12,1
693,693,6.736111111111111e-12,1
694,694,6.7592592592592594e-12,8
695,695,6.805555555555555e-12,1
696,696,6.828703703703704e-12,36
697,697,6.828703703703704e-12,57
698,698,6.840277777777778e-12,1
699,699,6.898148148148148e-12,1
700,700,6.909722222222222e-12,2
701,701,6.909722222222222e-12,23
702,702,6.909722222222222e-12,24
703,703,6.909722222222222e-12,1
704,704,6.921296296296296e-12,131
705,705,6.921296296296296e-12,1
706,706,6.93287037037037e-12,36
707,707,6.93287037037037e-12,32
708,708,6.93287037037037e-12,11
709,709,6.944444444444444e-12,1
710,710,6.956018518518519e-12,1
711,711,7.013888888888889e-12,1
712,712,7.0254629629629626e-12,11
713,713,7.037037037037037e-12,83
714,714,7.048611111111111e-12,61
715,715,7.048611111111111e-12,23
716,716,7.060185185185185e-12,4
717,717,7.060185185185185e-12,57
718,718,7.071759259259259e-12,2
719,719,7.071759259259259e-12,1
720,720,7.083333333333333e-12,57
721,721,7.094907407407407e-12,4
722,722,7.106481481481482e-12,61
723,723,7.12962962962963e-12,2
724,724,7.1527777777777776e-12,28
725,725,7.1527777777777776e-12,36
726,726,7.1643518518518515e-12,39
727,727,7.175925925925926e-12,76
728,728,7.175925925925926e-12,18
729,729,7.175925925925926e-12,1
730,730,7.1875e-12,57
731,731,7.210648148148148e-12,1
732,732,7.210648148148148e-12,9
733,733,7.222222222222222e-12,2
734,734,7.268518518518519e-12,57
735,735,7.291666666666667e-12,57
736,736,7.291666666666667e-12,2
737,737,7.291666666666667e-12,1
738,738,7.30324074074074e-12,4
739,739,7.314814814814815e-12,4
740,740,7.314814814814815e-12,1
741,741,7.326388888888888e-12,1
742,742,7.337962962962963e-12,57
743,743,7.337962962962963e-12,1
744,744,7.372685185185186e-12,1
745,745,7.407407407407407e-12,2
746,746,7.418981481481482e-12,23
747,747,7.418981481481482e-12,24
748,748,7.418981481481482e-12,1
749,749,7.465277777777777e-12,2
750,750,7.476851851851852e-12,36
751,751,7.476851851851852e-12,23
752,752,7.476851851851852e-12,24
753,753,7.511574074074075e-12,36
754,754,7.511574074074075e-12,1
755,755,7.523148148148148e-12,4
756,756,7.546296296296296e-12,4
757,757,7.546296296296296e-12,1
758,758,7.55787037037037e-12,2
759,759,7.55787037037037e-12,1
760,760,7.569444444444445e-12,4
761,761,7.569444444444445e-12,15
762,762,7.569444444444445e-12,1
763,763,7.581018518518518e-12,21
764,764,7.604166666666666e-12,4
765,765,7.604166666666666e-12,36
766,766,7.604166666666666e-12,57
767,767,7.627314814814814e-12,57
768,768,7.638888888888889e-12,61
769,769,7.638888888888889e-12,36
770,770,7.638888888888889e-12,57
771,771,7.638888888888889e-12,1
772,772,7.650462962962964e-12,2
773,773,7.662037037037037e-12,4
774,774,7.673611111111112e-12,83
775,775,7.69675925925926e-12,4
776,776,7.69675925925926e-12,1
777,777,7.719907407407407e-12,21
778,778,7.731481481481482e-12,4
779,779,7.731481481481482e-12,36
780,780,7.731481481481482e-12,57
781,781,7.731481481481482e-12,2
782,782,7.743055555555555e-12,11
783,783,7.789351851851853e-12,1
784,784,7.835648148148148e-12,4
785,785,7.835648148148148e-12,15
786,786,7.835648148148148e-12,24
787,787,7.835648148148148e-12,39
788,788,7.870370370370371e-12,2
789,789,7.870370370370371e-12,24
790,790,7.893518518518519e-12,4
791,791,7.893518518518519e-12,28
792,792,7.893518518518519e-12,1
793,793,7.928240740740742e-12,4
794,794,7.95138888888889e-12,2
795,795,8.00925925925926e-12,36
796,796,8.00925925925926e-12,35
797,797,8.020833333333333e-12,1
798,798,8.043981481481481e-12,57
799,799,8.043981481481481e-12,1
800,800,8.067129629629629e-12,20
801,801,8.067129629629629e-12,36
802,802,8.067129629629629e-12,1
803,803,8.078703703703704e-12,43
804,804,8.078703703703704e-12,2
805,805,8.090277777777778e-12,4
806,806,8.090277777777778e-12,35
807,807,8.090277777777778e-12,1
