,Unnamed: 0,time,event
63,63,6.134259259259259e-13,43
64,64,6.134259259259259e-13,23
65,65,6.134259259259259e-13,39
66,66,6.134259259259259e-13,18
67,67,6.134259259259259e-13,9
68,68,6.25e-13,61
69,69,6.25e-13,43
70,70,6.25e-13,24
71,71,6.25e-13,39
72,72,6.25e-13,9
73,73,6.365740740740741e-13,48
74,74,6.365740740740741e-13,46
75,75,6.365740740740741e-13,24
76,76,6.365740740740741e-13,32
77,77,6.365740740740741e-13,52
78,78,6.365740740740741e-13,9
79,79,6.365740740740741e-13,11
80,80,6.481481481481482e-13,43
81,81,6.481481481481482e-13,19
82,82,6.481481481481482e-13,11
83,83,6.712962962962963e-13,4
84,84,6.712962962962963e-13,43
85,85,6.712962962962963e-13,35
86,86,6.712962962962963e-13,18
87,87,6.712962962962963e-13,1
88,88,6.828703703703704e-13,29
89,89,6.828703703703704e-13,43
90,90,6.828703703703704e-13,57
91,91,6.828703703703704e-13,15
92,92,6.828703703703704e-13,24
93,93,6.828703703703704e-13,9
94,94,6.828703703703704e-13,11
95,95,6.944444444444444e-13,24
96,96,6.944444444444444e-13,101
97,97,7.060185185185185e-13,3
98,98,7.175925925925926e-13,34
99,99,7.175925925925926e-13,9
100,100,7.523148148148149e-13,46
101,101,7.523148148148149e-13,24
102,102,7.523148148148149e-13,39
103,103,7.523148148148149e-13,1
104,104,7.638888888888889e-13,32
105,105,7.638888888888889e-13,1
106,106,7.75462962962963e-13,24
107,107,7.75462962962963e-13,18
108,108,7.75462962962963e-13,1
109,109,7.87037037037037e-13,19
110,110,7.986111111111111e-13,21
111,111,8.217592592592592e-13,11
112,112,8.333333333333333e-13,11
113,113,8.449074074074074e-13,21
114,114,8.449074074074074e-13,72
115,115,8.564814814814815e-13,32
116,116,8.564814814814815e-13,69
117,117,8.564814814814815e-13,10
118,118,8.680555555555555e-13,21
119,119,8.680555555555555e-13,11
120,120,8.796296296296297e-13,11
121,121,9.027777777777778e-13,32
122,122,9.027777777777778e-13,1
123,123,9.14351851851852e-13,4
124,124,9.259259259259258e-13,11
125,125,9.490740740740741e-13,21
126,126,9.490740740740741e-13,31
127,127,9.490740740740741e-13,1
128,128,9.490740740740741e-13,8
129,129,9.60648148148148e-13,3
130,130,9.60648148148148e-13,11
131,131,9.837962962962964e-13,32
132,132,9.953703703703703e-13,11
133,133,1.0185185185185186e-12,54
134,134,1.0416666666666667e-12,1
135,135,1.0416666666666667e-12,11
136,136,1.076388888888889e-12,1
137,137,1.0879629629629629e-12,46
138,138,1.0879629629629629e-12,11
139,139,1.099537037037037e-12,82
140,140,1.1226851851851851e-12,21
141,141,1.1574074074074074e-12,11
142,142,1.1689814814814815e-12,4
143,143,1.1689814814814815e-12,21
144,144,1.1689814814814815e-12,11
145,145,1.1805555555555557e-12,11
146,146,1.1921296296296296e-12,24
147,147,1.1921296296296296e-12,18
148,148,1.2037037037037037e-12,24
149,149,1.2152777777777777e-12,42
150,150,1.2152777777777777e-12,82
151,151,1.2152777777777777e-12,16
152,152,1.2152777777777777e-12,72
153,153,1.2268518518518518e-12,1
154,154,1.238425925925926e-12,11
155,155,1.25e-12,1
156,156,1.25e-12,11
157,157,1.261574074074074e-12,4
158,158,1.261574074074074e-12,3
159,159,1.2731481481481482e-12,11
160,160,1.2847222222222222e-12,4
161,161,1.2847222222222222e-12,21
162,162,1.2847222222222222e-12,1
163,163,1.2847222222222222e-12,11
164,164,1.3425925925925927e-12,42
165,165,1.3425925925925927e-12,32
166,166,1.3425925925925927e-12,11
167,167,1.3657407407407408e-12,1
168,168,1.3657407407407408e-12,72
169,169,1.3657407407407408e-12,11
170,170,1.3888888888888889e-12,1
171,171,1.3888888888888889e-12,92
172,172,1.3888888888888889e-12,11
173,173,1.400462962962963e-12,4
174,174,1.400462962962963e-12,1
175,175,1.4236111111111111e-12,1
176,176,1.4351851851851853e-12,21
177,177,1.4351851851851853e-12,11
178,178,1.4467592592592592e-12,1
179,179,1.4814814814814814e-12,32
180,180,1.4814814814814814e-12,54
181,181,1.4930555555555556e-12,83
182,182,1.4930555555555556e-12,11
183,183,1.5046296296296297e-12,1
184,184,1.5046296296296297e-12,11
185,185,1.5162037037037037e-12,11
186,186,1.5277777777777778e-12,24
187,187,1.5393518518518518e-12,3
188,188,1.550925925925926e-12,3
189,189,1.5625e-12,24
190,190,1.5625e-12,11
191,191,1.574074074074074e-12,32
192,192,1.574074074074074e-12,1
193,193,1.5856481481481481e-12,4
194,194,1.5972222222222223e-12,1
195,195,1.6087962962962962e-12,1
196,196,1.6087962962962962e-12,11
197,197,1.6203703703703704e-12,82
198,198,1.6203703703703704e-12,1
199,199,1.6319444444444445e-12,5
200,200,1.6319444444444445e-12,32
201,201,1.6319444444444445e-12,11
202,202,1.6435185185185185e-12,1
203,203,1.6550925925925926e-12,4
204,204,1.6550925925925926e-12,21
205,205,1.6666666666666666e-12,4
206,206,1.6666666666666666e-12,21
207,207,1.724537037037037e-12,18
208,208,1.736111111111111e-12,36
209,209,1.7592592592592593e-12,1
210,210,1.8171296296296297e-12,32
211,211,1.8171296296296297e-12,1
212,212,1.828703703703704e-12,32
213,213,1.8402777777777778e-12,21
214,214,1.8402777777777778e-12,35
215,215,1.8518518518518517e-12,24
216,216,1.8518518518518517e-12,11
217,217,1.875e-12,1
218,218,1.875e-12,72
219,219,1.9097222222222222e-12,11
220,220,1.921296296296296e-12,11
221,221,1.9328703703703705e-12,23
222,222,1.9328703703703705e-12,24
223,223,1.9328703703703705e-12,1
224,224,1.9328703703703705e-12,11
225,225,1.9560185185185184e-12,102
226,226,1.9560185185185184e-12,32
227,227,1.9560185185185184e-12,1
228,228,1.9675925925925928e-12,4
229,229,1.9675925925925928e-12,18
230,230,1.9675925925925928e-12,10
231,231,1.9791666666666667e-12,4
232,232,1.9791666666666667e-12,21
233,233,1.9791666666666667e-12,82
234,234,1.9791666666666667e-12,24
235,235,1.9791666666666667e-12,35
236,236,1.9791666666666667e-12,18
237,237,2.048611111111111e-12,46
238,238,2.048611111111111e-12,3
239,239,2.060185185185185e-12,32
240,240,2.060185185185185e-12,1
241,241,2.0833333333333334e-12,1
242,242,2.0949074074074074e-12,1
243,243,2.1296296296296296e-12,4
244,244,2.1296296296296296e-12,21
245,245,2.1296296296296296e-12,72
246,246,2.1296296296296296e-12,11
247,247,2.1412037037037035e-12,24
248,248,2.152777777777778e-12,26
249,249,2.164351851851852e-12,8
250,250,2.164351851851852e-12,11
251,251,2.1875e-12,24
252,252,2.1875e-12,39
253,253,2.1875e-12,35
254,254,2.1875e-12,8
255,255,2.1875e-12,11
256,256,2.199074074074074e-12,39
257,257,2.210648148148148e-12,24
258,258,2.210648148148148e-12,1
259,259,2.2222222222222224e-12,24
260,260,2.2337962962962963e-12,24
261,261,2.2453703703703702e-12,18
262,262,2.2569444444444446e-12,1
263,263,2.291666666666667e-12,4
264,264,2.291666666666667e-12,24
265,265,2.291666666666667e-12,3
266,266,2.291666666666667e-12,32
267,267,2.291666666666667e-12,10
268,268,2.3032407407407408e-12,32
269,269,2.3148148148148147e-12,11
270,270,2.326388888888889e-12,4
271,271,2.326388888888889e-12,82
272,272,2.326388888888889e-12,15
273,273,2.337962962962963e-12,11
274,274,2.349537037037037e-12,12
275,275,2.349537037037037e-12,11
276,276,2.3611111111111113e-12,4
277,277,2.3611111111111113e-12,1
278,278,2.3726851851851852e-12,4
279,279,2.3726851851851852e-12,1
280,280,2.384259259259259e-12,1
281,281,2.395833333333333e-12,4
282,282,2.4074074074074075e-12,21
283,283,2.4074074074074075e-12,43
284,284,2.4074074074074075e-12,24
285,285,2.4189814814814814e-12,15
286,286,2.4189814814814814e-12,9
287,287,2.4537037037037037e-12,21
288,288,2.476851851851852e-12,12
289,289,2.476851851851852e-12,11
290,290,2.488425925925926e-12,4
291,291,2.488425925925926e-12,3
292,292,2.488425925925926e-12,1
293,293,2.488425925925926e-12,12
294,294,2.5e-12,21
295,295,2.5e-12,15
296,296,2.5e-12,1
297,297,2.523148148148148e-12,1
298,298,2.534722222222222e-12,13
299,299,2.5462962962962964e-12,32
300,300,2.5694444444444443e-12,12
301,301,2.5810185185185187e-12,1
302,302,2.5810185185185187e-12,12
303,303,2.5925925925925926e-12,32
304,304,2.5925925925925926e-12,1
305,305,2.615740740740741e-12,3
306,306,2.627314814814815e-12,24
307,307,2.627314814814815e-12,12
308,308,2.650462962962963e-12,42
309,309,2.650462962962963e-12,32
310,310,2.650462962962963e-12,1
311,311,2.662037037037037e-12,21
312,312,2.662037037037037e-12,43
313,313,2.662037037037037e-12,24
314,314,2.662037037037037e-12,39
315,315,2.673611111111111e-12,3
316,316,2.673611111111111e-12,13
317,317,2.673611111111111e-12,12
318,318,2.673611111111111e-12,9
319,319,2.6851851851851854e-12,82
320,320,2.6851851851851854e-12,13
321,321,2.6851851851851854e-12,12
322,322,2.7083333333333333e-12,13
323,323,2.7314814814814816e-12,13
324,324,2.766203703703704e-12,13
325,325,2.7777777777777777e-12,5
326,326,2.7893518518518517e-12,13
327,327,2.800925925925926e-12,43
328,328,2.800925925925926e-12,13
329,329,2.8125e-12,21
330,330,2.8125e-12,24
331,331,2.8125e-12,39
332,332,2.8125e-12,1
333,333,2.858796296296296e-12,62
334,334,2.858796296296296e-12,32
335,335,2.9050925925925927e-12,1
336,336,2.9282407407407406e-12,22
337,337,2.939814814814815e-12,24
338,338,2.951388888888889e-12,11
339,339,2.962962962962963e-12,24
340,340,2.962962962962963e-12,32
341,341,2.962962962962963e-12,1
342,342,2.962962962962963e-12,11
343,343,2.9745370370370372e-12,21
344,344,2.9745370370370372e-12,1
345,345,2.9745370370370372e-12,11
346,346,2.997685185185185e-12,1
347,347,2.997685185185185e-12,12
348,348,3.0092592592592595e-12,32
349,349,3.0092592592592595e-12,1
350,350,3.0208333333333334e-12,102
351,351,3.0208333333333334e-12,1
352,352,3.0439814814814813e-12,82
353,353,3.0555555555555556e-12,1
354,354,3.0671296296296296e-12,24
355,355,3.0671296296296296e-12,12
356,356,3.0787037037037035e-12,61
357,357,3.0787037037037035e-12,57
358,358,3.0787037037037035e-12,15
359,359,3.0787037037037035e-12,23
360,360,3.0787037037037035e-12,24
361,361,3.0787037037037035e-12,1
362,362,3.0787037037037035e-12,9
363,363,3.1134259259259258e-12,24
364,364,3.1134259259259258e-12,1
365,365,3.125e-12,32
366,366,3.125e-12,1
367,367,3.136574074074074e-12,21
368,368,3.136574074074074e-12,24
369,369,3.148148148148148e-12,1
370,370,3.1597222222222224e-12,24
371,371,3.1597222222222224e-12,1
372,372,3.1712962962962963e-12,23
373,373,3.1712962962962963e-12,24
374,374,3.1712962962962963e-12,11
375,375,3.1828703703703702e-12,24
376,376,3.1944444444444446e-12,4
377,377,3.1944444444444446e-12,1
378,378,3.2060185185185185e-12,5
379,379,3.2060185185185185e-12,1
380,380,3.2175925925925925e-12,1
381,381,3.229166666666667e-12,21
382,382,3.229166666666667e-12,1
383,383,3.2407407407407408e-12,1
384,384,3.263888888888889e-12,4
385,385,3.263888888888889e-12,12
386,386,3.275462962962963e-12,4
387,387,3.275462962962963e-12,21
388,388,3.275462962962963e-12,3
389,389,3.275462962962963e-12,11
390,390,3.287037037037037e-12,11
391,391,3.2986111111111113e-12,21
392,392,3.2986111111111113e-12,24
393,393,3.3101851851851852e-12,1
394,394,3.333333333333333e-12,1
395,395,3.333333333333333e-12,11
396,396,3.3449074074074075e-12,4
397,397,3.3449074074074075e-12,24
398,398,3.3564814814814814e-12,32
399,399,3.3680555555555554e-12,21
400,400,3.3680555555555554e-12,32
401,401,3.3680555555555554e-12,1
402,402,3.3796296296296297e-12,1
403,403,3.3796296296296297e-12,11
404,404,3.3912037037037037e-12,82
405,405,3.4027777777777776e-12,3
406,406,3.460648148148148e-12,36
407,407,3.460648148148148e-12,23
408,408,3.460648148148148e-12,24
409,409,3.460648148148148e-12,39
410,410,3.460648148148148e-12,1
411,411,3.460648148148148e-12,9
412,412,3.472222222222222e-12,4
413,413,3.472222222222222e-12,36
414,414,3.472222222222222e-12,9
415,415,3.4837962962962964e-12,13
416,416,3.4837962962962964e-12,9
417,417,3.4953703703703704e-12,6
418,418,3.5185185185185187e-12,3
419,419,3.5185185185185187e-12,1
420,420,3.5416666666666666e-12,4
421,421,3.5416666666666666e-12,36
422,422,3.5416666666666666e-12,24
423,423,3.5416666666666666e-12,11
424,424,3.553240740740741e-12,4
425,425,3.553240740740741e-12,23
426,426,3.553240740740741e-12,1
427,427,3.587962962962963e-12,23
428,428,3.587962962962963e-12,1
429,429,3.587962962962963e-12,12
430,430,3.599537037037037e-12,24
431,431,3.599537037037037e-12,11
432,432,3.6226851851851854e-12,21
433,433,3.6226851851851854e-12,24
434,434,3.6226851851851854e-12,11
435,435,3.6342592592592593e-12,32
436,436,3.6342592592592593e-12,1
437,437,3.6342592592592593e-12,11
438,438,3.645833333333334e-12,1
439,439,3.657407407407408e-12,1
440,440,3.6689814814814816e-12,4
441,441,3.6689814814814816e-12,3
442,442,3.6689814814814816e-12,11
443,443,3.6805555555555555e-12,1
444,444,3.6805555555555555e-12,11
445,445,3.6921296296296294e-12,1
446,446,3.703703703703703e-12,4
447,447,3.703703703703703e-12,21
448,448,3.703703703703703e-12,23
449,449,3.703703703703703e-12,1
450,450,3.715277777777778e-12,11
451,451,3.726851851851852e-12,23
452,452,3.738425925925926e-12,82
453,453,3.738425925925926e-12,23
454,454,3.75e-12,23
455,455,3.75e-12,1
456,456,3.75e-12,11
457,457,3.761574074074074e-12,11
458,458,3.784722222222223e-12,21
459,459,3.784722222222223e-12,1
460,460,3.784722222222223e-12,11
461,461,3.7962962962962966e-12,21
462,462,3.7962962962962966e-12,11
463,463,3.8078703703703705e-12,11
464,464,3.842592592592592e-12,21
465,465,3.854166666666666e-12,4
466,466,3.854166666666666e-12,21
467,467,3.854166666666666e-12,24
468,468,3.865740740740741e-12,11
469,469,3.877314814814815e-12,21
470,470,3.877314814814815e-12,32
471,471,3.877314814814815e-12,1
472,472,3.877314814814815e-12,11
473,473,3.888888888888889e-12,36
474,474,3.888888888888889e-12,23
475,475,3.888888888888889e-12,24
476,476,3.900462962962963e-12,4
477,477,3.912037037037037e-12,3
478,478,3.912037037037037e-12,1
479,479,3.912037037037037e-12,11
480,480,3.923611111111111e-12,1
481,481,3.9351851851851855e-12,21
482,482,3.9351851851851855e-12,24
483,483,3.9351851851851855e-12,1
484,484,3.9351851851851855e-12,8
485,485,3.9351851851851855e-12,11
486,486,3.958333333333333e-12,4
487,487,3.958333333333333e-12,21
488,488,3.958333333333333e-12,18
489,489,3.969907407407407e-12,1
490,490,3.981481481481481e-12,1
491,491,3.993055555555555e-12,11
492,492,4.00462962962963e-12,11
493,493,4.016203703703704e-12,21
494,494,4.016203703703704e-12,1
495,495,4.016203703703704e-12,11
496,496,4.027777777777778e-12,46
497,497,4.027777777777778e-12,1
498,498,4.050925925925926e-12,24
499,499,4.0625e-12,5
500,500,4.0625e-12,24
501,501,4.0625e-12,13
502,502,4.0740740740740745e-12,3
503,503,4.0740740740740745e-12,11
504,504,4.085648148148148e-12,82
505,505,4.12037037037037e-12,32
506,506,4.12037037037037e-12,1
507,507,4.143518518518518e-12,3
508,508,4.143518518518518e-12,11
509,509,4.224537037037037e-12,3
510,510,4.247685185185185e-12,11
511,511,4.259259259259259e-12,1
512,512,4.259259259259259e-12,11
513,513,4.282407407407407e-12,4
514,514,4.31712962962963e-12,5
515,515,4.340277777777778e-12,36
516,516,4.340277777777778e-12,11
517,517,4.363425925925926e-12,3
518,518,4.363425925925926e-12,32
519,519,4.363425925925926e-12,1
520,520,4.375e-12,4
521,521,4.375e-12,1
522,522,4.375e-12,54
523,523,4.386574074074074e-12,24
524,524,4.386574074074074e-12,1
525,525,4.398148148148148e-12,1
526,526,4.409722222222222e-12,4
527,527,4.409722222222222e-12,11
528,528,4.421296296296296e-12,54
529,529,4.432870370370371e-12,4
530,530,4.432870370370371e-12,11
531,531,4.444444444444445e-12,21
532,532,4.444444444444445e-12,43
533,533,4.444444444444445e-12,82
534,534,4.444444444444445e-12,24
535,535,4.444444444444445e-12,1
536,536,4.444444444444445e-12,11
537,537,4.467592592592593e-12,32
538,538,4.5023148148148144e-12,54
539,539,4.513888888888889e-12,1
540,540,4.513888888888889e-12,12
541,541,4.525462962962963e-12,4
542,542,4.525462962962963e-12,21
543,543,4.525462962962963e-12,43
544,544,4.525462962962963e-12,39
545,545,4.525462962962963e-12,11
546,546,4.537037037037037e-12,3
547,547,4.571759259259259e-12,1
548,548,4.571759259259259e-12,11
549,549,4.583333333333334e-12,11
550,550,4.594907407407408e-12,21
551,551,4.594907407407408e-12,32
552,552,4.6180555555555555e-12,1
553,553,4.641203703703703e-12,1
554,554,4.641203703703703e-12,12
555,555,4.641203703703703e-12,11
556,556,4.652777777777778e-12,11
557,557,4.664351851851852e-12,4
558,558,4.664351851851852e-12,24
559,559,4.664351851851852e-12,3
560,560,4.664351851851852e-12,11
561,561,4.675925925925926e-12,21
562,562,4.675925925925926e-12,23
563,563,4.675925925925926e-12,1
564,564,4.675925925925926e-12,12
565,565,4.675925925925926e-12,11
566,566,4.6875e-12,23
567,567,4.6875e-12,1
568,568,4.6875e-12,11
569,569,4.710648148148148e-12,43
570,570,4.710648148148148e-12,24
571,571,4.710648148148148e-12,11
572,572,4.722222222222223e-12,1
573,573,4.722222222222223e-12,11
574,574,4.7337962962962966e-12,11
575,575,4.7569444444444444e-12,1
576,576,4.7569444444444444e-12,11
577,577,4.780092592592592e-12,87
578,578,4.791666666666666e-12,23
579,579,4.803240740740741e-12,82
580,580,4.814814814814815e-12,1
581,581,4.814814814814815e-12,11
582,582,4.826388888888889e-12,1
583,583,4.826388888888889e-12,11
584,584,4.837962962962963e-12,3
585,585,4.837962962962963e-12,32
586,586,4.837962962962963e-12,1
587,587,4.861111111111111e-12,68
588,588,4.861111111111111e-12,24
589,589,4.861111111111111e-12,39
590,590,4.930555555555555e-12,13
591,591,4.94212962962963e-12,6
592,592,4.94212962962963e-12,68
593,593,4.94212962962963e-12,23
594,594,4.94212962962963e-12,24
595,595,4.965277777777778e-12,22
596,596,4.965277777777778e-12,1
597,597,4.965277777777778e-12,11
598,598,4.976851851851852e-12,21
599,599,4.976851851851852e-12,1
600,600,4.976851851851852e-12,11
601,601,4.988425925925926e-12,23
602,602,4.988425925925926e-12,1
603,603,4.988425925925926e-12,11
604,604,5e-12,1
605,605,5e-12,11
606,606,5.0115740740740744e-12,1
607,607,5.0115740740740744e-12,11
608,608,5.034722222222222e-12,32
609,609,5.046296296296296e-12,11
610,610,5.05787037037037e-12,24
611,611,5.05787037037037e-12,1
612,612,5.069444444444444e-12,3
613,613,5.069444444444444e-12,11
614,614,5.081018518518518e-12,1
615,615,5.081018518518518e-12,11
616,616,5.092592592592593e-12,32
617,617,5.092592592592593e-12,1
618,618,5.092592592592593e-12,11
619,619,5.104166666666667e-12,1
620,620,5.138888888888889e-12,82
621,621,5.1504629629629626e-12,54
622,622,5.1504629629629626e-12,11
623,623,5.162037037037037e-12,11
624,624,5.173611111111111e-12,24
625,625,5.173611111111111e-12,1
626,626,5.173611111111111e-12,11
627,627,5.196759259259259e-12,1
628,628,5.196759259259259e-12,12
629,629,5.208333333333333e-12,1
630,630,5.208333333333333e-12,11
631,631,5.231481481481482e-12,1
632,632,5.243055555555556e-12,32
633,633,5.243055555555556e-12,1
634,634,5.25462962962963e-12,1
635,635,5.2777777777777776e-12,1
636,636,5.2893518518518515e-12,29
637,637,5.300925925925926e-12,23
638,638,5.300925925925926e-12,11
639,639,5.3125e-12,24
640,640,5.3125e-12,11
641,641,5.324074074074074e-12,21
642,642,5.324074074074074e-12,24
643,643,5.324074074074074e-12,3
644,644,5.324074074074074e-12,1
645,645,5.335648148148148e-12,5
646,646,5.335648148148148e-12,23
647,647,5.335648148148148e-12,1
648,648,5.335648148148148e-12,11
649,649,5.358796296296296e-12,4
650,650,5.358796296296296e-12,1
651,651,5.370370370370371e-12,23
652,652,5.370370370370371e-12,11
653,653,5.381944444444445e-12,1
654,654,5.393518518518519e-12,1
655,655,5.393518518518519e-12,11
656,656,5.405092592592593e-12,24
657,657,5.405092592592593e-12,1
658,658,5.4166666666666665e-12,1
659,659,5.451388888888889e-12,32
660,660,5.451388888888889e-12,1
661,661,5.462962962962963e-12,1
662,662,5.474537037037037e-12,3
663,663,5.474537037037037e-12,1
664,664,5.474537037037037e-12,11
665,665,5.486111111111111e-12,1
666,666,5.486111111111111e-12,11
667,667,5.497685185185185e-12,82
668,668,5.497685185185185e-12,1
669,669,5.497685185185185e-12,11
670,670,5.509259259259259e-12,32
671,671,5.509259259259259e-12,1
672,672,5.532407407407408e-12,36
673,673,5.532407407407408e-12,24
674,674,5.532407407407408e-12,1
675,675,5.5555555555555555e-12,23
676,676,5.5555555555555555e-12,24
677,677,5.5555555555555555e-12,39
678,678,5.5555555555555555e-12,3
679,679,5.590277777777778e-12,23
680,680,5.590277777777778e-12,24
681,681,5.590277777777778e-12,39
682,682,5.625e-12,4
683,683,5.636574074074074e-12,62
684,684,5.636574074074074e-12,13
685,685,5.636574074074074e-12,1
686,686,5.648148148148148e-12,6
687,687,5.648148148148148e-12,3
688,688,5.659722222222223e-12,23
689,689,5.659722222222223e-12,1
690,690,5.659722222222223e-12,12
691,691,5.6712962962962965e-12,1
692,692,5.6828703703703705e-12,4
693,693,5.6828703703703705e-12,1
694,694,5.6828703703703705e-12,12
695,695,5.6944444444444444e-12,4
696,696,5.6944444444444444e-12,102
697,697,5.6944444444444444e-12,11
698,698,5.706018518518518e-12,32
699,699,5.706018518518518e-12,1
700,700,5.717592592592592e-12,11
701,701,5.729166666666666e-12,12
702,702,5.729166666666666e-12,72
703,703,5.729166666666666e-12,11
704,704,5.740740740740741e-12,11
705,705,5.775462962962963e-12,23
706,706,5.787037037037037e-12,24
707,707,5.787037037037037e-12,32
708,708,5.787037037037037e-12,1
709,709,5.787037037037037e-12,11
710,710,5.798611111111111e-12,24
711,711,5.798611111111111e-12,11
712,712,5.8101851851851855e-12,1
713,713,5.8101851851851855e-12,11
714,714,5.8217592592592594e-12,32
715,715,5.8217592592592594e-12,11
716,716,5.833333333333333e-12,1
717,717,5.844907407407407e-12,82
718,718,5.856481481481481e-12,1
719,719,5.856481481481481e-12,12
720,720,5.868055555555555e-12,4
721,721,5.868055555555555e-12,11
722,722,5.87962962962963e-12,102
723,723,5.87962962962963e-12,1
724,724,5.87962962962963e-12,11
725,725,5.902777777777778e-12,24
726,726,5.902777777777778e-12,1
727,727,5.902777777777778e-12,11
728,728,5.925925925925926e-12,1
729,729,5.9490740740740744e-12,1
730,730,5.9490740740740744e-12,11
731,731,5.960648148148148e-12,4
732,732,5.960648148148148e-12,11
733,733,5.972222222222222e-12,3
734,734,5.972222222222222e-12,11
735,735,6.041666666666667e-12,4
736,736,6.041666666666667e-12,32
737,737,6.041666666666667e-12,1
738,738,6.041666666666667e-12,11
739,739,6.053240740740741e-12,11
740,740,6.064814814814815e-12,21
741,741,6.064814814814815e-12,24
742,742,6.064814814814815e-12,11
743,743,6.076388888888889e-12,3
744,744,6.0879629629629626e-12,1
745,745,6.099537037037037e-12,4
746,746,6.099537037037037e-12,21
747,747,6.099537037037037e-12,102
748,748,6.099537037037037e-12,24
749,749,6.099537037037037e-12,1
750,750,6.099537037037037e-12,9
751,751,6.099537037037037e-12,11
752,752,6.111111111111111e-12,42
753,753,6.111111111111111e-12,1
754,754,6.111111111111111e-12,72
755,755,6.111111111111111e-12,11
756,756,6.122685185185185e-12,102
757,757,6.122685185185185e-12,11
758,758,6.134259259259259e-12,21
759,759,6.134259259259259e-12,102
760,760,6.134259259259259e-12,1
761,761,6.134259259259259e-12,11
762,762,6.145833333333333e-12,1
763,763,6.145833333333333e-12,11
764,764,6.157407407407407e-12,48
765,765,6.157407407407407e-12,36
766,766,6.168981481481482e-12,1
767,767,6.168981481481482e-12,11
768,768,6.203703703703704e-12,82
769,769,6.203703703703704e-12,24
770,770,6.203703703703704e-12,1
771,771,6.203703703703704e-12,10
772,772,6.2152777777777776e-12,102
773,773,6.2152777777777776e-12,3
774,774,6.2152777777777776e-12,32
775,775,6.2152777777777776e-12,1
776,776,6.2152777777777776e-12,9
777,777,6.2152777777777776e-12,11
778,778,6.25e-12,12
779,779,6.261574074074074e-12,26
780,780,6.261574074074074e-12,18
781,781,6.261574074074074e-12,12
782,782,6.273148148148148e-12,21
783,783,6.273148148148148e-12,42
784,784,6.273148148148148e-12,1
785,785,6.273148148148148e-12,12
786,786,6.284722222222222e-12,57
787,787,6.284722222222222e-12,1
788,788,6.307870370370371e-12,18
789,789,6.307870370370371e-12,1
790,790,6.319444444444445e-12,4
791,791,6.319444444444445e-12,21
792,792,6.319444444444445e-12,28
793,793,6.319444444444445e-12,36
794,794,6.319444444444445e-12,1
795,795,6.319444444444445e-12,11
796,796,6.331018518518519e-12,82
797,797,6.331018518518519e-12,1
798,798,6.3425925925925926e-12,1
799,799,6.3541666666666665e-12,24
800,800,6.3541666666666665e-12,1
801,801,6.3773148148148144e-12,3
802,802,6.3773148148148144e-12,1
803,803,6.388888888888889e-12,12
804,804,6.423611111111111e-12,32
805,805,6.423611111111111e-12,1
806,806,6.423611111111111e-12,10
807,807,6.435185185185185e-12,11
808,808,6.446759259259259e-12,1
809,809,6.446759259259259e-12,11
810,810,6.4699074074074076e-12,3
811,811,6.5046296296296294e-12,23
812,812,6.5046296296296294e-12,11
813,813,6.516203703703703e-12,11
814,814,6.527777777777778e-12,5
815,815,6.527777777777778e-12,32
