,Unnamed: 0,time,event
241,241,2.4074074074074075e-12,14
242,242,2.4074074074074075e-12,12
243,243,2.4189814814814814e-12,3
244,244,2.4305555555555554e-12,3
245,245,2.4537037037037037e-12,3
246,246,2.476851851851852e-12,3
247,247,2.5e-12,11
248,248,2.511574074074074e-12,3
249,249,2.523148148148148e-12,1
250,250,2.5462962962962964e-12,3
251,251,2.5462962962962964e-12,11
252,252,2.5578703703703704e-12,29
253,253,2.5578703703703704e-12,25
254,254,2.5578703703703704e-12,47
255,255,2.5694444444444443e-12,1
256,256,2.5810185185185187e-12,2
257,257,2.5925925925925926e-12,3
258,258,2.6041666666666666e-12,3
259,259,2.6041666666666666e-12,45
260,260,2.6041666666666666e-12,18
261,261,2.6388888888888888e-12,18
262,262,2.6388888888888888e-12,1
263,263,2.650462962962963e-12,17
264,264,2.650462962962963e-12,3
265,265,2.673611111111111e-12,3
266,266,2.6967592592592593e-12,3
267,267,2.6967592592592593e-12,1
268,268,2.7083333333333333e-12,11
269,269,2.7314814814814816e-12,2
270,270,2.7314814814814816e-12,11
271,271,2.7430555555555555e-12,3
272,272,2.7430555555555555e-12,1
273,273,2.766203703703704e-12,2
274,274,2.766203703703704e-12,3
275,275,2.766203703703704e-12,45
276,276,2.766203703703704e-12,11
277,277,2.7777777777777777e-12,3
278,278,2.7893518518518517e-12,35
279,279,2.7893518518518517e-12,11
280,280,2.800925925925926e-12,46
281,281,2.800925925925926e-12,3
282,282,2.800925925925926e-12,1
283,283,2.8125e-12,36
284,284,2.8125e-12,18
285,285,2.8125e-12,1
286,286,2.8472222222222222e-12,3
287,287,2.8703703703703705e-12,3
288,288,2.8935185185185184e-12,3
289,289,2.8935185185185184e-12,1
290,290,2.9050925925925927e-12,3
291,291,2.9050925925925927e-12,1
292,292,2.9282407407407406e-12,2
293,293,2.9282407407407406e-12,3
294,294,2.9282407407407406e-12,1
295,295,2.939814814814815e-12,29
296,296,2.939814814814815e-12,2
297,297,2.939814814814815e-12,45
298,298,2.9745370370370372e-12,3
299,299,2.986111111111111e-12,3
300,300,3.0092592592592595e-12,3
301,301,3.0208333333333334e-12,140
302,302,3.0324074074074073e-12,2
303,303,3.0324074074074073e-12,3
304,304,3.0439814814814813e-12,45
305,305,3.0671296296296296e-12,55
306,306,3.0671296296296296e-12,11
307,307,3.0787037037037035e-12,3
308,308,3.090277777777778e-12,25
309,309,3.090277777777778e-12,1
310,310,3.090277777777778e-12,12
311,311,3.090277777777778e-12,11
312,312,3.101851851851852e-12,3
313,313,3.101851851851852e-12,12
314,314,3.101851851851852e-12,11
315,315,3.1134259259259258e-12,25
316,316,3.1134259259259258e-12,2
317,317,3.1134259259259258e-12,3
318,318,3.1134259259259258e-12,11
319,319,3.125e-12,3
320,320,3.136574074074074e-12,3
321,321,3.148148148148148e-12,1
322,322,3.1597222222222224e-12,3
323,323,3.1597222222222224e-12,1
324,324,3.1712962962962963e-12,25
325,325,3.1712962962962963e-12,35
326,326,3.1828703703703702e-12,4
327,327,3.1828703703703702e-12,11
328,328,3.2060185185185185e-12,4
329,329,3.2060185185185185e-12,3
330,330,3.2175925925925925e-12,1
331,331,3.229166666666667e-12,3
332,332,3.229166666666667e-12,1
333,333,3.2523148148148147e-12,25
334,334,3.2523148148148147e-12,11
335,335,3.275462962962963e-12,3
336,336,3.275462962962963e-12,1
337,337,3.287037037037037e-12,2
338,338,3.2986111111111113e-12,25
339,339,3.2986111111111113e-12,18
340,340,3.2986111111111113e-12,1
341,341,3.321759259259259e-12,3
342,342,3.3449074074074075e-12,3
343,343,3.3564814814814814e-12,1
344,344,3.3680555555555554e-12,2
345,345,3.3680555555555554e-12,3
346,346,3.3796296296296297e-12,21
347,347,3.3796296296296297e-12,18
348,348,3.449074074074074e-12,21
349,349,3.449074074074074e-12,3
350,350,3.449074074074074e-12,12
351,351,3.4837962962962964e-12,3
352,352,3.4953703703703704e-12,3
353,353,3.5069444444444443e-12,137
354,354,3.5069444444444443e-12,1
355,355,3.5185185185185187e-12,55
356,356,3.5185185185185187e-12,3
357,357,3.5300925925925926e-12,29
358,358,3.5300925925925926e-12,3
359,359,3.564814814814815e-12,3
360,360,3.611111111111111e-12,29
361,361,3.645833333333334e-12,3
362,362,3.657407407407408e-12,41
363,363,3.657407407407408e-12,1
364,364,3.657407407407408e-12,11
365,365,3.6921296296296294e-12,2
366,366,3.703703703703703e-12,3
367,367,3.738425925925926e-12,3
368,368,3.75e-12,29
369,369,3.761574074074074e-12,25
370,370,3.773148148148148e-12,2
371,371,3.773148148148148e-12,18
372,372,3.784722222222223e-12,3
373,373,3.784722222222223e-12,11
374,374,3.8078703703703705e-12,50
375,375,3.8194444444444444e-12,2
376,376,3.831018518518518e-12,3
377,377,3.842592592592592e-12,3
378,378,3.842592592592592e-12,45
379,379,3.842592592592592e-12,1
380,380,3.854166666666666e-12,3
381,381,3.854166666666666e-12,45
382,382,3.865740740740741e-12,21
383,383,3.865740740740741e-12,3
384,384,3.865740740740741e-12,18
385,385,3.877314814814815e-12,2
386,386,3.877314814814815e-12,1
387,387,3.900462962962963e-12,4
388,388,3.900462962962963e-12,25
389,389,3.923611111111111e-12,3
390,390,3.9467592592592595e-12,3
391,391,3.958333333333333e-12,3
392,392,3.981481481481481e-12,25
393,393,3.981481481481481e-12,3
394,394,4.00462962962963e-12,2
395,395,4.027777777777778e-12,25
396,396,4.039351851851852e-12,1
397,397,4.0625e-12,45
398,398,4.0740740740740745e-12,4
399,399,4.0740740740740745e-12,3
400,400,4.0740740740740745e-12,11
401,401,4.085648148148148e-12,25
402,402,4.085648148148148e-12,11
403,403,4.097222222222222e-12,45
404,404,4.108796296296296e-12,36
405,405,4.108796296296296e-12,25
406,406,4.108796296296296e-12,18
407,407,4.12037037037037e-12,3
408,408,4.12037037037037e-12,98
409,409,4.12037037037037e-12,1
410,410,4.131944444444444e-12,3
411,411,4.155092592592593e-12,3
412,412,4.178240740740741e-12,3
413,413,4.189814814814815e-12,3
414,414,4.201388888888889e-12,1
415,415,4.2129629629629626e-12,22
416,416,4.2129629629629626e-12,11
417,417,4.224537037037037e-12,3
418,418,4.236111111111111e-12,2
419,419,4.259259259259259e-12,3
420,420,4.259259259259259e-12,11
421,421,4.270833333333333e-12,45
422,422,4.293981481481482e-12,3
423,423,4.31712962962963e-12,1
424,424,4.328703703703704e-12,25
425,425,4.328703703703704e-12,3
426,426,4.340277777777778e-12,3
427,427,4.340277777777778e-12,11
428,428,4.3518518518518515e-12,2
429,429,4.3518518518518515e-12,18
430,430,4.3518518518518515e-12,1
431,431,4.363425925925926e-12,3
432,432,4.386574074074074e-12,45
433,433,4.386574074074074e-12,11
434,434,4.409722222222222e-12,3
435,435,4.421296296296296e-12,4
436,436,4.421296296296296e-12,21
437,437,4.421296296296296e-12,11
438,438,4.432870370370371e-12,2
439,439,4.456018518518519e-12,3
440,440,4.467592592592593e-12,46
441,441,4.467592592592593e-12,25
442,442,4.5023148148148144e-12,3
443,443,4.5023148148148144e-12,12
444,444,4.525462962962963e-12,3
445,445,4.537037037037037e-12,29
446,446,4.548611111111111e-12,46
447,447,4.548611111111111e-12,25
448,448,4.548611111111111e-12,12
449,449,4.560185185185185e-12,2
450,450,4.560185185185185e-12,11
451,451,4.571759259259259e-12,3
452,452,4.583333333333334e-12,3
453,453,4.583333333333334e-12,1
454,454,4.594907407407408e-12,36
455,455,4.594907407407408e-12,25
456,456,4.594907407407408e-12,45
457,457,4.594907407407408e-12,18
458,458,4.6296296296296294e-12,2
459,459,4.641203703703703e-12,2
460,460,4.641203703703703e-12,3
461,461,4.641203703703703e-12,18
462,462,4.641203703703703e-12,98
463,463,4.652777777777778e-12,3
464,464,4.664351851851852e-12,25
465,465,4.664351851851852e-12,18
466,466,4.675925925925926e-12,4
467,467,4.675925925925926e-12,36
468,468,4.710648148148148e-12,3
469,469,4.722222222222223e-12,25
470,470,4.7453703703703705e-12,64
471,471,4.7569444444444444e-12,3
472,472,4.768518518518518e-12,1
473,473,4.768518518518518e-12,50
474,474,4.780092592592592e-12,3
475,475,4.803240740740741e-12,25
476,476,4.803240740740741e-12,3
477,477,4.803240740740741e-12,11
478,478,4.826388888888889e-12,29
479,479,4.837962962962963e-12,3
480,480,4.837962962962963e-12,45
481,481,4.837962962962963e-12,18
482,482,4.8842592592592594e-12,3
483,483,4.895833333333333e-12,3
484,484,4.918981481481481e-12,3
485,485,4.918981481481481e-12,1
486,486,4.918981481481481e-12,11
487,487,4.930555555555555e-12,1
488,488,4.94212962962963e-12,2
489,489,4.94212962962963e-12,11
490,490,4.953703703703704e-12,29
491,491,4.953703703703704e-12,46
492,492,4.953703703703704e-12,25
493,493,4.953703703703704e-12,3
494,494,4.953703703703704e-12,11
495,495,4.965277777777778e-12,25
496,496,4.965277777777778e-12,9
497,497,4.965277777777778e-12,11
498,498,4.976851851851852e-12,3
499,499,5e-12,1
500,500,5.0115740740740744e-12,10
501,501,5.023148148148148e-12,3
502,502,5.023148148148148e-12,1
503,503,5.034722222222222e-12,25
504,504,5.046296296296296e-12,1
505,505,5.046296296296296e-12,11
506,506,5.05787037037037e-12,3
507,507,5.069444444444444e-12,11
508,508,5.081018518518518e-12,11
509,509,5.092592592592593e-12,3
510,510,5.127314814814815e-12,2
511,511,5.127314814814815e-12,11
512,512,5.138888888888889e-12,3
513,513,5.1504629629629626e-12,28
514,514,5.1504629629629626e-12,25
515,515,5.173611111111111e-12,3
516,516,5.173611111111111e-12,1
517,517,5.185185185185185e-12,1
518,518,5.196759259259259e-12,25
519,519,5.196759259259259e-12,3
520,520,5.219907407407407e-12,3
521,521,5.231481481481482e-12,4
522,522,5.231481481481482e-12,25
523,523,5.231481481481482e-12,3
524,524,5.2777777777777776e-12,3
525,525,5.2893518518518515e-12,3
526,526,5.3125e-12,25
527,527,5.3125e-12,45
528,528,5.3125e-12,18
529,529,5.335648148148148e-12,50
530,530,5.347222222222222e-12,3
531,531,5.370370370370371e-12,18
532,532,5.381944444444445e-12,3
533,533,5.381944444444445e-12,1
534,534,5.393518518518519e-12,3
535,535,5.393518518518519e-12,11
536,536,5.405092592592593e-12,2
537,537,5.405092592592593e-12,3
538,538,5.4166666666666665e-12,1
539,539,5.4166666666666665e-12,9
540,540,5.4398148148148144e-12,3
541,541,5.4398148148148144e-12,1
542,542,5.451388888888889e-12,2
543,543,5.451388888888889e-12,1
544,544,5.474537037037037e-12,11
545,545,5.497685185185185e-12,29
546,546,5.497685185185185e-12,2
547,547,5.497685185185185e-12,3
548,548,5.497685185185185e-12,9
549,549,5.520833333333334e-12,25
550,550,5.520833333333334e-12,11
551,551,5.532407407407408e-12,3
552,552,5.5671296296296294e-12,25
553,553,5.5671296296296294e-12,3
554,554,5.5671296296296294e-12,1
555,555,5.590277777777778e-12,3
556,556,5.601851851851852e-12,2
557,557,5.601851851851852e-12,9
558,558,5.613425925925926e-12,1
559,559,5.625e-12,3
560,560,5.636574074074074e-12,11
561,561,5.648148148148148e-12,3
562,562,5.648148148148148e-12,1
563,563,5.6944444444444444e-12,3
564,564,5.717592592592592e-12,3
565,565,5.763888888888889e-12,3
566,566,5.775462962962963e-12,29
567,567,5.798611111111111e-12,3
568,568,5.8101851851851855e-12,3
569,569,5.8101851851851855e-12,1
570,570,5.8217592592592594e-12,29
571,571,5.833333333333333e-12,3
572,572,5.856481481481481e-12,11
573,573,5.868055555555555e-12,3
574,574,5.87962962962963e-12,29
575,575,5.914351851851852e-12,3
576,576,5.983796296296296e-12,3
577,577,6.018518518518519e-12,3
578,578,6.030092592592593e-12,1
579,579,6.041666666666667e-12,3
580,580,6.076388888888889e-12,98
581,581,6.0879629629629626e-12,3
582,582,6.111111111111111e-12,25
583,583,6.145833333333333e-12,3
584,584,6.180555555555556e-12,3
585,585,6.203703703703704e-12,25
586,586,6.203703703703704e-12,3
587,587,6.203703703703704e-12,11
588,588,6.2152777777777776e-12,1
589,589,6.2268518518518515e-12,3
590,590,6.261574074074074e-12,3
591,591,6.284722222222222e-12,25
592,592,6.284722222222222e-12,3
593,593,6.3425925925925926e-12,25
594,594,6.3657407407407405e-12,3
595,595,6.3773148148148144e-12,25
596,596,6.3773148148148144e-12,1
597,597,6.3773148148148144e-12,11
598,598,6.388888888888889e-12,31
599,599,6.435185185185185e-12,4
600,600,6.446759259259259e-12,29
601,601,6.446759259259259e-12,1
602,602,6.4814814814814815e-12,3
603,603,6.527777777777778e-12,1
604,604,6.539351851851852e-12,11
605,605,6.5625e-12,3
606,606,6.585648148148148e-12,3
607,607,6.6087962962962965e-12,1
608,608,6.6203703703703705e-12,24
609,609,6.6203703703703705e-12,3
610,610,6.6203703703703705e-12,18
611,611,6.643518518518518e-12,3
612,612,6.655092592592592e-12,3
613,613,6.689814814814815e-12,3
614,614,6.701388888888889e-12,18
615,615,6.724537037037037e-12,2
616,616,6.736111111111111e-12,3
617,617,6.7592592592592594e-12,3
618,618,6.770833333333333e-12,1
619,619,6.782407407407407e-12,3
620,620,6.828703703703704e-12,3
621,621,6.828703703703704e-12,11
622,622,6.840277777777778e-12,41
623,623,6.863425925925926e-12,25
624,624,6.863425925925926e-12,3
625,625,6.898148148148148e-12,1
626,626,6.909722222222222e-12,25
627,627,6.909722222222222e-12,3
628,628,6.909722222222222e-12,11
629,629,6.921296296296296e-12,2
630,630,6.921296296296296e-12,1
631,631,6.93287037037037e-12,25
632,632,6.93287037037037e-12,3
633,633,6.93287037037037e-12,11
634,634,6.944444444444444e-12,18
635,635,6.956018518518519e-12,15
636,636,6.956018518518519e-12,3
637,637,6.956018518518519e-12,1
638,638,6.979166666666667e-12,2
639,639,6.979166666666667e-12,1
640,640,6.979166666666667e-12,11
641,641,7.002314814814815e-12,1
642,642,7.013888888888889e-12,3
643,643,7.013888888888889e-12,1
644,644,7.0254629629629626e-12,25
645,645,7.0254629629629626e-12,3
646,646,7.060185185185185e-12,3
647,647,7.071759259259259e-12,29
648,648,7.071759259259259e-12,25
649,649,7.083333333333333e-12,25
650,650,7.083333333333333e-12,3
651,651,7.083333333333333e-12,1
652,652,7.094907407407407e-12,2
653,653,7.094907407407407e-12,9
654,654,7.094907407407407e-12,11
655,655,7.106481481481482e-12,2
656,656,7.106481481481482e-12,18
657,657,7.118055555555556e-12,2
658,658,7.118055555555556e-12,3
659,659,7.118055555555556e-12,18
660,660,7.118055555555556e-12,9
661,661,7.141203703703704e-12,25
662,662,7.141203703703704e-12,2
663,663,7.141203703703704e-12,1
664,664,7.1527777777777776e-12,2
665,665,7.1527777777777776e-12,3
666,666,7.1527777777777776e-12,1
667,667,7.1527777777777776e-12,11
668,668,7.1643518518518515e-12,25
669,669,7.1643518518518515e-12,2
670,670,7.1643518518518515e-12,1
671,671,7.1875e-12,0
672,672,7.1875e-12,25
673,673,7.1875e-12,3
674,674,7.1875e-12,1
675,675,7.256944444444445e-12,25
676,676,7.256944444444445e-12,3
677,677,7.256944444444445e-12,18
678,678,7.256944444444445e-12,1
679,679,7.268518518518519e-12,2
680,680,7.268518518518519e-12,18
681,681,7.280092592592593e-12,1
682,682,7.291666666666667e-12,2
683,683,7.291666666666667e-12,64
684,684,7.291666666666667e-12,3
685,685,7.291666666666667e-12,1
686,686,7.30324074074074e-12,2
687,687,7.30324074074074e-12,3
688,688,7.30324074074074e-12,1
689,689,7.30324074074074e-12,11
690,690,7.314814814814815e-12,1
691,691,7.314814814814815e-12,11
692,692,7.326388888888888e-12,2
693,693,7.326388888888888e-12,11
694,694,7.337962962962963e-12,11
695,695,7.349537037037036e-12,25
696,696,7.349537037037036e-12,2
697,697,7.349537037037036e-12,1
698,698,7.361111111111111e-12,4
699,699,7.361111111111111e-12,2
700,700,7.372685185185186e-12,3
701,701,7.372685185185186e-12,1
702,702,7.372685185185186e-12,9
703,703,7.384259259259259e-12,2
704,704,7.384259259259259e-12,3
705,705,7.384259259259259e-12,11
706,706,7.395833333333334e-12,11
707,707,7.418981481481482e-12,3
708,708,7.418981481481482e-12,11
709,709,7.430555555555556e-12,25
710,710,7.430555555555556e-12,1
711,711,7.430555555555556e-12,11
712,712,7.44212962962963e-12,2
713,713,7.44212962962963e-12,3
714,714,7.44212962962963e-12,50
715,715,7.453703703703704e-12,2
716,716,7.453703703703704e-12,1
717,717,7.465277777777777e-12,2
718,718,7.465277777777777e-12,11
719,719,7.476851851851852e-12,2
720,720,7.476851851851852e-12,1
721,721,7.476851851851852e-12,11
722,722,7.488425925925925e-12,11
723,723,7.5e-12,2
724,724,7.5e-12,11
725,725,7.511574074074075e-12,2
726,726,7.511574074074075e-12,1
727,727,7.511574074074075e-12,11
728,728,7.523148148148148e-12,2
729,729,7.534722222222223e-12,3
730,730,7.546296296296296e-12,25
731,731,7.546296296296296e-12,41
732,732,7.546296296296296e-12,11
733,733,7.55787037037037e-12,1
734,734,7.581018518518518e-12,11
735,735,7.592592592592593e-12,0
736,736,7.592592592592593e-12,18
737,737,7.592592592592593e-12,11
738,738,7.604166666666666e-12,1
739,739,7.604166666666666e-12,9
740,740,7.615740740740741e-12,2
741,741,7.615740740740741e-12,3
742,742,7.615740740740741e-12,1
743,743,7.627314814814814e-12,25
744,744,7.627314814814814e-12,2
745,745,7.627314814814814e-12,11
746,746,7.638888888888889e-12,11
747,747,7.650462962962964e-12,2
748,748,7.650462962962964e-12,11
749,749,7.662037037037037e-12,25
750,750,7.662037037037037e-12,2
751,751,7.662037037037037e-12,3
752,752,7.673611111111112e-12,29
753,753,7.673611111111112e-12,2
754,754,7.673611111111112e-12,11
755,755,7.685185185185185e-12,3
756,756,7.69675925925926e-12,2
757,757,7.708333333333333e-12,11
758,758,7.719907407407407e-12,25
759,759,7.719907407407407e-12,3
760,760,7.719907407407407e-12,11
761,761,7.731481481481482e-12,3
762,762,7.731481481481482e-12,41
763,763,7.731481481481482e-12,1
764,764,7.731481481481482e-12,11
765,765,7.743055555555555e-12,2
766,766,7.743055555555555e-12,1
767,767,7.75462962962963e-12,3
768,768,7.75462962962963e-12,18
769,769,7.75462962962963e-12,1
770,770,7.766203703703703e-12,2
771,771,7.766203703703703e-12,1
772,772,7.777777777777778e-12,2
773,773,7.789351851851853e-12,3
774,774,7.789351851851853e-12,1
775,775,7.800925925925926e-12,25
776,776,7.800925925925926e-12,11
777,777,7.8125e-12,3
778,778,7.8125e-12,11
779,779,7.824074074074074e-12,1
780,780,7.835648148148148e-12,3
781,781,7.835648148148148e-12,26
782,782,7.835648148148148e-12,1
783,783,7.835648148148148e-12,11
784,784,7.881944444444444e-12,11
785,785,7.893518518518519e-12,3
786,786,7.893518518518519e-12,1
787,787,7.905092592592592e-12,25
788,788,7.905092592592592e-12,11
789,789,7.962962962962963e-12,3
790,790,8.032407407407408e-12,3
791,791,8.148148148148149e-12,47
792,792,8.148148148148149e-12,11
793,793,8.159722222222222e-12,25
794,794,8.18287037037037e-12,3
795,795,8.194444444444445e-12,47
796,796,8.206018518518518e-12,25
797,797,8.217592592592593e-12,2
798,798,8.217592592592593e-12,3
799,799,8.217592592592593e-12,11
800,800,8.229166666666667e-12,47
801,801,8.229166666666667e-12,1
802,802,8.24074074074074e-12,25
803,803,8.24074074074074e-12,11
804,804,8.263888888888888e-12,3
805,805,8.287037037037036e-12,3
806,806,8.287037037037036e-12,47
807,807,8.310185185185186e-12,25
808,808,8.310185185185186e-12,11
809,809,8.321759259259259e-12,47
