,Unnamed: 0,time,event
152,152,2.2800925925925925e-12,3
153,153,2.384259259259259e-12,30
154,154,2.4189814814814814e-12,23
155,155,2.4189814814814814e-12,24
156,156,2.4189814814814814e-12,30
157,157,2.4189814814814814e-12,9
158,158,2.4305555555555554e-12,15
159,159,2.511574074074074e-12,2
160,160,2.523148148148148e-12,1
161,161,2.534722222222222e-12,58
162,162,2.534722222222222e-12,24
163,163,2.534722222222222e-12,38
164,164,2.5462962962962964e-12,23
165,165,2.5578703703703704e-12,15
166,166,2.5694444444444443e-12,57
167,167,2.5810185185185187e-12,2
168,168,2.5810185185185187e-12,1
169,169,2.5810185185185187e-12,9
170,170,2.5925925925925926e-12,57
171,171,2.6041666666666666e-12,57
172,172,2.650462962962963e-12,15
173,173,2.662037037037037e-12,15
174,174,2.673611111111111e-12,3
175,175,2.673611111111111e-12,9
176,176,2.6967592592592593e-12,57
177,177,2.7083333333333333e-12,2
178,178,2.766203703703704e-12,112
179,179,2.766203703703704e-12,4
180,180,2.766203703703704e-12,46
181,181,2.766203703703704e-12,24
182,182,2.8472222222222222e-12,1
183,183,2.858796296296296e-12,21
184,184,2.858796296296296e-12,35
185,185,2.858796296296296e-12,18
186,186,2.858796296296296e-12,1
187,187,2.8703703703703705e-12,1
188,188,2.8935185185185184e-12,35
189,189,2.8935185185185184e-12,10
190,190,2.9050925925925927e-12,24
191,191,2.9050925925925927e-12,64
192,192,2.9050925925925927e-12,32
193,193,2.9050925925925927e-12,1
194,194,2.9050925925925927e-12,11
195,195,2.9166666666666667e-12,1
196,196,2.939814814814815e-12,4
197,197,2.939814814814815e-12,1
198,198,2.962962962962963e-12,4
199,199,2.9745370370370372e-12,57
200,200,2.9745370370370372e-12,66
201,201,2.9745370370370372e-12,24
202,202,2.9745370370370372e-12,1
203,203,2.9745370370370372e-12,52
204,204,2.9745370370370372e-12,9
205,205,2.9745370370370372e-12,11
206,206,2.986111111111111e-12,1
207,207,2.997685185185185e-12,21
208,208,2.997685185185185e-12,3
209,209,3.0092592592592595e-12,1
210,210,3.0208333333333334e-12,4
211,211,3.0208333333333334e-12,36
212,212,3.0208333333333334e-12,57
213,213,3.0208333333333334e-12,35
214,214,3.0208333333333334e-12,11
215,215,3.0324074074074073e-12,1
216,216,3.0439814814814813e-12,1
217,217,3.0671296296296296e-12,1
218,218,3.0787037037037035e-12,0
219,219,3.0787037037037035e-12,1
220,220,3.0787037037037035e-12,8
221,221,3.0787037037037035e-12,9
222,222,3.0787037037037035e-12,11
223,223,3.090277777777778e-12,21
224,224,3.090277777777778e-12,49
225,225,3.090277777777778e-12,24
226,226,3.090277777777778e-12,1
227,227,3.090277777777778e-12,11
228,228,3.101851851851852e-12,0
229,229,3.101851851851852e-12,1
230,230,3.101851851851852e-12,8
231,231,3.1134259259259258e-12,4
232,232,3.125e-12,49
233,233,3.125e-12,41
234,234,3.1597222222222224e-12,1
235,235,3.1597222222222224e-12,54
236,236,3.1944444444444446e-12,80
237,237,3.1944444444444446e-12,61
238,238,3.1944444444444446e-12,32
239,239,3.1944444444444446e-12,11
240,240,3.2060185185185185e-12,18
241,241,3.2175925925925925e-12,1
242,242,3.229166666666667e-12,23
243,243,3.229166666666667e-12,9
244,244,3.229166666666667e-12,92
245,245,3.229166666666667e-12,11
246,246,3.2407407407407408e-12,54
247,247,3.263888888888889e-12,1
248,248,3.287037037037037e-12,64
249,249,3.321759259259259e-12,64
250,250,3.425925925925926e-12,1
251,251,3.4375e-12,4
252,252,3.4375e-12,57
253,253,3.449074074074074e-12,1
254,254,3.460648148148148e-12,1
255,255,3.460648148148148e-12,19
256,256,3.472222222222222e-12,18
257,257,3.4837962962962964e-12,4
258,258,3.4837962962962964e-12,31
259,259,3.4837962962962964e-12,23
260,260,3.4837962962962964e-12,24
261,261,3.4837962962962964e-12,1
262,262,3.4837962962962964e-12,11
263,263,3.4953703703703704e-12,33
264,264,3.4953703703703704e-12,18
265,265,3.5069444444444443e-12,18
266,266,3.553240740740741e-12,57
267,267,3.553240740740741e-12,1
268,268,3.564814814814815e-12,1
269,269,3.599537037037037e-12,21
270,270,3.6342592592592593e-12,64
271,271,3.6342592592592593e-12,1
272,272,3.645833333333334e-12,57
273,273,3.645833333333334e-12,24
274,274,3.645833333333334e-12,64
275,275,3.645833333333334e-12,32
276,276,3.645833333333334e-12,30
277,277,3.657407407407408e-12,8
278,278,3.6689814814814816e-12,4
279,279,3.6689814814814816e-12,40
280,280,3.7962962962962966e-12,9
281,281,3.8078703703703705e-12,4
282,282,3.8078703703703705e-12,1
283,283,3.8078703703703705e-12,52
284,284,3.8078703703703705e-12,40
285,285,3.8078703703703705e-12,9
286,286,3.8194444444444444e-12,1
287,287,3.831018518518518e-12,62
288,288,3.842592592592592e-12,3
289,289,3.888888888888889e-12,4
290,290,3.888888888888889e-12,21
291,291,3.888888888888889e-12,28
292,292,3.888888888888889e-12,57
293,293,3.888888888888889e-12,1
294,294,3.888888888888889e-12,11
295,295,3.900462962962963e-12,4
296,296,3.912037037037037e-12,1
297,297,3.923611111111111e-12,34
298,298,3.923611111111111e-12,1
299,299,3.9351851851851855e-12,1
300,300,3.993055555555555e-12,48
301,301,3.993055555555555e-12,3
302,302,3.993055555555555e-12,1
303,303,4.00462962962963e-12,64
304,304,4.00462962962963e-12,1
305,305,4.016203703703704e-12,40
306,306,4.039351851851852e-12,32
307,307,4.039351851851852e-12,1
308,308,4.039351851851852e-12,11
309,309,4.050925925925926e-12,32
310,310,4.166666666666667e-12,19
311,311,4.224537037037037e-12,8
312,312,4.259259259259259e-12,1
313,313,4.282407407407407e-12,36
314,314,4.282407407407407e-12,3
315,315,4.282407407407407e-12,35
316,316,4.282407407407407e-12,10
317,317,4.293981481481482e-12,32
318,318,4.305555555555556e-12,32
319,319,4.305555555555556e-12,70
320,320,4.31712962962963e-12,4
321,321,4.31712962962963e-12,24
322,322,4.31712962962963e-12,1
323,323,4.328703703703704e-12,21
324,324,4.340277777777778e-12,4
325,325,4.340277777777778e-12,21
326,326,4.340277777777778e-12,32
327,327,4.340277777777778e-12,1
328,328,4.363425925925926e-12,2
329,329,4.363425925925926e-12,64
330,330,4.363425925925926e-12,1
331,331,4.386574074074074e-12,21
332,332,4.386574074074074e-12,24
333,333,4.421296296296296e-12,4
334,334,4.421296296296296e-12,40
335,335,4.432870370370371e-12,9
336,336,4.456018518518519e-12,1
337,337,4.5023148148148144e-12,11
338,338,4.513888888888889e-12,4
339,339,4.513888888888889e-12,43
340,340,4.513888888888889e-12,0
341,341,4.525462962962963e-12,24
342,342,4.525462962962963e-12,1
343,343,4.525462962962963e-12,11
344,344,4.548611111111111e-12,4
345,345,4.548611111111111e-12,28
346,346,4.548611111111111e-12,36
347,347,4.548611111111111e-12,1
348,348,4.548611111111111e-12,92
349,349,4.560185185185185e-12,34
350,350,4.560185185185185e-12,75
351,351,4.6064814814814816e-12,3
352,352,4.6064814814814816e-12,92
353,353,4.6296296296296294e-12,36
354,354,4.6296296296296294e-12,16
355,355,4.6296296296296294e-12,64
356,356,4.6296296296296294e-12,32
357,357,4.6296296296296294e-12,1
358,358,4.6296296296296294e-12,9
359,359,4.6296296296296294e-12,11
360,360,4.652777777777778e-12,32
361,361,4.699074074074074e-12,32
362,362,4.699074074074074e-12,54
363,363,4.699074074074074e-12,40
364,364,4.710648148148148e-12,36
365,365,4.710648148148148e-12,23
366,366,4.710648148148148e-12,35
367,367,4.710648148148148e-12,9
368,368,4.722222222222223e-12,1
369,369,4.722222222222223e-12,40
370,370,4.7569444444444444e-12,10
371,371,4.768518518518518e-12,15
372,372,4.768518518518518e-12,1
373,373,4.780092592592592e-12,75
374,374,4.791666666666666e-12,24
375,375,4.791666666666666e-12,92
376,376,4.803240740740741e-12,1
377,377,4.814814814814815e-12,21
378,378,4.826388888888889e-12,10
379,379,4.837962962962963e-12,15
380,380,4.837962962962963e-12,1
381,381,4.861111111111111e-12,31
382,382,4.861111111111111e-12,72
383,383,4.861111111111111e-12,11
384,384,4.8726851851851855e-12,34
385,385,4.8726851851851855e-12,3
386,386,4.8726851851851855e-12,18
387,387,4.8726851851851855e-12,11
388,388,4.8842592592592594e-12,3
389,389,4.8842592592592594e-12,18
390,390,4.8842592592592594e-12,12
391,391,4.895833333333333e-12,31
392,392,4.895833333333333e-12,32
393,393,4.895833333333333e-12,1
394,394,4.895833333333333e-12,12
395,395,4.895833333333333e-12,11
396,396,4.907407407407407e-12,18
397,397,4.907407407407407e-12,12
398,398,4.918981481481481e-12,18
399,399,4.918981481481481e-12,1
400,400,4.918981481481481e-12,12
401,401,4.918981481481481e-12,11
402,402,4.930555555555555e-12,1
403,403,4.930555555555555e-12,12
404,404,4.930555555555555e-12,11
405,405,4.94212962962963e-12,4
406,406,4.94212962962963e-12,1
407,407,4.94212962962963e-12,9
408,408,4.94212962962963e-12,11
409,409,4.953703703703704e-12,12
410,410,4.988425925925926e-12,80
411,411,5e-12,32
412,412,5.0115740740740744e-12,64
413,413,5.0115740740740744e-12,1
414,414,5.0115740740740744e-12,9
415,415,5.023148148148148e-12,15
416,416,5.023148148148148e-12,1
417,417,5.034722222222222e-12,64
418,418,5.069444444444444e-12,2
419,419,5.069444444444444e-12,1
420,420,5.081018518518518e-12,31
421,421,5.081018518518518e-12,18
422,422,5.092592592592593e-12,21
423,423,5.104166666666667e-12,4
424,424,5.104166666666667e-12,26
425,425,5.104166666666667e-12,18
426,426,5.104166666666667e-12,19
427,427,5.104166666666667e-12,11
428,428,5.115740740740741e-12,1
429,429,5.138888888888889e-12,26
430,430,5.138888888888889e-12,9
431,431,5.208333333333333e-12,1
432,432,5.208333333333333e-12,12
433,433,5.219907407407407e-12,32
434,434,5.219907407407407e-12,92
435,435,5.231481481481482e-12,1
436,436,5.231481481481482e-12,12
437,437,5.243055555555556e-12,0
438,438,5.243055555555556e-12,11
439,439,5.25462962962963e-12,4
440,440,5.25462962962963e-12,12
441,441,5.266203703703704e-12,4
442,442,5.324074074074074e-12,4
443,443,5.324074074074074e-12,1
444,444,5.324074074074074e-12,30
445,445,5.335648148148148e-12,64
446,446,5.335648148148148e-12,3
447,447,5.335648148148148e-12,32
448,448,5.335648148148148e-12,10
449,449,5.347222222222222e-12,15
450,450,5.347222222222222e-12,92
451,451,5.370370370370371e-12,1
452,452,5.370370370370371e-12,10
453,453,5.393518518518519e-12,49
454,454,5.393518518518519e-12,1
455,455,5.405092592592593e-12,1
456,456,5.4166666666666665e-12,21
457,457,5.4166666666666665e-12,15
458,458,5.4166666666666665e-12,1
459,459,5.4282407407407405e-12,4
460,460,5.4282407407407405e-12,1
461,461,5.474537037037037e-12,12
462,462,5.486111111111111e-12,3
463,463,5.486111111111111e-12,12
464,464,5.497685185185185e-12,12
465,465,5.5439814814814815e-12,3
466,466,5.601851851851852e-12,32
467,467,5.601851851851852e-12,11
468,468,5.775462962962963e-12,3
469,469,5.775462962962963e-12,1
470,470,5.787037037037037e-12,30
471,471,5.787037037037037e-12,11
472,472,5.8101851851851855e-12,4
473,473,5.8101851851851855e-12,11
474,474,5.8217592592592594e-12,43
475,475,5.8217592592592594e-12,1
476,476,5.856481481481481e-12,4
477,477,5.902777777777778e-12,24
478,478,5.902777777777778e-12,39
479,479,5.902777777777778e-12,32
480,480,5.902777777777778e-12,11
481,481,5.914351851851852e-12,16
482,482,5.914351851851852e-12,3
483,483,5.914351851851852e-12,9
484,484,5.925925925925926e-12,9
485,485,5.9375e-12,0
486,486,5.9375e-12,15
487,487,5.9375e-12,2
488,488,5.9375e-12,58
489,489,5.9490740740740744e-12,58
490,490,5.9490740740740744e-12,24
491,491,5.9490740740740744e-12,59
492,492,5.972222222222222e-12,1
493,493,6.0879629629629626e-12,64
494,494,6.111111111111111e-12,35
495,495,6.157407407407407e-12,40
496,496,6.157407407407407e-12,10
497,497,6.180555555555556e-12,0
498,498,6.180555555555556e-12,24
499,499,6.180555555555556e-12,35
500,500,6.180555555555556e-12,40
501,501,6.180555555555556e-12,19
502,502,6.19212962962963e-12,4
503,503,6.19212962962963e-12,15
504,504,6.203703703703704e-12,24
505,505,6.203703703703704e-12,92
506,506,6.203703703703704e-12,11
507,507,6.2152777777777776e-12,4
508,508,6.25e-12,3
509,509,6.4699074074074076e-12,38
510,510,6.4814814814814815e-12,10
511,511,6.516203703703703e-12,3
512,512,6.527777777777778e-12,57
513,513,6.550925925925926e-12,1
514,514,6.550925925925926e-12,9
515,515,6.574074074074074e-12,57
516,516,6.574074074074074e-12,32
517,517,6.597222222222223e-12,24
518,518,6.597222222222223e-12,1
519,519,6.597222222222223e-12,9
520,520,6.6203703703703705e-12,18
521,521,6.643518518518518e-12,9
522,522,6.666666666666666e-12,3
523,523,6.7476851851851855e-12,2
524,524,6.7592592592592594e-12,9
525,525,6.770833333333333e-12,1
526,526,6.840277777777778e-12,3
527,527,6.840277777777778e-12,9
528,528,6.875e-12,1
529,529,6.898148148148148e-12,57
530,530,6.898148148148148e-12,15
531,531,6.898148148148148e-12,40
532,532,6.909722222222222e-12,18
533,533,6.921296296296296e-12,0
534,534,6.921296296296296e-12,57
535,535,6.921296296296296e-12,64
536,536,6.921296296296296e-12,35
537,537,6.921296296296296e-12,1
538,538,6.93287037037037e-12,92
539,539,6.990740740740741e-12,36
540,540,6.990740740740741e-12,57
541,541,6.990740740740741e-12,1
542,542,6.990740740740741e-12,92
543,543,6.990740740740741e-12,11
544,544,7.002314814814815e-12,3
545,545,7.013888888888889e-12,15
546,546,7.0254629629629626e-12,15
547,547,7.0254629629629626e-12,18
548,548,7.0254629629629626e-12,11
549,549,7.037037037037037e-12,15
550,550,7.037037037037037e-12,3
551,551,7.037037037037037e-12,11
552,552,7.048611111111111e-12,4
553,553,7.048611111111111e-12,15
554,554,7.060185185185185e-12,4
555,555,7.060185185185185e-12,1
556,556,7.060185185185185e-12,92
557,557,7.071759259259259e-12,61
558,558,7.083333333333333e-12,61
559,559,7.083333333333333e-12,1
560,560,7.094907407407407e-12,80
561,561,7.094907407407407e-12,43
562,562,7.094907407407407e-12,24
563,563,7.094907407407407e-12,11
564,564,7.106481481481482e-12,3
565,565,7.118055555555556e-12,4
566,566,7.118055555555556e-12,92
567,567,7.118055555555556e-12,10
568,568,7.12962962962963e-12,4
569,569,7.141203703703704e-12,4
570,570,7.141203703703704e-12,1
571,571,7.1875e-12,4
572,572,7.1875e-12,24
573,573,7.1875e-12,1
574,574,7.199074074074074e-12,4
575,575,7.199074074074074e-12,61
576,576,7.199074074074074e-12,86
577,577,7.199074074074074e-12,1
578,578,7.210648148148148e-12,4
579,579,7.210648148148148e-12,35
580,580,7.210648148148148e-12,9
581,581,7.210648148148148e-12,92
582,582,7.210648148148148e-12,11
583,583,7.222222222222222e-12,2
584,584,7.222222222222222e-12,24
585,585,7.222222222222222e-12,8
586,586,7.233796296296296e-12,43
587,587,7.233796296296296e-12,3
588,588,7.233796296296296e-12,30
589,589,7.233796296296296e-12,11
590,590,7.245370370370371e-12,4
591,591,7.245370370370371e-12,61
592,592,7.245370370370371e-12,1
593,593,7.245370370370371e-12,9
594,594,7.256944444444445e-12,83
595,595,7.256944444444445e-12,1
596,596,7.268518518518519e-12,4
597,597,7.280092592592593e-12,4
598,598,7.280092592592593e-12,61
599,599,7.280092592592593e-12,57
600,600,7.280092592592593e-12,2
601,601,7.280092592592593e-12,32
602,602,7.280092592592593e-12,72
603,603,7.280092592592593e-12,11
604,604,7.291666666666667e-12,21
605,605,7.30324074074074e-12,64
606,606,7.326388888888888e-12,31
607,607,7.326388888888888e-12,67
608,608,7.326388888888888e-12,1
609,609,7.326388888888888e-12,9
610,610,7.326388888888888e-12,11
611,611,7.361111111111111e-12,2
612,612,7.361111111111111e-12,32
613,613,7.361111111111111e-12,75
614,614,7.372685185185186e-12,24
615,615,7.372685185185186e-12,92
616,616,7.384259259259259e-12,3
617,617,7.395833333333334e-12,57
618,618,7.395833333333334e-12,1
619,619,7.395833333333334e-12,9
620,620,7.395833333333334e-12,92
621,621,7.395833333333334e-12,11
622,622,7.407407407407407e-12,34
623,623,7.407407407407407e-12,0
624,624,7.407407407407407e-12,15
625,625,7.407407407407407e-12,1
626,626,7.407407407407407e-12,8
627,627,7.407407407407407e-12,9
628,628,7.407407407407407e-12,10
629,629,7.453703703703704e-12,57
630,630,7.465277777777777e-12,4
631,631,7.476851851851852e-12,3
632,632,7.488425925925925e-12,34
633,633,7.488425925925925e-12,21
634,634,7.488425925925925e-12,1
635,635,7.488425925925925e-12,7
636,636,7.488425925925925e-12,9
637,637,7.511574074074075e-12,12
638,638,7.523148148148148e-12,15
639,639,7.523148148148148e-12,1
640,640,7.523148148148148e-12,9
641,641,7.523148148148148e-12,92
642,642,7.534722222222223e-12,4
643,643,7.534722222222223e-12,21
644,644,7.534722222222223e-12,2
645,645,7.534722222222223e-12,64
646,646,7.534722222222223e-12,11
647,647,7.546296296296296e-12,21
648,648,7.546296296296296e-12,28
649,649,7.546296296296296e-12,36
650,650,7.546296296296296e-12,1
651,651,7.546296296296296e-12,11
652,652,7.55787037037037e-12,4
653,653,7.55787037037037e-12,21
654,654,7.55787037037037e-12,57
655,655,7.55787037037037e-12,1
656,656,7.55787037037037e-12,92
657,657,7.569444444444445e-12,0
658,658,7.569444444444445e-12,9
659,659,7.569444444444445e-12,11
660,660,7.638888888888889e-12,32
661,661,7.650462962962964e-12,9
662,662,7.777777777777778e-12,23
663,663,7.777777777777778e-12,24
664,664,7.777777777777778e-12,9
665,665,7.777777777777778e-12,11
666,666,7.789351851851853e-12,1
667,667,7.789351851851853e-12,8
668,668,7.835648148148148e-12,54
669,669,7.835648148148148e-12,12
670,670,7.858796296296296e-12,1
671,671,7.858796296296296e-12,92
672,672,7.870370370370371e-12,80
673,673,7.870370370370371e-12,61
674,674,7.870370370370371e-12,57
675,675,7.870370370370371e-12,2
676,676,7.870370370370371e-12,35
677,677,7.881944444444444e-12,64
678,678,7.893518518518519e-12,4
679,679,7.893518518518519e-12,9
680,680,8.032407407407408e-12,3
681,681,8.055555555555556e-12,12
682,682,8.067129629629629e-12,12
683,683,8.067129629629629e-12,11
684,684,8.078703703703704e-12,12
685,685,8.090277777777778e-12,72
686,686,8.101851851851852e-12,1
687,687,8.101851851851852e-12,40
688,688,8.171296296296297e-12,15
689,689,8.18287037037037e-12,15
690,690,8.194444444444445e-12,3
691,691,8.206018518518518e-12,11
692,692,8.217592592592593e-12,15
693,693,8.217592592592593e-12,9
694,694,8.229166666666667e-12,3
695,695,8.24074074074074e-12,15
696,696,8.24074074074074e-12,9
697,697,8.24074074074074e-12,11
698,698,8.310185185185186e-12,15
699,699,8.333333333333334e-12,15
700,700,8.333333333333334e-12,3
701,701,8.344907407407407e-12,4
702,702,8.356481481481482e-12,57
703,703,8.356481481481482e-12,11
704,704,8.368055555555556e-12,15
705,705,8.37962962962963e-12,19
706,706,8.391203703703704e-12,4
707,707,8.391203703703704e-12,15
708,708,8.402777777777777e-12,15
