,Unnamed: 0,time,event
134,134,2.662037037037037e-12,2
135,135,2.662037037037037e-12,1
136,136,2.673611111111111e-12,1
137,137,2.6851851851851854e-12,57
138,138,2.6967592592592593e-12,36
139,139,2.6967592592592593e-12,57
140,140,2.7083333333333333e-12,39
141,141,2.7083333333333333e-12,1
142,142,2.7199074074074072e-12,24
143,143,2.7546296296296295e-12,1
144,144,2.7546296296296295e-12,40
145,145,2.766203703703704e-12,3
146,146,2.800925925925926e-12,2
147,147,2.800925925925926e-12,11
148,148,2.8356481481481483e-12,1
149,149,2.8472222222222222e-12,1
150,150,2.858796296296296e-12,39
151,151,2.858796296296296e-12,1
152,152,2.8703703703703705e-12,15
153,153,2.8703703703703705e-12,55
154,154,2.8819444444444445e-12,2
155,155,2.939814814814815e-12,15
156,156,2.939814814814815e-12,1
157,157,2.951388888888889e-12,1
158,158,2.997685185185185e-12,2
159,159,2.997685185185185e-12,1
160,160,3.0208333333333334e-12,36
161,161,3.0671296296296296e-12,1
162,162,3.0787037037037035e-12,3
163,163,3.1134259259259258e-12,24
164,164,3.1134259259259258e-12,1
165,165,3.125e-12,2
166,166,3.1712962962962963e-12,36
167,167,3.1712962962962963e-12,10
168,168,3.1828703703703702e-12,4
169,169,3.1828703703703702e-12,15
170,170,3.1828703703703702e-12,23
171,171,3.1828703703703702e-12,1
172,172,3.1944444444444446e-12,36
173,173,3.1944444444444446e-12,1
174,174,3.2060185185185185e-12,4
175,175,3.2060185185185185e-12,1
176,176,3.2175925925925925e-12,2
177,177,3.2175925925925925e-12,1
178,178,3.2523148148148147e-12,1
179,179,3.2523148148148147e-12,11
180,180,3.263888888888889e-12,36
181,181,3.263888888888889e-12,1
182,182,3.275462962962963e-12,36
183,183,3.275462962962963e-12,24
184,184,3.275462962962963e-12,1
185,185,3.321759259259259e-12,3
186,186,3.321759259259259e-12,1
187,187,3.3564814814814814e-12,34
188,188,3.3564814814814814e-12,1
189,189,3.3680555555555554e-12,4
190,190,3.3680555555555554e-12,11
191,191,3.3796296296296297e-12,15
192,192,3.3796296296296297e-12,18
193,193,3.3912037037037037e-12,1
194,194,3.4027777777777776e-12,1
195,195,3.414351851851852e-12,43
196,196,3.414351851851852e-12,1
197,197,3.414351851851852e-12,9
198,198,3.425925925925926e-12,15
199,199,3.425925925925926e-12,1
200,200,3.4375e-12,4
201,201,3.4375e-12,15
202,202,3.4375e-12,2
203,203,3.4375e-12,1
204,204,3.449074074074074e-12,1
205,205,3.460648148148148e-12,4
206,206,3.4837962962962964e-12,11
207,207,3.5069444444444443e-12,36
208,208,3.5069444444444443e-12,24
209,209,3.5069444444444443e-12,1
210,210,3.5185185185185187e-12,15
211,211,3.5300925925925926e-12,10
212,212,3.5416666666666666e-12,2
213,213,3.5416666666666666e-12,3
214,214,3.564814814814815e-12,11
215,215,3.587962962962963e-12,4
216,216,3.587962962962963e-12,1
217,217,3.599537037037037e-12,1
218,218,3.6342592592592593e-12,15
219,219,3.6342592592592593e-12,11
220,220,3.645833333333334e-12,2
221,221,3.645833333333334e-12,11
222,222,3.657407407407408e-12,11
223,223,3.6805555555555555e-12,4
224,224,3.6805555555555555e-12,3
225,225,3.6805555555555555e-12,1
226,226,3.715277777777778e-12,1
227,227,3.715277777777778e-12,10
228,228,3.738425925925926e-12,11
229,229,3.75e-12,15
230,230,3.75e-12,1
231,231,3.761574074074074e-12,4
232,232,3.761574074074074e-12,36
233,233,3.761574074074074e-12,24
234,234,3.761574074074074e-12,1
235,235,3.773148148148148e-12,4
236,236,3.773148148148148e-12,1
237,237,3.773148148148148e-12,11
238,238,3.784722222222223e-12,11
239,239,3.7962962962962966e-12,1
240,240,3.7962962962962966e-12,11
241,241,3.8078703703703705e-12,3
242,242,3.8078703703703705e-12,11
243,243,3.8194444444444444e-12,11
244,244,3.831018518518518e-12,15
245,245,3.831018518518518e-12,24
246,246,3.842592592592592e-12,11
247,247,3.854166666666666e-12,2
248,248,3.854166666666666e-12,10
249,249,3.865740740740741e-12,11
250,250,3.877314814814815e-12,11
251,251,3.888888888888889e-12,11
252,252,3.900462962962963e-12,23
253,253,3.900462962962963e-12,1
254,254,3.900462962962963e-12,11
255,255,3.912037037037037e-12,4
256,256,3.912037037037037e-12,15
257,257,3.912037037037037e-12,1
258,258,3.923611111111111e-12,1
259,259,3.9351851851851855e-12,11
260,260,3.9467592592592595e-12,11
261,261,3.958333333333333e-12,2
262,262,3.958333333333333e-12,11
263,263,3.969907407407407e-12,11
264,264,3.981481481481481e-12,1
265,265,3.993055555555555e-12,15
266,266,3.993055555555555e-12,1
267,267,4.016203703703704e-12,1
268,268,4.016203703703704e-12,11
269,269,4.039351851851852e-12,11
270,270,4.050925925925926e-12,1
271,271,4.0625e-12,15
272,272,4.0625e-12,1
273,273,4.0740740740740745e-12,15
274,274,4.0740740740740745e-12,1
275,275,4.085648148148148e-12,4
276,276,4.085648148148148e-12,1
277,277,4.097222222222222e-12,2
278,278,4.097222222222222e-12,11
279,279,4.12037037037037e-12,11
280,280,4.131944444444444e-12,15
281,281,4.131944444444444e-12,1
282,282,4.131944444444444e-12,54
283,283,4.143518518518518e-12,4
284,284,4.143518518518518e-12,15
285,285,4.143518518518518e-12,1
286,286,4.143518518518518e-12,11
287,287,4.155092592592593e-12,1
288,288,4.166666666666667e-12,15
289,289,4.178240740740741e-12,11
290,290,4.189814814814815e-12,15
291,291,4.189814814814815e-12,11
292,292,4.201388888888889e-12,1
293,293,4.2129629629629626e-12,11
294,294,4.224537037037037e-12,11
295,295,4.236111111111111e-12,15
296,296,4.236111111111111e-12,1
297,297,4.247685185185185e-12,23
298,298,4.259259259259259e-12,2
299,299,4.259259259259259e-12,1
300,300,4.259259259259259e-12,11
301,301,4.270833333333333e-12,4
302,302,4.270833333333333e-12,1
303,303,4.282407407407407e-12,1
304,304,4.282407407407407e-12,11
305,305,4.293981481481482e-12,11
306,306,4.305555555555556e-12,11
307,307,4.31712962962963e-12,15
308,308,4.31712962962963e-12,1
309,309,4.328703703703704e-12,36
310,310,4.328703703703704e-12,18
311,311,4.340277777777778e-12,11
312,312,4.340277777777778e-12,10
313,313,4.3518518518518515e-12,11
314,314,4.363425925925926e-12,2
315,315,4.363425925925926e-12,11
316,316,4.375e-12,11
317,317,4.386574074074074e-12,11
318,318,4.398148148148148e-12,15
319,319,4.398148148148148e-12,1
320,320,4.398148148148148e-12,11
321,321,4.409722222222222e-12,36
322,322,4.409722222222222e-12,15
323,323,4.421296296296296e-12,1
324,324,4.421296296296296e-12,11
325,325,4.432870370370371e-12,11
326,326,4.444444444444445e-12,11
327,327,4.456018518518519e-12,11
328,328,4.467592592592593e-12,15
329,329,4.467592592592593e-12,11
330,330,4.4791666666666665e-12,1
331,331,4.4907407407407405e-12,15
332,332,4.4907407407407405e-12,3
333,333,4.4907407407407405e-12,1
334,334,4.5023148148148144e-12,15
335,335,4.5023148148148144e-12,2
336,336,4.5023148148148144e-12,1
337,337,4.5023148148148144e-12,11
338,338,4.513888888888889e-12,1
339,339,4.513888888888889e-12,11
340,340,4.525462962962963e-12,11
341,341,4.537037037037037e-12,4
342,342,4.537037037037037e-12,11
343,343,4.548611111111111e-12,3
344,344,4.548611111111111e-12,1
345,345,4.548611111111111e-12,11
346,346,4.560185185185185e-12,1
347,347,4.571759259259259e-12,36
348,348,4.571759259259259e-12,15
349,349,4.571759259259259e-12,24
350,350,4.571759259259259e-12,11
351,351,4.583333333333334e-12,11
352,352,4.594907407407408e-12,1
353,353,4.594907407407408e-12,11
354,354,4.6064814814814816e-12,11
355,355,4.6180555555555555e-12,2
356,356,4.6180555555555555e-12,3
357,357,4.6180555555555555e-12,11
358,358,4.6180555555555555e-12,10
359,359,4.6296296296296294e-12,11
360,360,4.641203703703703e-12,15
361,361,4.641203703703703e-12,1
362,362,4.664351851851852e-12,15
363,363,4.664351851851852e-12,11
364,364,4.6875e-12,24
365,365,4.6875e-12,11
366,366,4.699074074074074e-12,2
367,367,4.699074074074074e-12,11
368,368,4.710648148148148e-12,1
369,369,4.710648148148148e-12,11
370,370,4.722222222222223e-12,39
371,371,4.722222222222223e-12,18
372,372,4.722222222222223e-12,11
373,373,4.7453703703703705e-12,15
374,374,4.7569444444444444e-12,15
375,375,4.7569444444444444e-12,11
376,376,4.780092592592592e-12,4
377,377,4.780092592592592e-12,15
378,378,4.780092592592592e-12,1
379,379,4.791666666666666e-12,15
380,380,4.791666666666666e-12,11
381,381,4.814814814814815e-12,4
382,382,4.814814814814815e-12,15
383,383,4.814814814814815e-12,1
384,384,4.826388888888889e-12,11
385,385,4.837962962962963e-12,11
386,386,4.849537037037037e-12,24
387,387,4.849537037037037e-12,1
388,388,4.861111111111111e-12,36
389,389,4.861111111111111e-12,2
390,390,4.861111111111111e-12,11
391,391,4.8726851851851855e-12,1
392,392,4.8726851851851855e-12,11
393,393,4.8842592592592594e-12,15
394,394,4.895833333333333e-12,15
395,395,4.895833333333333e-12,24
396,396,4.895833333333333e-12,1
397,397,4.907407407407407e-12,55
398,398,4.907407407407407e-12,11
399,399,4.918981481481481e-12,11
400,400,4.94212962962963e-12,11
401,401,4.953703703703704e-12,2
402,402,4.953703703703704e-12,11
403,403,4.965277777777778e-12,15
404,404,4.965277777777778e-12,1
405,405,5.0115740740740744e-12,4
406,406,5.0115740740740744e-12,1
407,407,5.05787037037037e-12,15
408,408,5.05787037037037e-12,24
409,409,5.069444444444444e-12,11
410,410,5.092592592592593e-12,11
411,411,5.104166666666667e-12,2
412,412,5.104166666666667e-12,11
413,413,5.138888888888889e-12,11
414,414,5.1504629629629626e-12,9
415,415,5.1504629629629626e-12,11
416,416,5.162037037037037e-12,11
417,417,5.173611111111111e-12,11
418,418,5.185185185185185e-12,4
419,419,5.185185185185185e-12,1
420,420,5.185185185185185e-12,11
421,421,5.208333333333333e-12,24
422,422,5.208333333333333e-12,11
423,423,5.219907407407407e-12,10
424,424,5.231481481481482e-12,4
425,425,5.231481481481482e-12,15
426,426,5.231481481481482e-12,3
427,427,5.231481481481482e-12,1
428,428,5.25462962962963e-12,11
429,429,5.266203703703704e-12,2
430,430,5.266203703703704e-12,11
431,431,5.2777777777777776e-12,36
432,432,5.2777777777777776e-12,11
433,433,5.2893518518518515e-12,15
434,434,5.2893518518518515e-12,1
435,435,5.300925925925926e-12,15
436,436,5.300925925925926e-12,1
437,437,5.300925925925926e-12,11
438,438,5.3125e-12,1
439,439,5.3125e-12,11
440,440,5.324074074074074e-12,15
441,441,5.324074074074074e-12,11
442,442,5.335648148148148e-12,28
443,443,5.335648148148148e-12,11
444,444,5.347222222222222e-12,11
445,445,5.347222222222222e-12,10
446,446,5.358796296296296e-12,15
447,447,5.358796296296296e-12,11
448,448,5.370370370370371e-12,15
449,449,5.381944444444445e-12,1
450,450,5.393518518518519e-12,15
451,451,5.393518518518519e-12,11
452,452,5.405092592592593e-12,15
453,453,5.405092592592593e-12,11
454,454,5.4166666666666665e-12,18
455,455,5.4166666666666665e-12,10
456,456,5.4282407407407405e-12,4
457,457,5.4282407407407405e-12,28
458,458,5.451388888888889e-12,4
459,459,5.451388888888889e-12,15
460,460,5.451388888888889e-12,2
461,461,5.474537037037037e-12,11
462,462,5.486111111111111e-12,11
463,463,5.497685185185185e-12,1
464,464,5.497685185185185e-12,11
465,465,5.509259259259259e-12,4
466,466,5.509259259259259e-12,1
467,467,5.509259259259259e-12,11
468,468,5.520833333333334e-12,2
469,469,5.520833333333334e-12,11
470,470,5.5439814814814815e-12,15
471,471,5.5555555555555555e-12,11
472,472,5.5671296296296294e-12,3
473,473,5.5671296296296294e-12,11
474,474,5.578703703703703e-12,1
475,475,5.578703703703703e-12,11
476,476,5.590277777777778e-12,2
477,477,5.590277777777778e-12,11
478,478,5.601851851851852e-12,11
479,479,5.613425925925926e-12,1
480,480,5.625e-12,5
481,481,5.625e-12,15
482,482,5.625e-12,24
483,483,5.648148148148148e-12,11
484,484,5.659722222222223e-12,11
485,485,5.6712962962962965e-12,2
486,486,5.6712962962962965e-12,11
487,487,5.6828703703703705e-12,11
488,488,5.6944444444444444e-12,4
489,489,5.706018518518518e-12,18
490,490,5.740740740740741e-12,18
491,491,5.752314814814815e-12,18
492,492,5.763888888888889e-12,18
493,493,5.775462962962963e-12,18
494,494,5.787037037037037e-12,15
495,495,5.787037037037037e-12,1
496,496,5.798611111111111e-12,4
497,497,5.798611111111111e-12,11
498,498,5.8101851851851855e-12,2
499,499,5.8101851851851855e-12,1
500,500,5.8101851851851855e-12,11
501,501,5.8217592592592594e-12,1
502,502,5.8217592592592594e-12,11
503,503,5.833333333333333e-12,1
504,504,5.833333333333333e-12,11
505,505,5.844907407407407e-12,1
506,506,5.844907407407407e-12,11
507,507,5.856481481481481e-12,1
508,508,5.868055555555555e-12,36
509,509,5.868055555555555e-12,24
510,510,5.868055555555555e-12,1
511,511,5.868055555555555e-12,11
512,512,5.87962962962963e-12,2
513,513,5.87962962962963e-12,1
514,514,5.87962962962963e-12,11
515,515,5.891203703703704e-12,3
516,516,5.891203703703704e-12,11
517,517,5.902777777777778e-12,11
518,518,5.914351851851852e-12,1
519,519,5.914351851851852e-12,11
520,520,5.925925925925926e-12,1
521,521,5.925925925925926e-12,11
522,522,5.9375e-12,1
523,523,5.9490740740740744e-12,1
524,524,5.960648148148148e-12,2
525,525,5.960648148148148e-12,11
526,526,5.960648148148148e-12,10
527,527,5.972222222222222e-12,11
528,528,5.983796296296296e-12,36
529,529,5.983796296296296e-12,11
530,530,5.99537037037037e-12,15
531,531,5.99537037037037e-12,11
532,532,6.006944444444444e-12,11
533,533,6.018518518518519e-12,1
534,534,6.030092592592593e-12,36
535,535,6.041666666666667e-12,11
536,536,6.053240740740741e-12,11
537,537,6.064814814814815e-12,2
538,538,6.064814814814815e-12,11
539,539,6.076388888888889e-12,11
540,540,6.0879629629629626e-12,1
541,541,6.0879629629629626e-12,11
542,542,6.099537037037037e-12,4
543,543,6.099537037037037e-12,15
544,544,6.099537037037037e-12,1
545,545,6.099537037037037e-12,11
546,546,6.111111111111111e-12,23
547,547,6.111111111111111e-12,24
548,548,6.111111111111111e-12,1
549,549,6.122685185185185e-12,2
550,550,6.122685185185185e-12,11
551,551,6.134259259259259e-12,11
552,552,6.145833333333333e-12,3
553,553,6.145833333333333e-12,11
554,554,6.157407407407407e-12,18
555,555,6.157407407407407e-12,11
556,556,6.168981481481482e-12,11
557,557,6.180555555555556e-12,15
558,558,6.180555555555556e-12,1
559,559,6.203703703703704e-12,15
560,560,6.203703703703704e-12,11
561,561,6.2152777777777776e-12,2
562,562,6.2152777777777776e-12,11
563,563,6.2268518518518515e-12,1
564,564,6.2268518518518515e-12,11
565,565,6.261574074074074e-12,24
566,566,6.261574074074074e-12,9
567,567,6.331018518518519e-12,9
568,568,6.3657407407407405e-12,1
569,569,6.3773148148148144e-12,24
570,570,6.3773148148148144e-12,1
571,571,6.388888888888889e-12,11
572,572,6.400462962962963e-12,11
573,573,6.412037037037037e-12,4
574,574,6.412037037037037e-12,2
575,575,6.412037037037037e-12,11
576,576,6.423611111111111e-12,1
577,577,6.435185185185185e-12,1
578,578,6.458333333333334e-12,11
579,579,6.4699074074074076e-12,11
580,580,6.4930555555555555e-12,1
581,581,6.4930555555555555e-12,11
582,582,6.5046296296296294e-12,8
583,583,6.5046296296296294e-12,11
584,584,6.516203703703703e-12,61
585,585,6.516203703703703e-12,24
586,586,6.516203703703703e-12,8
587,587,6.516203703703703e-12,11
588,588,6.527777777777778e-12,2
589,589,6.527777777777778e-12,11
590,590,6.539351851851852e-12,11
591,591,6.5625e-12,11
592,592,6.597222222222223e-12,36
593,593,6.597222222222223e-12,2
594,594,6.597222222222223e-12,24
595,595,6.597222222222223e-12,16
596,596,6.6087962962962965e-12,2
597,597,6.6087962962962965e-12,11
598,598,6.6203703703703705e-12,68
599,599,6.6203703703703705e-12,11
600,600,6.6203703703703705e-12,10
601,601,6.6319444444444444e-12,11
602,602,6.643518518518518e-12,11
603,603,6.655092592592592e-12,3
604,604,6.655092592592592e-12,1
605,605,6.655092592592592e-12,11
606,606,6.666666666666666e-12,1
607,607,6.678240740740741e-12,124
608,608,6.689814814814815e-12,15
609,609,6.689814814814815e-12,3
610,610,6.689814814814815e-12,1
611,611,6.689814814814815e-12,11
612,612,6.701388888888889e-12,11
613,613,6.712962962962963e-12,11
614,614,6.724537037037037e-12,11
615,615,6.736111111111111e-12,15
616,616,6.736111111111111e-12,2
617,617,6.736111111111111e-12,11
618,618,6.7476851851851855e-12,15
619,619,6.7592592592592594e-12,36
620,620,6.7592592592592594e-12,15
621,621,6.7592592592592594e-12,2
622,622,6.7592592592592594e-12,24
623,623,6.7592592592592594e-12,1
624,624,6.770833333333333e-12,11
625,625,6.782407407407407e-12,11
626,626,6.793981481481481e-12,4
627,627,6.793981481481481e-12,11
628,628,6.805555555555555e-12,36
629,629,6.805555555555555e-12,11
630,630,6.81712962962963e-12,2
631,631,6.81712962962963e-12,1
632,632,6.81712962962963e-12,11
633,633,6.840277777777778e-12,15
634,634,6.840277777777778e-12,11
635,635,6.851851851851852e-12,11
636,636,6.863425925925926e-12,11
637,637,6.875e-12,11
638,638,6.8865740740740744e-12,11
639,639,6.898148148148148e-12,2
640,640,6.898148148148148e-12,11
641,641,6.909722222222222e-12,15
642,642,6.921296296296296e-12,1
643,643,6.921296296296296e-12,11
644,644,6.93287037037037e-12,15
645,645,6.944444444444444e-12,11
646,646,6.956018518518519e-12,11
647,647,6.967592592592593e-12,11
648,648,6.979166666666667e-12,11
649,649,6.990740740740741e-12,24
650,650,6.990740740740741e-12,1
651,651,7.002314814814815e-12,61
652,652,7.002314814814815e-12,2
653,653,7.002314814814815e-12,24
654,654,7.002314814814815e-12,11
655,655,7.013888888888889e-12,11
656,656,7.0254629629629626e-12,11
657,657,7.037037037037037e-12,1
658,658,7.037037037037037e-12,11
659,659,7.037037037037037e-12,10
660,660,7.048611111111111e-12,11
661,661,7.048611111111111e-12,10
662,662,7.060185185185185e-12,68
663,663,7.060185185185185e-12,11
664,664,7.071759259259259e-12,1
665,665,7.083333333333333e-12,1
666,666,7.094907407407407e-12,2
667,667,7.094907407407407e-12,11
668,668,7.106481481481482e-12,15
669,669,7.106481481481482e-12,11
670,670,7.118055555555556e-12,1
671,671,7.118055555555556e-12,11
672,672,7.12962962962963e-12,1
673,673,7.12962962962963e-12,11
674,674,7.12962962962963e-12,10
675,675,7.141203703703704e-12,11
676,676,7.1527777777777776e-12,15
677,677,7.1527777777777776e-12,1
678,678,7.1643518518518515e-12,36
679,679,7.1643518518518515e-12,23
680,680,7.1643518518518515e-12,24
681,681,7.1643518518518515e-12,11
682,682,7.175925925925926e-12,11
683,683,7.1875e-12,11
684,684,7.199074074074074e-12,2
685,685,7.199074074074074e-12,11
686,686,7.210648148148148e-12,11
687,687,7.222222222222222e-12,11
688,688,7.233796296296296e-12,15
689,689,7.233796296296296e-12,24
690,690,7.233796296296296e-12,18
691,691,7.233796296296296e-12,1
692,692,7.245370370370371e-12,36
693,693,7.245370370370371e-12,15
694,694,7.245370370370371e-12,18
695,695,7.245370370370371e-12,1
696,696,7.256944444444445e-12,1
697,697,7.256944444444445e-12,11
698,698,7.268518518518519e-12,11
699,699,7.280092592592593e-12,11
700,700,7.291666666666667e-12,11
701,701,7.30324074074074e-12,11
702,702,7.314814814814815e-12,4
703,703,7.326388888888888e-12,36
704,704,7.326388888888888e-12,15
705,705,7.326388888888888e-12,3
706,706,7.326388888888888e-12,18
707,707,7.326388888888888e-12,1
708,708,7.337962962962963e-12,11
709,709,7.349537037037036e-12,2
710,710,7.349537037037036e-12,11
711,711,7.361111111111111e-12,11
712,712,7.384259259259259e-12,11
713,713,7.395833333333334e-12,36
714,714,7.395833333333334e-12,18
715,715,7.395833333333334e-12,1
716,716,7.395833333333334e-12,9
717,717,7.407407407407407e-12,4
718,718,7.407407407407407e-12,15
719,719,7.407407407407407e-12,24
720,720,7.418981481481482e-12,2
721,721,7.418981481481482e-12,11
722,722,7.418981481481482e-12,10
723,723,7.430555555555556e-12,18
724,724,7.430555555555556e-12,1
725,725,7.430555555555556e-12,11
726,726,7.44212962962963e-12,11
727,727,7.453703703703704e-12,11
728,728,7.465277777777777e-12,1
729,729,7.465277777777777e-12,11
730,730,7.476851851851852e-12,15
731,731,7.488425925925925e-12,80
732,732,7.488425925925925e-12,18
733,733,7.5e-12,11
734,734,7.5e-12,10
735,735,7.511574074074075e-12,2
736,736,7.511574074074075e-12,11
737,737,7.534722222222223e-12,11
738,738,7.546296296296296e-12,1
739,739,7.55787037037037e-12,11
740,740,7.569444444444445e-12,15
741,741,7.569444444444445e-12,1
742,742,7.569444444444445e-12,11
743,743,7.581018518518518e-12,15
744,744,7.581018518518518e-12,1
