,Unnamed: 0,time,event
75,75,2.164351851851852e-12,12
76,76,2.1875e-12,15
77,77,2.1875e-12,1
78,78,2.199074074074074e-12,1
79,79,2.199074074074074e-12,12
80,80,2.2569444444444446e-12,15
81,81,2.2685185185185185e-12,15
82,82,2.2685185185185185e-12,12
83,83,2.291666666666667e-12,1
84,84,2.291666666666667e-12,12
85,85,2.3032407407407408e-12,12
86,86,2.349537037037037e-12,15
87,87,2.476851851851852e-12,36
88,88,2.476851851851852e-12,25
89,89,2.476851851851852e-12,11
90,90,2.488425925925926e-12,1
91,91,2.5e-12,1
92,92,2.523148148148148e-12,35
93,93,2.523148148148148e-12,1
94,94,2.523148148148148e-12,11
95,95,2.766203703703704e-12,1
96,96,2.766203703703704e-12,11
97,97,2.7777777777777777e-12,12
98,98,2.8935185185185184e-12,4
99,99,2.9050925925925927e-12,25
100,100,2.9050925925925927e-12,1
101,101,2.9166666666666667e-12,1
102,102,2.9282407407407406e-12,25
103,103,2.9282407407407406e-12,1
104,104,2.9282407407407406e-12,38
105,105,2.951388888888889e-12,1
106,106,2.9745370370370372e-12,1
107,107,2.997685185185185e-12,21
108,108,2.997685185185185e-12,25
109,109,2.997685185185185e-12,18
110,110,2.997685185185185e-12,1
111,111,3.0092592592592595e-12,1
112,112,3.0324074074074073e-12,1
113,113,3.0439814814814813e-12,25
114,114,3.0555555555555556e-12,1
115,115,3.125e-12,15
116,116,3.136574074074074e-12,1
117,117,3.1597222222222224e-12,15
118,118,3.1597222222222224e-12,1
119,119,3.229166666666667e-12,15
120,120,3.2407407407407408e-12,3
121,121,3.287037037037037e-12,15
122,122,3.2986111111111113e-12,15
123,123,3.3101851851851852e-12,15
124,124,3.321759259259259e-12,15
125,125,3.321759259259259e-12,18
126,126,3.321759259259259e-12,1
127,127,3.333333333333333e-12,4
128,128,3.333333333333333e-12,36
129,129,3.333333333333333e-12,25
130,130,3.333333333333333e-12,23
131,131,3.333333333333333e-12,24
132,132,3.333333333333333e-12,32
133,133,3.333333333333333e-12,1
134,134,3.333333333333333e-12,12
135,135,3.3449074074074075e-12,15
136,136,3.3449074074074075e-12,12
137,137,3.3449074074074075e-12,11
138,138,3.3912037037037037e-12,15
139,139,3.4027777777777776e-12,15
140,140,3.414351851851852e-12,4
141,141,3.414351851851852e-12,3
142,142,3.414351851851852e-12,18
143,143,3.414351851851852e-12,1
144,144,3.425925925925926e-12,25
145,145,3.425925925925926e-12,1
146,146,3.425925925925926e-12,11
147,147,3.4375e-12,15
148,148,3.4375e-12,1
149,149,3.4837962962962964e-12,1
150,150,3.4837962962962964e-12,11
151,151,3.4953703703703704e-12,34
152,152,3.4953703703703704e-12,106
153,153,3.4953703703703704e-12,11
154,154,3.5069444444444443e-12,1
155,155,3.5185185185185187e-12,1
156,156,3.564814814814815e-12,15
157,157,3.564814814814815e-12,1
158,158,3.564814814814815e-12,54
159,159,3.5763888888888888e-12,25
160,160,3.599537037037037e-12,15
161,161,3.611111111111111e-12,1
162,162,3.611111111111111e-12,11
163,163,3.6226851851851854e-12,4
164,164,3.6226851851851854e-12,1
165,165,3.6342592592592593e-12,1
166,166,3.6342592592592593e-12,11
167,167,3.657407407407408e-12,1
168,168,3.657407407407408e-12,11
169,169,3.6689814814814816e-12,1
170,170,3.6689814814814816e-12,11
171,171,3.6805555555555555e-12,15
172,172,3.6805555555555555e-12,1
173,173,3.6921296296296294e-12,15
174,174,3.703703703703703e-12,1
175,175,3.715277777777778e-12,15
176,176,3.715277777777778e-12,1
177,177,3.726851851851852e-12,15
178,178,3.726851851851852e-12,11
179,179,3.738425925925926e-12,4
180,180,3.773148148148148e-12,15
181,181,3.784722222222223e-12,15
182,182,3.784722222222223e-12,1
183,183,3.7962962962962966e-12,15
184,184,3.8078703703703705e-12,1
185,185,3.8194444444444444e-12,11
186,186,3.842592592592592e-12,15
187,187,3.842592592592592e-12,1
188,188,3.854166666666666e-12,4
189,189,3.854166666666666e-12,15
190,190,3.854166666666666e-12,1
191,191,3.865740740740741e-12,15
192,192,3.865740740740741e-12,3
193,193,3.865740740740741e-12,1
194,194,3.877314814814815e-12,25
195,195,3.877314814814815e-12,15
196,196,3.877314814814815e-12,1
197,197,3.888888888888889e-12,15
198,198,3.900462962962963e-12,4
199,199,3.900462962962963e-12,15
200,200,3.900462962962963e-12,18
201,201,3.900462962962963e-12,1
202,202,3.912037037037037e-12,15
203,203,3.912037037037037e-12,1
204,204,3.923611111111111e-12,15
205,205,3.9351851851851855e-12,15
206,206,3.9467592592592595e-12,15
207,207,3.9467592592592595e-12,1
208,208,3.958333333333333e-12,80
209,209,3.958333333333333e-12,25
210,210,3.958333333333333e-12,15
211,211,3.958333333333333e-12,24
212,212,3.958333333333333e-12,1
213,213,3.958333333333333e-12,11
214,214,3.969907407407407e-12,4
215,215,3.969907407407407e-12,15
216,216,3.981481481481481e-12,15
217,217,3.981481481481481e-12,26
218,218,3.981481481481481e-12,18
219,219,3.981481481481481e-12,1
220,220,3.993055555555555e-12,1
221,221,4.039351851851852e-12,28
222,222,4.039351851851852e-12,1
223,223,4.085648148148148e-12,25
224,224,4.085648148148148e-12,15
225,225,4.085648148148148e-12,11
226,226,4.097222222222222e-12,15
227,227,4.108796296296296e-12,15
228,228,4.131944444444444e-12,15
229,229,4.189814814814815e-12,15
230,230,4.189814814814815e-12,1
231,231,4.201388888888889e-12,15
232,232,4.201388888888889e-12,3
233,233,4.201388888888889e-12,1
234,234,4.201388888888889e-12,54
235,235,4.201388888888889e-12,114
236,236,4.2129629629629626e-12,15
237,237,4.224537037037037e-12,15
238,238,4.224537037037037e-12,3
239,239,4.224537037037037e-12,11
240,240,4.236111111111111e-12,25
241,241,4.236111111111111e-12,1
242,242,4.247685185185185e-12,15
243,243,4.247685185185185e-12,1
244,244,4.270833333333333e-12,15
245,245,4.282407407407407e-12,15
246,246,4.31712962962963e-12,1
247,247,4.328703703703704e-12,15
248,248,4.328703703703704e-12,1
249,249,4.3518518518518515e-12,15
250,250,4.363425925925926e-12,15
251,251,4.375e-12,15
252,252,4.375e-12,1
253,253,4.386574074074074e-12,46
254,254,4.386574074074074e-12,1
255,255,4.409722222222222e-12,15
256,256,4.409722222222222e-12,1
257,257,4.421296296296296e-12,4
258,258,4.421296296296296e-12,82
259,259,4.421296296296296e-12,15
260,260,4.421296296296296e-12,1
261,261,4.432870370370371e-12,15
262,262,4.444444444444445e-12,15
263,263,4.4791666666666665e-12,1
264,264,4.4907407407407405e-12,1
265,265,4.513888888888889e-12,4
266,266,4.513888888888889e-12,82
267,267,4.513888888888889e-12,15
268,268,4.513888888888889e-12,1
269,269,4.525462962962963e-12,15
270,270,4.537037037037037e-12,22
271,271,4.537037037037037e-12,3
272,272,4.537037037037037e-12,1
273,273,4.548611111111111e-12,25
274,274,4.548611111111111e-12,15
275,275,4.548611111111111e-12,1
276,276,4.560185185185185e-12,15
277,277,4.560185185185185e-12,24
278,278,4.560185185185185e-12,3
279,279,4.560185185185185e-12,1
280,280,4.571759259259259e-12,4
281,281,4.571759259259259e-12,15
282,282,4.571759259259259e-12,3
283,283,4.571759259259259e-12,1
284,284,4.583333333333334e-12,1
285,285,4.594907407407408e-12,15
286,286,4.594907407407408e-12,1
287,287,4.6064814814814816e-12,25
288,288,4.6064814814814816e-12,1
289,289,4.6064814814814816e-12,11
290,290,4.6180555555555555e-12,25
291,291,4.6180555555555555e-12,26
292,292,4.6296296296296294e-12,1
293,293,4.6296296296296294e-12,9
294,294,4.6296296296296294e-12,11
295,295,4.641203703703703e-12,4
296,296,4.641203703703703e-12,25
297,297,4.641203703703703e-12,1
298,298,4.652777777777778e-12,15
299,299,4.652777777777778e-12,1
300,300,4.664351851851852e-12,15
301,301,4.664351851851852e-12,3
302,302,4.675925925925926e-12,15
303,303,4.675925925925926e-12,1
304,304,4.6875e-12,15
305,305,4.699074074074074e-12,4
306,306,4.699074074074074e-12,18
307,307,4.699074074074074e-12,1
308,308,4.710648148148148e-12,11
309,309,4.722222222222223e-12,25
310,310,4.722222222222223e-12,24
311,311,4.722222222222223e-12,1
312,312,4.722222222222223e-12,11
313,313,4.7337962962962966e-12,15
314,314,4.7337962962962966e-12,11
315,315,4.7453703703703705e-12,4
316,316,4.7453703703703705e-12,1
317,317,4.7453703703703705e-12,11
318,318,4.7569444444444444e-12,36
319,319,4.7569444444444444e-12,15
320,320,4.7569444444444444e-12,1
321,321,4.768518518518518e-12,4
322,322,4.768518518518518e-12,15
323,323,4.768518518518518e-12,1
324,324,4.768518518518518e-12,11
325,325,4.780092592592592e-12,3
326,326,4.780092592592592e-12,1
327,327,4.791666666666666e-12,1
328,328,4.803240740740741e-12,25
329,329,4.803240740740741e-12,15
330,330,4.803240740740741e-12,1
331,331,4.814814814814815e-12,15
332,332,4.814814814814815e-12,1
333,333,4.837962962962963e-12,3
334,334,4.861111111111111e-12,15
335,335,4.8726851851851855e-12,3
336,336,4.8726851851851855e-12,1
337,337,4.918981481481481e-12,15
338,338,4.918981481481481e-12,1
339,339,4.930555555555555e-12,4
340,340,4.930555555555555e-12,82
341,341,4.930555555555555e-12,18
342,342,4.930555555555555e-12,1
343,343,4.94212962962963e-12,1
344,344,4.953703703703704e-12,1
345,345,4.953703703703704e-12,11
346,346,4.965277777777778e-12,11
347,347,4.976851851851852e-12,1
348,348,4.976851851851852e-12,12
349,349,5.0115740740740744e-12,3
350,350,5.05787037037037e-12,4
351,351,5.05787037037037e-12,15
352,352,5.05787037037037e-12,3
353,353,5.05787037037037e-12,1
354,354,5.069444444444444e-12,15
355,355,5.081018518518518e-12,4
356,356,5.081018518518518e-12,23
357,357,5.081018518518518e-12,24
358,358,5.081018518518518e-12,1
359,359,5.104166666666667e-12,4
360,360,5.104166666666667e-12,15
361,361,5.104166666666667e-12,1
362,362,5.115740740740741e-12,15
363,363,5.115740740740741e-12,1
364,364,5.127314814814815e-12,28
365,365,5.127314814814815e-12,91
366,366,5.127314814814815e-12,1
367,367,5.138888888888889e-12,1
368,368,5.1504629629629626e-12,15
369,369,5.162037037037037e-12,4
370,370,5.162037037037037e-12,15
371,371,5.162037037037037e-12,1
372,372,5.173611111111111e-12,15
373,373,5.185185185185185e-12,82
374,374,5.196759259259259e-12,15
375,375,5.196759259259259e-12,1
376,376,5.219907407407407e-12,15
377,377,5.219907407407407e-12,1
378,378,5.231481481481482e-12,15
379,379,5.231481481481482e-12,3
380,380,5.231481481481482e-12,1
381,381,5.243055555555556e-12,15
382,382,5.243055555555556e-12,3
383,383,5.243055555555556e-12,1
384,384,5.25462962962963e-12,15
385,385,5.25462962962963e-12,1
386,386,5.266203703703704e-12,4
387,387,5.266203703703704e-12,15
388,388,5.266203703703704e-12,30
389,389,5.300925925925926e-12,15
390,390,5.300925925925926e-12,1
391,391,5.3125e-12,15
392,392,5.347222222222222e-12,15
393,393,5.347222222222222e-12,18
394,394,5.347222222222222e-12,1
395,395,5.358796296296296e-12,4
396,396,5.358796296296296e-12,1
397,397,5.370370370370371e-12,43
398,398,5.370370370370371e-12,25
399,399,5.370370370370371e-12,15
400,400,5.370370370370371e-12,23
401,401,5.370370370370371e-12,1
402,402,5.381944444444445e-12,15
403,403,5.393518518518519e-12,1
404,404,5.405092592592593e-12,15
405,405,5.405092592592593e-12,1
406,406,5.4166666666666665e-12,1
407,407,5.4166666666666665e-12,30
408,408,5.4166666666666665e-12,11
409,409,5.4166666666666665e-12,10
410,410,5.4282407407407405e-12,15
411,411,5.4282407407407405e-12,1
412,412,5.4282407407407405e-12,30
413,413,5.4398148148148144e-12,1
414,414,5.451388888888889e-12,0
415,415,5.451388888888889e-12,3
416,416,5.451388888888889e-12,1
417,417,5.451388888888889e-12,19
418,418,5.462962962962963e-12,4
419,419,5.462962962962963e-12,49
420,420,5.462962962962963e-12,1
421,421,5.462962962962963e-12,30
422,422,5.462962962962963e-12,11
423,423,5.474537037037037e-12,15
424,424,5.474537037037037e-12,2
425,425,5.474537037037037e-12,1
426,426,5.486111111111111e-12,15
427,427,5.486111111111111e-12,3
428,428,5.486111111111111e-12,1
429,429,5.497685185185185e-12,15
430,430,5.497685185185185e-12,1
431,431,5.497685185185185e-12,30
432,432,5.509259259259259e-12,15
433,433,5.509259259259259e-12,1
434,434,5.509259259259259e-12,30
435,435,5.520833333333334e-12,15
436,436,5.520833333333334e-12,18
437,437,5.520833333333334e-12,1
438,438,5.520833333333334e-12,30
439,439,5.532407407407408e-12,1
440,440,5.5439814814814815e-12,30
441,441,5.5671296296296294e-12,3
442,442,5.590277777777778e-12,3
443,443,5.590277777777778e-12,30
444,444,5.613425925925926e-12,82
445,445,5.625e-12,3
446,446,5.636574074074074e-12,1
447,447,5.648148148148148e-12,15
448,448,5.648148148148148e-12,1
449,449,5.648148148148148e-12,30
450,450,5.648148148148148e-12,12
451,451,5.648148148148148e-12,11
452,452,5.659722222222223e-12,28
453,453,5.659722222222223e-12,15
454,454,5.659722222222223e-12,1
455,455,5.659722222222223e-12,30
456,456,5.659722222222223e-12,12
457,457,5.659722222222223e-12,11
458,458,5.6712962962962965e-12,15
459,459,5.6712962962962965e-12,30
460,460,5.6712962962962965e-12,12
461,461,5.6828703703703705e-12,15
462,462,5.6828703703703705e-12,3
463,463,5.6828703703703705e-12,18
464,464,5.6828703703703705e-12,30
465,465,5.6828703703703705e-12,12
466,466,5.6944444444444444e-12,4
467,467,5.6944444444444444e-12,12
468,468,5.706018518518518e-12,15
469,469,5.706018518518518e-12,3
470,470,5.706018518518518e-12,18
471,471,5.717592592592592e-12,18
472,472,5.717592592592592e-12,30
473,473,5.729166666666666e-12,15
474,474,5.729166666666666e-12,18
475,475,5.740740740740741e-12,15
476,476,5.740740740740741e-12,1
477,477,5.740740740740741e-12,30
478,478,5.740740740740741e-12,12
479,479,5.740740740740741e-12,11
480,480,5.752314814814815e-12,15
481,481,5.752314814814815e-12,18
482,482,5.752314814814815e-12,30
483,483,5.763888888888889e-12,1
484,484,5.763888888888889e-12,11
485,485,5.787037037037037e-12,4
486,486,5.787037037037037e-12,22
487,487,5.787037037037037e-12,30
488,488,5.798611111111111e-12,4
489,489,5.798611111111111e-12,22
490,490,5.798611111111111e-12,15
491,491,5.798611111111111e-12,1
492,492,5.798611111111111e-12,114
493,493,5.798611111111111e-12,11
494,494,5.8101851851851855e-12,1
495,495,5.8101851851851855e-12,30
496,496,5.8101851851851855e-12,12
497,497,5.8217592592592594e-12,3
498,498,5.8217592592592594e-12,1
499,499,5.8217592592592594e-12,30
500,500,5.8217592592592594e-12,12
501,501,5.8217592592592594e-12,10
502,502,5.833333333333333e-12,15
503,503,5.833333333333333e-12,1
504,504,5.833333333333333e-12,30
505,505,5.833333333333333e-12,12
506,506,5.844907407407407e-12,1
507,507,5.844907407407407e-12,30
508,508,5.844907407407407e-12,12
509,509,5.868055555555555e-12,82
510,510,5.868055555555555e-12,15
511,511,5.868055555555555e-12,18
512,512,5.891203703703704e-12,1
513,513,5.891203703703704e-12,30
514,514,5.891203703703704e-12,12
515,515,5.902777777777778e-12,15
516,516,5.902777777777778e-12,1
517,517,5.902777777777778e-12,12
518,518,5.914351851851852e-12,15
519,519,5.914351851851852e-12,1
520,520,5.914351851851852e-12,12
521,521,5.914351851851852e-12,11
522,522,5.925925925925926e-12,4
523,523,5.925925925925926e-12,43
524,524,5.925925925925926e-12,12
525,525,5.925925925925926e-12,11
526,526,5.960648148148148e-12,30
527,527,5.972222222222222e-12,15
528,528,5.972222222222222e-12,30
529,529,5.983796296296296e-12,82
530,530,5.983796296296296e-12,15
531,531,5.983796296296296e-12,1
532,532,5.983796296296296e-12,30
533,533,5.983796296296296e-12,12
534,534,5.99537037037037e-12,3
535,535,5.99537037037037e-12,1
536,536,5.99537037037037e-12,30
537,537,6.030092592592593e-12,1
538,538,6.041666666666667e-12,1
539,539,6.053240740740741e-12,1
540,540,6.064814814814815e-12,30
541,541,6.076388888888889e-12,37
542,542,6.076388888888889e-12,15
543,543,6.076388888888889e-12,1
544,544,6.0879629629629626e-12,1
545,545,6.0879629629629626e-12,30
546,546,6.111111111111111e-12,15
547,547,6.111111111111111e-12,30
548,548,6.134259259259259e-12,25
549,549,6.134259259259259e-12,1
550,550,6.145833333333333e-12,3
551,551,6.19212962962963e-12,25
552,552,6.19212962962963e-12,15
553,553,6.203703703703704e-12,82
554,554,6.2152777777777776e-12,25
555,555,6.273148148148148e-12,30
556,556,6.284722222222222e-12,15
557,557,6.296296296296296e-12,15
558,558,6.296296296296296e-12,1
559,559,6.296296296296296e-12,30
560,560,6.319444444444445e-12,15
561,561,6.319444444444445e-12,3
562,562,6.319444444444445e-12,18
563,563,6.319444444444445e-12,30
564,564,6.331018518518519e-12,15
565,565,6.331018518518519e-12,3
566,566,6.331018518518519e-12,1
567,567,6.3541666666666665e-12,1
568,568,6.3541666666666665e-12,12
569,569,6.3657407407407405e-12,1
570,570,6.3773148148148144e-12,3
571,571,6.400462962962963e-12,4
572,572,6.400462962962963e-12,1
573,573,6.412037037037037e-12,1
574,574,6.458333333333334e-12,4
575,575,6.458333333333334e-12,15
576,576,6.458333333333334e-12,1
577,577,6.4699074074074076e-12,82
578,578,6.4699074074074076e-12,1
579,579,6.4814814814814815e-12,15
580,580,6.4814814814814815e-12,3
581,581,6.4814814814814815e-12,18
582,582,6.4930555555555555e-12,3
583,583,6.4930555555555555e-12,1
584,584,6.5046296296296294e-12,1
585,585,6.5046296296296294e-12,9
586,586,6.527777777777778e-12,4
587,587,6.527777777777778e-12,1
588,588,6.550925925925926e-12,1
589,589,6.5625e-12,3
590,590,6.5625e-12,1
591,591,6.597222222222223e-12,3
592,592,6.597222222222223e-12,1
593,593,6.6203703703703705e-12,37
594,594,6.6203703703703705e-12,1
595,595,6.6319444444444444e-12,15
596,596,6.6319444444444444e-12,3
597,597,6.6319444444444444e-12,1
598,598,6.643518518518518e-12,15
599,599,6.643518518518518e-12,1
600,600,6.655092592592592e-12,4
601,601,6.655092592592592e-12,1
602,602,6.666666666666666e-12,3
603,603,6.666666666666666e-12,1
604,604,6.678240740740741e-12,3
605,605,6.678240740740741e-12,12
606,606,6.689814814814815e-12,1
607,607,6.689814814814815e-12,12
608,608,6.701388888888889e-12,1
609,609,6.724537037037037e-12,1
610,610,6.736111111111111e-12,1
611,611,6.7476851851851855e-12,4
612,612,6.7476851851851855e-12,15
613,613,6.7476851851851855e-12,18
614,614,6.7476851851851855e-12,1
615,615,6.7476851851851855e-12,12
616,616,6.7592592592592594e-12,1
617,617,6.793981481481481e-12,28
618,618,6.805555555555555e-12,4
619,619,6.805555555555555e-12,1
620,620,6.81712962962963e-12,1
621,621,6.840277777777778e-12,3
622,622,6.840277777777778e-12,18
623,623,6.840277777777778e-12,1
624,624,6.840277777777778e-12,12
625,625,6.851851851851852e-12,82
626,626,6.851851851851852e-12,12
627,627,6.863425925925926e-12,31
628,628,6.863425925925926e-12,18
629,629,6.863425925925926e-12,12
630,630,6.875e-12,4
631,631,6.8865740740740744e-12,1
632,632,6.8865740740740744e-12,11
633,633,6.898148148148148e-12,1
634,634,6.898148148148148e-12,12
635,635,6.909722222222222e-12,15
636,636,6.909722222222222e-12,12
637,637,6.921296296296296e-12,1
638,638,6.921296296296296e-12,11
639,639,6.93287037037037e-12,4
640,640,6.93287037037037e-12,3
641,641,6.93287037037037e-12,1
642,642,6.944444444444444e-12,25
643,643,6.944444444444444e-12,1
644,644,6.944444444444444e-12,12
645,645,6.944444444444444e-12,11
646,646,6.956018518518519e-12,1
647,647,6.956018518518519e-12,12
648,648,6.967592592592593e-12,4
649,649,6.967592592592593e-12,12
650,650,6.979166666666667e-12,12
651,651,6.990740740740741e-12,1
652,652,6.990740740740741e-12,12
653,653,7.002314814814815e-12,1
654,654,7.002314814814815e-12,12
655,655,7.013888888888889e-12,1
656,656,7.0254629629629626e-12,1
657,657,7.037037037037037e-12,12
658,658,7.048611111111111e-12,18
659,659,7.048611111111111e-12,1
660,660,7.048611111111111e-12,12
661,661,7.048611111111111e-12,9
662,662,7.071759259259259e-12,1
663,663,7.083333333333333e-12,1
664,664,7.118055555555556e-12,1
665,665,7.12962962962963e-12,1
666,666,7.12962962962963e-12,12
667,667,7.141203703703704e-12,3
668,668,7.1643518518518515e-12,25
669,669,7.175925925925926e-12,4
670,670,7.1875e-12,15
671,671,7.199074074074074e-12,1
672,672,7.280092592592593e-12,1
673,673,7.291666666666667e-12,1
674,674,7.337962962962963e-12,22
675,675,7.372685185185186e-12,25
676,676,7.372685185185186e-12,15
677,677,7.372685185185186e-12,1
678,678,7.395833333333334e-12,4
679,679,7.395833333333334e-12,15
680,680,7.395833333333334e-12,3
681,681,7.395833333333334e-12,11
682,682,7.418981481481482e-12,25
683,683,7.418981481481482e-12,15
684,684,7.430555555555556e-12,4
685,685,7.430555555555556e-12,21
686,686,7.430555555555556e-12,25
687,687,7.430555555555556e-12,1
688,688,7.430555555555556e-12,30
689,689,7.430555555555556e-12,12
690,690,7.44212962962963e-12,15
691,691,7.44212962962963e-12,11
692,692,7.453703703703704e-12,15
693,693,7.453703703703704e-12,11
694,694,7.465277777777777e-12,3
695,695,7.465277777777777e-12,1
696,696,7.476851851851852e-12,15
697,697,7.476851851851852e-12,3
698,698,7.476851851851852e-12,11
699,699,7.488425925925925e-12,25
700,700,7.488425925925925e-12,1
701,701,7.5e-12,3
702,702,7.5e-12,1
703,703,7.511574074074075e-12,25
704,704,7.511574074074075e-12,15
705,705,7.511574074074075e-12,30
706,706,7.523148148148148e-12,1
707,707,7.534722222222223e-12,25
708,708,7.546296296296296e-12,3
709,709,7.55787037037037e-12,31
710,710,7.55787037037037e-12,1
711,711,7.55787037037037e-12,12
712,712,7.55787037037037e-12,11
713,713,7.569444444444445e-12,25
714,714,7.569444444444445e-12,15
715,715,7.581018518518518e-12,43
716,716,7.581018518518518e-12,15
717,717,7.581018518518518e-12,23
718,718,7.581018518518518e-12,18
719,719,7.581018518518518e-12,30
720,720,7.592592592592593e-12,22
721,721,7.592592592592593e-12,24
722,722,7.592592592592593e-12,18
723,723,7.592592592592593e-12,1
724,724,7.592592592592593e-12,12
725,725,7.604166666666666e-12,18
726,726,7.604166666666666e-12,12
727,727,7.604166666666666e-12,9
728,728,7.615740740740741e-12,4
729,729,7.615740740740741e-12,15
730,730,7.615740740740741e-12,18
731,731,7.615740740740741e-12,12
732,732,7.615740740740741e-12,11
733,733,7.627314814814814e-12,15
734,734,7.627314814814814e-12,12
735,735,7.638888888888889e-12,15
736,736,7.638888888888889e-12,1
737,737,7.650462962962964e-12,25
738,738,7.650462962962964e-12,1
739,739,7.673611111111112e-12,4
740,740,7.673611111111112e-12,25
741,741,7.673611111111112e-12,1
742,742,7.685185185185185e-12,25
743,743,7.685185185185185e-12,15
744,744,7.685185185185185e-12,3
745,745,7.685185185185185e-12,18
746,746,7.69675925925926e-12,1
747,747,7.719907407407407e-12,1
748,748,7.731481481481482e-12,15
749,749,7.731481481481482e-12,1
750,750,7.743055555555555e-12,1
751,751,7.75462962962963e-12,1
752,752,7.766203703703703e-12,15
753,753,7.766203703703703e-12,1
754,754,7.777777777777778e-12,25
755,755,7.777777777777778e-12,15
756,756,7.789351851851853e-12,31
757,757,7.8125e-12,4
758,758,7.8125e-12,28
759,759,7.8125e-12,25
760,760,7.8125e-12,1
761,761,7.8125e-12,30
762,762,7.824074074074074e-12,68
763,763,7.824074074074074e-12,1
764,764,7.835648148148148e-12,25
765,765,7.835648148148148e-12,1
766,766,7.847222222222222e-12,25
767,767,7.847222222222222e-12,15
768,768,7.858796296296296e-12,1
769,769,7.881944444444444e-12,106
770,770,7.881944444444444e-12,15
771,771,7.905092592592592e-12,25
772,772,7.905092592592592e-12,15
773,773,7.905092592592592e-12,38
774,774,7.916666666666667e-12,15
775,775,7.939814814814815e-12,25
776,776,7.939814814814815e-12,15
777,777,7.939814814814815e-12,3
778,778,7.939814814814815e-12,11
779,779,7.95138888888889e-12,25
780,780,7.95138888888889e-12,3
781,781,7.95138888888889e-12,1
782,782,7.962962962962963e-12,31
783,783,7.962962962962963e-12,3
784,784,7.974537037037037e-12,15
785,785,7.98611111111111e-12,25
786,786,7.98611111111111e-12,15
787,787,7.98611111111111e-12,12
788,788,7.997685185185185e-12,25
789,789,7.997685185185185e-12,15
790,790,7.997685185185185e-12,30
791,791,7.997685185185185e-12,11
792,792,8.00925925925926e-12,25
793,793,8.00925925925926e-12,15
794,794,8.00925925925926e-12,11
795,795,8.020833333333333e-12,15
796,796,8.032407407407408e-12,1
797,797,8.032407407407408e-12,11
798,798,8.043981481481481e-12,3
799,799,8.043981481481481e-12,1
800,800,8.043981481481481e-12,12
801,801,8.055555555555556e-12,1
802,802,8.067129629629629e-12,1
803,803,8.078703703703704e-12,25
804,804,8.078703703703704e-12,15
805,805,8.078703703703704e-12,18
806,806,8.078703703703704e-12,11
807,807,8.101851851851852e-12,25
808,808,8.101851851851852e-12,30
809,809,8.113425925925926e-12,3
810,810,8.113425925925926e-12,13
811,811,8.113425925925926e-12,1
812,812,8.136574074074074e-12,25
813,813,8.136574074074074e-12,15
814,814,8.18287037037037e-12,11
815,815,8.206018518518518e-12,80
