,Unnamed: 0,time,event
112,112,2.071759259259259e-12,1
113,113,2.0833333333333334e-12,4
114,114,2.0833333333333334e-12,1
115,115,2.1180555555555556e-12,1
116,116,2.1296296296296296e-12,4
117,117,2.1296296296296296e-12,1
118,118,2.1412037037037035e-12,4
119,119,2.1412037037037035e-12,28
120,120,2.152777777777778e-12,25
121,121,2.164351851851852e-12,1
122,122,2.1759259259259258e-12,1
123,123,2.210648148148148e-12,4
124,124,2.2222222222222224e-12,1
125,125,2.2453703703703702e-12,1
126,126,2.3032407407407408e-12,1
127,127,2.3148148148148147e-12,1
128,128,2.326388888888889e-12,9
129,129,2.3726851851851852e-12,1
130,130,2.384259259259259e-12,4
131,131,2.384259259259259e-12,1
132,132,2.4074074074074075e-12,1
133,133,2.4189814814814814e-12,1
134,134,2.4305555555555554e-12,36
135,135,2.4305555555555554e-12,3
136,136,2.4652777777777776e-12,4
137,137,2.476851851851852e-12,1
138,138,2.488425925925926e-12,46
139,139,2.488425925925926e-12,1
140,140,2.5e-12,4
141,141,2.5e-12,1
142,142,2.511574074074074e-12,83
143,143,2.511574074074074e-12,1
144,144,2.523148148148148e-12,4
145,145,2.523148148148148e-12,1
146,146,2.5578703703703704e-12,1
147,147,2.5694444444444443e-12,1
148,148,2.5810185185185187e-12,1
149,149,2.5925925925925926e-12,1
150,150,2.6041666666666666e-12,4
151,151,2.6041666666666666e-12,1
152,152,2.615740740740741e-12,15
153,153,2.627314814814815e-12,58
154,154,2.6388888888888888e-12,1
155,155,2.650462962962963e-12,1
156,156,2.662037037037037e-12,1
157,157,2.673611111111111e-12,1
158,158,2.7199074074074072e-12,15
159,159,2.7430555555555555e-12,1
160,160,2.7546296296296295e-12,1
161,161,2.766203703703704e-12,1
162,162,2.7893518518518517e-12,3
163,163,2.800925925925926e-12,1
164,164,2.8125e-12,98
165,165,2.8125e-12,1
166,166,2.8356481481481483e-12,1
167,167,2.8703703703703705e-12,1
168,168,2.8935185185185184e-12,1
169,169,2.9050925925925927e-12,1
170,170,2.951388888888889e-12,1
171,171,2.962962962962963e-12,11
172,172,2.9745370370370372e-12,1
173,173,2.986111111111111e-12,1
174,174,3.0208333333333334e-12,25
175,175,3.0208333333333334e-12,1
176,176,3.0324074074074073e-12,1
177,177,3.0439814814814813e-12,36
178,178,3.0439814814814813e-12,1
179,179,3.101851851851852e-12,1
180,180,3.1134259259259258e-12,1
181,181,3.125e-12,26
182,182,3.136574074074074e-12,3
183,183,3.1597222222222224e-12,1
184,184,3.1712962962962963e-12,28
185,185,3.1944444444444446e-12,15
186,186,3.1944444444444446e-12,1
187,187,3.2060185185185185e-12,9
188,188,3.2175925925925925e-12,18
189,189,3.229166666666667e-12,34
190,190,3.229166666666667e-12,1
191,191,3.2523148148148147e-12,1
192,192,3.263888888888889e-12,1
193,193,3.275462962962963e-12,1
194,194,3.287037037037037e-12,1
195,195,3.2986111111111113e-12,1
196,196,3.3449074074074075e-12,1
197,197,3.3564814814814814e-12,1
198,198,3.3680555555555554e-12,1
199,199,3.3912037037037037e-12,1
200,200,3.414351851851852e-12,1
201,201,3.425925925925926e-12,3
202,202,3.4375e-12,1
203,203,3.449074074074074e-12,1
204,204,3.460648148148148e-12,1
205,205,3.472222222222222e-12,1
206,206,3.4837962962962964e-12,3
207,207,3.4837962962962964e-12,1
208,208,3.4953703703703704e-12,1
209,209,3.5300925925925926e-12,39
210,210,3.5300925925925926e-12,1
211,211,3.5416666666666666e-12,1
212,212,3.564814814814815e-12,1
213,213,3.5763888888888888e-12,39
214,214,3.599537037037037e-12,1
215,215,3.611111111111111e-12,1
216,216,3.6342592592592593e-12,1
217,217,3.6689814814814816e-12,1
218,218,3.6805555555555555e-12,1
219,219,3.6921296296296294e-12,1
220,220,3.703703703703703e-12,1
221,221,3.726851851851852e-12,1
222,222,3.761574074074074e-12,4
223,223,3.761574074074074e-12,1
224,224,3.784722222222223e-12,4
225,225,3.784722222222223e-12,1
226,226,3.7962962962962966e-12,1
227,227,3.831018518518518e-12,24
228,228,3.831018518518518e-12,1
229,229,3.842592592592592e-12,1
230,230,3.854166666666666e-12,1
231,231,3.865740740740741e-12,1
232,232,3.888888888888889e-12,1
233,233,3.923611111111111e-12,1
234,234,3.9351851851851855e-12,1
235,235,3.9467592592592595e-12,1
236,236,3.958333333333333e-12,1
237,237,3.969907407407407e-12,1
238,238,3.993055555555555e-12,1
239,239,4.00462962962963e-12,1
240,240,4.016203703703704e-12,28
241,241,4.027777777777778e-12,1
242,242,4.039351851851852e-12,57
243,243,4.039351851851852e-12,1
244,244,4.0625e-12,4
245,245,4.0740740740740745e-12,4
246,246,4.0740740740740745e-12,1
247,247,4.085648148148148e-12,1
248,248,4.108796296296296e-12,1
249,249,4.12037037037037e-12,3
250,250,4.131944444444444e-12,1
251,251,4.143518518518518e-12,36
252,252,4.143518518518518e-12,1
253,253,4.201388888888889e-12,3
254,254,4.2129629629629626e-12,1
255,255,4.2129629629629626e-12,9
256,256,4.259259259259259e-12,1
257,257,4.293981481481482e-12,1
258,258,4.305555555555556e-12,23
259,259,4.31712962962963e-12,1
260,260,4.328703703703704e-12,4
261,261,4.328703703703704e-12,1
262,262,4.340277777777778e-12,1
263,263,4.3518518518518515e-12,1
264,264,4.375e-12,23
265,265,4.375e-12,1
266,266,4.386574074074074e-12,1
267,267,4.409722222222222e-12,1
268,268,4.421296296296296e-12,28
269,269,4.432870370370371e-12,1
270,270,4.456018518518519e-12,28
271,271,4.456018518518519e-12,43
272,272,4.456018518518519e-12,26
273,273,4.456018518518519e-12,1
274,274,4.456018518518519e-12,9
275,275,4.467592592592593e-12,1
276,276,4.4791666666666665e-12,64
277,277,4.4791666666666665e-12,91
278,278,4.4791666666666665e-12,1
279,279,4.5023148148148144e-12,1
280,280,4.513888888888889e-12,15
281,281,4.513888888888889e-12,1
282,282,4.525462962962963e-12,1
283,283,4.560185185185185e-12,1
284,284,4.583333333333334e-12,15
285,285,4.583333333333334e-12,1
286,286,4.594907407407408e-12,1
287,287,4.6180555555555555e-12,1
288,288,4.6296296296296294e-12,23
289,289,4.6296296296296294e-12,1
290,290,4.641203703703703e-12,23
291,291,4.641203703703703e-12,3
292,292,4.641203703703703e-12,62
293,293,4.641203703703703e-12,9
294,294,4.664351851851852e-12,4
295,295,4.664351851851852e-12,1
296,296,4.675925925925926e-12,26
297,297,4.675925925925926e-12,1
298,298,4.6875e-12,1
299,299,4.699074074074074e-12,26
300,300,4.699074074074074e-12,1
301,301,4.722222222222223e-12,1
302,302,4.7337962962962966e-12,1
303,303,4.7453703703703705e-12,1
304,304,4.7569444444444444e-12,4
305,305,4.7569444444444444e-12,1
306,306,4.768518518518518e-12,4
307,307,4.768518518518518e-12,16
308,308,4.768518518518518e-12,1
309,309,4.780092592592592e-12,16
310,310,4.780092592592592e-12,1
311,311,4.803240740740741e-12,64
312,312,4.803240740740741e-12,91
313,313,4.803240740740741e-12,1
314,314,4.814814814814815e-12,3
315,315,4.814814814814815e-12,1
316,316,4.826388888888889e-12,1
317,317,4.837962962962963e-12,1
318,318,4.849537037037037e-12,1
319,319,4.8726851851851855e-12,16
320,320,4.8726851851851855e-12,1
321,321,4.8842592592592594e-12,4
322,322,4.8842592592592594e-12,22
323,323,4.8842592592592594e-12,1
324,324,4.895833333333333e-12,3
325,325,4.895833333333333e-12,1
326,326,4.907407407407407e-12,1
327,327,4.930555555555555e-12,3
328,328,4.930555555555555e-12,1
329,329,4.94212962962963e-12,36
330,330,4.953703703703704e-12,36
331,331,4.953703703703704e-12,1
332,332,4.965277777777778e-12,4
333,333,4.965277777777778e-12,1
334,334,4.976851851851852e-12,28
335,335,4.976851851851852e-12,48
336,336,4.976851851851852e-12,15
337,337,4.976851851851852e-12,1
338,338,4.988425925925926e-12,1
339,339,5.0115740740740744e-12,1
340,340,5.023148148148148e-12,1
341,341,5.046296296296296e-12,3
342,342,5.046296296296296e-12,1
343,343,5.069444444444444e-12,1
344,344,5.092592592592593e-12,1
345,345,5.104166666666667e-12,28
346,346,5.104166666666667e-12,1
347,347,5.115740740740741e-12,91
348,348,5.115740740740741e-12,1
349,349,5.1504629629629626e-12,1
350,350,5.162037037037037e-12,28
351,351,5.162037037037037e-12,24
352,352,5.162037037037037e-12,1
353,353,5.208333333333333e-12,16
354,354,5.219907407407407e-12,1
355,355,5.231481481481482e-12,1
356,356,5.243055555555556e-12,3
357,357,5.243055555555556e-12,1
358,358,5.25462962962963e-12,2
359,359,5.25462962962963e-12,1
360,360,5.266203703703704e-12,2
361,361,5.266203703703704e-12,1
362,362,5.2777777777777776e-12,1
363,363,5.2893518518518515e-12,36
364,364,5.2893518518518515e-12,24
365,365,5.2893518518518515e-12,1
366,366,5.324074074074074e-12,1
367,367,5.335648148148148e-12,34
368,368,5.335648148148148e-12,22
369,369,5.347222222222222e-12,1
370,370,5.358796296296296e-12,4
371,371,5.370370370370371e-12,4
372,372,5.370370370370371e-12,1
373,373,5.381944444444445e-12,55
374,374,5.381944444444445e-12,1
375,375,5.405092592592593e-12,76
376,376,5.405092592592593e-12,1
377,377,5.451388888888889e-12,1
378,378,5.474537037037037e-12,21
379,379,5.474537037037037e-12,28
380,380,5.474537037037037e-12,1
381,381,5.486111111111111e-12,64
382,382,5.486111111111111e-12,91
383,383,5.486111111111111e-12,26
384,384,5.486111111111111e-12,1
385,385,5.497685185185185e-12,4
386,386,5.497685185185185e-12,15
387,387,5.497685185185185e-12,1
388,388,5.509259259259259e-12,4
389,389,5.509259259259259e-12,1
390,390,5.532407407407408e-12,36
391,391,5.5439814814814815e-12,4
392,392,5.5439814814814815e-12,1
393,393,5.5671296296296294e-12,4
394,394,5.5671296296296294e-12,1
395,395,5.578703703703703e-12,3
396,396,5.590277777777778e-12,39
397,397,5.601851851851852e-12,3
398,398,5.601851851851852e-12,1
399,399,5.613425925925926e-12,1
400,400,5.625e-12,15
401,401,5.625e-12,1
402,402,5.636574074074074e-12,1
403,403,5.648148148148148e-12,9
404,404,5.659722222222223e-12,28
405,405,5.659722222222223e-12,1
406,406,5.6712962962962965e-12,1
407,407,5.6828703703703705e-12,2
408,408,5.6828703703703705e-12,32
409,409,5.6828703703703705e-12,1
410,410,5.6828703703703705e-12,9
411,411,5.6944444444444444e-12,64
412,412,5.6944444444444444e-12,91
413,413,5.6944444444444444e-12,1
414,414,5.706018518518518e-12,1
415,415,5.706018518518518e-12,11
416,416,5.717592592592592e-12,34
417,417,5.717592592592592e-12,4
418,418,5.729166666666666e-12,4
419,419,5.729166666666666e-12,1
420,420,5.740740740740741e-12,15
421,421,5.740740740740741e-12,1
422,422,5.752314814814815e-12,1
423,423,5.763888888888889e-12,4
424,424,5.763888888888889e-12,22
425,425,5.763888888888889e-12,1
426,426,5.775462962962963e-12,1
427,427,5.787037037037037e-12,1
428,428,5.798611111111111e-12,1
429,429,5.8101851851851855e-12,1
430,430,5.8217592592592594e-12,28
431,431,5.844907407407407e-12,1
432,432,5.856481481481481e-12,1
433,433,5.868055555555555e-12,24
434,434,5.87962962962963e-12,1
435,435,5.891203703703704e-12,1
436,436,5.914351851851852e-12,1
437,437,5.9375e-12,4
438,438,5.9375e-12,1
439,439,5.9490740740740744e-12,1
440,440,5.960648148148148e-12,15
441,441,5.960648148148148e-12,76
442,442,5.960648148148148e-12,1
443,443,5.972222222222222e-12,36
444,444,5.972222222222222e-12,1
445,445,5.983796296296296e-12,1
446,446,5.99537037037037e-12,1
447,447,6.006944444444444e-12,15
448,448,6.006944444444444e-12,24
449,449,6.006944444444444e-12,1
450,450,6.030092592592593e-12,1
451,451,6.053240740740741e-12,4
452,452,6.053240740740741e-12,28
453,453,6.076388888888889e-12,1
454,454,6.0879629629629626e-12,64
455,455,6.099537037037037e-12,1
456,456,6.099537037037037e-12,12
457,457,6.122685185185185e-12,1
458,458,6.145833333333333e-12,1
459,459,6.157407407407407e-12,34
460,460,6.157407407407407e-12,1
461,461,6.168981481481482e-12,4
462,462,6.168981481481482e-12,1
463,463,6.180555555555556e-12,1
464,464,6.19212962962963e-12,15
465,465,6.2152777777777776e-12,34
466,466,6.2152777777777776e-12,15
467,467,6.2152777777777776e-12,1
468,468,6.2268518518518515e-12,1
469,469,6.25e-12,1
470,470,6.261574074074074e-12,36
471,471,6.273148148148148e-12,4
472,472,6.273148148148148e-12,3
473,473,6.284722222222222e-12,1
474,474,6.296296296296296e-12,1
475,475,6.307870370370371e-12,34
476,476,6.307870370370371e-12,15
477,477,6.307870370370371e-12,3
478,478,6.307870370370371e-12,1
479,479,6.319444444444445e-12,9
480,480,6.331018518518519e-12,3
481,481,6.3425925925925926e-12,4
482,482,6.3425925925925926e-12,1
483,483,6.3541666666666665e-12,46
484,484,6.3541666666666665e-12,1
485,485,6.3657407407407405e-12,64
486,486,6.3657407407407405e-12,91
487,487,6.3657407407407405e-12,1
488,488,6.3773148148148144e-12,34
489,489,6.3773148148148144e-12,28
490,490,6.388888888888889e-12,1
491,491,6.412037037037037e-12,1
492,492,6.423611111111111e-12,34
493,493,6.435185185185185e-12,1
494,494,6.446759259259259e-12,1
495,495,6.458333333333334e-12,1
496,496,6.4699074074074076e-12,20
497,497,6.4814814814814815e-12,1
498,498,6.4930555555555555e-12,1
499,499,6.5046296296296294e-12,36
500,500,6.5046296296296294e-12,24
501,501,6.5046296296296294e-12,1
502,502,6.5046296296296294e-12,8
503,503,6.527777777777778e-12,1
504,504,6.539351851851852e-12,1
505,505,6.550925925925926e-12,1
506,506,6.5625e-12,1
507,507,6.574074074074074e-12,1
508,508,6.597222222222223e-12,4
509,509,6.597222222222223e-12,2
510,510,6.597222222222223e-12,1
511,511,6.6087962962962965e-12,1
512,512,6.6203703703703705e-12,14
513,513,6.6203703703703705e-12,28
514,514,6.6203703703703705e-12,1
515,515,6.6203703703703705e-12,11
516,516,6.6319444444444444e-12,1
517,517,6.643518518518518e-12,1
518,518,6.655092592592592e-12,28
519,519,6.678240740740741e-12,1
520,520,6.701388888888889e-12,1
521,521,6.712962962962963e-12,1
522,522,6.724537037037037e-12,15
523,523,6.724537037037037e-12,1
524,524,6.736111111111111e-12,46
525,525,6.736111111111111e-12,1
526,526,6.7476851851851855e-12,34
527,527,6.7592592592592594e-12,1
528,528,6.770833333333333e-12,15
529,529,6.782407407407407e-12,1
530,530,6.793981481481481e-12,25
531,531,6.805555555555555e-12,1
532,532,6.81712962962963e-12,34
533,533,6.81712962962963e-12,36
534,534,6.81712962962963e-12,24
535,535,6.81712962962963e-12,1
536,536,6.81712962962963e-12,11
537,537,6.828703703703704e-12,1
538,538,6.851851851851852e-12,24
539,539,6.851851851851852e-12,1
540,540,6.863425925925926e-12,15
541,541,6.863425925925926e-12,64
542,542,6.875e-12,1
543,543,6.898148148148148e-12,34
544,544,6.898148148148148e-12,4
545,545,6.898148148148148e-12,1
546,546,6.909722222222222e-12,1
547,547,6.921296296296296e-12,1
548,548,6.944444444444444e-12,24
549,549,6.944444444444444e-12,18
550,550,6.944444444444444e-12,1
551,551,6.956018518518519e-12,1
552,552,6.956018518518519e-12,9
553,553,6.979166666666667e-12,1
554,554,6.979166666666667e-12,12
555,555,6.979166666666667e-12,9
556,556,6.990740740740741e-12,1
557,557,7.013888888888889e-12,15
558,558,7.013888888888889e-12,1
559,559,7.013888888888889e-12,9
560,560,7.0254629629629626e-12,1
561,561,7.037037037037037e-12,1
562,562,7.048611111111111e-12,34
563,563,7.048611111111111e-12,1
564,564,7.071759259259259e-12,15
565,565,7.071759259259259e-12,91
566,566,7.071759259259259e-12,1
567,567,7.071759259259259e-12,38
568,568,7.083333333333333e-12,34
569,569,7.083333333333333e-12,4
570,570,7.083333333333333e-12,1
571,571,7.094907407407407e-12,25
572,572,7.094907407407407e-12,1
573,573,7.106481481481482e-12,1
574,574,7.106481481481482e-12,52
575,575,7.118055555555556e-12,34
576,576,7.118055555555556e-12,15
577,577,7.118055555555556e-12,1
578,578,7.141203703703704e-12,1
579,579,7.1527777777777776e-12,1
580,580,7.175925925925926e-12,1
581,581,7.1875e-12,34
582,582,7.1875e-12,1
583,583,7.1875e-12,11
584,584,7.199074074074074e-12,1
585,585,7.222222222222222e-12,4
586,586,7.222222222222222e-12,1
587,587,7.222222222222222e-12,12
588,588,7.233796296296296e-12,64
589,589,7.233796296296296e-12,1
590,590,7.245370370370371e-12,1
591,591,7.256944444444445e-12,24
592,592,7.256944444444445e-12,1
593,593,7.268518518518519e-12,4
594,594,7.268518518518519e-12,25
595,595,7.268518518518519e-12,1
596,596,7.280092592592593e-12,1
597,597,7.280092592592593e-12,11
598,598,7.291666666666667e-12,4
599,599,7.30324074074074e-12,43
600,600,7.30324074074074e-12,25
601,601,7.30324074074074e-12,1
602,602,7.314814814814815e-12,34
603,603,7.314814814814815e-12,1
604,604,7.314814814814815e-12,12
605,605,7.337962962962963e-12,1
606,606,7.349537037037036e-12,34
607,607,7.361111111111111e-12,34
608,608,7.361111111111111e-12,1
609,609,7.372685185185186e-12,1
610,610,7.395833333333334e-12,4
611,611,7.395833333333334e-12,1
612,612,7.418981481481482e-12,25
613,613,7.418981481481482e-12,64
614,614,7.418981481481482e-12,91
615,615,7.418981481481482e-12,1
616,616,7.430555555555556e-12,1
617,617,7.44212962962963e-12,1
618,618,7.453703703703704e-12,1
619,619,7.465277777777777e-12,5
620,620,7.465277777777777e-12,1
621,621,7.465277777777777e-12,11
622,622,7.476851851851852e-12,1
623,623,7.476851851851852e-12,12
624,624,7.488425925925925e-12,36
625,625,7.5e-12,15
626,626,7.511574074074075e-12,1
627,627,7.534722222222223e-12,1
628,628,7.546296296296296e-12,1
629,629,7.55787037037037e-12,4
630,630,7.55787037037037e-12,15
631,631,7.55787037037037e-12,11
632,632,7.569444444444445e-12,1
633,633,7.569444444444445e-12,52
634,634,7.581018518518518e-12,1
635,635,7.592592592592593e-12,1
636,636,7.604166666666666e-12,1
637,637,7.615740740740741e-12,1
638,638,7.638888888888889e-12,24
639,639,7.638888888888889e-12,1
640,640,7.650462962962964e-12,15
641,641,7.650462962962964e-12,1
642,642,7.662037037037037e-12,15
643,643,7.662037037037037e-12,1
644,644,7.673611111111112e-12,25
645,645,7.673611111111112e-12,15
646,646,7.673611111111112e-12,1
647,647,7.69675925925926e-12,34
648,648,7.69675925925926e-12,1
649,649,7.708333333333333e-12,1
650,650,7.708333333333333e-12,72
651,651,7.708333333333333e-12,11
652,652,7.731481481481482e-12,4
653,653,7.731481481481482e-12,39
654,654,7.731481481481482e-12,1
655,655,7.731481481481482e-12,72
656,656,7.743055555555555e-12,23
657,657,7.743055555555555e-12,24
658,658,7.743055555555555e-12,1
659,659,7.75462962962963e-12,36
660,660,7.75462962962963e-12,1
661,661,7.75462962962963e-12,12
662,662,7.766203703703703e-12,1
663,663,7.777777777777778e-12,34
664,664,7.777777777777778e-12,25
665,665,7.777777777777778e-12,1
666,666,7.777777777777778e-12,12
667,667,7.777777777777778e-12,72
668,668,7.789351851851853e-12,36
669,669,7.789351851851853e-12,1
670,670,7.800925925925926e-12,36
671,671,7.800925925925926e-12,1
672,672,7.800925925925926e-12,12
673,673,7.8125e-12,1
674,674,7.824074074074074e-12,1
675,675,7.835648148148148e-12,1
676,676,7.847222222222222e-12,1
677,677,7.858796296296296e-12,1
678,678,7.858796296296296e-12,10
679,679,7.881944444444444e-12,1
680,680,7.893518518518519e-12,4
681,681,7.893518518518519e-12,1
682,682,7.905092592592592e-12,1
683,683,7.916666666666667e-12,1
684,684,7.916666666666667e-12,9
685,685,7.928240740740742e-12,1
686,686,7.928240740740742e-12,12
687,687,7.939814814814815e-12,4
688,688,7.939814814814815e-12,1
689,689,7.95138888888889e-12,1
690,690,7.95138888888889e-12,75
691,691,7.962962962962963e-12,23
692,692,7.962962962962963e-12,1
693,693,7.974537037037037e-12,12
694,694,7.98611111111111e-12,1
695,695,7.997685185185185e-12,1
696,696,8.00925925925926e-12,1
697,697,8.020833333333333e-12,4
698,698,8.020833333333333e-12,15
699,699,8.020833333333333e-12,1
700,700,8.020833333333333e-12,12
701,701,8.020833333333333e-12,9
702,702,8.032407407407408e-12,25
703,703,8.043981481481481e-12,1
704,704,8.055555555555556e-12,91
705,705,8.055555555555556e-12,3
706,706,8.055555555555556e-12,1
707,707,8.067129629629629e-12,15
708,708,8.067129629629629e-12,1
709,709,8.078703703703704e-12,1
710,710,8.090277777777778e-12,34
711,711,8.090277777777778e-12,3
712,712,8.090277777777778e-12,1
713,713,8.101851851851852e-12,4
714,714,8.101851851851852e-12,25
715,715,8.101851851851852e-12,1
716,716,8.101851851851852e-12,12
717,717,8.113425925925926e-12,64
718,718,8.113425925925926e-12,1
719,719,8.136574074074074e-12,4
720,720,8.136574074074074e-12,1
721,721,8.148148148148149e-12,34
722,722,8.148148148148149e-12,1
723,723,8.159722222222222e-12,4
724,724,8.159722222222222e-12,1
725,725,8.171296296296297e-12,34
726,726,8.171296296296297e-12,11
727,727,8.18287037037037e-12,1
728,728,8.194444444444445e-12,1
729,729,8.206018518518518e-12,34
730,730,8.206018518518518e-12,1
731,731,8.217592592592593e-12,12
732,732,8.229166666666667e-12,1
733,733,8.24074074074074e-12,1
734,734,8.252314814814815e-12,1
735,735,8.252314814814815e-12,12
736,736,8.263888888888888e-12,34
737,737,8.263888888888888e-12,15
738,738,8.263888888888888e-12,1
739,739,8.275462962962963e-12,4
740,740,8.275462962962963e-12,64
741,741,8.275462962962963e-12,91
742,742,8.275462962962963e-12,45
743,743,8.275462962962963e-12,1
744,744,8.287037037037036e-12,0
745,745,8.287037037037036e-12,1
746,746,8.287037037037036e-12,12
747,747,8.287037037037036e-12,72
748,748,8.298611111111111e-12,4
749,749,8.298611111111111e-12,28
750,750,8.298611111111111e-12,1
751,751,8.310185185185186e-12,3
752,752,8.321759259259259e-12,34
753,753,8.321759259259259e-12,4
754,754,8.321759259259259e-12,46
755,755,8.321759259259259e-12,2
756,756,8.321759259259259e-12,1
757,757,8.321759259259259e-12,12
758,758,8.333333333333334e-12,1
759,759,8.333333333333334e-12,12
760,760,8.344907407407407e-12,43
761,761,8.344907407407407e-12,24
762,762,8.344907407407407e-12,1
763,763,8.356481481481482e-12,1
764,764,8.368055555555556e-12,1
765,765,8.368055555555556e-12,12
766,766,8.37962962962963e-12,25
767,767,8.37962962962963e-12,1
