,Unnamed: 0,time,event
229,229,2.5694444444444443e-12,1
230,230,2.5694444444444443e-12,12
231,231,2.5810185185185187e-12,15
232,232,2.5810185185185187e-12,2
233,233,2.5810185185185187e-12,55
234,234,2.5810185185185187e-12,24
235,235,2.5810185185185187e-12,1
236,236,2.5810185185185187e-12,12
237,237,2.5925925925925926e-12,36
238,238,2.5925925925925926e-12,15
239,239,2.5925925925925926e-12,12
240,240,2.6041666666666666e-12,15
241,241,2.6041666666666666e-12,12
242,242,2.615740740740741e-12,3
243,243,2.615740740740741e-12,1
244,244,2.615740740740741e-12,12
245,245,2.6388888888888888e-12,24
246,246,2.6388888888888888e-12,3
247,247,2.6388888888888888e-12,11
248,248,2.650462962962963e-12,4
249,249,2.650462962962963e-12,15
250,250,2.650462962962963e-12,12
251,251,2.673611111111111e-12,2
252,252,2.6967592592592593e-12,2
253,253,2.6967592592592593e-12,1
254,254,2.7893518518518517e-12,1
255,255,2.8125e-12,15
256,256,2.824074074074074e-12,25
257,257,2.824074074074074e-12,15
258,258,2.824074074074074e-12,12
259,259,2.8356481481481483e-12,12
260,260,2.8472222222222222e-12,25
261,261,2.8472222222222222e-12,1
262,262,2.858796296296296e-12,3
263,263,2.858796296296296e-12,12
264,264,2.8703703703703705e-12,4
265,265,2.8703703703703705e-12,1
266,266,2.8819444444444445e-12,1
267,267,2.8935185185185184e-12,3
268,268,2.8935185185185184e-12,12
269,269,2.8935185185185184e-12,11
270,270,2.9050925925925927e-12,15
271,271,2.9050925925925927e-12,1
272,272,2.9166666666666667e-12,1
273,273,2.9282407407407406e-12,3
274,274,2.9282407407407406e-12,1
275,275,2.939814814814815e-12,4
276,276,2.951388888888889e-12,1
277,277,2.962962962962963e-12,4
278,278,2.962962962962963e-12,25
279,279,2.962962962962963e-12,1
280,280,2.986111111111111e-12,3
281,281,2.986111111111111e-12,12
282,282,3.0092592592592595e-12,4
283,283,3.0092592592592595e-12,15
284,284,3.0092592592592595e-12,1
285,285,3.0208333333333334e-12,12
286,286,3.0324074074074073e-12,4
287,287,3.0324074074074073e-12,15
288,288,3.0324074074074073e-12,3
289,289,3.0324074074074073e-12,1
290,290,3.0439814814814813e-12,3
291,291,3.0439814814814813e-12,1
292,292,3.0439814814814813e-12,12
293,293,3.0555555555555556e-12,1
294,294,3.0671296296296296e-12,36
295,295,3.0671296296296296e-12,25
296,296,3.0671296296296296e-12,15
297,297,3.0671296296296296e-12,12
298,298,3.0671296296296296e-12,9
299,299,3.0787037037037035e-12,36
300,300,3.0787037037037035e-12,15
301,301,3.0787037037037035e-12,12
302,302,3.090277777777778e-12,36
303,303,3.090277777777778e-12,1
304,304,3.090277777777778e-12,12
305,305,3.101851851851852e-12,4
306,306,3.101851851851852e-12,15
307,307,3.101851851851852e-12,1
308,308,3.1134259259259258e-12,25
309,309,3.1134259259259258e-12,15
310,310,3.1134259259259258e-12,1
311,311,3.1134259259259258e-12,12
312,312,3.125e-12,36
313,313,3.125e-12,57
314,314,3.125e-12,15
315,315,3.136574074074074e-12,12
316,316,3.1597222222222224e-12,36
317,317,3.1597222222222224e-12,15
318,318,3.1597222222222224e-12,3
319,319,3.1597222222222224e-12,77
320,320,3.1828703703703702e-12,4
321,321,3.1944444444444446e-12,15
322,322,3.1944444444444446e-12,1
323,323,3.2060185185185185e-12,4
324,324,3.2060185185185185e-12,36
325,325,3.2060185185185185e-12,15
326,326,3.2060185185185185e-12,1
327,327,3.2060185185185185e-12,12
328,328,3.2175925925925925e-12,3
329,329,3.229166666666667e-12,1
330,330,3.2407407407407408e-12,15
331,331,3.2407407407407408e-12,55
332,332,3.2407407407407408e-12,1
333,333,3.2407407407407408e-12,12
334,334,3.2523148148148147e-12,26
335,335,3.263888888888889e-12,15
336,336,3.263888888888889e-12,12
337,337,3.275462962962963e-12,15
338,338,3.275462962962963e-12,12
339,339,3.287037037037037e-12,36
340,340,3.287037037037037e-12,15
341,341,3.287037037037037e-12,3
342,342,3.2986111111111113e-12,15
343,343,3.2986111111111113e-12,24
344,344,3.2986111111111113e-12,7
345,345,3.2986111111111113e-12,12
346,346,3.3101851851851852e-12,4
347,347,3.3101851851851852e-12,39
348,348,3.3101851851851852e-12,19
349,349,3.3101851851851852e-12,12
350,350,3.3449074074074075e-12,3
351,351,3.3564814814814814e-12,50
352,352,3.3680555555555554e-12,4
353,353,3.4027777777777776e-12,3
354,354,3.414351851851852e-12,3
355,355,3.414351851851852e-12,12
356,356,3.4375e-12,36
357,357,3.4375e-12,15
358,358,3.4375e-12,3
359,359,3.4375e-12,1
360,360,3.4375e-12,12
361,361,3.449074074074074e-12,1
362,362,3.460648148148148e-12,1
363,363,3.472222222222222e-12,0
364,364,3.472222222222222e-12,12
365,365,3.4837962962962964e-12,28
366,366,3.4837962962962964e-12,37
367,367,3.4837962962962964e-12,36
368,368,3.4837962962962964e-12,25
369,369,3.4837962962962964e-12,15
370,370,3.4837962962962964e-12,1
371,371,3.4837962962962964e-12,8
372,372,3.4837962962962964e-12,12
373,373,3.4953703703703704e-12,1
374,374,3.5069444444444443e-12,36
375,375,3.5069444444444443e-12,15
376,376,3.5069444444444443e-12,1
377,377,3.5185185185185187e-12,1
378,378,3.5300925925925926e-12,15
379,379,3.5300925925925926e-12,12
380,380,3.5416666666666666e-12,25
381,381,3.5416666666666666e-12,12
382,382,3.553240740740741e-12,12
383,383,3.587962962962963e-12,4
384,384,3.6226851851851854e-12,25
385,385,3.6226851851851854e-12,1
386,386,3.6342592592592593e-12,15
387,387,3.6342592592592593e-12,1
388,388,3.645833333333334e-12,55
389,389,3.657407407407408e-12,1
390,390,3.6921296296296294e-12,1
391,391,3.6921296296296294e-12,12
392,392,3.715277777777778e-12,15
393,393,3.726851851851852e-12,15
394,394,3.726851851851852e-12,12
395,395,3.773148148148148e-12,15
396,396,3.773148148148148e-12,3
397,397,3.773148148148148e-12,1
398,398,3.784722222222223e-12,15
399,399,3.784722222222223e-12,2
400,400,3.784722222222223e-12,11
401,401,3.7962962962962966e-12,4
402,402,3.7962962962962966e-12,3
403,403,3.7962962962962966e-12,1
404,404,3.8078703703703705e-12,37
405,405,3.8078703703703705e-12,12
406,406,3.888888888888889e-12,12
407,407,3.923611111111111e-12,1
408,408,3.9351851851851855e-12,3
409,409,3.9351851851851855e-12,1
410,410,3.969907407407407e-12,4
411,411,3.969907407407407e-12,36
412,412,3.969907407407407e-12,15
413,413,3.969907407407407e-12,1
414,414,3.981481481481481e-12,82
415,415,3.981481481481481e-12,1
416,416,3.993055555555555e-12,3
417,417,3.993055555555555e-12,1
418,418,4.00462962962963e-12,15
419,419,4.039351851851852e-12,1
420,420,4.050925925925926e-12,36
421,421,4.050925925925926e-12,25
422,422,4.050925925925926e-12,24
423,423,4.050925925925926e-12,3
424,424,4.050925925925926e-12,18
425,425,4.0625e-12,1
426,426,4.085648148148148e-12,3
427,427,4.097222222222222e-12,4
428,428,4.097222222222222e-12,1
429,429,4.097222222222222e-12,11
430,430,4.108796296296296e-12,3
431,431,4.108796296296296e-12,1
432,432,4.108796296296296e-12,12
433,433,4.12037037037037e-12,3
434,434,4.12037037037037e-12,12
435,435,4.131944444444444e-12,15
436,436,4.155092592592593e-12,25
437,437,4.166666666666667e-12,1
438,438,4.178240740740741e-12,24
439,439,4.178240740740741e-12,3
440,440,4.178240740740741e-12,1
441,441,4.189814814814815e-12,3
442,442,4.189814814814815e-12,9
443,443,4.201388888888889e-12,36
444,444,4.201388888888889e-12,82
445,445,4.201388888888889e-12,3
446,446,4.2129629629629626e-12,12
447,447,4.236111111111111e-12,3
448,448,4.259259259259259e-12,3
449,449,4.259259259259259e-12,12
450,450,4.270833333333333e-12,15
451,451,4.270833333333333e-12,3
452,452,4.293981481481482e-12,15
453,453,4.305555555555556e-12,4
454,454,4.305555555555556e-12,15
455,455,4.305555555555556e-12,3
456,456,4.305555555555556e-12,18
457,457,4.340277777777778e-12,36
458,458,4.340277777777778e-12,1
459,459,4.3518518518518515e-12,1
460,460,4.363425925925926e-12,4
461,461,4.363425925925926e-12,15
462,462,4.363425925925926e-12,1
463,463,4.363425925925926e-12,12
464,464,4.375e-12,22
465,465,4.375e-12,15
466,466,4.375e-12,1
467,467,4.386574074074074e-12,4
468,468,4.386574074074074e-12,15
469,469,4.386574074074074e-12,3
470,470,4.386574074074074e-12,1
471,471,4.386574074074074e-12,12
472,472,4.398148148148148e-12,4
473,473,4.398148148148148e-12,25
474,474,4.398148148148148e-12,3
475,475,4.398148148148148e-12,1
476,476,4.421296296296296e-12,1
477,477,4.421296296296296e-12,12
478,478,4.432870370370371e-12,15
479,479,4.432870370370371e-12,18
480,480,4.444444444444445e-12,3
481,481,4.444444444444445e-12,1
482,482,4.444444444444445e-12,12
483,483,4.456018518518519e-12,12
484,484,4.467592592592593e-12,4
485,485,4.467592592592593e-12,15
486,486,4.537037037037037e-12,15
487,487,4.537037037037037e-12,2
488,488,4.537037037037037e-12,1
489,489,4.548611111111111e-12,12
490,490,4.560185185185185e-12,4
491,491,4.571759259259259e-12,1
492,492,4.583333333333334e-12,1
493,493,4.594907407407408e-12,1
494,494,4.641203703703703e-12,4
495,495,4.641203703703703e-12,32
496,496,4.664351851851852e-12,4
497,497,4.675925925925926e-12,12
498,498,4.699074074074074e-12,4
499,499,4.7569444444444444e-12,15
500,500,4.780092592592592e-12,3
501,501,4.780092592592592e-12,18
502,502,4.780092592592592e-12,12
503,503,4.814814814814815e-12,15
504,504,4.826388888888889e-12,4
505,505,4.826388888888889e-12,15
506,506,4.826388888888889e-12,1
507,507,4.826388888888889e-12,12
508,508,4.837962962962963e-12,3
509,509,4.849537037037037e-12,12
510,510,4.861111111111111e-12,12
511,511,4.8726851851851855e-12,36
512,512,4.8726851851851855e-12,9
513,513,4.8726851851851855e-12,11
514,514,4.8842592592592594e-12,12
515,515,4.918981481481481e-12,82
516,516,4.965277777777778e-12,15
517,517,4.976851851851852e-12,77
518,518,4.988425925925926e-12,2
519,519,5.046296296296296e-12,25
520,520,5.046296296296296e-12,22
521,521,5.046296296296296e-12,12
522,522,5.05787037037037e-12,12
523,523,5.081018518518518e-12,1
524,524,5.081018518518518e-12,12
525,525,5.092592592592593e-12,3
526,526,5.092592592592593e-12,1
527,527,5.127314814814815e-12,82
528,528,5.138888888888889e-12,3
529,529,5.138888888888889e-12,1
530,530,5.1504629629629626e-12,3
531,531,5.1504629629629626e-12,12
532,532,5.162037037037037e-12,4
533,533,5.162037037037037e-12,3
534,534,5.173611111111111e-12,1
535,535,5.185185185185185e-12,12
536,536,5.219907407407407e-12,25
537,537,5.219907407407407e-12,3
538,538,5.219907407407407e-12,12
539,539,5.219907407407407e-12,11
540,540,5.231481481481482e-12,15
541,541,5.231481481481482e-12,12
542,542,5.243055555555556e-12,12
543,543,5.3125e-12,36
544,544,5.324074074074074e-12,4
545,545,5.324074074074074e-12,25
546,546,5.324074074074074e-12,1
547,547,5.335648148148148e-12,12
548,548,5.370370370370371e-12,1
549,549,5.393518518518519e-12,15
550,550,5.405092592592593e-12,25
551,551,5.4282407407407405e-12,3
552,552,5.474537037037037e-12,82
553,553,5.474537037037037e-12,15
554,554,5.474537037037037e-12,3
555,555,5.474537037037037e-12,1
556,556,5.486111111111111e-12,36
557,557,5.486111111111111e-12,15
558,558,5.486111111111111e-12,12
559,559,5.497685185185185e-12,43
560,560,5.497685185185185e-12,3
561,561,5.497685185185185e-12,1
562,562,5.520833333333334e-12,1
563,563,5.5555555555555555e-12,25
564,564,5.5555555555555555e-12,1
565,565,5.578703703703703e-12,36
566,566,5.578703703703703e-12,3
567,567,5.578703703703703e-12,83
568,568,5.578703703703703e-12,1
569,569,5.590277777777778e-12,2
570,570,5.590277777777778e-12,55
571,571,5.601851851851852e-12,3
572,572,5.625e-12,2
573,573,5.625e-12,3
574,574,5.636574074074074e-12,3
575,575,5.636574074074074e-12,1
576,576,5.648148148148148e-12,11
577,577,5.659722222222223e-12,22
578,578,5.659722222222223e-12,3
579,579,5.659722222222223e-12,18
580,580,5.659722222222223e-12,11
581,581,5.6712962962962965e-12,15
582,582,5.6712962962962965e-12,3
583,583,5.6712962962962965e-12,12
584,584,5.6712962962962965e-12,9
585,585,5.6828703703703705e-12,36
586,586,5.6828703703703705e-12,12
587,587,5.6944444444444444e-12,3
588,588,5.6944444444444444e-12,1
589,589,5.717592592592592e-12,25
590,590,5.717592592592592e-12,15
591,591,5.717592592592592e-12,1
592,592,5.763888888888889e-12,1
593,593,5.763888888888889e-12,12
594,594,5.775462962962963e-12,1
595,595,5.787037037037037e-12,34
596,596,5.787037037037037e-12,1
597,597,5.787037037037037e-12,12
598,598,5.798611111111111e-12,3
599,599,5.798611111111111e-12,12
600,600,5.8101851851851855e-12,1
601,601,5.8101851851851855e-12,12
602,602,5.8217592592592594e-12,82
603,603,5.8217592592592594e-12,12
604,604,5.833333333333333e-12,22
605,605,5.856481481481481e-12,1
606,606,5.868055555555555e-12,3
607,607,5.868055555555555e-12,12
608,608,5.891203703703704e-12,2
609,609,5.891203703703704e-12,12
610,610,5.902777777777778e-12,3
611,611,5.914351851851852e-12,15
612,612,5.914351851851852e-12,24
613,613,5.925925925925926e-12,36
614,614,5.925925925925926e-12,15
615,615,5.9490740740740744e-12,4
616,616,5.9490740740740744e-12,15
617,617,5.9490740740740744e-12,12
618,618,5.972222222222222e-12,3
619,619,5.983796296296296e-12,12
620,620,6.018518518518519e-12,1
621,621,6.030092592592593e-12,24
622,622,6.041666666666667e-12,12
623,623,6.064814814814815e-12,15
624,624,6.076388888888889e-12,2
625,625,6.0879629629629626e-12,1
626,626,6.099537037037037e-12,2
627,627,6.099537037037037e-12,1
628,628,6.111111111111111e-12,37
629,629,6.111111111111111e-12,3
630,630,6.111111111111111e-12,1
631,631,6.122685185185185e-12,12
632,632,6.134259259259259e-12,3
633,633,6.145833333333333e-12,1
634,634,6.157407407407407e-12,4
635,635,6.157407407407407e-12,15
636,636,6.157407407407407e-12,3
637,637,6.168981481481482e-12,1
638,638,6.180555555555556e-12,82
639,639,6.180555555555556e-12,15
640,640,6.180555555555556e-12,1
641,641,6.19212962962963e-12,4
642,642,6.19212962962963e-12,15
643,643,6.203703703703704e-12,4
644,644,6.203703703703704e-12,3
645,645,6.203703703703704e-12,1
646,646,6.2152777777777776e-12,1
647,647,6.2152777777777776e-12,12
648,648,6.2268518518518515e-12,3
649,649,6.261574074074074e-12,4
650,650,6.261574074074074e-12,1
651,651,6.261574074074074e-12,12
652,652,6.273148148148148e-12,15
653,653,6.296296296296296e-12,3
654,654,6.307870370370371e-12,2
655,655,6.307870370370371e-12,12
656,656,6.3541666666666665e-12,12
657,657,6.388888888888889e-12,36
658,658,6.388888888888889e-12,1
659,659,6.388888888888889e-12,12
660,660,6.400462962962963e-12,25
661,661,6.400462962962963e-12,15
662,662,6.435185185185185e-12,1
663,663,6.435185185185185e-12,12
664,664,6.458333333333334e-12,3
665,665,6.4814814814814815e-12,0
666,666,6.4930555555555555e-12,15
667,667,6.5046296296296294e-12,3
668,668,6.539351851851852e-12,3
669,669,6.550925925925926e-12,3
670,670,6.5625e-12,82
671,671,6.574074074074074e-12,4
672,672,6.574074074074074e-12,1
673,673,6.574074074074074e-12,12
674,674,6.585648148148148e-12,25
675,675,6.585648148148148e-12,15
676,676,6.597222222222223e-12,12
677,677,6.6087962962962965e-12,1
678,678,6.701388888888889e-12,4
679,679,6.724537037037037e-12,15
680,680,6.724537037037037e-12,2
681,681,6.7476851851851855e-12,12
682,682,6.7592592592592594e-12,15
683,683,6.7592592592592594e-12,12
684,684,6.770833333333333e-12,4
685,685,6.770833333333333e-12,3
686,686,6.770833333333333e-12,1
687,687,6.782407407407407e-12,2
688,688,6.782407407407407e-12,3
689,689,6.805555555555555e-12,2
690,690,6.805555555555555e-12,78
691,691,6.840277777777778e-12,82
692,692,6.851851851851852e-12,15
693,693,6.8865740740740744e-12,82
694,694,6.898148148148148e-12,3
695,695,6.898148148148148e-12,1
696,696,6.909722222222222e-12,25
697,697,6.909722222222222e-12,82
698,698,6.909722222222222e-12,1
699,699,6.921296296296296e-12,15
700,700,6.921296296296296e-12,12
701,701,6.93287037037037e-12,15
702,702,6.944444444444444e-12,15
703,703,6.979166666666667e-12,36
704,704,6.990740740740741e-12,3
705,705,7.060185185185185e-12,25
706,706,7.060185185185185e-12,12
707,707,7.071759259259259e-12,3
708,708,7.083333333333333e-12,25
709,709,7.083333333333333e-12,12
710,710,7.094907407407407e-12,3
711,711,7.106481481481482e-12,4
712,712,7.106481481481482e-12,15
713,713,7.118055555555556e-12,55
714,714,7.12962962962963e-12,15
715,715,7.141203703703704e-12,36
716,716,7.141203703703704e-12,15
717,717,7.141203703703704e-12,1
718,718,7.141203703703704e-12,50
719,719,7.141203703703704e-12,12
720,720,7.1527777777777776e-12,2
721,721,7.1527777777777776e-12,12
722,722,7.175925925925926e-12,4
723,723,7.175925925925926e-12,3
724,724,7.210648148148148e-12,78
725,725,7.210648148148148e-12,3
726,726,7.222222222222222e-12,82
727,727,7.233796296296296e-12,3
728,728,7.245370370370371e-12,82
729,729,7.245370370370371e-12,12
730,730,7.291666666666667e-12,37
731,731,7.30324074074074e-12,15
732,732,7.326388888888888e-12,15
733,733,7.326388888888888e-12,1
734,734,7.337962962962963e-12,25
735,735,7.349537037037036e-12,25
736,736,7.349537037037036e-12,82
737,737,7.349537037037036e-12,2
738,738,7.349537037037036e-12,1
739,739,7.349537037037036e-12,11
740,740,7.361111111111111e-12,4
741,741,7.361111111111111e-12,3
742,742,7.361111111111111e-12,12
743,743,7.372685185185186e-12,1
744,744,7.384259259259259e-12,3
745,745,7.430555555555556e-12,36
746,746,7.430555555555556e-12,39
747,747,7.430555555555556e-12,1
748,748,7.44212962962963e-12,2
749,749,7.44212962962963e-12,1
750,750,7.453703703703704e-12,4
751,751,7.476851851851852e-12,3
752,752,7.476851851851852e-12,1
753,753,7.488425925925925e-12,21
754,754,7.488425925925925e-12,25
755,755,7.488425925925925e-12,15
756,756,7.488425925925925e-12,3
757,757,7.5e-12,4
758,758,7.511574074074075e-12,15
759,759,7.511574074074075e-12,3
760,760,7.511574074074075e-12,1
761,761,7.546296296296296e-12,25
762,762,7.546296296296296e-12,15
763,763,7.546296296296296e-12,1
764,764,7.546296296296296e-12,9
765,765,7.55787037037037e-12,36
766,766,7.592592592592593e-12,3
767,767,7.592592592592593e-12,1
768,768,7.604166666666666e-12,2
769,769,7.604166666666666e-12,1
770,770,7.615740740740741e-12,2
771,771,7.627314814814814e-12,36
772,772,7.627314814814814e-12,25
773,773,7.638888888888889e-12,37
774,774,7.638888888888889e-12,3
775,775,7.638888888888889e-12,1
776,776,7.650462962962964e-12,12
777,777,7.662037037037037e-12,12
778,778,7.673611111111112e-12,25
779,779,7.673611111111112e-12,15
780,780,7.685185185185185e-12,15
781,781,7.685185185185185e-12,3
782,782,7.69675925925926e-12,81
783,783,7.69675925925926e-12,36
784,784,7.69675925925926e-12,1
785,785,7.719907407407407e-12,36
786,786,7.719907407407407e-12,15
787,787,7.731481481481482e-12,25
788,788,7.731481481481482e-12,18
789,789,7.743055555555555e-12,15
790,790,7.75462962962963e-12,15
791,791,7.75462962962963e-12,2
792,792,7.766203703703703e-12,2
793,793,7.766203703703703e-12,12
794,794,7.777777777777778e-12,4
795,795,7.789351851851853e-12,2
796,796,7.789351851851853e-12,78
797,797,7.8125e-12,16
798,798,7.824074074074074e-12,1
799,799,7.824074074074074e-12,12
800,800,7.835648148148148e-12,3
801,801,7.847222222222222e-12,25
802,802,7.847222222222222e-12,24
803,803,7.847222222222222e-12,16
804,804,7.847222222222222e-12,12
805,805,7.858796296296296e-12,36
806,806,7.858796296296296e-12,1
807,807,7.870370370370371e-12,37
808,808,7.870370370370371e-12,1
809,809,7.881944444444444e-12,15
810,810,7.881944444444444e-12,3
