,Unnamed: 0,time,event
123,123,1.0416666666666667e-12,57
124,124,1.0416666666666667e-12,8
125,125,1.0532407407407406e-12,36
126,126,1.0879629629629629e-12,1
127,127,1.099537037037037e-12,1
128,128,1.099537037037037e-12,11
129,129,1.1111111111111112e-12,1
130,130,1.1226851851851851e-12,18
131,131,1.1226851851851851e-12,1
132,132,1.1226851851851851e-12,40
133,133,1.1342592592592593e-12,1
134,134,1.1458333333333334e-12,1
135,135,1.1574074074074074e-12,1
136,136,1.1689814814814815e-12,35
137,137,1.1805555555555557e-12,1
138,138,1.1805555555555557e-12,11
139,139,1.1921296296296296e-12,1
140,140,1.2037037037037037e-12,1
141,141,1.2037037037037037e-12,11
142,142,1.2268518518518518e-12,23
143,143,1.238425925925926e-12,46
144,144,1.238425925925926e-12,1
145,145,1.25e-12,1
146,146,1.261574074074074e-12,1
147,147,1.2847222222222222e-12,43
148,148,1.2847222222222222e-12,24
149,149,1.2847222222222222e-12,32
150,150,1.2847222222222222e-12,11
151,151,1.2847222222222222e-12,10
152,152,1.2962962962962963e-12,11
153,153,1.3078703703703705e-12,3
154,154,1.3078703703703705e-12,1
155,155,1.3078703703703705e-12,9
156,156,1.3078703703703705e-12,11
157,157,1.3425925925925927e-12,1
158,158,1.3425925925925927e-12,11
159,159,1.3541666666666666e-12,1
160,160,1.4236111111111111e-12,4
161,161,1.4236111111111111e-12,57
162,162,1.4236111111111111e-12,1
163,163,1.4236111111111111e-12,40
164,164,1.4351851851851853e-12,4
165,165,1.4351851851851853e-12,1
166,166,1.6550925925925926e-12,3
167,167,2.1296296296296296e-12,3
168,168,2.326388888888889e-12,3
169,169,2.3611111111111113e-12,3
170,170,2.7546296296296295e-12,36
171,171,2.7546296296296295e-12,1
172,172,2.766203703703704e-12,1
173,173,2.7893518518518517e-12,1
174,174,2.8935185185185184e-12,4
175,175,2.8935185185185184e-12,1
176,176,2.8935185185185184e-12,9
177,177,2.9050925925925927e-12,1
178,178,2.9050925925925927e-12,40
179,179,2.9050925925925927e-12,11
180,180,2.9166666666666667e-12,24
181,181,2.9282407407407406e-12,83
182,182,2.9282407407407406e-12,1
183,183,2.939814814814815e-12,1
184,184,2.951388888888889e-12,24
185,185,2.951388888888889e-12,13
186,186,2.951388888888889e-12,18
187,187,2.951388888888889e-12,1
188,188,2.962962962962963e-12,36
189,189,2.962962962962963e-12,2
190,190,2.962962962962963e-12,23
191,191,2.962962962962963e-12,24
192,192,2.962962962962963e-12,1
193,193,2.962962962962963e-12,9
194,194,2.962962962962963e-12,11
195,195,2.9745370370370372e-12,57
196,196,2.9745370370370372e-12,23
197,197,2.9745370370370372e-12,18
198,198,2.9745370370370372e-12,1
199,199,3.0439814814814813e-12,18
200,200,3.0555555555555556e-12,15
201,201,3.0555555555555556e-12,11
202,202,3.0671296296296296e-12,11
203,203,3.0787037037037035e-12,15
204,204,3.0787037037037035e-12,3
205,205,3.0787037037037035e-12,11
206,206,3.090277777777778e-12,15
207,207,3.090277777777778e-12,2
208,208,3.101851851851852e-12,2
209,209,3.101851851851852e-12,11
210,210,3.1134259259259258e-12,1
211,211,3.125e-12,1
212,212,3.136574074074074e-12,57
213,213,3.136574074074074e-12,1
214,214,3.148148148148148e-12,11
215,215,3.1597222222222224e-12,4
216,216,3.1597222222222224e-12,1
217,217,3.1712962962962963e-12,4
218,218,3.1712962962962963e-12,11
219,219,3.1828703703703702e-12,11
220,220,3.1944444444444446e-12,1
221,221,3.1944444444444446e-12,11
222,222,3.2060185185185185e-12,18
223,223,3.2060185185185185e-12,11
224,224,3.2175925925925925e-12,1
225,225,3.2175925925925925e-12,11
226,226,3.229166666666667e-12,1
227,227,3.229166666666667e-12,11
228,228,3.2407407407407408e-12,1
229,229,3.2407407407407408e-12,11
230,230,3.2523148148148147e-12,1
231,231,3.263888888888889e-12,1
232,232,3.263888888888889e-12,11
233,233,3.275462962962963e-12,1
234,234,3.275462962962963e-12,11
235,235,3.287037037037037e-12,1
236,236,3.287037037037037e-12,11
237,237,3.2986111111111113e-12,18
238,238,3.2986111111111113e-12,1
239,239,3.2986111111111113e-12,11
240,240,3.321759259259259e-12,57
241,241,3.321759259259259e-12,1
242,242,3.321759259259259e-12,9
243,243,3.321759259259259e-12,11
244,244,3.333333333333333e-12,4
245,245,3.333333333333333e-12,18
246,246,3.333333333333333e-12,1
247,247,3.333333333333333e-12,8
248,248,3.3449074074074075e-12,1
249,249,3.3564814814814814e-12,25
250,250,3.3564814814814814e-12,1
251,251,3.3680555555555554e-12,1
252,252,3.3796296296296297e-12,18
253,253,3.3796296296296297e-12,1
254,254,3.4027777777777776e-12,11
255,255,3.414351851851852e-12,61
256,256,3.414351851851852e-12,57
257,257,3.414351851851852e-12,89
258,258,3.414351851851852e-12,18
259,259,3.414351851851852e-12,1
260,260,3.425925925925926e-12,1
261,261,3.4375e-12,18
262,262,3.4375e-12,1
263,263,3.4375e-12,11
264,264,3.449074074074074e-12,1
265,265,3.460648148148148e-12,18
266,266,3.460648148148148e-12,1
267,267,3.472222222222222e-12,4
268,268,3.472222222222222e-12,1
269,269,3.4837962962962964e-12,4
270,270,3.4837962962962964e-12,36
271,271,3.4837962962962964e-12,1
272,272,3.4837962962962964e-12,11
273,273,3.4953703703703704e-12,1
274,274,3.5069444444444443e-12,1
275,275,3.5185185185185187e-12,1
276,276,3.5185185185185187e-12,11
277,277,3.5300925925925926e-12,18
278,278,3.5300925925925926e-12,1
279,279,3.5416666666666666e-12,18
280,280,3.5416666666666666e-12,1
281,281,3.553240740740741e-12,1
282,282,3.553240740740741e-12,11
283,283,3.564814814814815e-12,36
284,284,3.564814814814815e-12,32
285,285,3.564814814814815e-12,1
286,286,3.5763888888888888e-12,18
287,287,3.5763888888888888e-12,1
288,288,3.5763888888888888e-12,11
289,289,3.587962962962963e-12,1
290,290,3.599537037037037e-12,1
291,291,3.611111111111111e-12,1
292,292,3.611111111111111e-12,11
293,293,3.6226851851851854e-12,1
294,294,3.6342592592592593e-12,1
295,295,3.6342592592592593e-12,40
296,296,3.6342592592592593e-12,11
297,297,3.645833333333334e-12,1
298,298,3.657407407407408e-12,18
299,299,3.657407407407408e-12,1
300,300,3.6689814814814816e-12,1
301,301,3.6805555555555555e-12,1
302,302,3.6921296296296294e-12,1
303,303,3.703703703703703e-12,18
304,304,3.715277777777778e-12,1
305,305,3.715277777777778e-12,11
306,306,3.726851851851852e-12,1
307,307,3.738425925925926e-12,1
308,308,3.738425925925926e-12,11
309,309,3.75e-12,1
310,310,3.761574074074074e-12,1
311,311,3.773148148148148e-12,1
312,312,3.784722222222223e-12,1
313,313,3.7962962962962966e-12,1
314,314,3.7962962962962966e-12,40
315,315,3.8078703703703705e-12,1
316,316,3.8078703703703705e-12,11
317,317,3.8194444444444444e-12,25
318,318,3.8194444444444444e-12,1
319,319,3.831018518518518e-12,1
320,320,3.842592592592592e-12,4
321,321,3.842592592592592e-12,1
322,322,3.854166666666666e-12,1
323,323,3.865740740740741e-12,1
324,324,3.877314814814815e-12,61
325,325,3.877314814814815e-12,43
326,326,3.877314814814815e-12,36
327,327,3.877314814814815e-12,32
328,328,3.877314814814815e-12,1
329,329,3.877314814814815e-12,9
330,330,3.888888888888889e-12,61
331,331,3.888888888888889e-12,15
332,332,3.888888888888889e-12,18
333,333,3.888888888888889e-12,11
334,334,3.900462962962963e-12,1
335,335,3.900462962962963e-12,11
336,336,3.912037037037037e-12,18
337,337,3.912037037037037e-12,1
338,338,3.923611111111111e-12,1
339,339,3.9351851851851855e-12,1
340,340,3.9467592592592595e-12,4
341,341,3.9467592592592595e-12,18
342,342,3.9467592592592595e-12,1
343,343,3.958333333333333e-12,35
344,344,3.958333333333333e-12,1
345,345,3.958333333333333e-12,11
346,346,3.981481481481481e-12,1
347,347,3.993055555555555e-12,89
348,348,3.993055555555555e-12,1
349,349,4.00462962962963e-12,4
350,350,4.00462962962963e-12,25
351,351,4.00462962962963e-12,1
352,352,4.00462962962963e-12,11
353,353,4.016203703703704e-12,25
354,354,4.016203703703704e-12,18
355,355,4.016203703703704e-12,1
356,356,4.027777777777778e-12,18
357,357,4.027777777777778e-12,1
358,358,4.039351851851852e-12,33
359,359,4.039351851851852e-12,1
360,360,4.039351851851852e-12,40
361,361,4.050925925925926e-12,36
362,362,4.050925925925926e-12,1
363,363,4.050925925925926e-12,11
364,364,4.0625e-12,18
365,365,4.0625e-12,1
366,366,4.0740740740740745e-12,15
367,367,4.0740740740740745e-12,24
368,368,4.0740740740740745e-12,1
369,369,4.085648148148148e-12,4
370,370,4.085648148148148e-12,1
371,371,4.085648148148148e-12,11
372,372,4.097222222222222e-12,18
373,373,4.097222222222222e-12,1
374,374,4.108796296296296e-12,18
375,375,4.108796296296296e-12,1
376,376,4.108796296296296e-12,11
377,377,4.131944444444444e-12,4
378,378,4.131944444444444e-12,1
379,379,4.131944444444444e-12,11
380,380,4.143518518518518e-12,1
381,381,4.155092592592593e-12,43
382,382,4.155092592592593e-12,83
383,383,4.155092592592593e-12,1
384,384,4.155092592592593e-12,11
385,385,4.166666666666667e-12,18
386,386,4.166666666666667e-12,1
387,387,4.178240740740741e-12,18
388,388,4.178240740740741e-12,1
389,389,4.189814814814815e-12,18
390,390,4.189814814814815e-12,1
391,391,4.189814814814815e-12,11
392,392,4.201388888888889e-12,32
393,393,4.201388888888889e-12,18
394,394,4.201388888888889e-12,1
395,395,4.201388888888889e-12,11
396,396,4.2129629629629626e-12,8
397,397,4.224537037037037e-12,11
398,398,4.247685185185185e-12,57
399,399,4.247685185185185e-12,1
400,400,4.247685185185185e-12,54
401,401,4.247685185185185e-12,11
402,402,4.270833333333333e-12,18
403,403,4.270833333333333e-12,1
404,404,4.270833333333333e-12,9
405,405,4.293981481481482e-12,11
406,406,4.305555555555556e-12,1
407,407,4.305555555555556e-12,11
408,408,4.31712962962963e-12,1
409,409,4.31712962962963e-12,11
410,410,4.328703703703704e-12,1
411,411,4.328703703703704e-12,11
412,412,4.340277777777778e-12,1
413,413,4.363425925925926e-12,25
414,414,4.363425925925926e-12,1
415,415,4.363425925925926e-12,11
416,416,4.375e-12,11
417,417,4.386574074074074e-12,25
418,418,4.386574074074074e-12,1
419,419,4.386574074074074e-12,11
420,420,4.398148148148148e-12,18
421,421,4.398148148148148e-12,1
422,422,4.409722222222222e-12,1
423,423,4.421296296296296e-12,1
424,424,4.432870370370371e-12,1
425,425,4.432870370370371e-12,11
426,426,4.444444444444445e-12,1
427,427,4.444444444444445e-12,11
428,428,4.456018518518519e-12,4
429,429,4.467592592592593e-12,18
430,430,4.467592592592593e-12,1
431,431,4.4791666666666665e-12,1
432,432,4.4907407407407405e-12,57
433,433,4.4907407407407405e-12,1
434,434,4.5023148148148144e-12,1
435,435,4.5023148148148144e-12,11
436,436,4.513888888888889e-12,4
437,437,4.513888888888889e-12,1
438,438,4.525462962962963e-12,18
439,439,4.537037037037037e-12,11
440,440,4.548611111111111e-12,1
441,441,4.548611111111111e-12,9
442,442,4.560185185185185e-12,36
443,443,4.560185185185185e-12,18
444,444,4.560185185185185e-12,1
445,445,4.571759259259259e-12,1
446,446,4.583333333333334e-12,1
447,447,4.594907407407408e-12,1
448,448,4.6064814814814816e-12,57
449,449,4.6064814814814816e-12,1
450,450,4.6180555555555555e-12,1
451,451,4.6180555555555555e-12,11
452,452,4.641203703703703e-12,1
453,453,4.641203703703703e-12,9
454,454,4.652777777777778e-12,1
455,455,4.664351851851852e-12,1
456,456,4.675925925925926e-12,1
457,457,4.6875e-12,4
458,458,4.6875e-12,1
459,459,4.6875e-12,8
460,460,4.6875e-12,11
461,461,4.699074074074074e-12,11
462,462,4.710648148148148e-12,1
463,463,4.710648148148148e-12,9
464,464,4.722222222222223e-12,1
465,465,4.7337962962962966e-12,1
466,466,4.7337962962962966e-12,9
467,467,4.7453703703703705e-12,1
468,468,4.7569444444444444e-12,1
469,469,4.7569444444444444e-12,11
470,470,4.768518518518518e-12,1
471,471,4.768518518518518e-12,11
472,472,4.780092592592592e-12,3
473,473,4.780092592592592e-12,1
474,474,4.780092592592592e-12,11
475,475,4.791666666666666e-12,1
476,476,4.791666666666666e-12,11
477,477,4.803240740740741e-12,5
478,478,4.803240740740741e-12,47
479,479,4.803240740740741e-12,1
480,480,4.803240740740741e-12,11
481,481,4.814814814814815e-12,18
482,482,4.814814814814815e-12,1
483,483,4.826388888888889e-12,36
484,484,4.826388888888889e-12,24
485,485,4.826388888888889e-12,1
486,486,4.826388888888889e-12,9
487,487,4.826388888888889e-12,11
488,488,4.837962962962963e-12,1
489,489,4.837962962962963e-12,11
490,490,4.861111111111111e-12,1
491,491,4.861111111111111e-12,11
492,492,4.8726851851851855e-12,1
493,493,4.8842592592592594e-12,1
494,494,4.895833333333333e-12,1
495,495,4.907407407407407e-12,1
496,496,4.907407407407407e-12,11
497,497,4.918981481481481e-12,1
498,498,4.930555555555555e-12,1
499,499,4.94212962962963e-12,36
500,500,4.94212962962963e-12,18
501,501,4.94212962962963e-12,1
502,502,4.94212962962963e-12,11
503,503,4.953703703703704e-12,1
504,504,4.965277777777778e-12,18
505,505,4.965277777777778e-12,1
506,506,4.976851851851852e-12,34
507,507,4.976851851851852e-12,1
508,508,4.988425925925926e-12,1
509,509,5e-12,11
510,510,5.0115740740740744e-12,4
511,511,5.0115740740740744e-12,36
512,512,5.0115740740740744e-12,1
513,513,5.023148148148148e-12,1
514,514,5.023148148148148e-12,11
515,515,5.034722222222222e-12,25
516,516,5.034722222222222e-12,1
517,517,5.05787037037037e-12,1
518,518,5.05787037037037e-12,11
519,519,5.069444444444444e-12,4
520,520,5.069444444444444e-12,18
521,521,5.069444444444444e-12,11
522,522,5.081018518518518e-12,4
523,523,5.081018518518518e-12,1
524,524,5.092592592592593e-12,11
525,525,5.104166666666667e-12,1
526,526,5.104166666666667e-12,11
527,527,5.115740740740741e-12,18
528,528,5.115740740740741e-12,1
529,529,5.115740740740741e-12,11
530,530,5.138888888888889e-12,4
531,531,5.138888888888889e-12,18
532,532,5.138888888888889e-12,1
533,533,5.1504629629629626e-12,1
534,534,5.162037037037037e-12,1
535,535,5.162037037037037e-12,11
536,536,5.173611111111111e-12,3
537,537,5.173611111111111e-12,11
538,538,5.185185185185185e-12,23
539,539,5.185185185185185e-12,3
540,540,5.185185185185185e-12,1
541,541,5.185185185185185e-12,11
542,542,5.196759259259259e-12,1
543,543,5.208333333333333e-12,43
544,544,5.219907407407407e-12,18
545,545,5.219907407407407e-12,1
546,546,5.231481481481482e-12,57
547,547,5.231481481481482e-12,1
548,548,5.243055555555556e-12,34
549,549,5.243055555555556e-12,4
550,550,5.243055555555556e-12,18
551,551,5.243055555555556e-12,1
552,552,5.243055555555556e-12,11
553,553,5.25462962962963e-12,4
554,554,5.25462962962963e-12,1
555,555,5.25462962962963e-12,11
556,556,5.266203703703704e-12,18
557,557,5.266203703703704e-12,1
558,558,5.266203703703704e-12,11
559,559,5.2777777777777776e-12,11
560,560,5.2893518518518515e-12,18
561,561,5.2893518518518515e-12,1
562,562,5.405092592592593e-12,1
563,563,5.474537037037037e-12,1
564,564,5.486111111111111e-12,18
565,565,5.486111111111111e-12,11
566,566,5.497685185185185e-12,1
567,567,5.520833333333334e-12,18
568,568,5.520833333333334e-12,11
569,569,5.532407407407408e-12,25
570,570,5.532407407407408e-12,15
571,571,5.532407407407408e-12,1
572,572,5.5439814814814815e-12,18
573,573,5.5439814814814815e-12,1
574,574,5.5555555555555555e-12,18
575,575,5.5555555555555555e-12,1
576,576,5.5555555555555555e-12,11
577,577,5.5671296296296294e-12,18
578,578,5.5671296296296294e-12,1
579,579,5.5671296296296294e-12,11
580,580,5.578703703703703e-12,18
581,581,5.590277777777778e-12,18
582,582,5.590277777777778e-12,1
583,583,5.601851851851852e-12,36
584,584,5.601851851851852e-12,15
585,585,5.601851851851852e-12,32
586,586,5.613425925925926e-12,3
587,587,5.740740740740741e-12,1
588,588,5.740740740740741e-12,11
589,589,5.763888888888889e-12,15
590,590,5.763888888888889e-12,89
591,591,5.763888888888889e-12,18
592,592,5.763888888888889e-12,11
593,593,5.775462962962963e-12,18
594,594,5.798611111111111e-12,18
595,595,5.833333333333333e-12,57
596,596,5.833333333333333e-12,1
597,597,5.833333333333333e-12,11
598,598,5.844907407407407e-12,11
599,599,5.856481481481481e-12,11
600,600,5.868055555555555e-12,18
601,601,5.868055555555555e-12,11
602,602,5.87962962962963e-12,4
603,603,5.87962962962963e-12,1
604,604,5.891203703703704e-12,15
605,605,5.891203703703704e-12,1
606,606,5.891203703703704e-12,11
607,607,5.902777777777778e-12,36
608,608,5.902777777777778e-12,57
609,609,5.902777777777778e-12,15
610,610,5.902777777777778e-12,32
611,611,5.902777777777778e-12,18
612,612,5.902777777777778e-12,11
613,613,5.914351851851852e-12,65
614,614,5.914351851851852e-12,1
615,615,5.914351851851852e-12,11
616,616,5.925925925925926e-12,57
617,617,5.925925925925926e-12,1
618,618,5.9375e-12,1
619,619,5.9375e-12,11
620,620,5.9490740740740744e-12,4
621,621,5.9490740740740744e-12,1
622,622,5.9490740740740744e-12,11
623,623,5.960648148148148e-12,1
624,624,5.972222222222222e-12,18
625,625,5.972222222222222e-12,1
626,626,5.983796296296296e-12,15
627,627,5.983796296296296e-12,1
628,628,5.99537037037037e-12,34
629,629,6.006944444444444e-12,1
630,630,6.018518518518519e-12,1
631,631,6.030092592592593e-12,57
632,632,6.041666666666667e-12,11
633,633,6.053240740740741e-12,11
634,634,6.064814814814815e-12,1
635,635,6.064814814814815e-12,11
636,636,6.076388888888889e-12,15
637,637,6.076388888888889e-12,65
638,638,6.076388888888889e-12,18
639,639,6.076388888888889e-12,1
640,640,6.076388888888889e-12,11
641,641,6.0879629629629626e-12,1
642,642,6.0879629629629626e-12,11
643,643,6.099537037037037e-12,15
644,644,6.099537037037037e-12,35
645,645,6.099537037037037e-12,1
646,646,6.111111111111111e-12,18
647,647,6.111111111111111e-12,1
648,648,6.111111111111111e-12,11
649,649,6.122685185185185e-12,18
650,650,6.122685185185185e-12,1
651,651,6.2152777777777776e-12,9
652,652,6.238425925925926e-12,61
653,653,6.238425925925926e-12,57
654,654,6.238425925925926e-12,1
655,655,6.273148148148148e-12,15
656,656,6.273148148148148e-12,9
657,657,6.3657407407407405e-12,18
658,658,6.3657407407407405e-12,1
659,659,6.412037037037037e-12,1
660,660,6.412037037037037e-12,10
661,661,6.423611111111111e-12,1
662,662,6.423611111111111e-12,11
663,663,6.446759259259259e-12,1
664,664,6.5046296296296294e-12,15
665,665,6.5046296296296294e-12,18
666,666,6.550925925925926e-12,1
667,667,6.574074074074074e-12,11
668,668,6.6087962962962965e-12,36
669,669,6.6087962962962965e-12,11
670,670,6.6319444444444444e-12,1
671,671,6.643518518518518e-12,11
672,672,6.655092592592592e-12,15
673,673,6.655092592592592e-12,1
674,674,6.678240740740741e-12,32
675,675,6.689814814814815e-12,15
676,676,6.701388888888889e-12,36
677,677,6.712962962962963e-12,15
678,678,6.724537037037037e-12,18
679,679,6.724537037037037e-12,1
680,680,6.724537037037037e-12,11
681,681,6.736111111111111e-12,1
682,682,6.736111111111111e-12,11
683,683,6.736111111111111e-12,10
684,684,6.7476851851851855e-12,1
685,685,6.7592592592592594e-12,1
686,686,6.770833333333333e-12,1
687,687,6.782407407407407e-12,1
688,688,6.793981481481481e-12,4
689,689,6.793981481481481e-12,1
690,690,6.81712962962963e-12,1
691,691,6.828703703703704e-12,1
692,692,6.828703703703704e-12,11
693,693,6.851851851851852e-12,15
694,694,6.851851851851852e-12,18
695,695,6.851851851851852e-12,1
696,696,6.851851851851852e-12,11
697,697,6.863425925925926e-12,1
698,698,6.8865740740740744e-12,1
699,699,6.898148148148148e-12,1
700,700,6.909722222222222e-12,11
701,701,6.921296296296296e-12,3
702,702,6.921296296296296e-12,18
703,703,6.921296296296296e-12,1
704,704,6.93287037037037e-12,1
705,705,6.944444444444444e-12,1
706,706,6.956018518518519e-12,4
707,707,6.956018518518519e-12,1
708,708,6.956018518518519e-12,11
709,709,7.002314814814815e-12,18
710,710,7.002314814814815e-12,1
711,711,7.013888888888889e-12,18
712,712,7.013888888888889e-12,1
713,713,7.0254629629629626e-12,18
714,714,7.0254629629629626e-12,1
715,715,7.037037037037037e-12,26
716,716,7.037037037037037e-12,18
717,717,7.048611111111111e-12,1
718,718,7.060185185185185e-12,57
719,719,7.060185185185185e-12,18
720,720,7.060185185185185e-12,1
721,721,7.071759259259259e-12,25
722,722,7.071759259259259e-12,18
723,723,7.071759259259259e-12,1
724,724,7.083333333333333e-12,1
725,725,7.083333333333333e-12,11
726,726,7.094907407407407e-12,18
727,727,7.094907407407407e-12,1
728,728,7.106481481481482e-12,1
729,729,7.118055555555556e-12,15
730,730,7.12962962962963e-12,36
731,731,7.12962962962963e-12,1
732,732,7.141203703703704e-12,18
733,733,7.141203703703704e-12,1
734,734,7.1527777777777776e-12,1
735,735,7.233796296296296e-12,18
736,736,7.233796296296296e-12,1
737,737,7.291666666666667e-12,57
738,738,7.291666666666667e-12,1
739,739,7.314814814814815e-12,18
740,740,7.349537037037036e-12,18
741,741,7.384259259259259e-12,11
742,742,7.395833333333334e-12,18
743,743,7.395833333333334e-12,1
744,744,7.407407407407407e-12,18
745,745,7.407407407407407e-12,1
746,746,7.418981481481482e-12,1
747,747,7.430555555555556e-12,1
748,748,7.430555555555556e-12,11
749,749,7.453703703703704e-12,4
750,750,7.453703703703704e-12,3
751,751,7.453703703703704e-12,1
752,752,7.453703703703704e-12,11
753,753,7.465277777777777e-12,1
754,754,7.488425925925925e-12,36
755,755,7.488425925925925e-12,1
756,756,7.5e-12,18
757,757,7.511574074074075e-12,18
758,758,7.523148148148148e-12,15
759,759,7.523148148148148e-12,1
760,760,7.523148148148148e-12,11
761,761,7.534722222222223e-12,11
762,762,7.546296296296296e-12,18
763,763,7.546296296296296e-12,1
764,764,7.55787037037037e-12,25
765,765,7.569444444444445e-12,1
766,766,7.581018518518518e-12,1
767,767,7.581018518518518e-12,11
768,768,7.592592592592593e-12,1
769,769,7.604166666666666e-12,1
770,770,7.615740740740741e-12,1
771,771,7.627314814814814e-12,18
772,772,7.627314814814814e-12,1
773,773,7.638888888888889e-12,1
774,774,7.650462962962964e-12,1
775,775,7.800925925925926e-12,18
776,776,7.800925925925926e-12,1
777,777,7.8125e-12,1
778,778,7.824074074074074e-12,4
779,779,7.824074074074074e-12,18
780,780,7.824074074074074e-12,1
781,781,7.835648148148148e-12,1
782,782,7.847222222222222e-12,1
783,783,7.847222222222222e-12,54
784,784,7.847222222222222e-12,11
785,785,7.858796296296296e-12,11
786,786,7.870370370370371e-12,18
787,787,7.881944444444444e-12,18
788,788,7.893518518518519e-12,18
789,789,7.905092592592592e-12,18
790,790,7.905092592592592e-12,1
791,791,7.916666666666667e-12,18
792,792,7.928240740740742e-12,15
793,793,7.928240740740742e-12,11
794,794,7.939814814814815e-12,1
795,795,7.95138888888889e-12,18
796,796,7.962962962962963e-12,3
797,797,8.020833333333333e-12,43
798,798,8.020833333333333e-12,15
799,799,8.020833333333333e-12,23
800,800,8.020833333333333e-12,24
801,801,8.020833333333333e-12,9
802,802,8.032407407407408e-12,18
803,803,8.043981481481481e-12,18
804,804,8.055555555555556e-12,18
805,805,8.055555555555556e-12,1
806,806,8.055555555555556e-12,11
807,807,8.067129629629629e-12,18
808,808,8.078703703703704e-12,1
809,809,8.101851851851852e-12,18
810,810,8.101851851851852e-12,1
811,811,8.101851851851852e-12,11
812,812,8.113425925925926e-12,25
813,813,8.113425925925926e-12,1
814,814,8.113425925925926e-12,9
815,815,8.125e-12,15
