,Unnamed: 0,time,event
318,318,3.287037037037037e-12,80
319,319,3.287037037037037e-12,25
320,320,3.287037037037037e-12,11
321,321,3.3101851851851852e-12,11
322,322,3.321759259259259e-12,3
323,323,3.321759259259259e-12,1
324,324,3.321759259259259e-12,11
325,325,3.333333333333333e-12,11
326,326,3.3564814814814814e-12,11
327,327,3.3680555555555554e-12,1
328,328,3.3680555555555554e-12,11
329,329,3.3912037037037037e-12,1
330,330,3.3912037037037037e-12,11
331,331,3.4027777777777776e-12,11
332,332,3.414351851851852e-12,23
333,333,3.414351851851852e-12,3
334,334,3.414351851851852e-12,11
335,335,3.425925925925926e-12,11
336,336,3.4375e-12,11
337,337,3.449074074074074e-12,11
338,338,3.460648148148148e-12,11
339,339,3.472222222222222e-12,1
340,340,3.472222222222222e-12,11
341,341,3.4837962962962964e-12,25
342,342,3.4837962962962964e-12,3
343,343,3.4953703703703704e-12,24
344,344,3.4953703703703704e-12,1
345,345,3.4953703703703704e-12,11
346,346,3.5069444444444443e-12,11
347,347,3.5185185185185187e-12,1
348,348,3.5185185185185187e-12,11
349,349,3.5300925925925926e-12,11
350,350,3.5416666666666666e-12,11
351,351,3.553240740740741e-12,11
352,352,3.587962962962963e-12,11
353,353,3.611111111111111e-12,1
354,354,3.611111111111111e-12,11
355,355,3.6342592592592593e-12,1
356,356,3.645833333333334e-12,11
357,357,3.657407407407408e-12,11
358,358,3.6689814814814816e-12,3
359,359,3.6805555555555555e-12,80
360,360,3.6805555555555555e-12,11
361,361,3.703703703703703e-12,11
362,362,3.715277777777778e-12,11
363,363,3.726851851851852e-12,3
364,364,3.761574074074074e-12,11
365,365,3.773148148148148e-12,4
366,366,3.773148148148148e-12,1
367,367,3.773148148148148e-12,11
368,368,3.784722222222223e-12,11
369,369,3.7962962962962966e-12,1
370,370,3.7962962962962966e-12,11
371,371,3.8194444444444444e-12,25
372,372,3.842592592592592e-12,11
373,373,3.854166666666666e-12,11
374,374,3.865740740740741e-12,18
375,375,3.865740740740741e-12,11
376,376,3.877314814814815e-12,80
377,377,3.877314814814815e-12,3
378,378,3.888888888888889e-12,80
379,379,3.888888888888889e-12,11
380,380,3.900462962962963e-12,15
381,381,3.912037037037037e-12,11
382,382,3.923611111111111e-12,3
383,383,3.923611111111111e-12,1
384,384,3.923611111111111e-12,11
385,385,3.9351851851851855e-12,11
386,386,3.9467592592592595e-12,11
387,387,3.958333333333333e-12,11
388,388,3.969907407407407e-12,25
389,389,3.969907407407407e-12,3
390,390,3.969907407407407e-12,1
391,391,3.969907407407407e-12,11
392,392,3.981481481481481e-12,11
393,393,3.993055555555555e-12,80
394,394,3.993055555555555e-12,36
395,395,3.993055555555555e-12,11
396,396,4.016203703703704e-12,11
397,397,4.027777777777778e-12,25
398,398,4.027777777777778e-12,11
399,399,4.039351851851852e-12,25
400,400,4.039351851851852e-12,15
401,401,4.039351851851852e-12,47
402,402,4.039351851851852e-12,11
403,403,4.050925925925926e-12,1
404,404,4.0625e-12,11
405,405,4.0740740740740745e-12,1
406,406,4.085648148148148e-12,4
407,407,4.085648148148148e-12,47
408,408,4.085648148148148e-12,1
409,409,4.085648148148148e-12,11
410,410,4.097222222222222e-12,25
411,411,4.097222222222222e-12,1
412,412,4.097222222222222e-12,11
413,413,4.108796296296296e-12,25
414,414,4.108796296296296e-12,3
415,415,4.108796296296296e-12,18
416,416,4.12037037037037e-12,3
417,417,4.12037037037037e-12,18
418,418,4.12037037037037e-12,1
419,419,4.143518518518518e-12,25
420,420,4.143518518518518e-12,15
421,421,4.155092592592593e-12,18
422,422,4.155092592592593e-12,1
423,423,4.166666666666667e-12,15
424,424,4.166666666666667e-12,1
425,425,4.166666666666667e-12,11
426,426,4.178240740740741e-12,21
427,427,4.178240740740741e-12,18
428,428,4.189814814814815e-12,18
429,429,4.201388888888889e-12,25
430,430,4.201388888888889e-12,18
431,431,4.201388888888889e-12,1
432,432,4.201388888888889e-12,11
433,433,4.2129629629629626e-12,80
434,434,4.224537037037037e-12,9
435,435,4.236111111111111e-12,1
436,436,4.236111111111111e-12,11
437,437,4.247685185185185e-12,18
438,438,4.247685185185185e-12,11
439,439,4.259259259259259e-12,1
440,440,4.259259259259259e-12,11
441,441,4.270833333333333e-12,18
442,442,4.270833333333333e-12,11
443,443,4.282407407407407e-12,18
444,444,4.282407407407407e-12,1
445,445,4.282407407407407e-12,11
446,446,4.293981481481482e-12,11
447,447,4.305555555555556e-12,15
448,448,4.305555555555556e-12,1
449,449,4.305555555555556e-12,11
450,450,4.31712962962963e-12,36
451,451,4.31712962962963e-12,15
452,452,4.31712962962963e-12,18
453,453,4.31712962962963e-12,1
454,454,4.31712962962963e-12,11
455,455,4.328703703703704e-12,25
456,456,4.328703703703704e-12,18
457,457,4.328703703703704e-12,1
458,458,4.328703703703704e-12,11
459,459,4.340277777777778e-12,25
460,460,4.340277777777778e-12,18
461,461,4.340277777777778e-12,1
462,462,4.340277777777778e-12,11
463,463,4.3518518518518515e-12,80
464,464,4.3518518518518515e-12,15
465,465,4.3518518518518515e-12,11
466,466,4.363425925925926e-12,25
467,467,4.363425925925926e-12,24
468,468,4.363425925925926e-12,11
469,469,4.375e-12,4
470,470,4.375e-12,11
471,471,4.386574074074074e-12,67
472,472,4.398148148148148e-12,11
473,473,4.409722222222222e-12,18
474,474,4.409722222222222e-12,1
475,475,4.421296296296296e-12,18
476,476,4.421296296296296e-12,1
477,477,4.432870370370371e-12,18
478,478,4.432870370370371e-12,11
479,479,4.444444444444445e-12,1
480,480,4.444444444444445e-12,11
481,481,4.456018518518519e-12,1
482,482,4.467592592592593e-12,25
483,483,4.467592592592593e-12,67
484,484,4.467592592592593e-12,12
485,485,4.4907407407407405e-12,80
486,486,4.4907407407407405e-12,1
487,487,4.4907407407407405e-12,12
488,488,4.4907407407407405e-12,11
489,489,4.5023148148148144e-12,11
490,490,4.513888888888889e-12,25
491,491,4.513888888888889e-12,1
492,492,4.513888888888889e-12,12
493,493,4.513888888888889e-12,11
494,494,4.525462962962963e-12,11
495,495,4.537037037037037e-12,25
496,496,4.537037037037037e-12,15
497,497,4.537037037037037e-12,11
498,498,4.548611111111111e-12,25
499,499,4.548611111111111e-12,67
500,500,4.548611111111111e-12,24
501,501,4.548611111111111e-12,3
502,502,4.548611111111111e-12,12
503,503,4.560185185185185e-12,4
504,504,4.560185185185185e-12,12
505,505,4.560185185185185e-12,11
506,506,4.571759259259259e-12,4
507,507,4.571759259259259e-12,11
508,508,4.583333333333334e-12,1
509,509,4.583333333333334e-12,11
510,510,4.594907407407408e-12,3
511,511,4.594907407407408e-12,1
512,512,4.594907407407408e-12,12
513,513,4.594907407407408e-12,11
514,514,4.6064814814814816e-12,11
515,515,4.6180555555555555e-12,80
516,516,4.6180555555555555e-12,11
517,517,4.6296296296296294e-12,31
518,518,4.6296296296296294e-12,25
519,519,4.6296296296296294e-12,15
520,520,4.6296296296296294e-12,11
521,521,4.641203703703703e-12,1
522,522,4.641203703703703e-12,11
523,523,4.652777777777778e-12,80
524,524,4.652777777777778e-12,11
525,525,4.664351851851852e-12,11
526,526,4.675925925925926e-12,11
527,527,4.699074074074074e-12,1
528,528,4.699074074074074e-12,11
529,529,4.710648148148148e-12,25
530,530,4.7569444444444444e-12,36
531,531,4.7569444444444444e-12,11
532,532,4.768518518518518e-12,3
533,533,4.768518518518518e-12,1
534,534,4.768518518518518e-12,11
535,535,4.780092592592592e-12,80
536,536,4.780092592592592e-12,11
537,537,4.791666666666666e-12,12
538,538,4.791666666666666e-12,11
539,539,4.803240740740741e-12,12
540,540,4.803240740740741e-12,11
541,541,4.814814814814815e-12,1
542,542,4.814814814814815e-12,12
543,543,4.826388888888889e-12,12
544,544,4.826388888888889e-12,11
545,545,4.837962962962963e-12,11
546,546,4.849537037037037e-12,11
547,547,4.861111111111111e-12,1
548,548,4.861111111111111e-12,11
549,549,4.8726851851851855e-12,25
550,550,4.8842592592592594e-12,12
551,551,4.8842592592592594e-12,11
552,552,4.907407407407407e-12,11
553,553,4.94212962962963e-12,3
554,554,4.94212962962963e-12,1
555,555,4.94212962962963e-12,11
556,556,4.953703703703704e-12,80
557,557,4.953703703703704e-12,16
558,558,4.976851851851852e-12,11
559,559,4.988425925925926e-12,1
560,560,4.988425925925926e-12,11
561,561,5e-12,1
562,562,5.0115740740740744e-12,15
563,563,5.0115740740740744e-12,18
564,564,5.0115740740740744e-12,1
565,565,5.0115740740740744e-12,12
566,566,5.0115740740740744e-12,11
567,567,5.023148148148148e-12,25
568,568,5.023148148148148e-12,1
569,569,5.023148148148148e-12,11
570,570,5.034722222222222e-12,1
571,571,5.034722222222222e-12,11
572,572,5.046296296296296e-12,25
573,573,5.046296296296296e-12,11
574,574,5.05787037037037e-12,26
575,575,5.05787037037037e-12,1
576,576,5.05787037037037e-12,11
577,577,5.069444444444444e-12,1
578,578,5.081018518518518e-12,1
579,579,5.092592592592593e-12,11
580,580,5.115740740740741e-12,25
581,581,5.115740740740741e-12,3
582,582,5.115740740740741e-12,1
583,583,5.1504629629629626e-12,11
584,584,5.162037037037037e-12,25
585,585,5.162037037037037e-12,1
586,586,5.162037037037037e-12,11
587,587,5.173611111111111e-12,15
588,588,5.185185185185185e-12,25
589,589,5.185185185185185e-12,1
590,590,5.185185185185185e-12,12
591,591,5.196759259259259e-12,15
592,592,5.196759259259259e-12,24
593,593,5.196759259259259e-12,3
594,594,5.196759259259259e-12,11
595,595,5.208333333333333e-12,1
596,596,5.219907407407407e-12,12
597,597,5.219907407407407e-12,11
598,598,5.231481481481482e-12,15
599,599,5.231481481481482e-12,11
600,600,5.243055555555556e-12,11
601,601,5.25462962962963e-12,1
602,602,5.25462962962963e-12,11
603,603,5.2777777777777776e-12,1
604,604,5.2777777777777776e-12,11
605,605,5.2893518518518515e-12,1
606,606,5.2893518518518515e-12,11
607,607,5.300925925925926e-12,1
608,608,5.300925925925926e-12,11
609,609,5.3125e-12,1
610,610,5.3125e-12,11
611,611,5.324074074074074e-12,1
612,612,5.324074074074074e-12,12
613,613,5.324074074074074e-12,11
614,614,5.335648148148148e-12,3
615,615,5.335648148148148e-12,1
616,616,5.335648148148148e-12,12
617,617,5.335648148148148e-12,11
618,618,5.347222222222222e-12,3
619,619,5.347222222222222e-12,11
620,620,5.358796296296296e-12,1
621,621,5.358796296296296e-12,12
622,622,5.370370370370371e-12,12
623,623,5.370370370370371e-12,11
624,624,5.381944444444445e-12,25
625,625,5.381944444444445e-12,11
626,626,5.393518518518519e-12,1
627,627,5.393518518518519e-12,11
628,628,5.405092592592593e-12,15
629,629,5.405092592592593e-12,11
630,630,5.4166666666666665e-12,36
631,631,5.4166666666666665e-12,1
632,632,5.4166666666666665e-12,11
633,633,5.4282407407407405e-12,11
634,634,5.4398148148148144e-12,1
635,635,5.4398148148148144e-12,11
636,636,5.451388888888889e-12,1
637,637,5.451388888888889e-12,12
638,638,5.462962962962963e-12,1
639,639,5.462962962962963e-12,11
640,640,5.474537037037037e-12,11
641,641,5.486111111111111e-12,1
642,642,5.486111111111111e-12,11
643,643,5.497685185185185e-12,1
644,644,5.497685185185185e-12,11
645,645,5.509259259259259e-12,4
646,646,5.509259259259259e-12,25
647,647,5.509259259259259e-12,1
648,648,5.509259259259259e-12,11
649,649,5.520833333333334e-12,15
650,650,5.520833333333334e-12,23
651,651,5.520833333333334e-12,1
652,652,5.520833333333334e-12,11
653,653,5.532407407407408e-12,80
654,654,5.532407407407408e-12,3
655,655,5.532407407407408e-12,11
656,656,5.5439814814814815e-12,1
657,657,5.5439814814814815e-12,11
658,658,5.5555555555555555e-12,80
659,659,5.5555555555555555e-12,1
660,660,5.578703703703703e-12,12
661,661,5.578703703703703e-12,11
662,662,5.590277777777778e-12,1
663,663,5.590277777777778e-12,11
664,664,5.601851851851852e-12,11
665,665,5.648148148148148e-12,11
666,666,5.6712962962962965e-12,11
667,667,5.6828703703703705e-12,31
668,668,5.6828703703703705e-12,15
669,669,5.6828703703703705e-12,11
670,670,5.6944444444444444e-12,1
671,671,5.706018518518518e-12,80
672,672,5.706018518518518e-12,1
673,673,5.706018518518518e-12,11
674,674,5.717592592592592e-12,4
675,675,5.717592592592592e-12,1
676,676,5.729166666666666e-12,11
677,677,5.740740740740741e-12,1
678,678,5.763888888888889e-12,1
679,679,5.775462962962963e-12,1
680,680,5.787037037037037e-12,11
681,681,5.798611111111111e-12,1
682,682,5.8101851851851855e-12,1
683,683,5.833333333333333e-12,11
684,684,5.844907407407407e-12,25
685,685,5.844907407407407e-12,11
686,686,5.856481481481481e-12,36
687,687,5.856481481481481e-12,11
688,688,5.868055555555555e-12,3
689,689,5.868055555555555e-12,1
690,690,5.868055555555555e-12,12
691,691,5.868055555555555e-12,11
692,692,5.87962962962963e-12,25
693,693,5.87962962962963e-12,1
694,694,5.87962962962963e-12,12
695,695,5.87962962962963e-12,11
696,696,5.902777777777778e-12,11
697,697,5.914351851851852e-12,11
698,698,5.925925925925926e-12,1
699,699,5.9375e-12,1
700,700,5.9490740740740744e-12,25
701,701,5.9490740740740744e-12,15
702,702,5.9490740740740744e-12,1
703,703,5.9490740740740744e-12,11
704,704,5.960648148148148e-12,1
705,705,5.960648148148148e-12,11
706,706,5.972222222222222e-12,1
707,707,5.972222222222222e-12,12
708,708,5.972222222222222e-12,11
709,709,5.983796296296296e-12,15
710,710,5.983796296296296e-12,1
711,711,5.983796296296296e-12,11
712,712,5.99537037037037e-12,80
713,713,5.99537037037037e-12,34
714,714,5.99537037037037e-12,1
715,715,5.99537037037037e-12,12
716,716,5.99537037037037e-12,11
717,717,6.006944444444444e-12,25
718,718,6.006944444444444e-12,1
719,719,6.006944444444444e-12,11
720,720,6.018518518518519e-12,112
721,721,6.018518518518519e-12,3
722,722,6.018518518518519e-12,12
723,723,6.018518518518519e-12,11
724,724,6.030092592592593e-12,11
725,725,6.041666666666667e-12,12
726,726,6.041666666666667e-12,11
727,727,6.053240740740741e-12,15
728,728,6.053240740740741e-12,3
729,729,6.053240740740741e-12,11
730,730,6.064814814814815e-12,80
731,731,6.064814814814815e-12,15
732,732,6.064814814814815e-12,1
733,733,6.064814814814815e-12,11
734,734,6.076388888888889e-12,15
735,735,6.076388888888889e-12,11
736,736,6.0879629629629626e-12,3
737,737,6.0879629629629626e-12,1
738,738,6.0879629629629626e-12,11
739,739,6.099537037037037e-12,15
740,740,6.099537037037037e-12,1
741,741,6.099537037037037e-12,12
742,742,6.099537037037037e-12,11
743,743,6.111111111111111e-12,11
744,744,6.122685185185185e-12,1
745,745,6.122685185185185e-12,11
746,746,6.134259259259259e-12,15
747,747,6.134259259259259e-12,24
748,748,6.134259259259259e-12,11
749,749,6.145833333333333e-12,15
750,750,6.145833333333333e-12,11
751,751,6.157407407407407e-12,15
752,752,6.157407407407407e-12,18
753,753,6.157407407407407e-12,1
754,754,6.157407407407407e-12,11
755,755,6.168981481481482e-12,36
756,756,6.168981481481482e-12,1
757,757,6.19212962962963e-12,25
758,758,6.19212962962963e-12,11
759,759,6.203703703703704e-12,1
760,760,6.203703703703704e-12,11
761,761,6.2152777777777776e-12,25
762,762,6.2152777777777776e-12,1
763,763,6.2152777777777776e-12,12
764,764,6.2268518518518515e-12,80
765,765,6.2268518518518515e-12,1
766,766,6.2268518518518515e-12,12
767,767,6.2268518518518515e-12,11
768,768,6.238425925925926e-12,3
769,769,6.238425925925926e-12,1
770,770,6.25e-12,11
771,771,6.261574074074074e-12,3
772,772,6.261574074074074e-12,11
773,773,6.273148148148148e-12,1
774,774,6.273148148148148e-12,11
775,775,6.296296296296296e-12,1
776,776,6.319444444444445e-12,24
777,777,6.319444444444445e-12,1
778,778,6.331018518518519e-12,31
779,779,6.331018518518519e-12,1
780,780,6.331018518518519e-12,11
781,781,6.3657407407407405e-12,31
782,782,6.3657407407407405e-12,15
783,783,6.3657407407407405e-12,1
784,784,6.3657407407407405e-12,11
785,785,6.3773148148148144e-12,24
786,786,6.3773148148148144e-12,1
787,787,6.3773148148148144e-12,11
788,788,6.388888888888889e-12,1
789,789,6.388888888888889e-12,11
790,790,6.400462962962963e-12,31
791,791,6.400462962962963e-12,11
792,792,6.412037037037037e-12,1
793,793,6.412037037037037e-12,12
794,794,6.412037037037037e-12,11
795,795,6.423611111111111e-12,1
796,796,6.435185185185185e-12,15
797,797,6.435185185185185e-12,1
798,798,6.446759259259259e-12,11
799,799,6.458333333333334e-12,1
800,800,6.458333333333334e-12,11
801,801,6.4699074074074076e-12,1
802,802,6.4699074074074076e-12,11
803,803,6.4814814814814815e-12,11
804,804,6.4930555555555555e-12,1
805,805,6.4930555555555555e-12,11
806,806,6.5046296296296294e-12,11
807,807,6.527777777777778e-12,25
808,808,6.527777777777778e-12,1
809,809,6.539351851851852e-12,1
