,Unnamed: 0,time,event
298,298,3.3680555555555554e-12,11
299,299,3.3796296296296297e-12,1
300,300,3.3912037037037037e-12,4
301,301,3.3912037037037037e-12,121
302,302,3.3912037037037037e-12,1
303,303,3.414351851851852e-12,4
304,304,3.414351851851852e-12,64
305,305,3.414351851851852e-12,11
306,306,3.425925925925926e-12,3
307,307,3.425925925925926e-12,1
308,308,3.4375e-12,11
309,309,3.449074074074074e-12,1
310,310,3.472222222222222e-12,1
311,311,3.5069444444444443e-12,1
312,312,3.5185185185185187e-12,11
313,313,3.5300925925925926e-12,11
314,314,3.5416666666666666e-12,1
315,315,3.553240740740741e-12,2
316,316,3.553240740740741e-12,1
317,317,3.564814814814815e-12,31
318,318,3.5763888888888888e-12,22
319,319,3.5763888888888888e-12,53
320,320,3.6342592592592593e-12,14
321,321,3.6342592592592593e-12,1
322,322,3.6805555555555555e-12,31
323,323,3.6805555555555555e-12,3
324,324,3.6805555555555555e-12,11
325,325,3.6921296296296294e-12,72
326,326,3.715277777777778e-12,2
327,327,3.715277777777778e-12,1
328,328,3.761574074074074e-12,64
329,329,3.761574074074074e-12,11
330,330,3.784722222222223e-12,1
331,331,3.7962962962962966e-12,2
332,332,3.7962962962962966e-12,3
333,333,3.7962962962962966e-12,1
334,334,3.842592592592592e-12,25
335,335,3.854166666666666e-12,11
336,336,3.865740740740741e-12,4
337,337,3.865740740740741e-12,1
338,338,3.877314814814815e-12,2
339,339,3.877314814814815e-12,1
340,340,3.888888888888889e-12,3
341,341,3.900462962962963e-12,26
342,342,3.912037037037037e-12,11
343,343,3.923611111111111e-12,22
344,344,3.9351851851851855e-12,29
345,345,3.9351851851851855e-12,26
346,346,3.9467592592592595e-12,1
347,347,3.958333333333333e-12,36
348,348,3.958333333333333e-12,2
349,349,3.958333333333333e-12,39
350,350,3.958333333333333e-12,1
351,351,3.981481481481481e-12,3
352,352,3.993055555555555e-12,11
353,353,4.00462962962963e-12,38
354,354,4.016203703703704e-12,3
355,355,4.027777777777778e-12,1
356,356,4.027777777777778e-12,72
357,357,4.039351851851852e-12,0
358,358,4.039351851851852e-12,2
359,359,4.039351851851852e-12,1
360,360,4.0625e-12,26
361,361,4.085648148148148e-12,64
362,362,4.097222222222222e-12,3
363,363,4.108796296296296e-12,3
364,364,4.108796296296296e-12,1
365,365,4.12037037037037e-12,2
366,366,4.12037037037037e-12,23
367,367,4.12037037037037e-12,24
368,368,4.12037037037037e-12,1
369,369,4.166666666666667e-12,25
370,370,4.166666666666667e-12,1
371,371,4.189814814814815e-12,1
372,372,4.189814814814815e-12,11
373,373,4.224537037037037e-12,112
374,374,4.224537037037037e-12,24
375,375,4.236111111111111e-12,2
376,376,4.236111111111111e-12,87
377,377,4.236111111111111e-12,11
378,378,4.247685185185185e-12,4
379,379,4.247685185185185e-12,1
380,380,4.259259259259259e-12,22
381,381,4.259259259259259e-12,18
382,382,4.259259259259259e-12,1
383,383,4.270833333333333e-12,2
384,384,4.270833333333333e-12,1
385,385,4.270833333333333e-12,72
386,386,4.282407407407407e-12,31
387,387,4.293981481481482e-12,1
388,388,4.328703703703704e-12,1
389,389,4.3518518518518515e-12,1
390,390,4.363425925925926e-12,2
391,391,4.363425925925926e-12,1
392,392,4.363425925925926e-12,9
393,393,4.375e-12,3
394,394,4.386574074074074e-12,29
395,395,4.409722222222222e-12,11
396,396,4.432870370370371e-12,1
397,397,4.444444444444445e-12,28
398,398,4.444444444444445e-12,2
399,399,4.444444444444445e-12,1
400,400,4.467592592592593e-12,1
401,401,4.4791666666666665e-12,64
402,402,4.4791666666666665e-12,3
403,403,4.4791666666666665e-12,9
404,404,4.5023148148148144e-12,1
405,405,4.513888888888889e-12,1
406,406,4.525462962962963e-12,2
407,407,4.525462962962963e-12,1
408,408,4.571759259259259e-12,1
409,409,4.594907407407408e-12,4
410,410,4.594907407407408e-12,26
411,411,4.6064814814814816e-12,2
412,412,4.6064814814814816e-12,1
413,413,4.6180555555555555e-12,22
414,414,4.675925925925926e-12,25
415,415,4.675925925925926e-12,1
416,416,4.675925925925926e-12,72
417,417,4.6875e-12,0
418,418,4.6875e-12,46
419,419,4.6875e-12,2
420,420,4.6875e-12,1
421,421,4.722222222222223e-12,3
422,422,4.768518518518518e-12,36
423,423,4.768518518518518e-12,2
424,424,4.768518518518518e-12,39
425,425,4.768518518518518e-12,1
426,426,4.780092592592592e-12,1
427,427,4.791666666666666e-12,65
428,428,4.814814814814815e-12,31
429,429,4.814814814814815e-12,3
430,430,4.814814814814815e-12,11
431,431,4.826388888888889e-12,1
432,432,4.837962962962963e-12,3
433,433,4.837962962962963e-12,1
434,434,4.849537037037037e-12,2
435,435,4.849537037037037e-12,64
436,436,4.849537037037037e-12,1
437,437,4.8726851851851855e-12,4
438,438,4.8726851851851855e-12,3
439,439,4.8842592592592594e-12,31
440,440,4.918981481481481e-12,1
441,441,4.930555555555555e-12,36
442,442,4.930555555555555e-12,2
443,443,4.930555555555555e-12,17
444,444,4.930555555555555e-12,1
445,445,4.94212962962963e-12,42
446,446,4.94212962962963e-12,22
447,447,4.94212962962963e-12,17
448,448,4.953703703703704e-12,31
449,449,4.965277777777778e-12,11
450,450,4.988425925925926e-12,17
451,451,5e-12,17
452,452,5e-12,1
453,453,5e-12,11
454,454,5.0115740740740744e-12,2
455,455,5.0115740740740744e-12,24
456,456,5.0115740740740744e-12,17
457,457,5.0115740740740744e-12,1
458,458,5.034722222222222e-12,17
459,459,5.046296296296296e-12,17
460,460,5.069444444444444e-12,17
461,461,5.069444444444444e-12,3
462,462,5.081018518518518e-12,4
463,463,5.081018518518518e-12,31
464,464,5.081018518518518e-12,17
465,465,5.081018518518518e-12,1
466,466,5.092592592592593e-12,2
467,467,5.092592592592593e-12,17
468,468,5.092592592592593e-12,1
469,469,5.115740740740741e-12,17
470,470,5.127314814814815e-12,25
471,471,5.127314814814815e-12,11
472,472,5.138888888888889e-12,17
473,473,5.138888888888889e-12,3
474,474,5.138888888888889e-12,1
475,475,5.138888888888889e-12,11
476,476,5.1504629629629626e-12,17
477,477,5.162037037037037e-12,1
478,478,5.162037037037037e-12,11
479,479,5.173611111111111e-12,2
480,480,5.173611111111111e-12,17
481,481,5.185185185185185e-12,25
482,482,5.185185185185185e-12,17
483,483,5.185185185185185e-12,64
484,484,5.185185185185185e-12,3
485,485,5.196759259259259e-12,17
486,486,5.219907407407407e-12,17
487,487,5.219907407407407e-12,11
488,488,5.231481481481482e-12,3
489,489,5.243055555555556e-12,31
490,490,5.243055555555556e-12,17
491,491,5.25462962962963e-12,14
492,492,5.266203703703704e-12,17
493,493,5.2777777777777776e-12,26
494,494,5.2893518518518515e-12,17
495,495,5.3125e-12,11
496,496,5.324074074074074e-12,17
497,497,5.324074074074074e-12,1
498,498,5.335648148148148e-12,2
499,499,5.335648148148148e-12,17
500,500,5.335648148148148e-12,1
501,501,5.347222222222222e-12,22
502,502,5.347222222222222e-12,17
503,503,5.381944444444445e-12,17
504,504,5.393518518518519e-12,17
505,505,5.393518518518519e-12,3
506,506,5.405092592592593e-12,1
507,507,5.4166666666666665e-12,2
508,508,5.4166666666666665e-12,1
509,509,5.4282407407407405e-12,17
510,510,5.4282407407407405e-12,3
511,511,5.4282407407407405e-12,11
512,512,5.451388888888889e-12,17
513,513,5.462962962962963e-12,17
514,514,5.462962962962963e-12,11
515,515,5.474537037037037e-12,25
516,516,5.474537037037037e-12,11
517,517,5.486111111111111e-12,4
518,518,5.486111111111111e-12,1
519,519,5.497685185185185e-12,2
520,520,5.497685185185185e-12,1
521,521,5.509259259259259e-12,64
522,522,5.520833333333334e-12,17
523,523,5.5439814814814815e-12,17
524,524,5.5439814814814815e-12,3
525,525,5.5439814814814815e-12,11
526,526,5.5555555555555555e-12,22
527,527,5.5671296296296294e-12,17
528,528,5.5671296296296294e-12,1
529,529,5.578703703703703e-12,2
530,530,5.578703703703703e-12,18
531,531,5.590277777777778e-12,18
532,532,5.590277777777778e-12,11
533,533,5.601851851851852e-12,2
534,534,5.613425925925926e-12,29
535,535,5.613425925925926e-12,2
536,536,5.613425925925926e-12,1
537,537,5.625e-12,17
538,538,5.636574074074074e-12,17
539,539,5.636574074074074e-12,11
540,540,5.648148148148148e-12,1
541,541,5.659722222222223e-12,17
542,542,5.659722222222223e-12,1
543,543,5.6712962962962965e-12,22
544,544,5.6828703703703705e-12,25
545,545,5.6944444444444444e-12,23
546,546,5.706018518518518e-12,17
547,547,5.706018518518518e-12,3
548,548,5.717592592592592e-12,17
549,549,5.729166666666666e-12,1
550,550,5.740740740740741e-12,36
551,551,5.740740740740741e-12,2
552,552,5.740740740740741e-12,1
553,553,5.740740740740741e-12,11
554,554,5.752314814814815e-12,3
555,555,5.763888888888889e-12,37
556,556,5.775462962962963e-12,37
557,557,5.775462962962963e-12,72
558,558,5.787037037037037e-12,37
559,559,5.798611111111111e-12,25
560,560,5.798611111111111e-12,1
561,561,5.8101851851851855e-12,1
562,562,5.8217592592592594e-12,14
563,563,5.8217592592592594e-12,80
564,564,5.8217592592592594e-12,37
565,565,5.8217592592592594e-12,2
566,566,5.8217592592592594e-12,1
567,567,5.8217592592592594e-12,9
568,568,5.844907407407407e-12,64
569,569,5.844907407407407e-12,3
570,570,5.844907407407407e-12,11
571,571,5.856481481481481e-12,37
572,572,5.868055555555555e-12,37
573,573,5.868055555555555e-12,3
574,574,5.868055555555555e-12,1
575,575,5.87962962962963e-12,25
576,576,5.891203703703704e-12,4
577,577,5.891203703703704e-12,1
578,578,5.902777777777778e-12,23
579,579,5.902777777777778e-12,24
580,580,5.902777777777778e-12,1
581,581,5.914351851851852e-12,15
582,582,5.925925925925926e-12,3
583,583,5.9490740740740744e-12,37
584,584,5.9490740740740744e-12,11
585,585,5.972222222222222e-12,2
586,586,5.972222222222222e-12,1
587,587,5.972222222222222e-12,11
588,588,5.983796296296296e-12,1
589,589,5.99537037037037e-12,37
590,590,6.006944444444444e-12,22
591,591,6.018518518518519e-12,37
592,592,6.030092592592593e-12,1
593,593,6.030092592592593e-12,92
594,594,6.030092592592593e-12,11
595,595,6.041666666666667e-12,25
596,596,6.053240740740741e-12,37
597,597,6.053240740740741e-12,25
598,598,6.064814814814815e-12,1
599,599,6.076388888888889e-12,37
600,600,6.076388888888889e-12,2
601,601,6.0879629629629626e-12,37
602,602,6.0879629629629626e-12,1
603,603,6.099537037037037e-12,37
604,604,6.111111111111111e-12,37
605,605,6.111111111111111e-12,3
606,606,6.122685185185185e-12,37
607,607,6.134259259259259e-12,1
608,608,6.145833333333333e-12,2
609,609,6.145833333333333e-12,1
610,610,6.157407407407407e-12,37
611,611,6.168981481481482e-12,37
612,612,6.19212962962963e-12,11
613,613,6.2152777777777776e-12,3
614,614,6.2152777777777776e-12,1
615,615,6.238425925925926e-12,64
616,616,6.238425925925926e-12,26
617,617,6.238425925925926e-12,1
618,618,6.25e-12,10
619,619,6.296296296296296e-12,2
620,620,6.296296296296296e-12,1
621,621,6.307870370370371e-12,37
622,622,6.307870370370371e-12,1
623,623,6.331018518518519e-12,37
624,624,6.3541666666666665e-12,22
625,625,6.3541666666666665e-12,1
626,626,6.3657407407407405e-12,37
627,627,6.3657407407407405e-12,25
628,628,6.3657407407407405e-12,11
629,629,6.3773148148148144e-12,37
630,630,6.3773148148148144e-12,1
631,631,6.3773148148148144e-12,11
632,632,6.388888888888889e-12,23
633,633,6.388888888888889e-12,24
634,634,6.388888888888889e-12,1
635,635,6.400462962962963e-12,34
636,636,6.400462962962963e-12,11
637,637,6.412037037037037e-12,3
638,638,6.423611111111111e-12,64
639,639,6.423611111111111e-12,26
640,640,6.435185185185185e-12,64
641,641,6.435185185185185e-12,11
642,642,6.446759259259259e-12,37
643,643,6.446759259259259e-12,25
644,644,6.446759259259259e-12,11
645,645,6.458333333333334e-12,25
646,646,6.458333333333334e-12,1
647,647,6.4699074074074076e-12,37
648,648,6.4814814814814815e-12,3
649,649,6.516203703703703e-12,2
650,650,6.516203703703703e-12,1
651,651,6.527777777777778e-12,25
652,652,6.527777777777778e-12,11
653,653,6.539351851851852e-12,11
654,654,6.550925925925926e-12,37
655,655,6.550925925925926e-12,1
656,656,6.574074074074074e-12,58
657,657,6.585648148148148e-12,64
658,658,6.585648148148148e-12,3
659,659,6.597222222222223e-12,37
660,660,6.597222222222223e-12,3
661,661,6.597222222222223e-12,11
662,662,6.6203703703703705e-12,1
663,663,6.6319444444444444e-12,1
664,664,6.643518518518518e-12,1
665,665,6.655092592592592e-12,3
666,666,6.666666666666666e-12,37
667,667,6.678240740740741e-12,2
668,668,6.678240740740741e-12,1
669,669,6.689814814814815e-12,25
670,670,6.701388888888889e-12,37
671,671,6.712962962962963e-12,1
672,672,6.724537037037037e-12,37
673,673,6.724537037037037e-12,22
674,674,6.724537037037037e-12,1
675,675,6.736111111111111e-12,2
676,676,6.736111111111111e-12,11
677,677,6.7476851851851855e-12,4
678,678,6.7476851851851855e-12,37
679,679,6.7476851851851855e-12,1
680,680,6.7592592592592594e-12,21
681,681,6.7592592592592594e-12,15
682,682,6.7592592592592594e-12,3
683,683,6.770833333333333e-12,25
684,684,6.770833333333333e-12,3
685,685,6.782407407407407e-12,37
686,686,6.793981481481481e-12,13
687,687,6.805555555555555e-12,3
688,688,6.805555555555555e-12,13
689,689,6.81712962962963e-12,13
690,690,6.840277777777778e-12,3
691,691,6.840277777777778e-12,13
692,692,6.851851851851852e-12,15
693,693,6.851851851851852e-12,13
694,694,6.863425925925926e-12,2
695,695,6.8865740740740744e-12,1
696,696,6.898148148148148e-12,37
697,697,6.909722222222222e-12,25
698,698,6.909722222222222e-12,11
699,699,6.921296296296296e-12,1
700,700,6.944444444444444e-12,64
701,701,6.944444444444444e-12,1
702,702,6.956018518518519e-12,37
703,703,6.956018518518519e-12,1
704,704,6.967592592592593e-12,37
705,705,6.967592592592593e-12,1
706,706,6.979166666666667e-12,3
707,707,7.002314814814815e-12,72
708,708,7.002314814814815e-12,11
709,709,7.0254629629629626e-12,37
710,710,7.0254629629629626e-12,2
711,711,7.0254629629629626e-12,1
712,712,7.037037037037037e-12,37
713,713,7.037037037037037e-12,58
714,714,7.037037037037037e-12,24
715,715,7.048611111111111e-12,3
716,716,7.060185185185185e-12,4
717,717,7.071759259259259e-12,4
718,718,7.094907407407407e-12,25
719,719,7.106481481481482e-12,4
720,720,7.106481481481482e-12,37
721,721,7.106481481481482e-12,36
722,722,7.106481481481482e-12,22
723,723,7.106481481481482e-12,24
724,724,7.106481481481482e-12,1
725,725,7.106481481481482e-12,38
726,726,7.118055555555556e-12,37
727,727,7.118055555555556e-12,1
728,728,7.12962962962963e-12,64
729,729,7.12962962962963e-12,1
730,730,7.1527777777777776e-12,37
731,731,7.1527777777777776e-12,11
732,732,7.1643518518518515e-12,64
733,733,7.175925925925926e-12,37
734,734,7.175925925925926e-12,3
735,735,7.1875e-12,1
736,736,7.199074074074074e-12,2
737,737,7.199074074074074e-12,1
738,738,7.210648148148148e-12,37
739,739,7.210648148148148e-12,3
740,740,7.233796296296296e-12,37
741,741,7.233796296296296e-12,11
742,742,7.256944444444445e-12,37
743,743,7.256944444444445e-12,11
744,744,7.268518518518519e-12,4
745,745,7.268518518518519e-12,1
746,746,7.280092592592593e-12,2
747,747,7.280092592592593e-12,64
748,748,7.280092592592593e-12,3
749,749,7.280092592592593e-12,1
750,750,7.314814814814815e-12,1
751,751,7.326388888888888e-12,37
752,752,7.326388888888888e-12,3
753,753,7.337962962962963e-12,31
754,754,7.337962962962963e-12,25
755,755,7.337962962962963e-12,3
756,756,7.349537037037036e-12,1
757,757,7.361111111111111e-12,0
758,758,7.361111111111111e-12,64
759,759,7.361111111111111e-12,1
760,760,7.372685185185186e-12,37
761,761,7.372685185185186e-12,1
762,762,7.395833333333334e-12,3
763,763,7.407407407407407e-12,2
764,764,7.418981481481482e-12,37
765,765,7.418981481481482e-12,22
766,766,7.430555555555556e-12,11
767,767,7.44212962962963e-12,37
768,768,7.44212962962963e-12,1
769,769,7.476851851851852e-12,2
770,770,7.5e-12,37
771,771,7.5e-12,31
772,772,7.511574074074075e-12,1
773,773,7.511574074074075e-12,11
774,774,7.523148148148148e-12,37
775,775,7.523148148148148e-12,0
776,776,7.523148148148148e-12,1
777,777,7.534722222222223e-12,3
778,778,7.546296296296296e-12,37
779,779,7.546296296296296e-12,72
780,780,7.569444444444445e-12,37
781,781,7.592592592592593e-12,2
782,782,7.592592592592593e-12,1
783,783,7.592592592592593e-12,72
784,784,7.604166666666666e-12,1
785,785,7.615740740740741e-12,37
786,786,7.638888888888889e-12,64
787,787,7.638888888888889e-12,11
788,788,7.650462962962964e-12,3
789,789,7.662037037037037e-12,37
790,790,7.662037037037037e-12,25
791,791,7.673611111111112e-12,37
792,792,7.673611111111112e-12,121
793,793,7.673611111111112e-12,1
794,794,7.673611111111112e-12,72
795,795,7.685185185185185e-12,37
796,796,7.685185185185185e-12,1
797,797,7.69675925925926e-12,3
798,798,7.69675925925926e-12,11
799,799,7.719907407407407e-12,37
800,800,7.743055555555555e-12,25
801,801,7.743055555555555e-12,15
802,802,7.743055555555555e-12,11
803,803,7.75462962962963e-12,1
804,804,7.766203703703703e-12,36
805,805,7.766203703703703e-12,22
806,806,7.766203703703703e-12,2
807,807,7.766203703703703e-12,64
808,808,7.766203703703703e-12,1
809,809,7.777777777777778e-12,37
810,810,7.8125e-12,4
811,811,7.824074074074074e-12,37
812,812,7.824074074074074e-12,25
