,Unnamed: 0,time,event
244,244,3.0671296296296296e-12,3
245,245,3.1134259259259258e-12,20
246,246,3.1134259259259258e-12,3
247,247,3.1134259259259258e-12,1
248,248,3.125e-12,26
249,249,3.136574074074074e-12,20
250,250,3.136574074074074e-12,1
251,251,3.1712962962962963e-12,106
252,252,3.1828703703703702e-12,3
253,253,3.1944444444444446e-12,4
254,254,3.1944444444444446e-12,31
255,255,3.1944444444444446e-12,16
256,256,3.1944444444444446e-12,1
257,257,3.2060185185185185e-12,17
258,258,3.2060185185185185e-12,3
259,259,3.2060185185185185e-12,26
260,260,3.2175925925925925e-12,106
261,261,3.229166666666667e-12,3
262,262,3.2407407407407408e-12,3
263,263,3.2407407407407408e-12,26
264,264,3.2407407407407408e-12,1
265,265,3.263888888888889e-12,3
266,266,3.263888888888889e-12,1
267,267,3.275462962962963e-12,3
268,268,3.287037037037037e-12,1
269,269,3.3101851851851852e-12,3
270,270,3.3449074074074075e-12,1
271,271,3.3564814814814814e-12,26
272,272,3.3564814814814814e-12,1
273,273,3.3680555555555554e-12,106
274,274,3.3680555555555554e-12,3
275,275,3.3796296296296297e-12,1
276,276,3.4027777777777776e-12,22
277,277,3.4027777777777776e-12,3
278,278,3.425925925925926e-12,1
279,279,3.4375e-12,1
280,280,3.460648148148148e-12,106
281,281,3.460648148148148e-12,26
282,282,3.472222222222222e-12,1
283,283,3.4837962962962964e-12,3
284,284,3.4837962962962964e-12,1
285,285,3.4953703703703704e-12,3
286,286,3.5069444444444443e-12,1
287,287,3.5185185185185187e-12,26
288,288,3.5185185185185187e-12,1
289,289,3.5416666666666666e-12,4
290,290,3.5416666666666666e-12,1
291,291,3.5763888888888888e-12,18
292,292,3.587962962962963e-12,31
293,293,3.587962962962963e-12,26
294,294,3.587962962962963e-12,18
295,295,3.587962962962963e-12,1
296,296,3.599537037037037e-12,3
297,297,3.599537037037037e-12,18
298,298,3.599537037037037e-12,1
299,299,3.611111111111111e-12,18
300,300,3.611111111111111e-12,1
301,301,3.6226851851851854e-12,106
302,302,3.6342592592592593e-12,1
303,303,3.645833333333334e-12,26
304,304,3.645833333333334e-12,18
305,305,3.645833333333334e-12,1
306,306,3.6689814814814816e-12,26
307,307,3.6689814814814816e-12,18
308,308,3.6805555555555555e-12,26
309,309,3.6805555555555555e-12,1
310,310,3.6921296296296294e-12,18
311,311,3.715277777777778e-12,22
312,312,3.715277777777778e-12,26
313,313,3.726851851851852e-12,109
314,314,3.726851851851852e-12,26
315,315,3.726851851851852e-12,1
316,316,3.75e-12,109
317,317,3.75e-12,3
318,318,3.75e-12,1
319,319,3.773148148148148e-12,109
320,320,3.7962962962962966e-12,1
321,321,3.7962962962962966e-12,12
322,322,3.8078703703703705e-12,64
323,323,3.8078703703703705e-12,3
324,324,3.8078703703703705e-12,26
325,325,3.8078703703703705e-12,1
326,326,3.8194444444444444e-12,26
327,327,3.8194444444444444e-12,1
328,328,3.831018518518518e-12,109
329,329,3.831018518518518e-12,26
330,330,3.842592592592592e-12,109
331,331,3.842592592592592e-12,106
332,332,3.854166666666666e-12,109
333,333,3.865740740740741e-12,109
334,334,3.865740740740741e-12,3
335,335,3.865740740740741e-12,1
336,336,3.877314814814815e-12,109
337,337,3.888888888888889e-12,91
338,338,3.888888888888889e-12,53
339,339,3.900462962962963e-12,4
340,340,3.900462962962963e-12,1
341,341,3.912037037037037e-12,109
342,342,3.912037037037037e-12,3
343,343,3.912037037037037e-12,26
344,344,3.912037037037037e-12,1
345,345,3.923611111111111e-12,1
346,346,3.958333333333333e-12,109
347,347,3.958333333333333e-12,106
348,348,3.958333333333333e-12,9
349,349,3.993055555555555e-12,4
350,350,3.993055555555555e-12,106
351,351,3.993055555555555e-12,1
352,352,4.00462962962963e-12,109
353,353,4.00462962962963e-12,1
354,354,4.039351851851852e-12,11
355,355,4.050925925925926e-12,1
356,356,4.0625e-12,4
357,357,4.0625e-12,9
358,358,4.0740740740740745e-12,109
359,359,4.0740740740740745e-12,91
360,360,4.085648148148148e-12,109
361,361,4.085648148148148e-12,1
362,362,4.097222222222222e-12,109
363,363,4.108796296296296e-12,109
364,364,4.108796296296296e-12,26
365,365,4.108796296296296e-12,11
366,366,4.12037037037037e-12,109
367,367,4.12037037037037e-12,1
368,368,4.131944444444444e-12,109
369,369,4.131944444444444e-12,26
370,370,4.143518518518518e-12,26
371,371,4.155092592592593e-12,109
372,372,4.155092592592593e-12,106
373,373,4.166666666666667e-12,109
374,374,4.189814814814815e-12,109
375,375,4.189814814814815e-12,3
376,376,4.189814814814815e-12,26
377,377,4.201388888888889e-12,1
378,378,4.2129629629629626e-12,1
379,379,4.224537037037037e-12,109
380,380,4.224537037037037e-12,26
381,381,4.236111111111111e-12,109
382,382,4.236111111111111e-12,26
383,383,4.247685185185185e-12,109
384,384,4.247685185185185e-12,1
385,385,4.259259259259259e-12,109
386,386,4.259259259259259e-12,1
387,387,4.270833333333333e-12,109
388,388,4.282407407407407e-12,109
389,389,4.282407407407407e-12,11
390,390,4.293981481481482e-12,109
391,391,4.305555555555556e-12,109
392,392,4.305555555555556e-12,3
393,393,4.305555555555556e-12,1
394,394,4.31712962962963e-12,109
395,395,4.328703703703704e-12,109
396,396,4.328703703703704e-12,1
397,397,4.340277777777778e-12,109
398,398,4.3518518518518515e-12,109
399,399,4.363425925925926e-12,109
400,400,4.363425925925926e-12,1
401,401,4.375e-12,109
402,402,4.386574074074074e-12,109
403,403,4.386574074074074e-12,91
404,404,4.398148148148148e-12,109
405,405,4.398148148148148e-12,106
406,406,4.409722222222222e-12,109
407,407,4.409722222222222e-12,36
408,408,4.409722222222222e-12,1
409,409,4.421296296296296e-12,109
410,410,4.421296296296296e-12,1
411,411,4.444444444444445e-12,109
412,412,4.444444444444445e-12,1
413,413,4.456018518518519e-12,109
414,414,4.467592592592593e-12,1
415,415,4.513888888888889e-12,11
416,416,4.525462962962963e-12,109
417,417,4.560185185185185e-12,109
418,418,4.560185185185185e-12,106
419,419,4.560185185185185e-12,57
420,420,4.571759259259259e-12,109
421,421,4.571759259259259e-12,1
422,422,4.583333333333334e-12,109
423,423,4.583333333333334e-12,1
424,424,4.594907407407408e-12,109
425,425,4.6064814814814816e-12,106
426,426,4.6180555555555555e-12,109
427,427,4.6180555555555555e-12,11
428,428,4.6296296296296294e-12,109
429,429,4.6296296296296294e-12,106
430,430,4.6296296296296294e-12,3
431,431,4.6296296296296294e-12,26
432,432,4.641203703703703e-12,109
433,433,4.641203703703703e-12,21
434,434,4.652777777777778e-12,109
435,435,4.652777777777778e-12,21
436,436,4.652777777777778e-12,36
437,437,4.652777777777778e-12,1
438,438,4.664351851851852e-12,109
439,439,4.675925925925926e-12,109
440,440,4.675925925925926e-12,106
441,441,4.6875e-12,109
442,442,4.6875e-12,91
443,443,4.699074074074074e-12,109
444,444,4.722222222222223e-12,109
445,445,4.722222222222223e-12,106
446,446,4.7337962962962966e-12,36
447,447,4.7337962962962966e-12,1
448,448,4.7569444444444444e-12,109
449,449,4.780092592592592e-12,109
450,450,4.791666666666666e-12,109
451,451,4.814814814814815e-12,109
452,452,4.826388888888889e-12,109
453,453,4.826388888888889e-12,1
454,454,4.837962962962963e-12,106
455,455,4.849537037037037e-12,4
456,456,4.861111111111111e-12,109
457,457,4.8726851851851855e-12,109
458,458,4.8726851851851855e-12,106
459,459,4.8842592592592594e-12,26
460,460,4.8842592592592594e-12,11
461,461,4.895833333333333e-12,109
462,462,4.895833333333333e-12,36
463,463,4.895833333333333e-12,1
464,464,4.907407407407407e-12,109
465,465,4.918981481481481e-12,109
466,466,4.94212962962963e-12,3
467,467,5.05787037037037e-12,36
468,468,5.05787037037037e-12,3
469,469,5.05787037037037e-12,1
470,470,5.069444444444444e-12,109
471,471,5.069444444444444e-12,106
472,472,5.069444444444444e-12,18
473,473,5.069444444444444e-12,1
474,474,5.092592592592593e-12,18
475,475,5.092592592592593e-12,1
476,476,5.104166666666667e-12,109
477,477,5.127314814814815e-12,109
478,478,5.138888888888889e-12,109
479,479,5.138888888888889e-12,1
480,480,5.1504629629629626e-12,109
481,481,5.162037037037037e-12,109
482,482,5.162037037037037e-12,106
483,483,5.185185185185185e-12,109
484,484,5.185185185185185e-12,106
485,485,5.196759259259259e-12,109
486,486,5.208333333333333e-12,109
487,487,5.208333333333333e-12,11
488,488,5.219907407407407e-12,109
489,489,5.231481481481482e-12,109
490,490,5.25462962962963e-12,109
491,491,5.25462962962963e-12,18
492,492,5.266203703703704e-12,109
493,493,5.2777777777777776e-12,109
494,494,5.2777777777777776e-12,22
495,495,5.2893518518518515e-12,109
496,496,5.2893518518518515e-12,4
497,497,5.300925925925926e-12,1
498,498,5.3125e-12,109
499,499,5.3125e-12,1
500,500,5.347222222222222e-12,109
501,501,5.347222222222222e-12,106
502,502,5.347222222222222e-12,18
503,503,5.358796296296296e-12,109
504,504,5.358796296296296e-12,3
505,505,5.370370370370371e-12,36
506,506,5.370370370370371e-12,26
507,507,5.381944444444445e-12,109
508,508,5.381944444444445e-12,106
509,509,5.381944444444445e-12,1
510,510,5.381944444444445e-12,11
511,511,5.393518518518519e-12,109
512,512,5.405092592592593e-12,109
513,513,5.405092592592593e-12,3
514,514,5.4166666666666665e-12,109
515,515,5.4166666666666665e-12,18
516,516,5.4282407407407405e-12,109
517,517,5.4282407407407405e-12,4
518,518,5.4282407407407405e-12,18
519,519,5.462962962962963e-12,109
520,520,5.474537037037037e-12,109
521,521,5.497685185185185e-12,1
522,522,5.509259259259259e-12,109
523,523,5.520833333333334e-12,109
524,524,5.532407407407408e-12,109
525,525,5.5439814814814815e-12,109
526,526,5.5439814814814815e-12,22
527,527,5.5439814814814815e-12,18
528,528,5.5555555555555555e-12,109
529,529,5.5671296296296294e-12,109
530,530,5.5671296296296294e-12,1
531,531,5.578703703703703e-12,109
532,532,5.613425925925926e-12,109
533,533,5.625e-12,109
534,534,5.636574074074074e-12,18
535,535,5.648148148148148e-12,109
536,536,5.648148148148148e-12,106
537,537,5.659722222222223e-12,109
538,538,5.6712962962962965e-12,109
539,539,5.6712962962962965e-12,106
540,540,5.6828703703703705e-12,109
541,541,5.706018518518518e-12,109
542,542,5.717592592592592e-12,109
543,543,5.729166666666666e-12,109
544,544,5.729166666666666e-12,26
545,545,5.740740740740741e-12,109
546,546,5.740740740740741e-12,106
547,547,5.752314814814815e-12,109
548,548,5.763888888888889e-12,1
549,549,5.775462962962963e-12,26
550,550,5.8101851851851855e-12,109
551,551,5.833333333333333e-12,1
552,552,5.868055555555555e-12,11
553,553,5.983796296296296e-12,3
554,554,6.006944444444444e-12,109
555,555,6.018518518518519e-12,109
556,556,6.018518518518519e-12,1
557,557,6.030092592592593e-12,109
558,558,6.041666666666667e-12,109
559,559,6.053240740740741e-12,109
560,560,6.076388888888889e-12,109
561,561,6.076388888888889e-12,91
562,562,6.0879629629629626e-12,109
563,563,6.0879629629629626e-12,3
564,564,6.099537037037037e-12,109
565,565,6.099537037037037e-12,1
566,566,6.111111111111111e-12,109
567,567,6.122685185185185e-12,109
568,568,6.134259259259259e-12,109
569,569,6.2268518518518515e-12,109
570,570,6.261574074074074e-12,109
571,571,6.296296296296296e-12,109
572,572,6.307870370370371e-12,109
573,573,6.319444444444445e-12,109
574,574,6.319444444444445e-12,18
575,575,6.331018518518519e-12,109
576,576,6.3541666666666665e-12,109
577,577,6.3541666666666665e-12,1
578,578,6.3657407407407405e-12,109
579,579,6.400462962962963e-12,109
580,580,6.400462962962963e-12,1
581,581,6.412037037037037e-12,109
582,582,6.435185185185185e-12,109
583,583,6.435185185185185e-12,106
584,584,6.435185185185185e-12,1
585,585,6.446759259259259e-12,109
586,586,6.446759259259259e-12,106
587,587,6.4930555555555555e-12,109
588,588,6.4930555555555555e-12,36
589,589,6.4930555555555555e-12,22
590,590,6.5046296296296294e-12,109
591,591,6.5046296296296294e-12,4
592,592,6.516203703703703e-12,109
593,593,6.597222222222223e-12,109
594,594,6.597222222222223e-12,3
595,595,6.597222222222223e-12,1
596,596,6.6087962962962965e-12,109
597,597,6.6203703703703705e-12,109
598,598,6.6203703703703705e-12,106
599,599,6.6319444444444444e-12,4
600,600,6.6319444444444444e-12,15
601,601,6.6319444444444444e-12,11
602,602,6.643518518518518e-12,109
603,603,6.643518518518518e-12,15
604,604,6.655092592592592e-12,109
605,605,6.655092592592592e-12,15
606,606,6.666666666666666e-12,109
607,607,6.666666666666666e-12,15
608,608,6.678240740740741e-12,109
609,609,6.678240740740741e-12,15
610,610,6.678240740740741e-12,1
611,611,6.689814814814815e-12,109
612,612,6.689814814814815e-12,3
613,613,6.701388888888889e-12,109
614,614,6.701388888888889e-12,106
615,615,6.701388888888889e-12,26
616,616,6.736111111111111e-12,109
617,617,6.7476851851851855e-12,109
618,618,6.7476851851851855e-12,15
619,619,6.7592592592592594e-12,109
620,620,6.7592592592592594e-12,15
621,621,6.7592592592592594e-12,18
622,622,6.770833333333333e-12,109
623,623,6.770833333333333e-12,1
624,624,6.782407407407407e-12,109
625,625,6.782407407407407e-12,1
626,626,6.793981481481481e-12,109
627,627,6.793981481481481e-12,4
628,628,6.793981481481481e-12,21
629,629,6.793981481481481e-12,15
630,630,6.805555555555555e-12,109
631,631,6.805555555555555e-12,15
632,632,6.81712962962963e-12,109
633,633,6.81712962962963e-12,15
634,634,6.81712962962963e-12,1
635,635,6.828703703703704e-12,109
636,636,6.828703703703704e-12,15
637,637,6.840277777777778e-12,109
638,638,6.840277777777778e-12,26
639,639,6.840277777777778e-12,1
640,640,6.851851851851852e-12,106
641,641,6.851851851851852e-12,1
642,642,6.921296296296296e-12,109
643,643,6.921296296296296e-12,18
644,644,6.921296296296296e-12,1
645,645,6.93287037037037e-12,109
646,646,6.93287037037037e-12,1
647,647,6.944444444444444e-12,109
648,648,6.956018518518519e-12,3
649,649,6.956018518518519e-12,1
650,650,6.967592592592593e-12,109
651,651,6.990740740740741e-12,109
652,652,6.990740740740741e-12,66
653,653,7.002314814814815e-12,66
654,654,7.002314814814815e-12,1
655,655,7.013888888888889e-12,109
656,656,7.013888888888889e-12,106
657,657,7.013888888888889e-12,1
658,658,7.0254629629629626e-12,109
659,659,7.037037037037037e-12,66
660,660,7.048611111111111e-12,66
661,661,7.060185185185185e-12,11
662,662,7.071759259259259e-12,106
663,663,7.083333333333333e-12,66
664,664,7.094907407407407e-12,109
665,665,7.094907407407407e-12,17
666,666,7.094907407407407e-12,11
667,667,7.106481481481482e-12,106
668,668,7.141203703703704e-12,106
669,669,7.141203703703704e-12,1
670,670,7.1527777777777776e-12,66
671,671,7.1643518518518515e-12,4
672,672,7.1643518518518515e-12,66
673,673,7.1643518518518515e-12,1
674,674,7.175925925925926e-12,109
675,675,7.199074074074074e-12,109
676,676,7.199074074074074e-12,66
677,677,7.222222222222222e-12,66
678,678,7.233796296296296e-12,109
679,679,7.233796296296296e-12,66
680,680,7.245370370370371e-12,109
681,681,7.245370370370371e-12,1
682,682,7.256944444444445e-12,3
683,683,7.268518518518519e-12,1
684,684,7.280092592592593e-12,66
685,685,7.30324074074074e-12,109
686,686,7.30324074074074e-12,4
687,687,7.30324074074074e-12,106
688,688,7.30324074074074e-12,66
689,689,7.314814814814815e-12,109
690,690,7.314814814814815e-12,66
691,691,7.314814814814815e-12,1
692,692,7.326388888888888e-12,109
693,693,7.337962962962963e-12,109
694,694,7.337962962962963e-12,24
695,695,7.361111111111111e-12,1
696,696,7.372685185185186e-12,66
697,697,7.372685185185186e-12,1
698,698,7.384259259259259e-12,109
699,699,7.384259259259259e-12,106
700,700,7.384259259259259e-12,66
701,701,7.395833333333334e-12,3
702,702,7.407407407407407e-12,109
703,703,7.407407407407407e-12,66
704,704,7.407407407407407e-12,1
705,705,7.418981481481482e-12,106
706,706,7.418981481481482e-12,1
707,707,7.430555555555556e-12,109
708,708,7.44212962962963e-12,109
709,709,7.44212962962963e-12,66
710,710,7.453703703703704e-12,109
711,711,7.453703703703704e-12,66
712,712,7.476851851851852e-12,1
713,713,7.488425925925925e-12,15
714,714,7.5e-12,1
715,715,7.511574074074075e-12,109
716,716,7.511574074074075e-12,106
717,717,7.523148148148148e-12,109
718,718,7.523148148148148e-12,106
719,719,7.534722222222223e-12,109
720,720,7.546296296296296e-12,109
721,721,7.546296296296296e-12,1
722,722,7.55787037037037e-12,22
723,723,7.55787037037037e-12,1
724,724,7.569444444444445e-12,109
725,725,7.569444444444445e-12,3
726,726,7.569444444444445e-12,1
727,727,7.592592592592593e-12,109
728,728,7.604166666666666e-12,106
729,729,7.604166666666666e-12,1
730,730,7.615740740740741e-12,1
731,731,7.627314814814814e-12,1
732,732,7.650462962962964e-12,20
733,733,7.650462962962964e-12,15
734,734,7.650462962962964e-12,1
735,735,7.662037037037037e-12,109
736,736,7.662037037037037e-12,106
737,737,7.662037037037037e-12,20
738,738,7.673611111111112e-12,109
739,739,7.685185185185185e-12,109
740,740,7.685185185185185e-12,1
741,741,7.69675925925926e-12,109
742,742,7.69675925925926e-12,11
743,743,7.708333333333333e-12,109
744,744,7.719907407407407e-12,109
745,745,7.719907407407407e-12,106
746,746,7.719907407407407e-12,1
747,747,7.731481481481482e-12,109
748,748,7.731481481481482e-12,1
749,749,7.75462962962963e-12,109
750,750,7.75462962962963e-12,3
751,751,7.766203703703703e-12,109
752,752,7.766203703703703e-12,26
753,753,7.777777777777778e-12,1
754,754,7.789351851851853e-12,1
755,755,7.800925925925926e-12,1
756,756,7.8125e-12,15
757,757,7.8125e-12,1
758,758,7.847222222222222e-12,1
759,759,7.870370370370371e-12,24
760,760,7.870370370370371e-12,1
761,761,7.893518518518519e-12,1
762,762,7.928240740740742e-12,3
763,763,7.939814814814815e-12,1
764,764,7.962962962962963e-12,106
765,765,7.962962962962963e-12,3
766,766,7.974537037037037e-12,109
767,767,7.974537037037037e-12,1
768,768,7.98611111111111e-12,109
769,769,7.997685185185185e-12,109
770,770,7.997685185185185e-12,1
771,771,8.032407407407408e-12,20
772,772,8.032407407407408e-12,17
773,773,8.032407407407408e-12,1
774,774,8.043981481481481e-12,106
775,775,8.043981481481481e-12,1
776,776,8.055555555555556e-12,18
777,777,8.067129629629629e-12,106
778,778,8.090277777777778e-12,1
779,779,8.101851851851852e-12,1
780,780,8.113425925925926e-12,1
781,781,8.136574074074074e-12,109
782,782,8.136574074074074e-12,18
783,783,8.148148148148149e-12,106
784,784,8.171296296296297e-12,1
785,785,8.18287037037037e-12,106
786,786,8.18287037037037e-12,22
787,787,8.194444444444445e-12,53
788,788,8.194444444444445e-12,1
789,789,8.206018518518518e-12,74
790,790,8.206018518518518e-12,18
791,791,8.217592592592593e-12,1
792,792,8.252314814814815e-12,3
793,793,8.252314814814815e-12,41
794,794,8.252314814814815e-12,1
795,795,8.263888888888888e-12,74
796,796,8.263888888888888e-12,1
797,797,8.275462962962963e-12,1
798,798,8.287037037037036e-12,109
799,799,8.287037037037036e-12,15
800,800,8.287037037037036e-12,1
801,801,8.298611111111111e-12,109
802,802,8.298611111111111e-12,106
803,803,8.333333333333334e-12,24
804,804,8.344907407407407e-12,109
805,805,8.368055555555556e-12,17
806,806,8.37962962962963e-12,1
807,807,8.391203703703704e-12,18
808,808,8.391203703703704e-12,11
