,Unnamed: 0,time,event
325,325,3.865740740740741e-12,11
326,326,3.877314814814815e-12,57
327,327,3.877314814814815e-12,39
328,328,3.888888888888889e-12,3
329,329,3.888888888888889e-12,1
330,330,3.900462962962963e-12,33
331,331,3.900462962962963e-12,1
332,332,3.900462962962963e-12,11
333,333,3.912037037037037e-12,25
334,334,3.912037037037037e-12,3
335,335,3.912037037037037e-12,35
336,336,3.912037037037037e-12,1
337,337,3.912037037037037e-12,9
338,338,3.923611111111111e-12,22
339,339,3.923611111111111e-12,15
340,340,3.923611111111111e-12,1
341,341,3.9351851851851855e-12,4
342,342,3.9351851851851855e-12,1
343,343,3.993055555555555e-12,1
344,344,4.00462962962963e-12,15
345,345,4.050925925925926e-12,1
346,346,4.0625e-12,1
347,347,4.0740740740740745e-12,36
348,348,4.0740740740740745e-12,1
349,349,4.0740740740740745e-12,19
350,350,4.0740740740740745e-12,11
351,351,4.085648148148148e-12,15
352,352,4.085648148148148e-12,11
353,353,4.097222222222222e-12,25
354,354,4.097222222222222e-12,1
355,355,4.108796296296296e-12,4
356,356,4.108796296296296e-12,11
357,357,4.131944444444444e-12,25
358,358,4.131944444444444e-12,1
359,359,4.131944444444444e-12,11
360,360,4.143518518518518e-12,11
361,361,4.155092592592593e-12,22
362,362,4.155092592592593e-12,3
363,363,4.155092592592593e-12,1
364,364,4.166666666666667e-12,15
365,365,4.178240740740741e-12,3
366,366,4.178240740740741e-12,11
367,367,4.189814814814815e-12,25
368,368,4.189814814814815e-12,1
369,369,4.189814814814815e-12,12
370,370,4.201388888888889e-12,3
371,371,4.201388888888889e-12,1
372,372,4.236111111111111e-12,3
373,373,4.236111111111111e-12,1
374,374,4.236111111111111e-12,11
375,375,4.247685185185185e-12,2
376,376,4.247685185185185e-12,18
377,377,4.247685185185185e-12,1
378,378,4.259259259259259e-12,2
379,379,4.259259259259259e-12,3
380,380,4.259259259259259e-12,11
381,381,4.270833333333333e-12,4
382,382,4.270833333333333e-12,24
383,383,4.293981481481482e-12,4
384,384,4.293981481481482e-12,25
385,385,4.293981481481482e-12,39
386,386,4.305555555555556e-12,1
387,387,4.31712962962963e-12,1
388,388,4.328703703703704e-12,36
389,389,4.328703703703704e-12,11
390,390,4.340277777777778e-12,12
391,391,4.3518518518518515e-12,12
392,392,4.3518518518518515e-12,11
393,393,4.363425925925926e-12,33
394,394,4.375e-12,15
395,395,4.375e-12,1
396,396,4.409722222222222e-12,35
397,397,4.421296296296296e-12,1
398,398,4.421296296296296e-12,12
399,399,4.421296296296296e-12,11
400,400,4.432870370370371e-12,11
401,401,4.444444444444445e-12,22
402,402,4.456018518518519e-12,1
403,403,4.467592592592593e-12,1
404,404,4.4791666666666665e-12,15
405,405,4.4907407407407405e-12,1
406,406,4.4907407407407405e-12,11
407,407,4.5023148148148144e-12,3
408,408,4.5023148148148144e-12,1
409,409,4.537037037037037e-12,3
410,410,4.537037037037037e-12,1
411,411,4.548611111111111e-12,36
412,412,4.548611111111111e-12,3
413,413,4.548611111111111e-12,1
414,414,4.560185185185185e-12,3
415,415,4.560185185185185e-12,1
416,416,4.560185185185185e-12,12
417,417,4.571759259259259e-12,3
418,418,4.571759259259259e-12,1
419,419,4.583333333333334e-12,36
420,420,4.583333333333334e-12,1
421,421,4.583333333333334e-12,11
422,422,4.594907407407408e-12,1
423,423,4.6064814814814816e-12,3
424,424,4.6180555555555555e-12,16
425,425,4.6296296296296294e-12,11
426,426,4.7569444444444444e-12,22
427,427,4.7569444444444444e-12,1
428,428,4.791666666666666e-12,1
429,429,4.803240740740741e-12,36
430,430,4.803240740740741e-12,1
431,431,4.803240740740741e-12,12
432,432,4.814814814814815e-12,28
433,433,4.814814814814815e-12,36
434,434,4.814814814814815e-12,1
435,435,4.814814814814815e-12,19
436,436,4.826388888888889e-12,12
437,437,4.837962962962963e-12,33
438,438,4.837962962962963e-12,26
439,439,4.8726851851851855e-12,3
440,440,4.8726851851851855e-12,1
441,441,4.895833333333333e-12,11
442,442,4.918981481481481e-12,3
443,443,4.94212962962963e-12,11
444,444,4.953703703703704e-12,22
445,445,4.953703703703704e-12,15
446,446,4.953703703703704e-12,3
447,447,4.953703703703704e-12,1
448,448,4.976851851851852e-12,36
449,449,4.976851851851852e-12,1
450,450,4.988425925925926e-12,11
451,451,5.092592592592593e-12,25
452,452,5.092592592592593e-12,8
453,453,5.104166666666667e-12,3
454,454,5.104166666666667e-12,1
455,455,5.115740740740741e-12,1
456,456,5.127314814814815e-12,1
457,457,5.138888888888889e-12,1
458,458,5.1504629629629626e-12,1
459,459,5.243055555555556e-12,1
460,460,5.243055555555556e-12,11
461,461,5.25462962962963e-12,1
462,462,5.266203703703704e-12,15
463,463,5.2777777777777776e-12,4
464,464,5.2777777777777776e-12,3
465,465,5.2893518518518515e-12,28
466,466,5.2893518518518515e-12,15
467,467,5.2893518518518515e-12,1
468,468,5.2893518518518515e-12,11
469,469,5.300925925925926e-12,4
470,470,5.300925925925926e-12,1
471,471,5.3125e-12,1
472,472,5.3125e-12,12
473,473,5.324074074074074e-12,15
474,474,5.324074074074074e-12,3
475,475,5.324074074074074e-12,1
476,476,5.335648148148148e-12,12
477,477,5.347222222222222e-12,11
478,478,5.358796296296296e-12,1
479,479,5.370370370370371e-12,3
480,480,5.370370370370371e-12,1
481,481,5.370370370370371e-12,11
482,482,5.381944444444445e-12,4
483,483,5.381944444444445e-12,15
484,484,5.381944444444445e-12,11
485,485,5.393518518518519e-12,1
486,486,5.486111111111111e-12,4
487,487,5.486111111111111e-12,1
488,488,5.486111111111111e-12,11
489,489,5.509259259259259e-12,15
490,490,5.509259259259259e-12,1
491,491,5.520833333333334e-12,1
492,492,5.532407407407408e-12,15
493,493,5.532407407407408e-12,3
494,494,5.532407407407408e-12,1
495,495,5.5439814814814815e-12,15
496,496,5.5439814814814815e-12,1
497,497,5.5671296296296294e-12,36
498,498,5.5671296296296294e-12,15
499,499,5.5671296296296294e-12,24
500,500,5.578703703703703e-12,1
501,501,5.578703703703703e-12,9
502,502,5.590277777777778e-12,11
503,503,5.601851851851852e-12,1
504,504,5.601851851851852e-12,11
505,505,5.613425925925926e-12,25
506,506,5.625e-12,1
507,507,5.625e-12,11
508,508,5.636574074074074e-12,16
509,509,5.636574074074074e-12,3
510,510,5.636574074074074e-12,1
511,511,5.648148148148148e-12,28
512,512,5.648148148148148e-12,15
513,513,5.648148148148148e-12,11
514,514,5.659722222222223e-12,3
515,515,5.6712962962962965e-12,3
516,516,5.6712962962962965e-12,1
517,517,5.6828703703703705e-12,48
518,518,5.6828703703703705e-12,1
519,519,5.6944444444444444e-12,1
520,520,5.706018518518518e-12,1
521,521,5.717592592592592e-12,1
522,522,5.729166666666666e-12,1
523,523,5.729166666666666e-12,11
524,524,5.740740740740741e-12,4
525,525,5.740740740740741e-12,11
526,526,5.752314814814815e-12,1
527,527,5.763888888888889e-12,33
528,528,5.787037037037037e-12,105
529,529,5.8101851851851855e-12,36
530,530,5.8101851851851855e-12,15
531,531,5.8101851851851855e-12,35
532,532,5.8101851851851855e-12,1
533,533,5.8101851851851855e-12,11
534,534,5.8217592592592594e-12,4
535,535,5.8217592592592594e-12,25
536,536,5.8217592592592594e-12,33
537,537,5.8217592592592594e-12,3
538,538,5.8217592592592594e-12,35
539,539,5.8217592592592594e-12,1
540,540,5.8217592592592594e-12,11
541,541,5.833333333333333e-12,36
542,542,5.833333333333333e-12,25
543,543,5.833333333333333e-12,3
544,544,5.833333333333333e-12,1
545,545,5.833333333333333e-12,11
546,546,5.844907407407407e-12,1
547,547,5.868055555555555e-12,11
548,548,5.87962962962963e-12,11
549,549,5.891203703703704e-12,18
550,550,5.891203703703704e-12,1
551,551,5.891203703703704e-12,11
552,552,5.902777777777778e-12,0
553,553,5.902777777777778e-12,1
554,554,5.914351851851852e-12,1
555,555,5.925925925925926e-12,1
556,556,5.9375e-12,1
557,557,5.9490740740740744e-12,1
558,558,5.960648148148148e-12,25
559,559,5.960648148148148e-12,1
560,560,5.972222222222222e-12,119
561,561,5.972222222222222e-12,57
562,562,5.972222222222222e-12,11
563,563,5.983796296296296e-12,4
564,564,5.983796296296296e-12,18
565,565,5.99537037037037e-12,1
566,566,6.006944444444444e-12,1
567,567,6.018518518518519e-12,4
568,568,6.018518518518519e-12,3
569,569,6.018518518518519e-12,11
570,570,6.030092592592593e-12,15
571,571,6.030092592592593e-12,1
572,572,6.030092592592593e-12,11
573,573,6.041666666666667e-12,1
574,574,6.053240740740741e-12,11
575,575,6.122685185185185e-12,1
576,576,6.134259259259259e-12,4
577,577,6.134259259259259e-12,36
578,578,6.134259259259259e-12,1
579,579,6.134259259259259e-12,11
580,580,6.157407407407407e-12,22
581,581,6.168981481481482e-12,25
582,582,6.168981481481482e-12,39
583,583,6.168981481481482e-12,1
584,584,6.180555555555556e-12,4
585,585,6.180555555555556e-12,25
586,586,6.180555555555556e-12,1
587,587,6.19212962962963e-12,11
588,588,6.203703703703704e-12,11
589,589,6.238425925925926e-12,1
590,590,6.238425925925926e-12,11
591,591,6.25e-12,24
592,592,6.261574074074074e-12,1
593,593,6.273148148148148e-12,15
594,594,6.273148148148148e-12,1
595,595,6.273148148148148e-12,11
596,596,6.284722222222222e-12,119
597,597,6.284722222222222e-12,1
598,598,6.284722222222222e-12,11
599,599,6.296296296296296e-12,35
600,600,6.296296296296296e-12,18
601,601,6.296296296296296e-12,11
602,602,6.307870370370371e-12,1
603,603,6.319444444444445e-12,1
604,604,6.331018518518519e-12,15
605,605,6.331018518518519e-12,1
606,606,6.3541666666666665e-12,3
607,607,6.3541666666666665e-12,1
608,608,6.3657407407407405e-12,4
609,609,6.3657407407407405e-12,1
610,610,6.388888888888889e-12,36
611,611,6.388888888888889e-12,1
612,612,6.400462962962963e-12,4
613,613,6.400462962962963e-12,1
614,614,6.423611111111111e-12,3
615,615,6.423611111111111e-12,1
616,616,6.423611111111111e-12,11
617,617,6.435185185185185e-12,3
618,618,6.435185185185185e-12,1
619,619,6.4699074074074076e-12,11
620,620,6.4814814814814815e-12,4
621,621,6.4930555555555555e-12,1
622,622,6.5046296296296294e-12,3
623,623,6.5046296296296294e-12,1
624,624,6.527777777777778e-12,25
625,625,6.527777777777778e-12,1
626,626,6.527777777777778e-12,11
627,627,6.539351851851852e-12,4
628,628,6.539351851851852e-12,36
629,629,6.539351851851852e-12,11
630,630,6.550925925925926e-12,24
631,631,6.5625e-12,4
632,632,6.5625e-12,12
633,633,6.574074074074074e-12,3
634,634,6.574074074074074e-12,11
635,635,6.585648148148148e-12,1
636,636,6.585648148148148e-12,11
637,637,6.643518518518518e-12,11
638,638,6.689814814814815e-12,16
639,639,6.689814814814815e-12,11
640,640,6.701388888888889e-12,36
641,641,6.701388888888889e-12,1
642,642,6.712962962962963e-12,1
643,643,6.724537037037037e-12,24
644,644,6.724537037037037e-12,3
645,645,6.724537037037037e-12,1
646,646,6.736111111111111e-12,15
647,647,6.7592592592592594e-12,4
648,648,6.7592592592592594e-12,1
649,649,6.770833333333333e-12,35
650,650,6.782407407407407e-12,11
651,651,6.793981481481481e-12,1
652,652,6.805555555555555e-12,1
653,653,6.81712962962963e-12,1
654,654,6.828703703703704e-12,1
655,655,6.840277777777778e-12,1
656,656,6.851851851851852e-12,1
657,657,6.851851851851852e-12,11
658,658,6.863425925925926e-12,1
659,659,6.875e-12,3
660,660,6.8865740740740744e-12,4
661,661,6.8865740740740744e-12,25
662,662,6.898148148148148e-12,36
663,663,6.921296296296296e-12,1
664,664,6.921296296296296e-12,11
665,665,6.93287037037037e-12,4
666,666,6.93287037037037e-12,1
667,667,6.93287037037037e-12,11
668,668,6.956018518518519e-12,25
669,669,6.979166666666667e-12,3
670,670,7.071759259259259e-12,36
671,671,7.071759259259259e-12,3
672,672,7.071759259259259e-12,1
673,673,7.083333333333333e-12,36
674,674,7.083333333333333e-12,11
675,675,7.094907407407407e-12,1
676,676,7.106481481481482e-12,36
677,677,7.106481481481482e-12,1
678,678,7.106481481481482e-12,11
679,679,7.118055555555556e-12,1
680,680,7.12962962962963e-12,4
681,681,7.12962962962963e-12,11
682,682,7.141203703703704e-12,4
683,683,7.141203703703704e-12,3
684,684,7.141203703703704e-12,1
685,685,7.1527777777777776e-12,4
686,686,7.1527777777777776e-12,82
687,687,7.1527777777777776e-12,11
688,688,7.1643518518518515e-12,1
689,689,7.1875e-12,3
690,690,7.1875e-12,11
691,691,7.268518518518519e-12,4
692,692,7.268518518518519e-12,24
693,693,7.268518518518519e-12,1
694,694,7.268518518518519e-12,12
695,695,7.280092592592593e-12,31
696,696,7.280092592592593e-12,89
697,697,7.280092592592593e-12,1
698,698,7.30324074074074e-12,1
699,699,7.314814814814815e-12,1
700,700,7.326388888888888e-12,1
701,701,7.326388888888888e-12,11
702,702,7.337962962962963e-12,4
703,703,7.337962962962963e-12,36
704,704,7.337962962962963e-12,17
705,705,7.337962962962963e-12,1
706,706,7.349537037037036e-12,11
707,707,7.361111111111111e-12,11
708,708,7.384259259259259e-12,4
709,709,7.384259259259259e-12,3
710,710,7.395833333333334e-12,3
711,711,7.407407407407407e-12,36
712,712,7.407407407407407e-12,25
713,713,7.407407407407407e-12,11
714,714,7.418981481481482e-12,1
715,715,7.430555555555556e-12,3
716,716,7.44212962962963e-12,1
717,717,7.453703703703704e-12,3
718,718,7.476851851851852e-12,4
719,719,7.476851851851852e-12,1
720,720,7.523148148148148e-12,3
721,721,7.523148148148148e-12,12
722,722,7.534722222222223e-12,11
723,723,7.546296296296296e-12,82
724,724,7.546296296296296e-12,26
725,725,7.546296296296296e-12,1
726,726,7.546296296296296e-12,11
727,727,7.55787037037037e-12,11
728,728,7.581018518518518e-12,1
729,729,7.581018518518518e-12,11
730,730,7.592592592592593e-12,11
731,731,7.604166666666666e-12,11
732,732,7.638888888888889e-12,1
733,733,7.650462962962964e-12,1
734,734,7.650462962962964e-12,11
735,735,7.662037037037037e-12,4
736,736,7.662037037037037e-12,1
737,737,7.673611111111112e-12,3
738,738,7.673611111111112e-12,11
739,739,7.685185185185185e-12,11
740,740,7.69675925925926e-12,3
741,741,7.69675925925926e-12,12
742,742,7.708333333333333e-12,12
743,743,7.743055555555555e-12,1
744,744,7.75462962962963e-12,1
745,745,7.75462962962963e-12,12
746,746,7.75462962962963e-12,11
747,747,7.766203703703703e-12,1
748,748,7.777777777777778e-12,36
749,749,7.800925925925926e-12,3
750,750,7.800925925925926e-12,11
751,751,7.858796296296296e-12,16
752,752,7.858796296296296e-12,1
753,753,7.858796296296296e-12,11
754,754,7.870370370370371e-12,12
755,755,7.905092592592592e-12,24
756,756,7.905092592592592e-12,1
757,757,7.916666666666667e-12,11
758,758,7.928240740740742e-12,82
759,759,7.928240740740742e-12,1
760,760,7.939814814814815e-12,15
761,761,7.939814814814815e-12,1
762,762,7.939814814814815e-12,12
763,763,7.95138888888889e-12,1
764,764,7.962962962962963e-12,1
765,765,7.962962962962963e-12,11
766,766,7.98611111111111e-12,12
767,767,8.032407407407408e-12,3
768,768,8.032407407407408e-12,1
769,769,8.043981481481481e-12,36
770,770,8.043981481481481e-12,3
771,771,8.043981481481481e-12,1
772,772,8.043981481481481e-12,11
773,773,8.055555555555556e-12,4
774,774,8.055555555555556e-12,15
775,775,8.067129629629629e-12,4
776,776,8.067129629629629e-12,15
777,777,8.067129629629629e-12,1
778,778,8.078703703703704e-12,4
779,779,8.078703703703704e-12,3
780,780,8.078703703703704e-12,1
781,781,8.090277777777778e-12,4
782,782,8.090277777777778e-12,36
783,783,8.090277777777778e-12,25
784,784,8.090277777777778e-12,15
785,785,8.101851851851852e-12,25
786,786,8.101851851851852e-12,24
787,787,8.101851851851852e-12,1
788,788,8.101851851851852e-12,11
789,789,8.113425925925926e-12,15
790,790,8.113425925925926e-12,12
791,791,8.125e-12,15
792,792,8.125e-12,1
793,793,8.136574074074074e-12,1
794,794,8.18287037037037e-12,11
795,795,8.194444444444445e-12,1
796,796,8.206018518518518e-12,1
797,797,8.206018518518518e-12,19
798,798,8.217592592592593e-12,15
799,799,8.229166666666667e-12,1
800,800,8.24074074074074e-12,30
801,801,8.24074074074074e-12,11
802,802,8.252314814814815e-12,4
803,803,8.263888888888888e-12,3
804,804,8.263888888888888e-12,1
805,805,8.275462962962963e-12,3
806,806,8.275462962962963e-12,1
807,807,8.275462962962963e-12,11
808,808,8.287037037037036e-12,1
809,809,8.333333333333334e-12,1
810,810,8.344907407407407e-12,4
811,811,8.37962962962963e-12,3
812,812,8.391203703703704e-12,3
813,813,8.391203703703704e-12,1
814,814,8.402777777777777e-12,3
815,815,8.402777777777777e-12,19
