,Unnamed: 0,time,event
237,237,2.3148148148148147e-12,1
238,238,2.326388888888889e-12,18
239,239,2.326388888888889e-12,1
240,240,2.337962962962963e-12,1
241,241,2.349537037037037e-12,2
242,242,2.349537037037037e-12,55
243,243,2.349537037037037e-12,11
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,1
246,246,2.3726851851851852e-12,11
247,247,2.384259259259259e-12,0
248,248,2.384259259259259e-12,1
249,249,2.395833333333333e-12,25
250,250,2.395833333333333e-12,1
251,251,2.4074074074074075e-12,18
252,252,2.4074074074074075e-12,1
253,253,2.4189814814814814e-12,3
254,254,2.4189814814814814e-12,1
255,255,2.4305555555555554e-12,25
256,256,2.4305555555555554e-12,1
257,257,2.4421296296296297e-12,39
258,258,2.4421296296296297e-12,1
259,259,2.4537037037037037e-12,1
260,260,2.4652777777777776e-12,18
261,261,2.4652777777777776e-12,1
262,262,2.476851851851852e-12,2
263,263,2.476851851851852e-12,1
264,264,2.488425925925926e-12,9
265,265,2.5e-12,18
266,266,2.5e-12,1
267,267,2.5e-12,11
268,268,2.511574074074074e-12,57
269,269,2.523148148148148e-12,1
270,270,2.534722222222222e-12,2
271,271,2.5578703703703704e-12,1
272,272,2.5694444444444443e-12,9
273,273,2.5810185185185187e-12,1
274,274,2.5810185185185187e-12,11
275,275,2.6041666666666666e-12,1
276,276,2.6041666666666666e-12,11
277,277,2.615740740740741e-12,1
278,278,2.627314814814815e-12,1
279,279,2.6388888888888888e-12,4
280,280,2.6388888888888888e-12,11
281,281,2.650462962962963e-12,2
282,282,2.650462962962963e-12,24
283,283,2.650462962962963e-12,13
284,284,2.673611111111111e-12,91
285,285,2.7314814814814816e-12,47
286,286,2.7314814814814816e-12,13
287,287,2.7430555555555555e-12,1
288,288,2.7430555555555555e-12,11
289,289,2.7546296296296295e-12,3
290,290,2.7546296296296295e-12,1
291,291,2.7546296296296295e-12,10
292,292,2.766203703703704e-12,29
293,293,2.766203703703704e-12,11
294,294,2.7777777777777777e-12,18
295,295,2.7777777777777777e-12,1
296,296,2.7893518518518517e-12,16
297,297,2.7893518518518517e-12,11
298,298,2.800925925925926e-12,2
299,299,2.800925925925926e-12,1
300,300,2.8356481481481483e-12,1
301,301,2.8472222222222222e-12,4
302,302,2.8472222222222222e-12,79
303,303,2.8472222222222222e-12,1
304,304,2.858796296296296e-12,2
305,305,2.8703703703703705e-12,1
306,306,2.8819444444444445e-12,1
307,307,2.9282407407407406e-12,1
308,308,2.951388888888889e-12,1
309,309,2.962962962962963e-12,18
310,310,2.9745370370370372e-12,2
311,311,2.9745370370370372e-12,11
312,312,2.986111111111111e-12,18
313,313,2.997685185185185e-12,11
314,314,3.0092592592592595e-12,1
315,315,3.0208333333333334e-12,2
316,316,3.0208333333333334e-12,1
317,317,3.0324074074074073e-12,3
318,318,3.0324074074074073e-12,1
319,319,3.0439814814814813e-12,4
320,320,3.0439814814814813e-12,53
321,321,3.0439814814814813e-12,3
322,322,3.0439814814814813e-12,18
323,323,3.0439814814814813e-12,11
324,324,3.0555555555555556e-12,28
325,325,3.0555555555555556e-12,22
326,326,3.0555555555555556e-12,11
327,327,3.0671296296296296e-12,2
328,328,3.0671296296296296e-12,1
329,329,3.0787037037037035e-12,28
330,330,3.090277777777778e-12,4
331,331,3.090277777777778e-12,11
332,332,3.101851851851852e-12,3
333,333,3.101851851851852e-12,1
334,334,3.1134259259259258e-12,2
335,335,3.1134259259259258e-12,53
336,336,3.1134259259259258e-12,11
337,337,3.125e-12,4
338,338,3.125e-12,18
339,339,3.125e-12,11
340,340,3.136574074074074e-12,55
341,341,3.148148148148148e-12,2
342,342,3.148148148148148e-12,1
343,343,3.1597222222222224e-12,11
344,344,3.1712962962962963e-12,21
345,345,3.1828703703703702e-12,1
346,346,3.1944444444444446e-12,2
347,347,3.1944444444444446e-12,1
348,348,3.2060185185185185e-12,18
349,349,3.229166666666667e-12,18
350,350,3.2407407407407408e-12,2
351,351,3.2407407407407408e-12,1
352,352,3.2523148148148147e-12,64
353,353,3.2523148148148147e-12,1
354,354,3.2523148148148147e-12,11
355,355,3.263888888888889e-12,91
356,356,3.275462962962963e-12,1
357,357,3.275462962962963e-12,9
358,358,3.287037037037037e-12,5
359,359,3.287037037037037e-12,18
360,360,3.3101851851851852e-12,2
361,361,3.3101851851851852e-12,11
362,362,3.321759259259259e-12,11
363,363,3.333333333333333e-12,29
364,364,3.333333333333333e-12,1
365,365,3.3449074074074075e-12,16
366,366,3.3449074074074075e-12,53
367,367,3.3564814814814814e-12,1
368,368,3.3564814814814814e-12,8
369,369,3.3680555555555554e-12,2
370,370,3.3680555555555554e-12,26
371,371,3.3912037037037037e-12,3
372,372,3.4375e-12,2
373,373,3.4375e-12,1
374,374,3.472222222222222e-12,3
375,375,3.472222222222222e-12,1
376,376,3.4953703703703704e-12,3
377,377,3.6342592592592593e-12,2
378,378,3.657407407407408e-12,1
379,379,3.6689814814814816e-12,11
380,380,3.6805555555555555e-12,28
381,381,3.6805555555555555e-12,64
382,382,3.715277777777778e-12,11
383,383,3.738425925925926e-12,15
384,384,3.738425925925926e-12,2
385,385,3.738425925925926e-12,91
386,386,3.75e-12,1
387,387,3.761574074074074e-12,45
388,388,3.761574074074074e-12,1
389,389,3.761574074074074e-12,11
390,390,3.773148148148148e-12,15
391,391,3.773148148148148e-12,3
392,392,3.773148148148148e-12,11
393,393,3.784722222222223e-12,15
394,394,3.7962962962962966e-12,4
395,395,3.7962962962962966e-12,3
396,396,3.8078703703703705e-12,15
397,397,3.8078703703703705e-12,1
398,398,3.8194444444444444e-12,3
399,399,3.8194444444444444e-12,18
400,400,3.831018518518518e-12,1
401,401,3.842592592592592e-12,76
402,402,3.854166666666666e-12,16
403,403,3.854166666666666e-12,3
404,404,3.865740740740741e-12,15
405,405,3.865740740740741e-12,64
406,406,3.877314814814815e-12,11
407,407,3.888888888888889e-12,1
408,408,3.888888888888889e-12,11
409,409,3.900462962962963e-12,15
410,410,3.900462962962963e-12,1
411,411,3.923611111111111e-12,1
412,412,3.9351851851851855e-12,1
413,413,3.9467592592592595e-12,11
414,414,3.958333333333333e-12,29
415,415,3.981481481481481e-12,15
416,416,4.00462962962963e-12,29
417,417,4.00462962962963e-12,3
418,418,4.00462962962963e-12,1
419,419,4.016203703703704e-12,2
420,420,4.016203703703704e-12,1
421,421,4.016203703703704e-12,54
422,422,4.027777777777778e-12,28
423,423,4.027777777777778e-12,8
424,424,4.039351851851852e-12,1
425,425,4.039351851851852e-12,8
426,426,4.050925925925926e-12,1
427,427,4.0625e-12,15
428,428,4.0625e-12,76
429,429,4.0740740740740745e-12,21
430,430,4.0740740740740745e-12,2
431,431,4.0740740740740745e-12,1
432,432,4.0740740740740745e-12,11
433,433,4.085648148148148e-12,3
434,434,4.085648148148148e-12,1
435,435,4.097222222222222e-12,15
436,436,4.097222222222222e-12,16
437,437,4.12037037037037e-12,11
438,438,4.131944444444444e-12,2
439,439,4.155092592592593e-12,1
440,440,4.166666666666667e-12,1
441,441,4.178240740740741e-12,3
442,442,4.189814814814815e-12,91
443,443,4.189814814814815e-12,1
444,444,4.201388888888889e-12,46
445,445,4.201388888888889e-12,1
446,446,4.201388888888889e-12,11
447,447,4.224537037037037e-12,3
448,448,4.224537037037037e-12,1
449,449,4.224537037037037e-12,54
450,450,4.236111111111111e-12,2
451,451,4.236111111111111e-12,58
452,452,4.236111111111111e-12,72
453,453,4.247685185185185e-12,1
454,454,4.259259259259259e-12,1
455,455,4.270833333333333e-12,15
456,456,4.293981481481482e-12,15
457,457,4.305555555555556e-12,11
458,458,4.31712962962963e-12,2
459,459,4.31712962962963e-12,11
460,460,4.328703703703704e-12,16
461,461,4.328703703703704e-12,1
462,462,4.340277777777778e-12,1
463,463,4.3518518518518515e-12,15
464,464,4.3518518518518515e-12,11
465,465,4.363425925925926e-12,2
466,466,4.375e-12,1
467,467,4.375e-12,11
468,468,4.386574074074074e-12,11
469,469,4.398148148148148e-12,57
470,470,4.398148148148148e-12,24
471,471,4.398148148148148e-12,1
472,472,4.398148148148148e-12,8
473,473,4.409722222222222e-12,48
474,474,4.409722222222222e-12,2
475,475,4.409722222222222e-12,1
476,476,4.421296296296296e-12,11
477,477,4.432870370370371e-12,15
478,478,4.432870370370371e-12,11
479,479,4.444444444444445e-12,16
480,480,4.444444444444445e-12,3
481,481,4.444444444444445e-12,10
482,482,4.456018518518519e-12,11
483,483,4.467592592592593e-12,15
484,484,4.467592592592593e-12,2
485,485,4.467592592592593e-12,11
486,486,4.4791666666666665e-12,54
487,487,4.4907407407407405e-12,1
488,488,4.4907407407407405e-12,8
489,489,4.5023148148148144e-12,28
490,490,4.5023148148148144e-12,11
491,491,4.513888888888889e-12,1
492,492,4.513888888888889e-12,11
493,493,4.537037037037037e-12,22
494,494,4.537037037037037e-12,15
495,495,4.537037037037037e-12,3
496,496,4.537037037037037e-12,1
497,497,4.548611111111111e-12,15
498,498,4.548611111111111e-12,2
499,499,4.571759259259259e-12,57
500,500,4.571759259259259e-12,23
501,501,4.571759259259259e-12,1
502,502,4.571759259259259e-12,8
503,503,4.571759259259259e-12,11
504,504,4.583333333333334e-12,11
505,505,4.594907407407408e-12,4
506,506,4.594907407407408e-12,41
507,507,4.594907407407408e-12,1
508,508,4.6064814814814816e-12,29
509,509,4.6180555555555555e-12,1
510,510,4.6180555555555555e-12,11
511,511,4.6296296296296294e-12,2
512,512,4.6296296296296294e-12,11
513,513,4.652777777777778e-12,1
514,514,4.675925925925926e-12,91
515,515,4.675925925925926e-12,11
516,516,4.6875e-12,11
517,517,4.710648148148148e-12,4
518,518,4.710648148148148e-12,2
519,519,4.710648148148148e-12,1
520,520,4.710648148148148e-12,11
521,521,4.722222222222223e-12,64
522,522,4.7337962962962966e-12,5
523,523,4.7337962962962966e-12,1
524,524,4.7453703703703705e-12,4
525,525,4.7453703703703705e-12,18
526,526,4.7453703703703705e-12,1
527,527,4.7453703703703705e-12,9
528,528,4.7569444444444444e-12,53
529,529,4.7569444444444444e-12,65
530,530,4.7569444444444444e-12,1
531,531,4.7569444444444444e-12,8
532,532,4.768518518518518e-12,18
533,533,4.768518518518518e-12,1
534,534,4.768518518518518e-12,8
535,535,4.768518518518518e-12,9
536,536,4.780092592592592e-12,18
537,537,4.780092592592592e-12,8
538,538,4.791666666666666e-12,65
539,539,4.791666666666666e-12,18
540,540,4.791666666666666e-12,1
541,541,4.791666666666666e-12,11
542,542,4.803240740740741e-12,65
543,543,4.803240740740741e-12,1
544,544,4.803240740740741e-12,9
545,545,4.803240740740741e-12,11
546,546,4.814814814814815e-12,5
547,547,4.814814814814815e-12,65
548,548,4.814814814814815e-12,18
549,549,4.814814814814815e-12,1
550,550,4.826388888888889e-12,15
551,551,4.826388888888889e-12,91
552,552,4.826388888888889e-12,11
553,553,4.837962962962963e-12,3
554,554,4.837962962962963e-12,11
555,555,4.861111111111111e-12,15
556,556,4.861111111111111e-12,3
557,557,4.8842592592592594e-12,76
558,558,4.8842592592592594e-12,1
559,559,4.895833333333333e-12,1
560,560,4.907407407407407e-12,4
561,561,4.907407407407407e-12,11
562,562,4.918981481481481e-12,29
563,563,4.930555555555555e-12,96
564,564,4.930555555555555e-12,2
565,565,4.930555555555555e-12,1
566,566,4.94212962962963e-12,15
567,567,4.94212962962963e-12,1
568,568,4.953703703703704e-12,1
569,569,4.965277777777778e-12,1
570,570,4.976851851851852e-12,4
571,571,4.976851851851852e-12,1
572,572,4.976851851851852e-12,11
573,573,4.988425925925926e-12,11
574,574,5e-12,11
575,575,5.0115740740740744e-12,2
576,576,5.0115740740740744e-12,76
577,577,5.0115740740740744e-12,1
578,578,5.05787037037037e-12,4
579,579,5.05787037037037e-12,0
580,580,5.05787037037037e-12,1
581,581,5.069444444444444e-12,18
582,582,5.081018518518518e-12,29
583,583,5.081018518518518e-12,22
584,584,5.081018518518518e-12,1
585,585,5.081018518518518e-12,11
586,586,5.104166666666667e-12,21
587,587,5.104166666666667e-12,2
588,588,5.104166666666667e-12,11
589,589,5.115740740740741e-12,11
590,590,5.127314814814815e-12,5
591,591,5.127314814814815e-12,11
592,592,5.1504629629629626e-12,11
593,593,5.162037037037037e-12,4
594,594,5.162037037037037e-12,2
595,595,5.162037037037037e-12,11
596,596,5.173611111111111e-12,4
597,597,5.185185185185185e-12,18
598,598,5.196759259259259e-12,28
599,599,5.196759259259259e-12,25
600,600,5.196759259259259e-12,11
601,601,5.208333333333333e-12,3
602,602,5.208333333333333e-12,1
603,603,5.219907407407407e-12,2
604,604,5.231481481481482e-12,4
605,605,5.231481481481482e-12,31
606,606,5.231481481481482e-12,11
607,607,5.243055555555556e-12,11
608,608,5.25462962962963e-12,3
609,609,5.25462962962963e-12,1
610,610,5.335648148148148e-12,3
611,611,5.405092592592593e-12,96
612,612,5.405092592592593e-12,1
613,613,5.4166666666666665e-12,2
614,614,5.4166666666666665e-12,54
615,615,5.4166666666666665e-12,11
616,616,5.4282407407407405e-12,11
617,617,5.4398148148148144e-12,24
618,618,5.4398148148148144e-12,11
619,619,5.451388888888889e-12,24
620,620,5.451388888888889e-12,18
621,621,5.451388888888889e-12,7
622,622,5.462962962962963e-12,4
623,623,5.462962962962963e-12,1
624,624,5.474537037037037e-12,18
625,625,5.486111111111111e-12,1
626,626,5.486111111111111e-12,11
627,627,5.497685185185185e-12,2
628,628,5.520833333333334e-12,1
629,629,5.532407407407408e-12,4
630,630,5.532407407407408e-12,1
631,631,5.5439814814814815e-12,76
632,632,5.5439814814814815e-12,11
633,633,5.5555555555555555e-12,3
634,634,5.5671296296296294e-12,8
635,635,5.578703703703703e-12,2
636,636,5.578703703703703e-12,24
637,637,5.578703703703703e-12,45
638,638,5.578703703703703e-12,18
639,639,5.578703703703703e-12,1
640,640,5.578703703703703e-12,8
641,641,5.590277777777778e-12,32
642,642,5.590277777777778e-12,65
643,643,5.590277777777778e-12,11
644,644,5.601851851851852e-12,11
645,645,5.625e-12,4
646,646,5.625e-12,77
647,647,5.648148148148148e-12,1
648,648,5.648148148148148e-12,11
649,649,5.659722222222223e-12,18
650,650,5.659722222222223e-12,1
651,651,5.6712962962962965e-12,77
652,652,5.6712962962962965e-12,1
653,653,5.6712962962962965e-12,11
654,654,5.6828703703703705e-12,28
655,655,5.6828703703703705e-12,2
656,656,5.6828703703703705e-12,1
657,657,5.6828703703703705e-12,11
658,658,5.6944444444444444e-12,2
659,659,5.6944444444444444e-12,62
660,660,5.6944444444444444e-12,1
661,661,5.6944444444444444e-12,11
662,662,5.706018518518518e-12,1
663,663,5.717592592592592e-12,18
664,664,5.729166666666666e-12,96
665,665,5.729166666666666e-12,54
666,666,5.729166666666666e-12,11
667,667,5.740740740740741e-12,11
668,668,5.752314814814815e-12,54
669,669,5.752314814814815e-12,11
670,670,5.763888888888889e-12,2
671,671,5.763888888888889e-12,1
672,672,5.775462962962963e-12,1
673,673,5.775462962962963e-12,8
674,674,5.787037037037037e-12,77
675,675,5.787037037037037e-12,1
676,676,5.787037037037037e-12,8
677,677,5.787037037037037e-12,11
678,678,5.798611111111111e-12,55
679,679,5.798611111111111e-12,1
680,680,5.798611111111111e-12,11
681,681,5.8101851851851855e-12,54
682,682,5.8101851851851855e-12,11
683,683,5.8217592592592594e-12,28
684,684,5.8217592592592594e-12,11
685,685,5.833333333333333e-12,18
686,686,5.833333333333333e-12,1
687,687,5.833333333333333e-12,11
688,688,5.844907407407407e-12,1
689,689,5.856481481481481e-12,11
690,690,5.868055555555555e-12,91
691,691,5.868055555555555e-12,3
692,692,5.868055555555555e-12,1
693,693,5.87962962962963e-12,3
694,694,5.87962962962963e-12,11
695,695,5.891203703703704e-12,2
696,696,5.891203703703704e-12,77
697,697,5.891203703703704e-12,11
698,698,5.902777777777778e-12,18
699,699,5.914351851851852e-12,3
700,700,5.914351851851852e-12,1
701,701,5.9490740740740744e-12,91
702,702,6.006944444444444e-12,3
703,703,6.064814814814815e-12,91
704,704,6.134259259259259e-12,16
705,705,6.168981481481482e-12,11
706,706,6.19212962962963e-12,2
707,707,6.19212962962963e-12,1
708,708,6.19212962962963e-12,11
709,709,6.203703703703704e-12,64
710,710,6.203703703703704e-12,18
711,711,6.2152777777777776e-12,28
712,712,6.2152777777777776e-12,11
713,713,6.2268518518518515e-12,18
714,714,6.2268518518518515e-12,1
715,715,6.238425925925926e-12,77
716,716,6.238425925925926e-12,1
717,717,6.238425925925926e-12,11
718,718,6.25e-12,4
719,719,6.261574074074074e-12,3
720,720,6.273148148148148e-12,3
721,721,6.284722222222222e-12,2
722,722,6.284722222222222e-12,17
723,723,6.284722222222222e-12,1
724,724,6.296296296296296e-12,18
725,725,6.296296296296296e-12,1
726,726,6.307870370370371e-12,11
727,727,6.319444444444445e-12,28
728,728,6.319444444444445e-12,1
729,729,6.319444444444445e-12,11
730,730,6.331018518518519e-12,91
731,731,6.331018518518519e-12,11
732,732,6.3541666666666665e-12,1
733,733,6.3541666666666665e-12,11
734,734,6.3773148148148144e-12,1
735,735,6.388888888888889e-12,11
736,736,6.458333333333334e-12,1
737,737,6.458333333333334e-12,11
738,738,6.4699074074074076e-12,1
739,739,6.4699074074074076e-12,11
740,740,6.4814814814814815e-12,1
741,741,6.4814814814814815e-12,50
742,742,6.4814814814814815e-12,9
743,743,6.4814814814814815e-12,11
744,744,6.527777777777778e-12,2
745,745,6.527777777777778e-12,77
746,746,6.527777777777778e-12,1
747,747,6.539351851851852e-12,4
748,748,6.539351851851852e-12,1
749,749,6.539351851851852e-12,11
750,750,6.550925925925926e-12,1
751,751,6.550925925925926e-12,11
752,752,6.5625e-12,5
753,753,6.5625e-12,77
754,754,6.5625e-12,11
755,755,6.585648148148148e-12,2
756,756,6.597222222222223e-12,1
757,757,6.6087962962962965e-12,77
758,758,6.6087962962962965e-12,11
759,759,6.6203703703703705e-12,3
760,760,6.6203703703703705e-12,11
761,761,6.6319444444444444e-12,5
762,762,6.6319444444444444e-12,2
763,763,6.6319444444444444e-12,1
764,764,6.6319444444444444e-12,11
765,765,6.655092592592592e-12,3
766,766,6.678240740740741e-12,57
767,767,6.678240740740741e-12,1
768,768,6.689814814814815e-12,1
769,769,6.689814814814815e-12,11
770,770,6.701388888888889e-12,28
771,771,6.701388888888889e-12,1
772,772,6.701388888888889e-12,11
773,773,6.712962962962963e-12,1
774,774,6.712962962962963e-12,11
775,775,6.724537037037037e-12,2
776,776,6.724537037037037e-12,11
777,777,6.736111111111111e-12,15
778,778,6.736111111111111e-12,1
779,779,6.7476851851851855e-12,1
780,780,6.7592592592592594e-12,4
781,781,6.770833333333333e-12,5
782,782,6.770833333333333e-12,64
783,783,6.770833333333333e-12,18
784,784,6.782407407407407e-12,11
785,785,6.793981481481481e-12,2
786,786,6.793981481481481e-12,77
787,787,6.793981481481481e-12,1
788,788,6.793981481481481e-12,11
789,789,6.875e-12,58
790,790,6.8865740740740744e-12,3
791,791,6.898148148148148e-12,5
792,792,6.898148148148148e-12,91
793,793,6.921296296296296e-12,1
794,794,6.921296296296296e-12,11
795,795,6.93287037037037e-12,11
796,796,6.944444444444444e-12,11
797,797,6.956018518518519e-12,55
798,798,6.956018518518519e-12,11
799,799,6.967592592592593e-12,31
800,800,6.967592592592593e-12,1
801,801,6.967592592592593e-12,50
802,802,6.967592592592593e-12,11
803,803,6.979166666666667e-12,3
804,804,6.979166666666667e-12,11
805,805,6.979166666666667e-12,10
806,806,6.990740740740741e-12,1
807,807,7.002314814814815e-12,1
808,808,7.013888888888889e-12,1
