,Unnamed: 0,time,event
161,161,1.9560185185185184e-12,54
162,162,2.025462962962963e-12,9
163,163,2.0370370370370372e-12,34
164,164,2.048611111111111e-12,82
165,165,2.048611111111111e-12,16
166,166,2.048611111111111e-12,3
167,167,2.048611111111111e-12,9
168,168,2.060185185185185e-12,16
169,169,2.071759259259259e-12,58
170,170,2.0833333333333334e-12,16
171,171,2.1296296296296296e-12,16
172,172,2.1296296296296296e-12,9
173,173,2.152777777777778e-12,9
174,174,2.164351851851852e-12,16
175,175,2.1759259259259258e-12,16
176,176,2.199074074074074e-12,3
177,177,2.210648148148148e-12,9
178,178,2.2222222222222224e-12,16
179,179,2.2222222222222224e-12,9
180,180,2.2337962962962963e-12,16
181,181,2.2453703703703702e-12,16
182,182,2.2453703703703702e-12,9
183,183,2.2569444444444446e-12,9
184,184,2.2685185185185185e-12,16
185,185,2.2685185185185185e-12,44
186,186,2.2685185185185185e-12,9
187,187,2.2800925925925925e-12,9
188,188,2.326388888888889e-12,4
189,189,2.3611111111111113e-12,9
190,190,2.3726851851851852e-12,16
191,191,2.3726851851851852e-12,44
192,192,2.384259259259259e-12,16
193,193,2.384259259259259e-12,9
194,194,2.395833333333333e-12,16
195,195,2.4074074074074075e-12,82
196,196,2.4074074074074075e-12,3
197,197,2.4074074074074075e-12,9
198,198,2.4305555555555554e-12,16
199,199,2.4421296296296297e-12,16
200,200,2.4421296296296297e-12,9
201,201,2.4537037037037037e-12,9
202,202,2.4652777777777776e-12,9
203,203,2.476851851851852e-12,16
204,204,2.476851851851852e-12,9
205,205,2.488425925925926e-12,16
206,206,2.488425925925926e-12,9
207,207,2.5e-12,16
208,208,2.5e-12,9
209,209,2.523148148148148e-12,16
210,210,2.534722222222222e-12,16
211,211,2.534722222222222e-12,9
212,212,2.5462962962962964e-12,16
213,213,2.5462962962962964e-12,3
214,214,2.5462962962962964e-12,9
215,215,2.5694444444444443e-12,16
216,216,2.5810185185185187e-12,16
217,217,2.5925925925925926e-12,16
218,218,2.6041666666666666e-12,16
219,219,2.615740740740741e-12,16
220,220,2.627314814814815e-12,16
221,221,2.6388888888888888e-12,5
222,222,2.6851851851851854e-12,1
223,223,2.6967592592592593e-12,16
224,224,2.6967592592592593e-12,1
225,225,2.6967592592592593e-12,9
226,226,2.7083333333333333e-12,9
227,227,2.7199074074074072e-12,16
228,228,2.7199074074074072e-12,3
229,229,2.7314814814814816e-12,44
230,230,2.7314814814814816e-12,9
231,231,2.766203703703704e-12,82
232,232,2.7893518518518517e-12,16
233,233,2.8125e-12,9
234,234,2.8703703703703705e-12,16
235,235,2.9050925925925927e-12,82
236,236,2.9282407407407406e-12,34
237,237,2.9282407407407406e-12,3
238,238,2.962962962962963e-12,76
239,239,2.962962962962963e-12,44
240,240,2.962962962962963e-12,18
241,241,2.962962962962963e-12,1
242,242,2.962962962962963e-12,9
243,243,2.9745370370370372e-12,34
244,244,2.9745370370370372e-12,31
245,245,2.9745370370370372e-12,36
246,246,2.9745370370370372e-12,67
247,247,2.9745370370370372e-12,2
248,248,2.997685185185185e-12,17
249,249,3.0324074074074073e-12,16
250,250,3.0324074074074073e-12,9
251,251,3.0439814814814813e-12,16
252,252,3.0439814814814813e-12,3
253,253,3.0439814814814813e-12,1
254,254,3.0439814814814813e-12,9
255,255,3.0555555555555556e-12,16
256,256,3.0671296296296296e-12,16
257,257,3.0787037037037035e-12,17
258,258,3.090277777777778e-12,9
259,259,3.101851851851852e-12,16
260,260,3.101851851851852e-12,9
261,261,3.1134259259259258e-12,82
262,262,3.1134259259259258e-12,16
263,263,3.1134259259259258e-12,3
264,264,3.136574074074074e-12,18
265,265,3.148148148148148e-12,11
266,266,3.1597222222222224e-12,16
267,267,3.1712962962962963e-12,59
268,268,3.263888888888889e-12,82
269,269,3.287037037037037e-12,9
270,270,3.3449074074074075e-12,17
271,271,3.3564814814814814e-12,16
272,272,3.3564814814814814e-12,17
273,273,3.3680555555555554e-12,34
274,274,3.3680555555555554e-12,18
275,275,3.3796296296296297e-12,3
276,276,3.3796296296296297e-12,18
277,277,3.3912037037037037e-12,16
278,278,3.4027777777777776e-12,16
279,279,3.414351851851852e-12,9
280,280,3.425925925925926e-12,16
281,281,3.425925925925926e-12,9
282,282,3.4375e-12,57
283,283,3.4375e-12,16
284,284,3.4375e-12,1
285,285,3.449074074074074e-12,16
286,286,3.449074074074074e-12,44
287,287,3.460648148148148e-12,1
288,288,3.460648148148148e-12,9
289,289,3.460648148148148e-12,11
290,290,3.472222222222222e-12,31
291,291,3.472222222222222e-12,39
292,292,3.472222222222222e-12,11
293,293,3.4837962962962964e-12,82
294,294,3.4837962962962964e-12,58
295,295,3.4837962962962964e-12,16
296,296,3.4837962962962964e-12,1
297,297,3.4953703703703704e-12,1
298,298,3.5069444444444443e-12,3
299,299,3.5069444444444443e-12,9
300,300,3.5416666666666666e-12,57
301,301,3.5416666666666666e-12,16
302,302,3.5416666666666666e-12,9
303,303,3.553240740740741e-12,1
304,304,3.564814814814815e-12,16
305,305,3.564814814814815e-12,9
306,306,3.564814814814815e-12,11
307,307,3.5763888888888888e-12,67
308,308,3.5763888888888888e-12,1
309,309,3.587962962962963e-12,1
310,310,3.599537037037037e-12,16
311,311,3.599537037037037e-12,3
312,312,3.611111111111111e-12,82
313,313,3.611111111111111e-12,16
314,314,3.611111111111111e-12,1
315,315,3.6226851851851854e-12,87
316,316,3.6342592592592593e-12,36
317,317,3.6342592592592593e-12,25
318,318,3.6342592592592593e-12,24
319,319,3.6342592592592593e-12,9
320,320,3.657407407407408e-12,11
321,321,3.6689814814814816e-12,16
322,322,3.6689814814814816e-12,3
323,323,3.6921296296296294e-12,1
324,324,3.703703703703703e-12,17
325,325,3.703703703703703e-12,9
326,326,3.715277777777778e-12,1
327,327,3.773148148148148e-12,3
328,328,3.773148148148148e-12,44
329,329,3.784722222222223e-12,44
330,330,3.8078703703703705e-12,3
331,331,3.8194444444444444e-12,82
332,332,3.831018518518518e-12,16
333,333,3.842592592592592e-12,9
334,334,3.854166666666666e-12,3
335,335,3.877314814814815e-12,1
336,336,3.888888888888889e-12,11
337,337,3.900462962962963e-12,1
338,338,3.912037037037037e-12,16
339,339,3.912037037037037e-12,9
340,340,3.923611111111111e-12,28
341,341,3.923611111111111e-12,16
342,342,3.9467592592592595e-12,5
343,343,3.9467592592592595e-12,16
344,344,3.9467592592592595e-12,44
345,345,3.958333333333333e-12,82
346,346,3.993055555555555e-12,9
347,347,4.050925925925926e-12,17
348,348,4.050925925925926e-12,1
349,349,4.0740740740740745e-12,16
350,350,4.097222222222222e-12,3
351,351,4.108796296296296e-12,3
352,352,4.108796296296296e-12,18
353,353,4.12037037037037e-12,67
354,354,4.12037037037037e-12,18
355,355,4.12037037037037e-12,12
356,356,4.131944444444444e-12,4
357,357,4.131944444444444e-12,67
358,358,4.131944444444444e-12,24
359,359,4.131944444444444e-12,18
360,360,4.143518518518518e-12,16
361,361,4.143518518518518e-12,44
362,362,4.155092592592593e-12,15
363,363,4.155092592592593e-12,18
364,364,4.155092592592593e-12,1
365,365,4.166666666666667e-12,5
366,366,4.166666666666667e-12,18
367,367,4.178240740740741e-12,28
368,368,4.178240740740741e-12,18
369,369,4.189814814814815e-12,4
370,370,4.189814814814815e-12,57
371,371,4.189814814814815e-12,15
372,372,4.201388888888889e-12,24
373,373,4.201388888888889e-12,18
374,374,4.201388888888889e-12,1
375,375,4.2129629629629626e-12,36
376,376,4.224537037037037e-12,5
377,377,4.224537037037037e-12,3
378,378,4.247685185185185e-12,57
379,379,4.247685185185185e-12,1
380,380,4.259259259259259e-12,4
381,381,4.259259259259259e-12,1
382,382,4.270833333333333e-12,1
383,383,4.282407407407407e-12,16
384,384,4.282407407407407e-12,1
385,385,4.293981481481482e-12,82
386,386,4.31712962962963e-12,5
387,387,4.31712962962963e-12,82
388,388,4.31712962962963e-12,3
389,389,4.31712962962963e-12,83
390,390,4.31712962962963e-12,1
391,391,4.340277777777778e-12,34
392,392,4.3518518518518515e-12,80
393,393,4.3518518518518515e-12,28
394,394,4.3518518518518515e-12,18
395,395,4.3518518518518515e-12,59
396,396,4.386574074074074e-12,9
397,397,4.409722222222222e-12,21
398,398,4.409722222222222e-12,16
399,399,4.409722222222222e-12,17
400,400,4.409722222222222e-12,9
401,401,4.421296296296296e-12,4
402,402,4.421296296296296e-12,21
403,403,4.421296296296296e-12,1
404,404,4.432870370370371e-12,28
405,405,4.432870370370371e-12,1
406,406,4.444444444444445e-12,34
407,407,4.444444444444445e-12,2
408,408,4.444444444444445e-12,1
409,409,4.456018518518519e-12,5
410,410,4.456018518518519e-12,16
411,411,4.467592592592593e-12,57
412,412,4.467592592592593e-12,16
413,413,4.467592592592593e-12,1
414,414,4.467592592592593e-12,9
415,415,4.4791666666666665e-12,4
416,416,4.4791666666666665e-12,21
417,417,4.4791666666666665e-12,16
418,418,4.4791666666666665e-12,3
419,419,4.4907407407407405e-12,34
420,420,4.4907407407407405e-12,4
421,421,4.4907407407407405e-12,2
422,422,4.5023148148148144e-12,4
423,423,4.5023148148148144e-12,28
424,424,4.5023148148148144e-12,61
425,425,4.5023148148148144e-12,1
426,426,4.513888888888889e-12,87
427,427,4.513888888888889e-12,1
428,428,4.513888888888889e-12,9
429,429,4.537037037037037e-12,44
430,430,4.548611111111111e-12,5
431,431,4.548611111111111e-12,34
432,432,4.548611111111111e-12,21
433,433,4.548611111111111e-12,82
434,434,4.560185185185185e-12,18
435,435,4.583333333333334e-12,57
436,436,4.594907407407408e-12,3
437,437,4.6064814814814816e-12,57
438,438,4.6064814814814816e-12,24
439,439,4.6064814814814816e-12,33
440,440,4.6064814814814816e-12,1
441,441,4.6296296296296294e-12,5
442,442,4.6296296296296294e-12,1
443,443,4.652777777777778e-12,11
444,444,4.664351851851852e-12,4
445,445,4.664351851851852e-12,9
446,446,4.675925925925926e-12,82
447,447,4.675925925925926e-12,16
448,448,4.699074074074074e-12,67
449,449,4.699074074074074e-12,33
450,450,4.722222222222223e-12,16
451,451,4.7337962962962966e-12,16
452,452,4.7453703703703705e-12,3
453,453,4.768518518518518e-12,17
454,454,4.791666666666666e-12,11
455,455,4.803240740740741e-12,4
456,456,4.803240740740741e-12,57
457,457,4.803240740740741e-12,87
458,458,4.826388888888889e-12,4
459,459,4.826388888888889e-12,16
460,460,4.837962962962963e-12,44
461,461,4.837962962962963e-12,1
462,462,4.861111111111111e-12,82
463,463,4.861111111111111e-12,1
464,464,4.861111111111111e-12,11
465,465,4.8842592592592594e-12,28
466,466,4.8842592592592594e-12,18
467,467,4.895833333333333e-12,57
468,468,4.907407407407407e-12,1
469,469,4.94212962962963e-12,16
470,470,4.965277777777778e-12,9
471,471,4.976851851851852e-12,16
472,472,4.976851851851852e-12,3
473,473,5e-12,16
474,474,5.0115740740740744e-12,57
475,475,5.0115740740740744e-12,82
476,476,5.0115740740740744e-12,16
477,477,5.023148148148148e-12,18
478,478,5.05787037037037e-12,57
479,479,5.05787037037037e-12,33
480,480,5.05787037037037e-12,1
481,481,5.081018518518518e-12,16
482,482,5.092592592592593e-12,17
483,483,5.104166666666667e-12,80
484,484,5.115740740740741e-12,2
485,485,5.1504629629629626e-12,7
486,486,5.162037037037037e-12,33
487,487,5.162037037037037e-12,87
488,488,5.162037037037037e-12,9
489,489,5.173611111111111e-12,1
490,490,5.219907407407407e-12,16
491,491,5.231481481481482e-12,82
492,492,5.231481481481482e-12,16
493,493,5.243055555555556e-12,16
494,494,5.25462962962963e-12,1
495,495,5.266203703703704e-12,16
496,496,5.266203703703704e-12,33
497,497,5.2777777777777776e-12,3
498,498,5.2893518518518515e-12,16
499,499,5.300925925925926e-12,16
500,500,5.300925925925926e-12,9
501,501,5.324074074074074e-12,5
502,502,5.335648148148148e-12,21
503,503,5.347222222222222e-12,82
504,504,5.370370370370371e-12,82
505,505,5.370370370370371e-12,33
506,506,5.405092592592593e-12,16
507,507,5.405092592592593e-12,18
508,508,5.4166666666666665e-12,79
509,509,5.4282407407407405e-12,9
510,510,5.4398148148148144e-12,16
511,511,5.451388888888889e-12,16
512,512,5.451388888888889e-12,17
513,513,5.451388888888889e-12,33
514,514,5.451388888888889e-12,3
515,515,5.462962962962963e-12,16
516,516,5.462962962962963e-12,1
517,517,5.474537037037037e-12,57
518,518,5.474537037037037e-12,16
519,519,5.474537037037037e-12,1
520,520,5.486111111111111e-12,3
521,521,5.486111111111111e-12,11
522,522,5.497685185185185e-12,16
523,523,5.497685185185185e-12,1
524,524,5.509259259259259e-12,36
525,525,5.509259259259259e-12,57
526,526,5.509259259259259e-12,16
527,527,5.509259259259259e-12,87
528,528,5.532407407407408e-12,16
529,529,5.532407407407408e-12,1
530,530,5.5439814814814815e-12,4
531,531,5.5439814814814815e-12,1
532,532,5.5555555555555555e-12,57
533,533,5.5555555555555555e-12,16
534,534,5.5671296296296294e-12,5
535,535,5.5671296296296294e-12,33
536,536,5.5671296296296294e-12,1
537,537,5.578703703703703e-12,4
538,538,5.578703703703703e-12,82
539,539,5.578703703703703e-12,16
540,540,5.578703703703703e-12,44
541,541,5.578703703703703e-12,1
542,542,5.590277777777778e-12,6
543,543,5.601851851851852e-12,15
544,544,5.601851851851852e-12,18
545,545,5.625e-12,13
546,546,5.625e-12,1
547,547,5.636574074074074e-12,112
548,548,5.636574074074074e-12,68
549,549,5.636574074074074e-12,23
550,550,5.636574074074074e-12,24
551,551,5.636574074074074e-12,3
552,552,5.636574074074074e-12,47
553,553,5.636574074074074e-12,38
554,554,5.6712962962962965e-12,5
555,555,5.6828703703703705e-12,6
556,556,5.6828703703703705e-12,4
557,557,5.6828703703703705e-12,2
558,558,5.6944444444444444e-12,16
559,559,5.6944444444444444e-12,7
560,560,5.717592592592592e-12,82
561,561,5.717592592592592e-12,16
562,562,5.740740740740741e-12,18
563,563,5.752314814814815e-12,67
564,564,5.752314814814815e-12,18
565,565,5.752314814814815e-12,1
566,566,5.752314814814815e-12,11
567,567,5.763888888888889e-12,67
568,568,5.775462962962963e-12,57
569,569,5.775462962962963e-12,15
570,570,5.775462962962963e-12,3
571,571,5.775462962962963e-12,1
572,572,5.787037037037037e-12,17
573,573,5.787037037037037e-12,1
574,574,5.798611111111111e-12,4
575,575,5.798611111111111e-12,1
576,576,5.8101851851851855e-12,18
577,577,5.8101851851851855e-12,1
578,578,5.8101851851851855e-12,11
579,579,5.8217592592592594e-12,4
580,580,5.8217592592592594e-12,36
581,581,5.8217592592592594e-12,15
582,582,5.8217592592592594e-12,2
583,583,5.8217592592592594e-12,24
584,584,5.8217592592592594e-12,18
585,585,5.8217592592592594e-12,10
586,586,5.833333333333333e-12,44
587,587,5.844907407407407e-12,4
588,588,5.844907407407407e-12,3
589,589,5.856481481481481e-12,3
590,590,5.856481481481481e-12,1
591,591,5.868055555555555e-12,4
592,592,5.868055555555555e-12,87
593,593,5.868055555555555e-12,1
594,594,5.87962962962963e-12,33
595,595,5.87962962962963e-12,1
596,596,5.891203703703704e-12,16
597,597,5.891203703703704e-12,18
598,598,5.891203703703704e-12,11
599,599,5.902777777777778e-12,15
600,600,5.902777777777778e-12,1
601,601,5.914351851851852e-12,67
602,602,5.925925925925926e-12,67
603,603,5.9375e-12,82
604,604,5.9375e-12,58
605,605,5.9490740740740744e-12,4
606,606,5.9490740740740744e-12,15
607,607,5.9490740740740744e-12,2
608,608,5.9490740740740744e-12,3
609,609,5.9490740740740744e-12,1
610,610,5.960648148148148e-12,34
611,611,5.960648148148148e-12,4
612,612,5.960648148148148e-12,21
613,613,5.960648148148148e-12,1
614,614,5.972222222222222e-12,21
615,615,5.972222222222222e-12,9
616,616,6.030092592592593e-12,16
617,617,6.041666666666667e-12,34
618,618,6.053240740740741e-12,34
619,619,6.053240740740741e-12,4
620,620,6.053240740740741e-12,36
621,621,6.053240740740741e-12,24
622,622,6.053240740740741e-12,83
623,623,6.053240740740741e-12,1
624,624,6.064814814814815e-12,43
625,625,6.064814814814815e-12,36
626,626,6.064814814814815e-12,46
627,627,6.064814814814815e-12,67
628,628,6.064814814814815e-12,18
629,629,6.076388888888889e-12,82
630,630,6.076388888888889e-12,67
631,631,6.076388888888889e-12,18
632,632,6.0879629629629626e-12,34
633,633,6.0879629629629626e-12,57
634,634,6.099537037037037e-12,9
635,635,6.111111111111111e-12,1
636,636,6.122685185185185e-12,1
637,637,6.145833333333333e-12,17
638,638,6.145833333333333e-12,33
639,639,6.180555555555556e-12,5
640,640,6.180555555555556e-12,57
641,641,6.180555555555556e-12,58
642,642,6.180555555555556e-12,1
643,643,6.180555555555556e-12,51
644,644,6.19212962962963e-12,3
645,645,6.19212962962963e-12,44
646,646,6.19212962962963e-12,10
647,647,6.203703703703704e-12,2
648,648,6.203703703703704e-12,1
649,649,6.2152777777777776e-12,87
650,650,6.2268518518518515e-12,5
651,651,6.2268518518518515e-12,1
652,652,6.238425925925926e-12,44
653,653,6.238425925925926e-12,12
654,654,6.25e-12,82
655,655,6.25e-12,1
656,656,6.261574074074074e-12,78
657,657,6.261574074074074e-12,18
658,658,6.273148148148148e-12,4
659,659,6.273148148148148e-12,67
660,660,6.273148148148148e-12,1
661,661,6.273148148148148e-12,9
662,662,6.284722222222222e-12,5
663,663,6.284722222222222e-12,34
664,664,6.284722222222222e-12,82
665,665,6.296296296296296e-12,25
666,666,6.296296296296296e-12,16
667,667,6.296296296296296e-12,18
668,668,6.296296296296296e-12,1
669,669,6.307870370370371e-12,14
670,670,6.307870370370371e-12,34
671,671,6.307870370370371e-12,15
672,672,6.307870370370371e-12,2
673,673,6.307870370370371e-12,11
674,674,6.3541666666666665e-12,34
675,675,6.3541666666666665e-12,21
676,676,6.3657407407407405e-12,36
677,677,6.3657407407407405e-12,57
678,678,6.3657407407407405e-12,33
679,679,6.3657407407407405e-12,18
680,680,6.3773148148148144e-12,43
681,681,6.3773148148148144e-12,3
682,682,6.3773148148148144e-12,1
683,683,6.388888888888889e-12,1
684,684,6.412037037037037e-12,16
685,685,6.423611111111111e-12,4
686,686,6.423611111111111e-12,82
687,687,6.423611111111111e-12,16
688,688,6.423611111111111e-12,33
689,689,6.423611111111111e-12,18
690,690,6.423611111111111e-12,1
691,691,6.435185185185185e-12,1
692,692,6.446759259259259e-12,4
693,693,6.446759259259259e-12,18
694,694,6.458333333333334e-12,2
695,695,6.458333333333334e-12,16
696,696,6.458333333333334e-12,3
697,697,6.458333333333334e-12,18
698,698,6.458333333333334e-12,1
699,699,6.4930555555555555e-12,17
700,700,6.4930555555555555e-12,3
701,701,6.516203703703703e-12,5
702,702,6.516203703703703e-12,16
703,703,6.516203703703703e-12,18
704,704,6.516203703703703e-12,1
705,705,6.527777777777778e-12,16
706,706,6.539351851851852e-12,18
707,707,6.550925925925926e-12,57
708,708,6.585648148148148e-12,28
709,709,6.585648148148148e-12,16
710,710,6.585648148148148e-12,1
711,711,6.597222222222223e-12,44
712,712,6.6087962962962965e-12,2
713,713,6.6087962962962965e-12,1
714,714,6.6319444444444444e-12,34
715,715,6.6319444444444444e-12,13
716,716,6.643518518518518e-12,62
717,717,6.643518518518518e-12,13
718,718,6.655092592592592e-12,1
719,719,6.666666666666666e-12,18
720,720,6.678240740740741e-12,3
721,721,6.678240740740741e-12,1
722,722,6.689814814814815e-12,34
723,723,6.689814814814815e-12,18
724,724,6.689814814814815e-12,83
725,725,6.701388888888889e-12,34
726,726,6.701388888888889e-12,2
727,727,6.701388888888889e-12,18
728,728,6.712962962962963e-12,36
729,729,6.712962962962963e-12,2
730,730,6.712962962962963e-12,18
731,731,6.712962962962963e-12,11
732,732,6.724537037037037e-12,11
733,733,6.736111111111111e-12,18
734,734,6.736111111111111e-12,11
735,735,6.7476851851851855e-12,28
736,736,6.7592592592592594e-12,82
737,737,6.770833333333333e-12,87
738,738,6.770833333333333e-12,18
739,739,6.782407407407407e-12,82
740,740,6.782407407407407e-12,15
741,741,6.782407407407407e-12,67
742,742,6.782407407407407e-12,33
743,743,6.782407407407407e-12,3
744,744,6.793981481481481e-12,34
745,745,6.793981481481481e-12,4
746,746,6.793981481481481e-12,57
747,747,6.793981481481481e-12,1
748,748,6.793981481481481e-12,11
749,749,6.805555555555555e-12,18
750,750,6.805555555555555e-12,12
751,751,6.81712962962963e-12,18
752,752,6.81712962962963e-12,1
753,753,6.840277777777778e-12,4
754,754,6.840277777777778e-12,1
755,755,6.851851851851852e-12,76
756,756,6.851851851851852e-12,17
757,757,6.851851851851852e-12,18
758,758,6.863425925925926e-12,34
759,759,6.863425925925926e-12,1
760,760,6.8865740740740744e-12,3
761,761,6.909722222222222e-12,16
762,762,6.93287037037037e-12,5
763,763,6.944444444444444e-12,34
764,764,6.944444444444444e-12,33
765,765,6.944444444444444e-12,18
766,766,6.944444444444444e-12,1
767,767,6.956018518518519e-12,34
768,768,6.956018518518519e-12,24
769,769,6.956018518518519e-12,44
770,770,6.956018518518519e-12,18
771,771,6.967592592592593e-12,34
772,772,6.967592592592593e-12,9
773,773,6.990740740740741e-12,18
774,774,6.990740740740741e-12,1
775,775,7.013888888888889e-12,16
776,776,7.013888888888889e-12,33
777,777,7.013888888888889e-12,3
778,778,7.013888888888889e-12,1
779,779,7.037037037037037e-12,34
780,780,7.037037037037037e-12,18
781,781,7.037037037037037e-12,1
782,782,7.048611111111111e-12,34
783,783,7.048611111111111e-12,4
784,784,7.048611111111111e-12,24
785,785,7.048611111111111e-12,18
786,786,7.071759259259259e-12,24
787,787,7.083333333333333e-12,42
788,788,7.094907407407407e-12,35
789,789,7.094907407407407e-12,1
790,790,7.094907407407407e-12,9
791,791,7.094907407407407e-12,11
792,792,7.118055555555556e-12,82
793,793,7.141203703703704e-12,82
794,794,7.175925925925926e-12,61
795,795,7.175925925925926e-12,18
796,796,7.1875e-12,5
797,797,7.1875e-12,1
798,798,7.199074074074074e-12,34
799,799,7.210648148148148e-12,17
800,800,7.210648148148148e-12,18
801,801,7.210648148148148e-12,1
802,802,7.210648148148148e-12,8
803,803,7.233796296296296e-12,44
804,804,7.245370370370371e-12,16
805,805,7.256944444444445e-12,16
806,806,7.256944444444445e-12,1
807,807,7.256944444444445e-12,54
808,808,7.268518518518519e-12,1
809,809,7.280092592592593e-12,28
810,810,7.280092592592593e-12,16
