,Unnamed: 0,time,event
68,68,1.4699074074074075e-12,11
69,69,1.4930555555555556e-12,4
70,70,1.4930555555555556e-12,32
71,71,1.4930555555555556e-12,11
72,72,1.5162037037037037e-12,4
73,73,1.5162037037037037e-12,21
74,74,1.5162037037037037e-12,46
75,75,1.5162037037037037e-12,2
76,76,1.5162037037037037e-12,16
77,77,1.5162037037037037e-12,32
78,78,1.5162037037037037e-12,18
79,79,1.5162037037037037e-12,1
80,80,1.5277777777777778e-12,61
81,81,1.5277777777777778e-12,131
82,82,1.5277777777777778e-12,18
83,83,1.5277777777777778e-12,1
84,84,1.5277777777777778e-12,9
85,85,1.5277777777777778e-12,11
86,86,1.5393518518518518e-12,11
87,87,1.5972222222222223e-12,3
88,88,1.6203703703703704e-12,28
89,89,1.6435185185185185e-12,11
90,90,1.6550925925925926e-12,4
91,91,1.6550925925925926e-12,1
92,92,1.6782407407407407e-12,46
93,93,1.6782407407407407e-12,2
94,94,1.7013888888888888e-12,15
95,95,1.7013888888888888e-12,3
96,96,1.7013888888888888e-12,1
97,97,1.7013888888888888e-12,11
98,98,1.736111111111111e-12,4
99,99,1.736111111111111e-12,1
100,100,1.7476851851851852e-12,3
101,101,1.7708333333333333e-12,4
102,102,1.7708333333333333e-12,1
103,103,1.8055555555555555e-12,4
104,104,1.8402777777777778e-12,1
105,105,1.886574074074074e-12,1
106,106,1.8981481481481483e-12,4
107,107,1.8981481481481483e-12,32
108,108,1.8981481481481483e-12,1
109,109,1.9097222222222222e-12,4
110,110,1.9675925925925928e-12,1
111,111,1.9675925925925928e-12,9
112,112,1.9791666666666667e-12,3
113,113,1.9907407407407406e-12,80
114,114,1.9907407407407406e-12,18
115,115,2.002314814814815e-12,32
116,116,2.002314814814815e-12,1
117,117,2.0370370370370372e-12,1
118,118,2.048611111111111e-12,32
119,119,2.060185185185185e-12,1
120,120,2.0833333333333334e-12,9
121,121,2.0949074074074074e-12,3
122,122,2.0949074074074074e-12,32
123,123,2.1064814814814813e-12,4
124,124,2.1180555555555556e-12,24
125,125,2.1180555555555556e-12,39
126,126,2.1180555555555556e-12,18
127,127,2.1180555555555556e-12,1
128,128,2.1296296296296296e-12,1
129,129,2.1296296296296296e-12,11
130,130,2.152777777777778e-12,15
131,131,2.152777777777778e-12,24
132,132,2.1759259259259258e-12,1
133,133,2.2222222222222224e-12,4
134,134,2.2222222222222224e-12,32
135,135,2.2337962962962963e-12,1
136,136,2.2569444444444446e-12,4
137,137,2.2685185185185185e-12,32
138,138,2.2800925925925925e-12,39
139,139,2.2800925925925925e-12,1
140,140,2.291666666666667e-12,18
141,141,2.3611111111111113e-12,15
142,142,2.3611111111111113e-12,1
143,143,2.3611111111111113e-12,7
144,144,2.384259259259259e-12,3
145,145,2.395833333333333e-12,3
146,146,2.395833333333333e-12,32
147,147,2.4189814814814814e-12,21
148,148,2.4189814814814814e-12,53
149,149,2.4189814814814814e-12,3
150,150,2.4189814814814814e-12,1
151,151,2.4421296296296297e-12,21
152,152,2.4421296296296297e-12,32
153,153,2.4537037037037037e-12,4
154,154,2.4537037037037037e-12,3
155,155,2.476851851851852e-12,1
156,156,2.488425925925926e-12,12
157,157,2.5e-12,12
158,158,2.534722222222222e-12,11
159,159,2.5578703703703704e-12,4
160,160,2.5578703703703704e-12,1
161,161,2.5694444444444443e-12,4
162,162,2.5694444444444443e-12,43
163,163,2.5694444444444443e-12,24
164,164,2.5694444444444443e-12,1
165,165,2.5810185185185187e-12,1
166,166,2.5925925925925926e-12,1
167,167,2.615740740740741e-12,18
168,168,2.627314814814815e-12,24
169,169,2.627314814814815e-12,1
170,170,2.650462962962963e-12,4
171,171,2.650462962962963e-12,1
172,172,2.650462962962963e-12,9
173,173,2.662037037037037e-12,12
174,174,2.673611111111111e-12,1
175,175,2.6851851851851854e-12,1
176,176,2.6967592592592593e-12,12
177,177,2.7199074074074072e-12,1
178,178,2.7199074074074072e-12,9
179,179,2.7314814814814816e-12,12
180,180,2.7430555555555555e-12,1
181,181,2.7546296296296295e-12,3
182,182,2.7777777777777777e-12,4
183,183,2.800925925925926e-12,23
184,184,2.800925925925926e-12,39
185,185,2.800925925925926e-12,1
186,186,2.800925925925926e-12,19
187,187,2.800925925925926e-12,11
188,188,2.8125e-12,61
189,189,2.8125e-12,3
190,190,2.8703703703703705e-12,1
191,191,2.8935185185185184e-12,4
192,192,2.8935185185185184e-12,36
193,193,2.8935185185185184e-12,11
194,194,2.9282407407407406e-12,15
195,195,2.9282407407407406e-12,24
196,196,2.9282407407407406e-12,18
197,197,2.9282407407407406e-12,1
198,198,2.939814814814815e-12,4
199,199,2.939814814814815e-12,36
200,200,2.939814814814815e-12,1
201,201,2.939814814814815e-12,11
202,202,2.951388888888889e-12,1
203,203,2.962962962962963e-12,4
204,204,2.962962962962963e-12,1
205,205,3.0092592592592595e-12,1
206,206,3.0208333333333334e-12,4
207,207,3.0324074074074073e-12,3
208,208,3.0439814814814813e-12,12
209,209,3.0555555555555556e-12,2
210,210,3.0555555555555556e-12,12
211,211,3.0671296296296296e-12,4
212,212,3.090277777777778e-12,4
213,213,3.1134259259259258e-12,24
214,214,3.148148148148148e-12,4
215,215,3.148148148148148e-12,1
216,216,3.1712962962962963e-12,3
217,217,3.2175925925925925e-12,1
218,218,3.229166666666667e-12,4
219,219,3.229166666666667e-12,11
220,220,3.263888888888889e-12,61
221,221,3.263888888888889e-12,1
222,222,3.287037037037037e-12,61
223,223,3.333333333333333e-12,4
224,224,3.333333333333333e-12,3
225,225,3.3449074074074075e-12,1
226,226,3.3564814814814814e-12,4
227,227,3.3796296296296297e-12,41
228,228,3.3796296296296297e-12,1
229,229,3.425925925925926e-12,1
230,230,3.4375e-12,4
231,231,3.4375e-12,1
232,232,3.449074074074074e-12,3
233,233,3.4953703703703704e-12,4
234,234,3.4953703703703704e-12,3
235,235,3.4953703703703704e-12,1
236,236,3.5185185185185187e-12,4
237,237,3.5185185185185187e-12,24
238,238,3.5185185185185187e-12,1
239,239,3.5185185185185187e-12,11
240,240,3.5300925925925926e-12,36
241,241,3.5300925925925926e-12,1
242,242,3.553240740740741e-12,4
243,243,3.587962962962963e-12,9
244,244,3.611111111111111e-12,4
245,245,3.6805555555555555e-12,1
246,246,3.6921296296296294e-12,4
247,247,3.75e-12,4
248,248,3.75e-12,3
249,249,3.75e-12,1
250,250,3.7962962962962966e-12,1
251,251,3.8078703703703705e-12,15
252,252,3.8078703703703705e-12,1
253,253,3.8194444444444444e-12,4
254,254,3.8194444444444444e-12,1
255,255,3.831018518518518e-12,61
256,256,3.831018518518518e-12,2
257,257,3.842592592592592e-12,2
258,258,3.842592592592592e-12,1
259,259,3.854166666666666e-12,1
260,260,3.865740740740741e-12,4
261,261,3.877314814814815e-12,61
262,262,3.877314814814815e-12,3
263,263,3.877314814814815e-12,18
264,264,3.877314814814815e-12,1
265,265,3.888888888888889e-12,10
266,266,3.900462962962963e-12,1
267,267,3.912037037037037e-12,2
268,268,3.923611111111111e-12,4
269,269,3.9351851851851855e-12,4
270,270,3.9351851851851855e-12,1
271,271,3.9467592592592595e-12,2
272,272,3.981481481481481e-12,4
273,273,3.981481481481481e-12,15
274,274,3.981481481481481e-12,1
275,275,3.993055555555555e-12,75
276,276,4.027777777777778e-12,3
277,277,4.027777777777778e-12,12
278,278,4.039351851851852e-12,9
279,279,4.0625e-12,1
280,280,4.0740740740740745e-12,4
281,281,4.085648148148148e-12,4
282,282,4.097222222222222e-12,4
283,283,4.097222222222222e-12,1
284,284,4.131944444444444e-12,4
285,285,4.131944444444444e-12,1
286,286,4.143518518518518e-12,4
287,287,4.143518518518518e-12,11
288,288,4.178240740740741e-12,3
289,289,4.178240740740741e-12,1
290,290,4.189814814814815e-12,4
291,291,4.189814814814815e-12,43
292,292,4.189814814814815e-12,57
293,293,4.189814814814815e-12,15
294,294,4.201388888888889e-12,3
295,295,4.270833333333333e-12,1
296,296,4.282407407407407e-12,4
297,297,4.293981481481482e-12,12
298,298,4.31712962962963e-12,3
299,299,4.31712962962963e-12,1
300,300,4.328703703703704e-12,4
301,301,4.328703703703704e-12,61
302,302,4.328703703703704e-12,36
303,303,4.328703703703704e-12,24
304,304,4.328703703703704e-12,35
305,305,4.328703703703704e-12,11
306,306,4.340277777777778e-12,39
307,307,4.386574074074074e-12,4
308,308,4.386574074074074e-12,18
309,309,4.386574074074074e-12,1
310,310,4.386574074074074e-12,75
311,311,4.398148148148148e-12,39
312,312,4.398148148148148e-12,1
313,313,4.398148148148148e-12,11
314,314,4.409722222222222e-12,1
315,315,4.421296296296296e-12,4
316,316,4.444444444444445e-12,39
317,317,4.444444444444445e-12,1
318,318,4.467592592592593e-12,24
319,319,4.467592592592593e-12,1
320,320,4.5023148148148144e-12,4
321,321,4.5023148148148144e-12,1
322,322,4.5023148148148144e-12,12
323,323,4.537037037037037e-12,4
324,324,4.548611111111111e-12,3
325,325,4.560185185185185e-12,4
326,326,4.560185185185185e-12,43
327,327,4.560185185185185e-12,57
328,328,4.560185185185185e-12,1
329,329,4.571759259259259e-12,4
330,330,4.571759259259259e-12,1
331,331,4.571759259259259e-12,9
332,332,4.583333333333334e-12,9
333,333,4.594907407407408e-12,43
334,334,4.594907407407408e-12,31
335,335,4.594907407407408e-12,57
336,336,4.594907407407408e-12,11
337,337,4.6296296296296294e-12,4
338,338,4.6296296296296294e-12,61
339,339,4.6296296296296294e-12,15
340,340,4.6296296296296294e-12,39
341,341,4.6296296296296294e-12,1
342,342,4.6296296296296294e-12,9
343,343,4.6875e-12,3
344,344,4.6875e-12,1
345,345,4.699074074074074e-12,61
346,346,4.699074074074074e-12,57
347,347,4.710648148148148e-12,4
348,348,4.710648148148148e-12,15
349,349,4.710648148148148e-12,1
350,350,4.710648148148148e-12,9
351,351,4.7337962962962966e-12,3
352,352,4.7453703703703705e-12,21
353,353,4.7453703703703705e-12,18
354,354,4.780092592592592e-12,1
355,355,4.791666666666666e-12,4
356,356,4.791666666666666e-12,15
357,357,4.791666666666666e-12,3
358,358,4.803240740740741e-12,4
359,359,4.803240740740741e-12,21
360,360,4.803240740740741e-12,18
361,361,4.803240740740741e-12,1
362,362,4.814814814814815e-12,2
363,363,4.826388888888889e-12,15
364,364,4.826388888888889e-12,1
365,365,4.826388888888889e-12,9
366,366,4.895833333333333e-12,24
367,367,4.918981481481481e-12,1
368,368,4.953703703703704e-12,9
369,369,4.976851851851852e-12,4
370,370,4.976851851851852e-12,61
371,371,4.976851851851852e-12,1
372,372,5.023148148148148e-12,4
373,373,5.034722222222222e-12,3
374,374,5.046296296296296e-12,4
375,375,5.046296296296296e-12,1
376,376,5.05787037037037e-12,3
377,377,5.081018518518518e-12,4
378,378,5.081018518518518e-12,1
379,379,5.138888888888889e-12,4
380,380,5.138888888888889e-12,15
381,381,5.138888888888889e-12,1
382,382,5.1504629629629626e-12,1
383,383,5.162037037037037e-12,4
384,384,5.162037037037037e-12,1
385,385,5.185185185185185e-12,4
386,386,5.196759259259259e-12,1
387,387,5.208333333333333e-12,1
388,388,5.231481481481482e-12,18
389,389,5.243055555555556e-12,4
390,390,5.243055555555556e-12,1
391,391,5.266203703703704e-12,9
392,392,5.2777777777777776e-12,1
393,393,5.300925925925926e-12,11
394,394,5.3125e-12,9
395,395,5.324074074074074e-12,4
396,396,5.358796296296296e-12,4
397,397,5.358796296296296e-12,36
398,398,5.381944444444445e-12,4
399,399,5.381944444444445e-12,1
400,400,5.381944444444445e-12,11
401,401,5.405092592592593e-12,1
402,402,5.4166666666666665e-12,3
403,403,5.4282407407407405e-12,4
404,404,5.4282407407407405e-12,1
405,405,5.462962962962963e-12,4
406,406,5.462962962962963e-12,1
407,407,5.486111111111111e-12,4
408,408,5.497685185185185e-12,24
409,409,5.497685185185185e-12,39
410,410,5.497685185185185e-12,1
411,411,5.509259259259259e-12,1
412,412,5.520833333333334e-12,1
413,413,5.520833333333334e-12,9
414,414,5.5439814814814815e-12,1
415,415,5.5671296296296294e-12,1
416,416,5.5671296296296294e-12,52
417,417,5.590277777777778e-12,36
418,418,5.659722222222223e-12,3
419,419,5.6828703703703705e-12,4
420,420,5.6944444444444444e-12,4
421,421,5.6944444444444444e-12,1
422,422,5.729166666666666e-12,4
423,423,5.729166666666666e-12,36
424,424,5.729166666666666e-12,15
425,425,5.729166666666666e-12,3
426,426,5.729166666666666e-12,18
427,427,5.729166666666666e-12,1
428,428,5.752314814814815e-12,18
429,429,5.752314814814815e-12,1
430,430,5.763888888888889e-12,3
431,431,5.763888888888889e-12,1
432,432,5.787037037037037e-12,15
433,433,5.787037037037037e-12,18
434,434,5.787037037037037e-12,1
435,435,5.787037037037037e-12,50
436,436,5.787037037037037e-12,12
437,437,5.833333333333333e-12,3
438,438,5.844907407407407e-12,4
439,439,5.844907407407407e-12,1
440,440,5.868055555555555e-12,1
441,441,5.868055555555555e-12,11
442,442,5.87962962962963e-12,4
443,443,5.87962962962963e-12,1
444,444,5.87962962962963e-12,12
445,445,5.891203703703704e-12,1
446,446,5.902777777777778e-12,3
447,447,5.902777777777778e-12,1
448,448,5.914351851851852e-12,1
449,449,5.914351851851852e-12,9
450,450,5.914351851851852e-12,11
451,451,5.925925925925926e-12,3
452,452,5.925925925925926e-12,1
453,453,5.9375e-12,1
454,454,5.9490740740740744e-12,1
455,455,5.9490740740740744e-12,12
456,456,5.9490740740740744e-12,92
457,457,5.960648148148148e-12,4
458,458,5.960648148148148e-12,1
459,459,5.99537037037037e-12,1
460,460,5.99537037037037e-12,12
461,461,6.018518518518519e-12,36
462,462,6.018518518518519e-12,1
463,463,6.018518518518519e-12,9
464,464,6.030092592592593e-12,3
465,465,6.053240740740741e-12,4
466,466,6.053240740740741e-12,15
467,467,6.053240740740741e-12,2
468,468,6.053240740740741e-12,1
469,469,6.053240740740741e-12,11
470,470,6.064814814814815e-12,15
471,471,6.064814814814815e-12,2
472,472,6.064814814814815e-12,1
473,473,6.0879629629629626e-12,1
474,474,6.099537037037037e-12,1
475,475,6.122685185185185e-12,4
476,476,6.122685185185185e-12,3
477,477,6.122685185185185e-12,1
478,478,6.145833333333333e-12,1
479,479,6.168981481481482e-12,4
480,480,6.168981481481482e-12,15
481,481,6.168981481481482e-12,18
482,482,6.168981481481482e-12,12
483,483,6.180555555555556e-12,24
484,484,6.180555555555556e-12,1
485,485,6.180555555555556e-12,9
486,486,6.203703703703704e-12,4
487,487,6.203703703703704e-12,1
488,488,6.2268518518518515e-12,4
489,489,6.2268518518518515e-12,18
490,490,6.2268518518518515e-12,1
491,491,6.238425925925926e-12,11
492,492,6.25e-12,18
493,493,6.25e-12,1
494,494,6.25e-12,11
495,495,6.261574074074074e-12,9
496,496,6.284722222222222e-12,18
497,497,6.284722222222222e-12,1
498,498,6.284722222222222e-12,11
499,499,6.307870370370371e-12,4
500,500,6.307870370370371e-12,12
501,501,6.331018518518519e-12,3
502,502,6.3541666666666665e-12,1
503,503,6.3773148148148144e-12,4
504,504,6.3773148148148144e-12,18
505,505,6.3773148148148144e-12,1
506,506,6.400462962962963e-12,4
507,507,6.400462962962963e-12,11
508,508,6.412037037037037e-12,4
509,509,6.412037037037037e-12,24
510,510,6.412037037037037e-12,1
511,511,6.412037037037037e-12,11
512,512,6.423611111111111e-12,1
513,513,6.435185185185185e-12,4
514,514,6.435185185185185e-12,1
515,515,6.4699074074074076e-12,4
516,516,6.4699074074074076e-12,3
517,517,6.4699074074074076e-12,1
518,518,6.4930555555555555e-12,1
519,519,6.4930555555555555e-12,11
520,520,6.5046296296296294e-12,18
521,521,6.5046296296296294e-12,1
522,522,6.5046296296296294e-12,30
523,523,6.5046296296296294e-12,11
524,524,6.527777777777778e-12,4
525,525,6.527777777777778e-12,57
526,526,6.527777777777778e-12,15
527,527,6.527777777777778e-12,1
528,528,6.527777777777778e-12,11
529,529,6.539351851851852e-12,12
530,530,6.5625e-12,4
531,531,6.5625e-12,1
532,532,6.5625e-12,11
533,533,6.585648148148148e-12,43
534,534,6.585648148148148e-12,1
535,535,6.585648148148148e-12,12
536,536,6.585648148148148e-12,11
537,537,6.597222222222223e-12,3
538,538,6.597222222222223e-12,1
539,539,6.6203703703703705e-12,36
540,540,6.6203703703703705e-12,1
541,541,6.655092592592592e-12,61
542,542,6.655092592592592e-12,3
543,543,6.655092592592592e-12,1
544,544,6.666666666666666e-12,9
545,545,6.689814814814815e-12,61
546,546,6.701388888888889e-12,2
547,547,6.701388888888889e-12,33
548,548,6.724537037037037e-12,61
549,549,6.736111111111111e-12,61
550,550,6.736111111111111e-12,1
551,551,6.736111111111111e-12,11
552,552,6.770833333333333e-12,3
553,553,6.770833333333333e-12,1
554,554,6.793981481481481e-12,4
555,555,6.793981481481481e-12,24
556,556,6.81712962962963e-12,2
557,557,6.828703703703704e-12,3
558,558,6.840277777777778e-12,3
559,559,6.875e-12,24
560,560,6.8865740740740744e-12,28
561,561,6.8865740740740744e-12,1
562,562,6.93287037037037e-12,2
563,563,6.93287037037037e-12,77
564,564,6.979166666666667e-12,4
565,565,6.979166666666667e-12,1
566,566,7.013888888888889e-12,28
567,567,7.013888888888889e-12,36
568,568,7.013888888888889e-12,1
569,569,7.0254629629629626e-12,3
570,570,7.0254629629629626e-12,1
571,571,7.037037037037037e-12,36
572,572,7.037037037037037e-12,24
573,573,7.037037037037037e-12,39
574,574,7.037037037037037e-12,1
575,575,7.037037037037037e-12,11
576,576,7.060185185185185e-12,1
577,577,7.071759259259259e-12,4
578,578,7.071759259259259e-12,36
579,579,7.071759259259259e-12,15
580,580,7.071759259259259e-12,1
581,581,7.083333333333333e-12,36
582,582,7.083333333333333e-12,46
583,583,7.083333333333333e-12,1
584,584,7.094907407407407e-12,3
585,585,7.106481481481482e-12,4
586,586,7.106481481481482e-12,1
587,587,7.118055555555556e-12,1
588,588,7.118055555555556e-12,12
589,589,7.141203703703704e-12,9
590,590,7.1527777777777776e-12,4
591,591,7.1875e-12,3
592,592,7.1875e-12,1
593,593,7.199074074074074e-12,3
594,594,7.222222222222222e-12,1
595,595,7.233796296296296e-12,1
596,596,7.256944444444445e-12,4
597,597,7.256944444444445e-12,61
598,598,7.256944444444445e-12,1
599,599,7.268518518518519e-12,1
600,600,7.268518518518519e-12,9
601,601,7.291666666666667e-12,4
602,602,7.314814814814815e-12,4
603,603,7.326388888888888e-12,1
604,604,7.337962962962963e-12,1
605,605,7.372685185185186e-12,3
606,606,7.384259259259259e-12,4
607,607,7.407407407407407e-12,1
608,608,7.430555555555556e-12,3
609,609,7.430555555555556e-12,1
610,610,7.453703703703704e-12,3
611,611,7.465277777777777e-12,61
612,612,7.465277777777777e-12,1
613,613,7.488425925925925e-12,4
614,614,7.488425925925925e-12,61
615,615,7.488425925925925e-12,36
616,616,7.488425925925925e-12,1
617,617,7.5e-12,4
618,618,7.5e-12,1
619,619,7.511574074074075e-12,1
620,620,7.523148148148148e-12,3
621,621,7.546296296296296e-12,4
622,622,7.546296296296296e-12,1
623,623,7.546296296296296e-12,9
624,624,7.569444444444445e-12,4
625,625,7.569444444444445e-12,1
626,626,7.592592592592593e-12,15
627,627,7.592592592592593e-12,1
628,628,7.615740740740741e-12,4
629,629,7.615740740740741e-12,1
630,630,7.627314814814814e-12,1
631,631,7.638888888888889e-12,61
632,632,7.638888888888889e-12,36
633,633,7.638888888888889e-12,35
634,634,7.638888888888889e-12,1
635,635,7.638888888888889e-12,11
636,636,7.650462962962964e-12,4
637,637,7.650462962962964e-12,1
638,638,7.662037037037037e-12,4
639,639,7.662037037037037e-12,1
640,640,7.673611111111112e-12,15
641,641,7.673611111111112e-12,1
642,642,7.685185185185185e-12,1
643,643,7.708333333333333e-12,1
644,644,7.731481481481482e-12,4
645,645,7.731481481481482e-12,36
646,646,7.731481481481482e-12,1
647,647,7.777777777777778e-12,1
648,648,7.800925925925926e-12,1
649,649,7.800925925925926e-12,11
650,650,7.8125e-12,4
651,651,7.8125e-12,15
652,652,7.8125e-12,1
653,653,7.824074074074074e-12,1
654,654,7.824074074074074e-12,11
655,655,7.835648148148148e-12,1
656,656,7.870370370370371e-12,1
657,657,7.881944444444444e-12,1
658,658,7.893518518518519e-12,3
659,659,7.893518518518519e-12,47
660,660,7.905092592592592e-12,4
661,661,7.905092592592592e-12,1
662,662,7.905092592592592e-12,12
663,663,7.95138888888889e-12,39
664,664,7.95138888888889e-12,1
665,665,7.962962962962963e-12,4
666,666,7.962962962962963e-12,25
667,667,7.962962962962963e-12,1
668,668,7.974537037037037e-12,1
669,669,7.98611111111111e-12,1
670,670,7.997685185185185e-12,1
671,671,8.043981481481481e-12,15
672,672,8.043981481481481e-12,1
673,673,8.067129629629629e-12,4
674,674,8.067129629629629e-12,36
675,675,8.067129629629629e-12,1
676,676,8.101851851851852e-12,3
677,677,8.113425925925926e-12,3
678,678,8.113425925925926e-12,1
679,679,8.125e-12,61
680,680,8.125e-12,1
681,681,8.136574074074074e-12,4
682,682,8.171296296296297e-12,1
683,683,8.194444444444445e-12,1
684,684,8.229166666666667e-12,1
685,685,8.24074074074074e-12,1
686,686,8.24074074074074e-12,12
687,687,8.287037037037036e-12,3
688,688,8.287037037037036e-12,1
689,689,8.287037037037036e-12,9
690,690,8.298611111111111e-12,61
691,691,8.298611111111111e-12,36
692,692,8.310185185185186e-12,4
693,693,8.310185185185186e-12,1
694,694,8.321759259259259e-12,24
695,695,8.321759259259259e-12,1
696,696,8.321759259259259e-12,11
697,697,8.356481481481482e-12,1
698,698,8.368055555555556e-12,36
699,699,8.37962962962963e-12,1
700,700,8.391203703703704e-12,61
701,701,8.391203703703704e-12,36
702,702,8.391203703703704e-12,1
703,703,8.402777777777777e-12,9
704,704,8.414351851851852e-12,61
705,705,8.414351851851852e-12,1
706,706,8.414351851851852e-12,11
707,707,8.4375e-12,15
