,Unnamed: 0,time,event
229,229,2.384259259259259e-12,3
230,230,2.4074074074074075e-12,1
231,231,2.4189814814814814e-12,4
232,232,2.4189814814814814e-12,1
233,233,2.4305555555555554e-12,3
234,234,2.4421296296296297e-12,1
235,235,2.4652777777777776e-12,3
236,236,2.5e-12,3
237,237,2.5e-12,1
238,238,2.511574074074074e-12,43
239,239,2.511574074074074e-12,24
240,240,2.511574074074074e-12,3
241,241,2.511574074074074e-12,1
242,242,2.511574074074074e-12,11
243,243,2.523148148148148e-12,4
244,244,2.523148148148148e-12,57
245,245,2.523148148148148e-12,1
246,246,2.523148148148148e-12,9
247,247,2.534722222222222e-12,25
248,248,2.534722222222222e-12,1
249,249,2.5462962962962964e-12,4
250,250,2.5462962962962964e-12,78
251,251,2.5462962962962964e-12,3
252,252,2.5462962962962964e-12,1
253,253,2.5578703703703704e-12,1
254,254,2.5694444444444443e-12,18
255,255,2.5810185185185187e-12,61
256,256,2.5810185185185187e-12,1
257,257,2.5810185185185187e-12,11
258,258,2.5925925925925926e-12,3
259,259,2.6041666666666666e-12,2
260,260,2.6041666666666666e-12,18
261,261,2.627314814814815e-12,3
262,262,2.650462962962963e-12,3
263,263,2.662037037037037e-12,1
264,264,2.6851851851851854e-12,3
265,265,2.6851851851851854e-12,1
266,266,2.7199074074074072e-12,3
267,267,2.7314814814814816e-12,36
268,268,2.7314814814814816e-12,1
269,269,2.7430555555555555e-12,3
270,270,2.7546296296296295e-12,95
271,271,2.7546296296296295e-12,24
272,272,2.766203703703704e-12,1
273,273,2.7777777777777777e-12,1
274,274,2.7777777777777777e-12,11
275,275,2.7893518518518517e-12,3
276,276,2.7893518518518517e-12,1
277,277,2.8125e-12,16
278,278,2.8125e-12,1
279,279,2.824074074074074e-12,3
280,280,2.8472222222222222e-12,3
281,281,2.858796296296296e-12,15
282,282,2.8703703703703705e-12,25
283,283,2.8703703703703705e-12,3
284,284,2.8819444444444445e-12,22
285,285,2.8819444444444445e-12,3
286,286,2.8819444444444445e-12,1
287,287,2.8935185185185184e-12,3
288,288,2.8935185185185184e-12,1
289,289,2.9166666666666667e-12,15
290,290,2.951388888888889e-12,3
291,291,2.951388888888889e-12,1
292,292,2.962962962962963e-12,3
293,293,2.962962962962963e-12,1
294,294,2.9745370370370372e-12,15
295,295,2.986111111111111e-12,3
296,296,2.986111111111111e-12,1
297,297,3.0208333333333334e-12,3
298,298,3.0208333333333334e-12,1
299,299,3.0324074074074073e-12,36
300,300,3.0324074074074073e-12,57
301,301,3.0324074074074073e-12,1
302,302,3.0439814814814813e-12,25
303,303,3.0555555555555556e-12,3
304,304,3.0787037037037035e-12,1
305,305,3.090277777777778e-12,9
306,306,3.101851851851852e-12,3
307,307,3.101851851851852e-12,1
308,308,3.1134259259259258e-12,3
309,309,3.136574074074074e-12,3
310,310,3.136574074074074e-12,1
311,311,3.1597222222222224e-12,22
312,312,3.1597222222222224e-12,23
313,313,3.1712962962962963e-12,3
314,314,3.1944444444444446e-12,3
315,315,3.2060185185185185e-12,25
316,316,3.2175925925925925e-12,21
317,317,3.2175925925925925e-12,3
318,318,3.2175925925925925e-12,1
319,319,3.2175925925925925e-12,11
320,320,3.229166666666667e-12,4
321,321,3.229166666666667e-12,1
322,322,3.2407407407407408e-12,9
323,323,3.2523148148148147e-12,25
324,324,3.2523148148148147e-12,3
325,325,3.2523148148148147e-12,1
326,326,3.275462962962963e-12,15
327,327,3.275462962962963e-12,1
328,328,3.287037037037037e-12,3
329,329,3.287037037037037e-12,1
330,330,3.2986111111111113e-12,25
331,331,3.3101851851851852e-12,1
332,332,3.333333333333333e-12,1
333,333,3.3449074074074075e-12,3
334,334,3.3680555555555554e-12,4
335,335,3.3680555555555554e-12,1
336,336,3.3680555555555554e-12,9
337,337,3.3796296296296297e-12,3
338,338,3.3912037037037037e-12,1
339,339,3.425925925925926e-12,61
340,340,3.425925925925926e-12,43
341,341,3.425925925925926e-12,24
342,342,3.425925925925926e-12,3
343,343,3.425925925925926e-12,18
344,344,3.4375e-12,3
345,345,3.4375e-12,1
346,346,3.449074074074074e-12,3
347,347,3.449074074074074e-12,9
348,348,3.460648148148148e-12,31
349,349,3.460648148148148e-12,1
350,350,3.472222222222222e-12,3
351,351,3.4837962962962964e-12,9
352,352,3.5185185185185187e-12,11
353,353,3.5300925925925926e-12,1
354,354,3.5416666666666666e-12,29
355,355,3.553240740740741e-12,3
356,356,3.553240740740741e-12,1
357,357,3.587962962962963e-12,25
358,358,3.599537037037037e-12,3
359,359,3.599537037037037e-12,1
360,360,3.6342592592592593e-12,3
361,361,3.645833333333334e-12,1
362,362,3.6689814814814816e-12,25
363,363,3.6805555555555555e-12,3
364,364,3.6805555555555555e-12,1
365,365,3.6921296296296294e-12,25
366,366,3.703703703703703e-12,3
367,367,3.703703703703703e-12,1
368,368,3.726851851851852e-12,1
369,369,3.738425925925926e-12,3
370,370,3.75e-12,4
371,371,3.761574074074074e-12,3
372,372,3.761574074074074e-12,1
373,373,3.761574074074074e-12,9
374,374,3.784722222222223e-12,3
375,375,3.7962962962962966e-12,11
376,376,3.8194444444444444e-12,4
377,377,3.831018518518518e-12,4
378,378,3.865740740740741e-12,4
379,379,3.865740740740741e-12,3
380,380,3.865740740740741e-12,1
381,381,3.877314814814815e-12,16
382,382,3.877314814814815e-12,3
383,383,3.888888888888889e-12,1
384,384,3.888888888888889e-12,8
385,385,3.900462962962963e-12,1
386,386,3.912037037037037e-12,36
387,387,3.912037037037037e-12,1
388,388,3.923611111111111e-12,25
389,389,3.9351851851851855e-12,3
390,390,3.9351851851851855e-12,1
391,391,3.9467592592592595e-12,3
392,392,3.9467592592592595e-12,1
393,393,3.9467592592592595e-12,11
394,394,3.958333333333333e-12,1
395,395,3.969907407407407e-12,15
396,396,3.969907407407407e-12,35
397,397,3.981481481481481e-12,48
398,398,3.993055555555555e-12,1
399,399,4.027777777777778e-12,1
400,400,4.050925925925926e-12,1
401,401,4.0625e-12,3
402,402,4.0740740740740745e-12,1
403,403,4.085648148148148e-12,3
404,404,4.085648148148148e-12,1
405,405,4.097222222222222e-12,3
406,406,4.12037037037037e-12,1
407,407,4.12037037037037e-12,9
408,408,4.143518518518518e-12,11
409,409,4.155092592592593e-12,3
410,410,4.166666666666667e-12,3
411,411,4.166666666666667e-12,1
412,412,4.178240740740741e-12,3
413,413,4.189814814814815e-12,1
414,414,4.201388888888889e-12,80
415,415,4.201388888888889e-12,36
416,416,4.201388888888889e-12,15
417,417,4.201388888888889e-12,24
418,418,4.201388888888889e-12,3
419,419,4.201388888888889e-12,9
420,420,4.2129629629629626e-12,1
421,421,4.236111111111111e-12,46
422,422,4.236111111111111e-12,15
423,423,4.236111111111111e-12,1
424,424,4.236111111111111e-12,72
425,425,4.247685185185185e-12,57
426,426,4.247685185185185e-12,1
427,427,4.270833333333333e-12,4
428,428,4.270833333333333e-12,2
429,429,4.282407407407407e-12,54
430,430,4.282407407407407e-12,11
431,431,4.293981481481482e-12,3
432,432,4.293981481481482e-12,9
433,433,4.305555555555556e-12,46
434,434,4.305555555555556e-12,16
435,435,4.328703703703704e-12,1
436,436,4.340277777777778e-12,1
437,437,4.3518518518518515e-12,8
438,438,4.375e-12,3
439,439,4.386574074074074e-12,3
440,440,4.409722222222222e-12,3
441,441,4.409722222222222e-12,1
442,442,4.432870370370371e-12,15
443,443,4.432870370370371e-12,16
444,444,4.444444444444445e-12,3
445,445,4.456018518518519e-12,3
446,446,4.4791666666666665e-12,3
447,447,4.5023148148148144e-12,1
448,448,4.5023148148148144e-12,11
449,449,4.513888888888889e-12,3
450,450,4.525462962962963e-12,15
451,451,4.525462962962963e-12,3
452,452,4.583333333333334e-12,3
453,453,4.594907407407408e-12,25
454,454,4.6180555555555555e-12,3
455,455,4.6180555555555555e-12,1
456,456,4.641203703703703e-12,25
457,457,4.641203703703703e-12,15
458,458,4.652777777777778e-12,25
459,459,4.675925925925926e-12,1
460,460,4.6875e-12,3
461,461,4.6875e-12,18
462,462,4.699074074074074e-12,4
463,463,4.699074074074074e-12,24
464,464,4.710648148148148e-12,4
465,465,4.710648148148148e-12,61
466,466,4.710648148148148e-12,3
467,467,4.7337962962962966e-12,25
468,468,4.7337962962962966e-12,3
469,469,4.7453703703703705e-12,25
470,470,4.7569444444444444e-12,1
471,471,4.768518518518518e-12,3
472,472,4.780092592592592e-12,15
473,473,4.791666666666666e-12,25
474,474,4.791666666666666e-12,3
475,475,4.803240740740741e-12,4
476,476,4.803240740740741e-12,25
477,477,4.814814814814815e-12,61
478,478,4.814814814814815e-12,36
479,479,4.814814814814815e-12,57
480,480,4.814814814814815e-12,3
481,481,4.814814814814815e-12,1
482,482,4.826388888888889e-12,25
483,483,4.826388888888889e-12,3
484,484,4.849537037037037e-12,25
485,485,4.849537037037037e-12,11
486,486,4.8726851851851855e-12,4
487,487,4.8726851851851855e-12,3
488,488,4.895833333333333e-12,48
489,489,4.895833333333333e-12,3
490,490,4.895833333333333e-12,1
491,491,4.895833333333333e-12,10
492,492,4.918981481481481e-12,3
493,493,4.94212962962963e-12,3
494,494,4.953703703703704e-12,25
495,495,4.953703703703704e-12,1
496,496,4.965277777777778e-12,3
497,497,4.976851851851852e-12,25
498,498,4.976851851851852e-12,3
499,499,4.976851851851852e-12,18
500,500,4.988425925925926e-12,36
501,501,4.988425925925926e-12,15
502,502,4.988425925925926e-12,3
503,503,4.988425925925926e-12,18
504,504,4.988425925925926e-12,11
505,505,4.988425925925926e-12,10
506,506,5.023148148148148e-12,1
507,507,5.034722222222222e-12,3
508,508,5.046296296296296e-12,21
509,509,5.046296296296296e-12,3
510,510,5.069444444444444e-12,25
511,511,5.069444444444444e-12,1
512,512,5.081018518518518e-12,25
513,513,5.081018518518518e-12,3
514,514,5.081018518518518e-12,18
515,515,5.081018518518518e-12,1
516,516,5.092592592592593e-12,62
517,517,5.104166666666667e-12,24
518,518,5.104166666666667e-12,3
519,519,5.104166666666667e-12,11
520,520,5.115740740740741e-12,4
521,521,5.115740740740741e-12,3
522,522,5.127314814814815e-12,25
523,523,5.138888888888889e-12,36
524,524,5.138888888888889e-12,3
525,525,5.138888888888889e-12,1
526,526,5.162037037037037e-12,1
527,527,5.173611111111111e-12,1
528,528,5.196759259259259e-12,1
529,529,5.219907407407407e-12,1
530,530,5.231481481481482e-12,3
531,531,5.243055555555556e-12,1
532,532,5.266203703703704e-12,24
533,533,5.266203703703704e-12,1
534,534,5.2777777777777776e-12,3
535,535,5.2893518518518515e-12,3
536,536,5.2893518518518515e-12,1
537,537,5.300925925925926e-12,1
538,538,5.3125e-12,3
539,539,5.324074074074074e-12,1
540,540,5.335648148148148e-12,46
541,541,5.335648148148148e-12,11
542,542,5.347222222222222e-12,1
543,543,5.358796296296296e-12,3
544,544,5.358796296296296e-12,1
545,545,5.370370370370371e-12,64
546,546,5.393518518518519e-12,15
547,547,5.393518518518519e-12,3
548,548,5.4166666666666665e-12,3
549,549,5.4166666666666665e-12,11
550,550,5.4166666666666665e-12,10
551,551,5.4282407407407405e-12,78
552,552,5.4398148148148144e-12,24
553,553,5.4398148148148144e-12,47
554,554,5.451388888888889e-12,3
555,555,5.486111111111111e-12,24
556,556,5.486111111111111e-12,53
557,557,5.486111111111111e-12,1
558,558,5.520833333333334e-12,3
559,559,5.532407407407408e-12,25
560,560,5.5439814814814815e-12,3
561,561,5.5555555555555555e-12,20
562,562,5.5671296296296294e-12,23
563,563,5.5671296296296294e-12,3
564,564,5.5671296296296294e-12,1
565,565,5.5671296296296294e-12,11
566,566,5.578703703703703e-12,3
567,567,5.578703703703703e-12,1
568,568,5.659722222222223e-12,3
569,569,5.6712962962962965e-12,31
570,570,5.6712962962962965e-12,11
571,571,5.6828703703703705e-12,25
572,572,5.6828703703703705e-12,1
573,573,5.6944444444444444e-12,25
574,574,5.6944444444444444e-12,11
575,575,5.717592592592592e-12,64
576,576,5.717592592592592e-12,1
577,577,5.729166666666666e-12,15
578,578,5.729166666666666e-12,3
579,579,5.740740740740741e-12,4
580,580,5.740740740740741e-12,1
581,581,5.775462962962963e-12,23
582,582,5.775462962962963e-12,1
583,583,5.787037037037037e-12,3
584,584,5.8101851851851855e-12,25
585,585,5.8101851851851855e-12,3
586,586,5.8101851851851855e-12,1
587,587,5.8101851851851855e-12,11
588,588,5.8217592592592594e-12,1
589,589,5.833333333333333e-12,3
590,590,5.844907407407407e-12,3
591,591,5.844907407407407e-12,1
592,592,5.844907407407407e-12,11
593,593,5.856481481481481e-12,25
594,594,5.868055555555555e-12,3
595,595,5.868055555555555e-12,11
596,596,5.87962962962963e-12,1
597,597,5.87962962962963e-12,11
598,598,5.902777777777778e-12,3
599,599,5.902777777777778e-12,18
600,600,5.914351851851852e-12,1
601,601,5.9375e-12,15
602,602,5.9375e-12,1
603,603,5.960648148148148e-12,1
604,604,5.972222222222222e-12,3
605,605,5.972222222222222e-12,1
606,606,5.983796296296296e-12,11
607,607,5.99537037037037e-12,1
608,608,6.030092592592593e-12,25
609,609,6.030092592592593e-12,1
610,610,6.041666666666667e-12,25
611,611,6.041666666666667e-12,1
612,612,6.053240740740741e-12,25
613,613,6.053240740740741e-12,3
614,614,6.064814814814815e-12,78
615,615,6.099537037037037e-12,1
616,616,6.111111111111111e-12,3
617,617,6.134259259259259e-12,1
618,618,6.145833333333333e-12,78
619,619,6.145833333333333e-12,11
620,620,6.157407407407407e-12,3
621,621,6.2152777777777776e-12,78
622,622,6.2152777777777776e-12,1
623,623,6.2152777777777776e-12,11
624,624,6.238425925925926e-12,3
625,625,6.238425925925926e-12,1
626,626,6.238425925925926e-12,8
627,627,6.261574074074074e-12,8
628,628,6.273148148148148e-12,64
629,629,6.273148148148148e-12,3
630,630,6.273148148148148e-12,1
631,631,6.284722222222222e-12,1
632,632,6.296296296296296e-12,3
633,633,6.307870370370371e-12,36
634,634,6.307870370370371e-12,1
635,635,6.319444444444445e-12,8
636,636,6.331018518518519e-12,1
637,637,6.3425925925925926e-12,1
638,638,6.3541666666666665e-12,20
639,639,6.3773148148148144e-12,53
640,640,6.3773148148148144e-12,3
641,641,6.3773148148148144e-12,1
642,642,6.388888888888889e-12,78
643,643,6.4699074074074076e-12,4
644,644,6.4814814814814815e-12,3
645,645,6.4930555555555555e-12,1
646,646,6.5046296296296294e-12,1
647,647,6.516203703703703e-12,1
648,648,6.539351851851852e-12,3
649,649,6.539351851851852e-12,54
650,650,6.539351851851852e-12,11
651,651,6.550925925925926e-12,1
652,652,6.5625e-12,61
653,653,6.5625e-12,3
654,654,6.5625e-12,1
655,655,6.597222222222223e-12,3
656,656,6.6087962962962965e-12,25
657,657,6.6087962962962965e-12,1
658,658,6.6319444444444444e-12,57
659,659,6.6319444444444444e-12,11
660,660,6.643518518518518e-12,1
661,661,6.655092592592592e-12,1
662,662,6.666666666666666e-12,3
663,663,6.666666666666666e-12,1
664,664,6.689814814814815e-12,18
665,665,6.701388888888889e-12,4
666,666,6.712962962962963e-12,3
667,667,6.7476851851851855e-12,3
668,668,6.7476851851851855e-12,1
669,669,6.770833333333333e-12,48
670,670,6.770833333333333e-12,24
671,671,6.770833333333333e-12,3
672,672,6.782407407407407e-12,1
673,673,6.793981481481481e-12,24
674,674,6.793981481481481e-12,11
675,675,6.805555555555555e-12,24
676,676,6.805555555555555e-12,16
677,677,6.805555555555555e-12,11
678,678,6.81712962962963e-12,25
679,679,6.840277777777778e-12,11
680,680,6.851851851851852e-12,36
681,681,6.851851851851852e-12,64
682,682,6.851851851851852e-12,9
683,683,6.8865740740740744e-12,3
684,684,6.8865740740740744e-12,10
685,685,6.898148148148148e-12,2
686,686,6.898148148148148e-12,1
687,687,6.909722222222222e-12,1
688,688,6.921296296296296e-12,1
689,689,6.93287037037037e-12,1
690,690,6.944444444444444e-12,1
691,691,6.956018518518519e-12,21
692,692,6.956018518518519e-12,1
693,693,6.967592592592593e-12,1
694,694,6.979166666666667e-12,3
695,695,6.979166666666667e-12,11
696,696,6.990740740740741e-12,15
697,697,6.990740740740741e-12,1
698,698,7.002314814814815e-12,1
699,699,7.037037037037037e-12,1
700,700,7.060185185185185e-12,3
701,701,7.060185185185185e-12,1
702,702,7.071759259259259e-12,3
703,703,7.094907407407407e-12,1
704,704,7.106481481481482e-12,3
705,705,7.106481481481482e-12,1
706,706,7.106481481481482e-12,11
707,707,7.12962962962963e-12,3
708,708,7.12962962962963e-12,1
709,709,7.141203703703704e-12,25
710,710,7.175925925925926e-12,3
711,711,7.175925925925926e-12,1
712,712,7.210648148148148e-12,1
713,713,7.233796296296296e-12,1
714,714,7.256944444444445e-12,25
715,715,7.268518518518519e-12,25
716,716,7.268518518518519e-12,3
717,717,7.268518518518519e-12,11
718,718,7.280092592592593e-12,1
719,719,7.291666666666667e-12,1
720,720,7.326388888888888e-12,36
721,721,7.326388888888888e-12,3
722,722,7.326388888888888e-12,1
723,723,7.349537037037036e-12,1
724,724,7.384259259259259e-12,4
725,725,7.395833333333334e-12,7
726,726,7.407407407407407e-12,1
727,727,7.418981481481482e-12,4
728,728,7.418981481481482e-12,1
729,729,7.418981481481482e-12,7
730,730,7.44212962962963e-12,53
731,731,7.44212962962963e-12,1
732,732,7.453703703703704e-12,4
733,733,7.453703703703704e-12,21
734,734,7.453703703703704e-12,24
735,735,7.453703703703704e-12,3
736,736,7.453703703703704e-12,1
737,737,7.465277777777777e-12,4
738,738,7.476851851851852e-12,1
739,739,7.523148148148148e-12,25
740,740,7.523148148148148e-12,3
741,741,7.523148148148148e-12,11
742,742,7.534722222222223e-12,34
743,743,7.534722222222223e-12,1
744,744,7.534722222222223e-12,72
745,745,7.546296296296296e-12,25
746,746,7.546296296296296e-12,3
747,747,7.546296296296296e-12,12
748,748,7.55787037037037e-12,25
749,749,7.569444444444445e-12,78
750,750,7.581018518518518e-12,1
751,751,7.592592592592593e-12,21
752,752,7.592592592592593e-12,3
753,753,7.592592592592593e-12,1
754,754,7.615740740740741e-12,3
755,755,7.615740740740741e-12,1
756,756,7.638888888888889e-12,1
757,757,7.638888888888889e-12,11
758,758,7.650462962962964e-12,18
759,759,7.673611111111112e-12,3
760,760,7.673611111111112e-12,1
761,761,7.685185185185185e-12,18
762,762,7.69675925925926e-12,57
763,763,7.69675925925926e-12,46
764,764,7.69675925925926e-12,24
765,765,7.69675925925926e-12,1
766,766,7.69675925925926e-12,11
767,767,7.731481481481482e-12,36
768,768,7.731481481481482e-12,24
769,769,7.743055555555555e-12,1
770,770,7.75462962962963e-12,1
771,771,7.766203703703703e-12,46
772,772,7.766203703703703e-12,1
773,773,7.766203703703703e-12,72
774,774,7.766203703703703e-12,11
775,775,7.777777777777778e-12,34
776,776,7.777777777777778e-12,1
777,777,7.789351851851853e-12,1
778,778,7.789351851851853e-12,85
779,779,7.800925925925926e-12,4
780,780,7.8125e-12,20
781,781,7.8125e-12,1
782,782,7.824074074074074e-12,20
783,783,7.824074074074074e-12,3
784,784,7.835648148148148e-12,20
785,785,7.835648148148148e-12,1
786,786,7.847222222222222e-12,1
787,787,7.847222222222222e-12,50
788,788,7.858796296296296e-12,1
789,789,7.870370370370371e-12,20
790,790,7.870370370370371e-12,25
791,791,7.870370370370371e-12,15
792,792,7.881944444444444e-12,20
793,793,7.881944444444444e-12,3
794,794,7.881944444444444e-12,1
795,795,7.893518518518519e-12,11
796,796,7.905092592592592e-12,11
797,797,7.928240740740742e-12,20
798,798,7.939814814814815e-12,4
799,799,7.939814814814815e-12,21
800,800,7.939814814814815e-12,1
801,801,7.95138888888889e-12,21
802,802,7.95138888888889e-12,3
803,803,7.962962962962963e-12,20
804,804,7.962962962962963e-12,1
805,805,7.974537037037037e-12,21
806,806,7.974537037037037e-12,1
807,807,7.98611111111111e-12,20
808,808,7.98611111111111e-12,64
809,809,7.98611111111111e-12,11
810,810,7.997685185185185e-12,16
811,811,8.00925925925926e-12,4
