,Unnamed: 0,time,event
167,167,1.9444444444444445e-12,4
168,168,1.9444444444444445e-12,57
169,169,1.9444444444444445e-12,1
170,170,1.9444444444444445e-12,11
171,171,1.9560185185185184e-12,1
172,172,1.9675925925925928e-12,1
173,173,1.9675925925925928e-12,7
174,174,1.9675925925925928e-12,11
175,175,1.9907407407407406e-12,3
176,176,2.002314814814815e-12,11
177,177,2.0370370370370372e-12,1
178,178,2.0370370370370372e-12,38
179,179,2.048611111111111e-12,36
180,180,2.048611111111111e-12,11
181,181,2.060185185185185e-12,1
182,182,2.060185185185185e-12,11
183,183,2.071759259259259e-12,1
184,184,2.0833333333333334e-12,18
185,185,2.0949074074074074e-12,4
186,186,2.0949074074074074e-12,1
187,187,2.1064814814814813e-12,3
188,188,2.1064814814814813e-12,35
189,189,2.1064814814814813e-12,11
190,190,2.1180555555555556e-12,1
191,191,2.1412037037037035e-12,3
192,192,2.152777777777778e-12,1
193,193,2.152777777777778e-12,11
194,194,2.1759259259259258e-12,18
195,195,2.1759259259259258e-12,1
196,196,2.1875e-12,32
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,24
199,199,2.199074074074074e-12,1
200,200,2.199074074074074e-12,11
201,201,2.2337962962962963e-12,1
202,202,2.2453703703703702e-12,36
203,203,2.2569444444444446e-12,18
204,204,2.2685185185185185e-12,1
205,205,2.2800925925925925e-12,3
206,206,2.2800925925925925e-12,11
207,207,2.291666666666667e-12,4
208,208,2.291666666666667e-12,11
209,209,2.3032407407407408e-12,11
210,210,2.3148148148148147e-12,21
211,211,2.3148148148148147e-12,7
212,212,2.3148148148148147e-12,11
213,213,2.326388888888889e-12,1
214,214,2.326388888888889e-12,11
215,215,2.337962962962963e-12,4
216,216,2.337962962962963e-12,20
217,217,2.349537037037037e-12,4
218,218,2.3611111111111113e-12,4
219,219,2.3611111111111113e-12,3
220,220,2.3611111111111113e-12,1
221,221,2.3726851851851852e-12,13
222,222,2.384259259259259e-12,42
223,223,2.4421296296296297e-12,20
224,224,2.4421296296296297e-12,25
225,225,2.4421296296296297e-12,11
226,226,2.4537037037037037e-12,4
227,227,2.4537037037037037e-12,13
228,228,2.4652777777777776e-12,1
229,229,2.4652777777777776e-12,11
230,230,2.476851851851852e-12,11
231,231,2.488425925925926e-12,35
232,232,2.511574074074074e-12,4
233,233,2.511574074074074e-12,3
234,234,2.523148148148148e-12,4
235,235,2.523148148148148e-12,1
236,236,2.534722222222222e-12,11
237,237,2.5578703703703704e-12,3
238,238,2.5578703703703704e-12,1
239,239,2.5694444444444443e-12,20
240,240,2.5694444444444443e-12,15
241,241,2.5694444444444443e-12,11
242,242,2.5810185185185187e-12,1
243,243,2.5810185185185187e-12,11
244,244,2.5925925925925926e-12,3
245,245,2.5925925925925926e-12,1
246,246,2.6041666666666666e-12,20
247,247,2.6041666666666666e-12,1
248,248,2.615740740740741e-12,20
249,249,2.615740740740741e-12,11
250,250,2.627314814814815e-12,1
251,251,2.6388888888888888e-12,31
252,252,2.662037037037037e-12,1
253,253,2.6967592592592593e-12,161
254,254,2.6967592592592593e-12,1
255,255,2.7083333333333333e-12,161
256,256,2.7083333333333333e-12,15
257,257,2.7083333333333333e-12,13
258,258,2.7314814814814816e-12,3
259,259,2.7314814814814816e-12,35
260,260,2.7430555555555555e-12,18
261,261,2.7430555555555555e-12,1
262,262,2.7430555555555555e-12,11
263,263,2.7546296296296295e-12,11
264,264,2.766203703703704e-12,1
265,265,2.7893518518518517e-12,4
266,266,2.7893518518518517e-12,1
267,267,2.800925925925926e-12,11
268,268,2.8125e-12,4
269,269,2.8125e-12,1
270,270,2.824074074074074e-12,18
271,271,2.8356481481481483e-12,1
272,272,2.8472222222222222e-12,5
273,273,2.858796296296296e-12,1
274,274,2.8703703703703705e-12,1
275,275,2.8819444444444445e-12,4
276,276,2.8819444444444445e-12,3
277,277,2.8819444444444445e-12,1
278,278,2.8935185185185184e-12,75
279,279,2.8935185185185184e-12,11
280,280,2.9050925925925927e-12,24
281,281,2.939814814814815e-12,31
282,282,2.997685185185185e-12,36
283,283,2.997685185185185e-12,22
284,284,2.997685185185185e-12,24
285,285,3.0439814814814813e-12,18
286,286,3.0439814814814813e-12,11
287,287,3.0555555555555556e-12,11
288,288,3.101851851851852e-12,35
289,289,3.101851851851852e-12,1
290,290,3.148148148148148e-12,18
291,291,3.1597222222222224e-12,11
292,292,3.1828703703703702e-12,4
293,293,3.1828703703703702e-12,3
294,294,3.1828703703703702e-12,35
295,295,3.2060185185185185e-12,5
296,296,3.2060185185185185e-12,4
297,297,3.2175925925925925e-12,31
298,298,3.229166666666667e-12,1
299,299,3.2407407407407408e-12,1
300,300,3.263888888888889e-12,36
301,301,3.263888888888889e-12,15
302,302,3.263888888888889e-12,1
303,303,3.263888888888889e-12,7
304,304,3.287037037037037e-12,161
305,305,3.3101851851851852e-12,3
306,306,3.3101851851851852e-12,11
307,307,3.321759259259259e-12,31
308,308,3.3912037037037037e-12,20
309,309,3.3912037037037037e-12,1
310,310,3.4027777777777776e-12,3
311,311,3.414351851851852e-12,1
312,312,3.460648148148148e-12,3
313,313,3.4837962962962964e-12,36
314,314,3.4953703703703704e-12,1
315,315,3.5069444444444443e-12,1
316,316,3.5300925925925926e-12,1
317,317,3.5416666666666666e-12,1
318,318,3.5763888888888888e-12,11
319,319,3.599537037037037e-12,35
320,320,3.611111111111111e-12,1
321,321,3.6226851851851854e-12,42
322,322,3.6226851851851854e-12,1
323,323,3.6342592592592593e-12,11
324,324,3.645833333333334e-12,15
325,325,3.645833333333334e-12,24
326,326,3.657407407407408e-12,36
327,327,3.657407407407408e-12,1
328,328,3.6689814814814816e-12,1
329,329,3.6921296296296294e-12,3
330,330,3.715277777777778e-12,18
331,331,3.726851851851852e-12,1
332,332,3.75e-12,38
333,333,3.784722222222223e-12,1
334,334,3.7962962962962966e-12,36
335,335,3.8194444444444444e-12,1
336,336,3.831018518518518e-12,35
337,337,3.842592592592592e-12,3
338,338,3.854166666666666e-12,1
339,339,3.854166666666666e-12,11
340,340,3.865740740740741e-12,7
341,341,3.877314814814815e-12,25
342,342,3.877314814814815e-12,11
343,343,3.900462962962963e-12,4
344,344,3.900462962962963e-12,1
345,345,3.923611111111111e-12,1
346,346,3.9351851851851855e-12,36
347,347,3.9351851851851855e-12,1
348,348,3.9467592592592595e-12,4
349,349,3.9467592592592595e-12,91
350,350,3.958333333333333e-12,3
351,351,3.981481481481481e-12,1
352,352,3.993055555555555e-12,4
353,353,4.016203703703704e-12,1
354,354,4.016203703703704e-12,7
355,355,4.027777777777778e-12,18
356,356,4.027777777777778e-12,1
357,357,4.039351851851852e-12,11
358,358,4.050925925925926e-12,24
359,359,4.050925925925926e-12,39
360,360,4.050925925925926e-12,1
361,361,4.050925925925926e-12,75
362,362,4.050925925925926e-12,38
363,363,4.0740740740740745e-12,36
364,364,4.0740740740740745e-12,35
365,365,4.0740740740740745e-12,1
366,366,4.097222222222222e-12,1
367,367,4.097222222222222e-12,11
368,368,4.097222222222222e-12,38
369,369,4.108796296296296e-12,3
370,370,4.108796296296296e-12,1
371,371,4.108796296296296e-12,11
372,372,4.12037037037037e-12,18
373,373,4.12037037037037e-12,1
374,374,4.131944444444444e-12,1
375,375,4.155092592592593e-12,1
376,376,4.155092592592593e-12,11
377,377,4.166666666666667e-12,1
378,378,4.178240740740741e-12,4
379,379,4.178240740740741e-12,1
380,380,4.201388888888889e-12,36
381,381,4.201388888888889e-12,15
382,382,4.201388888888889e-12,32
383,383,4.201388888888889e-12,1
384,384,4.2129629629629626e-12,18
385,385,4.2129629629629626e-12,1
386,386,4.224537037037037e-12,11
387,387,4.247685185185185e-12,3
388,388,4.270833333333333e-12,1
389,389,4.282407407407407e-12,15
390,390,4.282407407407407e-12,47
391,391,4.305555555555556e-12,32
392,392,4.31712962962963e-12,20
393,393,4.328703703703704e-12,16
394,394,4.3518518518518515e-12,4
395,395,4.375e-12,11
396,396,4.386574074074074e-12,3
397,397,4.398148148148148e-12,1
398,398,4.409722222222222e-12,20
399,399,4.444444444444445e-12,1
400,400,4.456018518518519e-12,18
401,401,4.4791666666666665e-12,1
402,402,4.4907407407407405e-12,11
403,403,4.5023148148148144e-12,36
404,404,4.5023148148148144e-12,3
405,405,4.513888888888889e-12,18
406,406,4.537037037037037e-12,1
407,407,4.537037037037037e-12,11
408,408,4.548611111111111e-12,1
409,409,4.560185185185185e-12,4
410,410,4.560185185185185e-12,11
411,411,4.571759259259259e-12,1
412,412,4.6064814814814816e-12,31
413,413,4.6180555555555555e-12,1
414,414,4.641203703703703e-12,1
415,415,4.641203703703703e-12,7
416,416,4.652777777777778e-12,16
417,417,4.652777777777778e-12,35
418,418,4.664351851851852e-12,1
419,419,4.6875e-12,18
420,420,4.699074074074074e-12,3
421,421,4.699074074074074e-12,1
422,422,4.699074074074074e-12,11
423,423,4.722222222222223e-12,1
424,424,4.7337962962962966e-12,5
425,425,4.7337962962962966e-12,1
426,426,4.7453703703703705e-12,4
427,427,4.768518518518518e-12,1
428,428,4.768518518518518e-12,11
429,429,4.780092592592592e-12,1
430,430,4.791666666666666e-12,1
431,431,4.791666666666666e-12,7
432,432,4.803240740740741e-12,1
433,433,4.814814814814815e-12,1
434,434,4.826388888888889e-12,1
435,435,4.837962962962963e-12,15
436,436,4.837962962962963e-12,3
437,437,4.849537037037037e-12,42
438,438,4.861111111111111e-12,1
439,439,4.8726851851851855e-12,25
440,440,4.907407407407407e-12,11
441,441,4.918981481481481e-12,16
442,442,4.918981481481481e-12,3
443,443,4.930555555555555e-12,1
444,444,4.94212962962963e-12,67
445,445,4.94212962962963e-12,39
446,446,4.965277777777778e-12,1
447,447,4.976851851851852e-12,161
448,448,4.976851851851852e-12,1
449,449,4.988425925925926e-12,31
450,450,4.988425925925926e-12,1
451,451,5e-12,18
452,452,5e-12,1
453,453,5.0115740740740744e-12,11
454,454,5.034722222222222e-12,102
455,455,5.069444444444444e-12,28
456,456,5.081018518518518e-12,4
457,457,5.092592592592593e-12,3
458,458,5.092592592592593e-12,32
459,459,5.092592592592593e-12,1
460,460,5.092592592592593e-12,11
461,461,5.162037037037037e-12,4
462,462,5.219907407407407e-12,103
463,463,5.231481481481482e-12,18
464,464,5.243055555555556e-12,1
465,465,5.243055555555556e-12,11
466,466,5.25462962962963e-12,4
467,467,5.25462962962963e-12,1
468,468,5.25462962962963e-12,11
469,469,5.2777777777777776e-12,1
470,470,5.2893518518518515e-12,4
471,471,5.2893518518518515e-12,3
472,472,5.2893518518518515e-12,1
473,473,5.300925925925926e-12,4
474,474,5.324074074074074e-12,1
475,475,5.358796296296296e-12,18
476,476,5.370370370370371e-12,1
477,477,5.370370370370371e-12,11
478,478,5.381944444444445e-12,5
479,479,5.381944444444445e-12,65
480,480,5.393518518518519e-12,1
481,481,5.405092592592593e-12,91
482,482,5.4166666666666665e-12,1
483,483,5.4166666666666665e-12,11
484,484,5.4282407407407405e-12,54
485,485,5.4282407407407405e-12,11
486,486,5.451388888888889e-12,5
487,487,5.486111111111111e-12,1
488,488,5.486111111111111e-12,11
489,489,5.497685185185185e-12,3
490,490,5.497685185185185e-12,11
491,491,5.509259259259259e-12,1
492,492,5.5439814814814815e-12,35
493,493,5.5439814814814815e-12,1
494,494,5.5555555555555555e-12,18
495,495,5.5671296296296294e-12,11
496,496,5.590277777777778e-12,1
497,497,5.601851851851852e-12,95
498,498,5.601851851851852e-12,3
499,499,5.613425925925926e-12,4
500,500,5.625e-12,4
501,501,5.636574074074074e-12,1
502,502,5.648148148148148e-12,18
503,503,5.659722222222223e-12,4
504,504,5.659722222222223e-12,13
505,505,5.659722222222223e-12,1
506,506,5.659722222222223e-12,8
507,507,5.6712962962962965e-12,95
508,508,5.6712962962962965e-12,3
509,509,5.6712962962962965e-12,1
510,510,5.6944444444444444e-12,36
511,511,5.6944444444444444e-12,82
512,512,5.717592592592592e-12,36
513,513,5.717592592592592e-12,1
514,514,5.717592592592592e-12,11
515,515,5.729166666666666e-12,31
516,516,5.729166666666666e-12,1
517,517,5.740740740740741e-12,1
518,518,5.740740740740741e-12,11
519,519,5.752314814814815e-12,1
520,520,5.752314814814815e-12,8
521,521,5.8101851851851855e-12,31
522,522,5.8101851851851855e-12,11
523,523,5.833333333333333e-12,4
524,524,5.844907407407407e-12,4
525,525,5.844907407407407e-12,3
526,526,5.844907407407407e-12,1
527,527,5.891203703703704e-12,4
528,528,5.891203703703704e-12,36
529,529,5.891203703703704e-12,1
530,530,5.891203703703704e-12,11
531,531,5.902777777777778e-12,11
532,532,5.925925925925926e-12,4
533,533,5.925925925925926e-12,1
534,534,5.9375e-12,1
535,535,5.9490740740740744e-12,1
536,536,5.972222222222222e-12,1
537,537,5.972222222222222e-12,11
538,538,5.983796296296296e-12,31
539,539,5.983796296296296e-12,11
540,540,5.99537037037037e-12,1
541,541,6.018518518518519e-12,3
542,542,6.030092592592593e-12,4
543,543,6.030092592592593e-12,11
544,544,6.041666666666667e-12,24
545,545,6.041666666666667e-12,1
546,546,6.053240740740741e-12,82
547,547,6.053240740740741e-12,1
548,548,6.053240740740741e-12,11
549,549,6.064814814814815e-12,1
550,550,6.064814814814815e-12,11
551,551,6.122685185185185e-12,4
552,552,6.122685185185185e-12,86
553,553,6.122685185185185e-12,18
554,554,6.122685185185185e-12,1
555,555,6.134259259259259e-12,12
556,556,6.134259259259259e-12,11
557,557,6.145833333333333e-12,52
558,558,6.145833333333333e-12,11
559,559,6.157407407407407e-12,4
560,560,6.157407407407407e-12,11
561,561,6.168981481481482e-12,1
562,562,6.180555555555556e-12,161
563,563,6.19212962962963e-12,3
564,564,6.19212962962963e-12,32
565,565,6.19212962962963e-12,1
566,566,6.203703703703704e-12,18
567,567,6.203703703703704e-12,11
568,568,6.2152777777777776e-12,1
569,569,6.2268518518518515e-12,4
570,570,6.238425925925926e-12,4
571,571,6.261574074074074e-12,1
572,572,6.273148148148148e-12,4
573,573,6.273148148148148e-12,1
574,574,6.284722222222222e-12,4
575,575,6.284722222222222e-12,25
576,576,6.284722222222222e-12,1
577,577,6.296296296296296e-12,4
578,578,6.307870370370371e-12,1
579,579,6.319444444444445e-12,3
580,580,6.319444444444445e-12,1
581,581,6.331018518518519e-12,1
582,582,6.331018518518519e-12,72
583,583,6.3425925925925926e-12,4
584,584,6.3425925925925926e-12,161
585,585,6.3425925925925926e-12,11
586,586,6.3541666666666665e-12,3
587,587,6.3657407407407405e-12,4
588,588,6.3657407407407405e-12,36
589,589,6.3657407407407405e-12,3
590,590,6.3657407407407405e-12,1
591,591,6.3773148148148144e-12,35
592,592,6.3773148148148144e-12,41
593,593,6.3773148148148144e-12,13
594,594,6.388888888888889e-12,31
595,595,6.388888888888889e-12,91
596,596,6.388888888888889e-12,18
597,597,6.388888888888889e-12,1
598,598,6.400462962962963e-12,4
599,599,6.400462962962963e-12,82
600,600,6.400462962962963e-12,1
601,601,6.412037037037037e-12,4
602,602,6.423611111111111e-12,4
603,603,6.435185185185185e-12,5
604,604,6.435185185185185e-12,11
605,605,6.446759259259259e-12,1
606,606,6.458333333333334e-12,11
607,607,6.4699074074074076e-12,1
608,608,6.4930555555555555e-12,1
609,609,6.4930555555555555e-12,11
610,610,6.5046296296296294e-12,16
611,611,6.527777777777778e-12,1
612,612,6.539351851851852e-12,4
613,613,6.539351851851852e-12,3
614,614,6.539351851851852e-12,41
615,615,6.539351851851852e-12,1
616,616,6.539351851851852e-12,11
617,617,6.550925925925926e-12,32
618,618,6.550925925925926e-12,18
619,619,6.550925925925926e-12,1
620,620,6.550925925925926e-12,11
621,621,6.574074074074074e-12,16
622,622,6.585648148148148e-12,16
623,623,6.597222222222223e-12,1
624,624,6.6087962962962965e-12,18
625,625,6.6203703703703705e-12,25
626,626,6.6203703703703705e-12,1
627,627,6.6203703703703705e-12,11
628,628,6.6319444444444444e-12,67
629,629,6.643518518518518e-12,1
630,630,6.655092592592592e-12,1
631,631,6.655092592592592e-12,11
632,632,6.666666666666666e-12,31
633,633,6.666666666666666e-12,13
634,634,6.666666666666666e-12,11
635,635,6.701388888888889e-12,11
636,636,6.712962962962963e-12,3
637,637,6.712962962962963e-12,1
638,638,6.712962962962963e-12,11
639,639,6.724537037037037e-12,1
640,640,6.736111111111111e-12,15
641,641,6.7476851851851855e-12,1
642,642,6.7592592592592594e-12,82
643,643,6.7592592592592594e-12,7
644,644,6.7592592592592594e-12,11
645,645,6.770833333333333e-12,4
646,646,6.770833333333333e-12,1
647,647,6.770833333333333e-12,11
648,648,6.782407407407407e-12,13
649,649,6.782407407407407e-12,1
650,650,6.782407407407407e-12,11
651,651,6.793981481481481e-12,4
652,652,6.793981481481481e-12,1
653,653,6.793981481481481e-12,11
654,654,6.805555555555555e-12,1
655,655,6.81712962962963e-12,5
656,656,6.81712962962963e-12,35
657,657,6.81712962962963e-12,1
658,658,6.828703703703704e-12,11
659,659,6.840277777777778e-12,4
660,660,6.851851851851852e-12,41
661,661,6.851851851851852e-12,11
662,662,6.863425925925926e-12,1
663,663,6.863425925925926e-12,11
664,664,6.875e-12,18
665,665,6.875e-12,1
666,666,6.8865740740740744e-12,1
667,667,6.8865740740740744e-12,11
668,668,6.898148148148148e-12,3
669,669,6.93287037037037e-12,11
670,670,6.944444444444444e-12,67
671,671,6.944444444444444e-12,35
672,672,6.944444444444444e-12,11
673,673,6.956018518518519e-12,1
674,674,6.967592592592593e-12,4
675,675,6.979166666666667e-12,25
676,676,6.979166666666667e-12,1
677,677,6.990740740740741e-12,161
678,678,6.990740740740741e-12,41
679,679,7.002314814814815e-12,4
680,680,7.002314814814815e-12,11
681,681,7.013888888888889e-12,18
682,682,7.013888888888889e-12,1
683,683,7.013888888888889e-12,11
684,684,7.0254629629629626e-12,161
685,685,7.0254629629629626e-12,11
686,686,7.037037037037037e-12,68
687,687,7.037037037037037e-12,3
688,688,7.037037037037037e-12,1
689,689,7.037037037037037e-12,11
690,690,7.071759259259259e-12,95
691,691,7.071759259259259e-12,1
692,692,7.083333333333333e-12,80
693,693,7.083333333333333e-12,68
694,694,7.083333333333333e-12,36
695,695,7.083333333333333e-12,24
696,696,7.083333333333333e-12,39
697,697,7.094907407407407e-12,11
698,698,7.106481481481482e-12,1
699,699,7.106481481481482e-12,11
700,700,7.118055555555556e-12,82
701,701,7.118055555555556e-12,1
702,702,7.12962962962963e-12,4
703,703,7.141203703703704e-12,5
704,704,7.141203703703704e-12,13
705,705,7.175925925925926e-12,3
706,706,7.1875e-12,16
707,707,7.233796296296296e-12,13
708,708,7.233796296296296e-12,18
709,709,7.233796296296296e-12,19
710,710,7.245370370370371e-12,95
711,711,7.256944444444445e-12,18
712,712,7.291666666666667e-12,4
713,713,7.291666666666667e-12,1
714,714,7.30324074074074e-12,4
715,715,7.30324074074074e-12,18
716,716,7.314814814814815e-12,1
717,717,7.326388888888888e-12,4
718,718,7.326388888888888e-12,25
719,719,7.337962962962963e-12,161
720,720,7.337962962962963e-12,3
721,721,7.337962962962963e-12,11
722,722,7.349537037037036e-12,24
723,723,7.372685185185186e-12,1
724,724,7.372685185185186e-12,11
725,725,7.384259259259259e-12,161
726,726,7.384259259259259e-12,91
727,727,7.407407407407407e-12,18
728,728,7.418981481481482e-12,1
729,729,7.430555555555556e-12,67
730,730,7.430555555555556e-12,7
731,731,7.453703703703704e-12,36
732,732,7.453703703703704e-12,15
733,733,7.453703703703704e-12,24
734,734,7.453703703703704e-12,39
735,735,7.453703703703704e-12,32
736,736,7.453703703703704e-12,1
737,737,7.465277777777777e-12,82
738,738,7.465277777777777e-12,35
739,739,7.5e-12,20
740,740,7.5e-12,3
741,741,7.511574074074075e-12,4
742,742,7.511574074074075e-12,1
743,743,7.523148148148148e-12,1
744,744,7.546296296296296e-12,24
745,745,7.546296296296296e-12,1
746,746,7.569444444444445e-12,1
747,747,7.650462962962964e-12,22
748,748,7.662037037037037e-12,25
749,749,7.662037037037037e-12,3
750,750,7.662037037037037e-12,1
751,751,7.673611111111112e-12,161
752,752,7.673611111111112e-12,18
753,753,7.685185185185185e-12,21
754,754,7.685185185185185e-12,31
755,755,7.685185185185185e-12,1
756,756,7.69675925925926e-12,1
757,757,7.708333333333333e-12,48
758,758,7.719907407407407e-12,4
759,759,7.719907407407407e-12,21
760,760,7.731481481481482e-12,68
761,761,7.731481481481482e-12,24
762,762,7.731481481481482e-12,13
763,763,7.75462962962963e-12,31
764,764,7.75462962962963e-12,16
765,765,7.75462962962963e-12,18
766,766,7.766203703703703e-12,57
767,767,7.766203703703703e-12,1
768,768,7.800925925925926e-12,21
769,769,7.800925925925926e-12,1
770,770,7.8125e-12,36
771,771,7.824074074074074e-12,4
772,772,7.824074074074074e-12,3
773,773,7.824074074074074e-12,1
774,774,7.835648148148148e-12,4
775,775,7.835648148148148e-12,36
776,776,7.835648148148148e-12,22
777,777,7.835648148148148e-12,82
778,778,7.835648148148148e-12,7
779,779,7.847222222222222e-12,13
780,780,7.847222222222222e-12,11
781,781,7.858796296296296e-12,24
782,782,7.881944444444444e-12,13
783,783,7.916666666666667e-12,13
784,784,7.939814814814815e-12,11
785,785,7.95138888888889e-12,3
786,786,7.95138888888889e-12,1
787,787,7.95138888888889e-12,72
788,788,7.974537037037037e-12,1
789,789,7.98611111111111e-12,57
790,790,7.98611111111111e-12,1
791,791,7.997685185185185e-12,11
792,792,8.00925925925926e-12,4
793,793,8.00925925925926e-12,36
794,794,8.00925925925926e-12,1
795,795,8.020833333333333e-12,57
796,796,8.020833333333333e-12,25
797,797,8.020833333333333e-12,91
798,798,8.055555555555556e-12,4
799,799,8.055555555555556e-12,1
800,800,8.078703703703704e-12,31
801,801,8.090277777777778e-12,3
802,802,8.090277777777778e-12,1
803,803,8.101851851851852e-12,1
804,804,8.113425925925926e-12,4
805,805,8.125e-12,3
806,806,8.125e-12,18
807,807,8.148148148148149e-12,1
808,808,8.159722222222222e-12,82
809,809,8.159722222222222e-12,1
810,810,8.171296296296297e-12,57
811,811,8.171296296296297e-12,35
