,Unnamed: 0,time,event
321,321,2.673611111111111e-12,4
322,322,2.673611111111111e-12,18
323,323,2.673611111111111e-12,1
324,324,2.673611111111111e-12,11
325,325,2.6851851851851854e-12,36
326,326,2.6851851851851854e-12,15
327,327,2.6851851851851854e-12,3
328,328,2.6851851851851854e-12,1
329,329,2.6851851851851854e-12,11
330,330,2.7083333333333333e-12,0
331,331,2.7083333333333333e-12,15
332,332,2.7083333333333333e-12,1
333,333,2.7199074074074072e-12,15
334,334,2.7199074074074072e-12,18
335,335,2.7199074074074072e-12,1
336,336,2.7314814814814816e-12,24
337,337,2.7314814814814816e-12,18
338,338,2.7314814814814816e-12,1
339,339,2.7546296296296295e-12,18
340,340,2.7546296296296295e-12,9
341,341,2.766203703703704e-12,4
342,342,2.766203703703704e-12,1
343,343,2.766203703703704e-12,11
344,344,2.7777777777777777e-12,23
345,345,2.7777777777777777e-12,11
346,346,2.7893518518518517e-12,4
347,347,2.7893518518518517e-12,0
348,348,2.7893518518518517e-12,1
349,349,2.800925925925926e-12,5
350,350,2.800925925925926e-12,1
351,351,2.800925925925926e-12,9
352,352,2.800925925925926e-12,11
353,353,2.8125e-12,1
354,354,2.824074074074074e-12,3
355,355,2.824074074074074e-12,1
356,356,2.8356481481481483e-12,1
357,357,2.8472222222222222e-12,1
358,358,2.8703703703703705e-12,1
359,359,2.8703703703703705e-12,9
360,360,2.8819444444444445e-12,1
361,361,2.986111111111111e-12,1
362,362,2.997685185185185e-12,1
363,363,3.0092592592592595e-12,0
364,364,3.0092592592592595e-12,1
365,365,3.0324074074074073e-12,4
366,366,3.0324074074074073e-12,24
367,367,3.0324074074074073e-12,1
368,368,3.0439814814814813e-12,4
369,369,3.0439814814814813e-12,18
370,370,3.0555555555555556e-12,18
371,371,3.0555555555555556e-12,1
372,372,3.0671296296296296e-12,1
373,373,3.0787037037037035e-12,15
374,374,3.090277777777778e-12,18
375,375,3.101851851851852e-12,24
376,376,3.101851851851852e-12,26
377,377,3.101851851851852e-12,1
378,378,3.1134259259259258e-12,18
379,379,3.125e-12,4
380,380,3.125e-12,9
381,381,3.136574074074074e-12,1
382,382,3.148148148148148e-12,1
383,383,3.1597222222222224e-12,4
384,384,3.1597222222222224e-12,15
385,385,3.1597222222222224e-12,24
386,386,3.1597222222222224e-12,1
387,387,3.1712962962962963e-12,1
388,388,3.1828703703703702e-12,3
389,389,3.1828703703703702e-12,1
390,390,3.1828703703703702e-12,11
391,391,3.2060185185185185e-12,0
392,392,3.2175925925925925e-12,21
393,393,3.2175925925925925e-12,0
394,394,3.2175925925925925e-12,36
395,395,3.2175925925925925e-12,1
396,396,3.2407407407407408e-12,15
397,397,3.2407407407407408e-12,11
398,398,3.263888888888889e-12,24
399,399,3.263888888888889e-12,1
400,400,3.287037037037037e-12,4
401,401,3.287037037037037e-12,15
402,402,3.287037037037037e-12,18
403,403,3.287037037037037e-12,1
404,404,3.2986111111111113e-12,1
405,405,3.3101851851851852e-12,1
406,406,3.321759259259259e-12,15
407,407,3.321759259259259e-12,1
408,408,3.333333333333333e-12,11
409,409,3.3449074074074075e-12,18
410,410,3.3912037037037037e-12,18
411,411,3.3912037037037037e-12,1
412,412,3.4027777777777776e-12,3
413,413,3.4027777777777776e-12,1
414,414,3.414351851851852e-12,4
415,415,3.414351851851852e-12,11
416,416,3.425925925925926e-12,0
417,417,3.425925925925926e-12,81
418,418,3.425925925925926e-12,15
419,419,3.4375e-12,15
420,420,3.4375e-12,18
421,421,3.4375e-12,1
422,422,3.449074074074074e-12,18
423,423,3.460648148148148e-12,1
424,424,3.4953703703703704e-12,1
425,425,3.5069444444444443e-12,1
426,426,3.5069444444444443e-12,11
427,427,3.5185185185185187e-12,18
428,428,3.5185185185185187e-12,1
429,429,3.5300925925925926e-12,15
430,430,3.5300925925925926e-12,24
431,431,3.5416666666666666e-12,1
432,432,3.553240740740741e-12,0
433,433,3.553240740740741e-12,36
434,434,3.553240740740741e-12,23
435,435,3.553240740740741e-12,1
436,436,3.553240740740741e-12,9
437,437,3.564814814814815e-12,1
438,438,3.5763888888888888e-12,0
439,439,3.5763888888888888e-12,11
440,440,3.587962962962963e-12,18
441,441,3.587962962962963e-12,1
442,442,3.599537037037037e-12,4
443,443,3.599537037037037e-12,15
444,444,3.599537037037037e-12,18
445,445,3.611111111111111e-12,3
446,446,3.611111111111111e-12,26
447,447,3.6226851851851854e-12,4
448,448,3.6342592592592593e-12,4
449,449,3.6342592592592593e-12,0
450,450,3.6342592592592593e-12,1
451,451,3.6342592592592593e-12,11
452,452,3.645833333333334e-12,1
453,453,3.657407407407408e-12,0
454,454,3.657407407407408e-12,1
455,455,3.6689814814814816e-12,5
456,456,3.6689814814814816e-12,18
457,457,3.6689814814814816e-12,1
458,458,3.6689814814814816e-12,11
459,459,3.6805555555555555e-12,18
460,460,3.6921296296296294e-12,15
461,461,3.703703703703703e-12,1
462,462,3.703703703703703e-12,11
463,463,3.726851851851852e-12,18
464,464,3.761574074074074e-12,1
465,465,3.761574074074074e-12,11
466,466,3.773148148148148e-12,3
467,467,3.773148148148148e-12,18
468,468,3.784722222222223e-12,1
469,469,3.8078703703703705e-12,4
470,470,3.8078703703703705e-12,18
471,471,3.831018518518518e-12,18
472,472,3.831018518518518e-12,9
473,473,3.865740740740741e-12,1
474,474,3.923611111111111e-12,15
475,475,3.9351851851851855e-12,24
476,476,3.9351851851851855e-12,18
477,477,3.9467592592592595e-12,52
478,478,3.9467592592592595e-12,11
479,479,3.969907407407407e-12,1
480,480,3.969907407407407e-12,92
481,481,3.993055555555555e-12,18
482,482,3.993055555555555e-12,1
483,483,4.00462962962963e-12,1
484,484,4.016203703703704e-12,18
485,485,4.016203703703704e-12,1
486,486,4.050925925925926e-12,1
487,487,4.0740740740740745e-12,4
488,488,4.085648148148148e-12,15
489,489,4.085648148148148e-12,1
490,490,4.097222222222222e-12,36
491,491,4.097222222222222e-12,1
492,492,4.108796296296296e-12,9
493,493,4.12037037037037e-12,1
494,494,4.131944444444444e-12,81
495,495,4.131944444444444e-12,15
496,496,4.143518518518518e-12,18
497,497,4.155092592592593e-12,18
498,498,4.155092592592593e-12,11
499,499,4.178240740740741e-12,13
500,500,4.178240740740741e-12,1
501,501,4.178240740740741e-12,19
502,502,4.189814814814815e-12,15
503,503,4.189814814814815e-12,13
504,504,4.189814814814815e-12,9
505,505,4.224537037037037e-12,13
506,506,4.224537037037037e-12,18
507,507,4.224537037037037e-12,11
508,508,4.236111111111111e-12,13
509,509,4.247685185185185e-12,13
510,510,4.247685185185185e-12,1
511,511,4.259259259259259e-12,8
512,512,4.270833333333333e-12,15
513,513,4.293981481481482e-12,4
514,514,4.293981481481482e-12,1
515,515,4.31712962962963e-12,24
516,516,4.31712962962963e-12,18
517,517,4.328703703703704e-12,9
518,518,4.340277777777778e-12,52
519,519,4.363425925925926e-12,1
520,520,4.375e-12,18
521,521,4.375e-12,11
522,522,4.386574074074074e-12,4
523,523,4.409722222222222e-12,15
524,524,4.409722222222222e-12,24
525,525,4.421296296296296e-12,18
526,526,4.421296296296296e-12,1
527,527,4.444444444444445e-12,1
528,528,4.456018518518519e-12,4
529,529,4.456018518518519e-12,18
530,530,4.456018518518519e-12,1
531,531,4.467592592592593e-12,36
532,532,4.4791666666666665e-12,43
533,533,4.4791666666666665e-12,24
534,534,4.4791666666666665e-12,18
535,535,4.4907407407407405e-12,24
536,536,4.4907407407407405e-12,11
537,537,4.5023148148148144e-12,4
538,538,4.5023148148148144e-12,18
539,539,4.513888888888889e-12,1
540,540,4.525462962962963e-12,43
541,541,4.525462962962963e-12,1
542,542,4.537037037037037e-12,1
543,543,4.548611111111111e-12,18
544,544,4.548611111111111e-12,1
545,545,4.560185185185185e-12,21
546,546,4.560185185185185e-12,18
547,547,4.560185185185185e-12,1
548,548,4.571759259259259e-12,4
549,549,4.571759259259259e-12,21
550,550,4.571759259259259e-12,1
551,551,4.583333333333334e-12,21
552,552,4.583333333333334e-12,1
553,553,4.594907407407408e-12,4
554,554,4.594907407407408e-12,21
555,555,4.594907407407408e-12,0
556,556,4.594907407407408e-12,1
557,557,4.6064814814814816e-12,1
558,558,4.6180555555555555e-12,1
559,559,4.6296296296296294e-12,21
560,560,4.6296296296296294e-12,1
561,561,4.641203703703703e-12,4
562,562,4.641203703703703e-12,1
563,563,4.652777777777778e-12,1
564,564,4.664351851851852e-12,4
565,565,4.664351851851852e-12,21
566,566,4.664351851851852e-12,1
567,567,4.6875e-12,1
568,568,4.699074074074074e-12,36
569,569,4.699074074074074e-12,18
570,570,4.710648148148148e-12,0
571,571,4.710648148148148e-12,18
572,572,4.722222222222223e-12,1
573,573,4.7337962962962966e-12,0
574,574,4.7337962962962966e-12,11
575,575,4.7453703703703705e-12,18
576,576,4.7453703703703705e-12,11
577,577,4.768518518518518e-12,1
578,578,4.791666666666666e-12,43
579,579,4.791666666666666e-12,18
580,580,4.803240740740741e-12,18
581,581,4.814814814814815e-12,11
582,582,4.849537037037037e-12,1
583,583,4.861111111111111e-12,11
584,584,4.8726851851851855e-12,0
585,585,4.8726851851851855e-12,11
586,586,4.8842592592592594e-12,18
587,587,4.895833333333333e-12,36
588,588,4.930555555555555e-12,1
589,589,4.94212962962963e-12,4
590,590,4.94212962962963e-12,3
591,591,4.94212962962963e-12,11
592,592,4.953703703703704e-12,36
593,593,4.953703703703704e-12,26
594,594,4.953703703703704e-12,18
595,595,4.965277777777778e-12,18
596,596,4.976851851851852e-12,1
597,597,5e-12,1
598,598,5.0115740740740744e-12,1
599,599,5.023148148148148e-12,11
600,600,5.034722222222222e-12,15
601,601,5.034722222222222e-12,69
602,602,5.034722222222222e-12,1
603,603,5.046296296296296e-12,18
604,604,5.046296296296296e-12,11
605,605,5.05787037037037e-12,18
606,606,5.069444444444444e-12,18
607,607,5.069444444444444e-12,1
608,608,5.104166666666667e-12,0
609,609,5.115740740740741e-12,18
610,610,5.127314814814815e-12,11
611,611,5.138888888888889e-12,43
612,612,5.138888888888889e-12,18
613,613,5.1504629629629626e-12,4
614,614,5.1504629629629626e-12,36
615,615,5.173611111111111e-12,1
616,616,5.173611111111111e-12,11
617,617,5.185185185185185e-12,43
618,618,5.196759259259259e-12,4
619,619,5.196759259259259e-12,1
620,620,5.208333333333333e-12,18
621,621,5.208333333333333e-12,1
622,622,5.219907407407407e-12,1
623,623,5.231481481481482e-12,4
624,624,5.231481481481482e-12,0
625,625,5.231481481481482e-12,18
626,626,5.243055555555556e-12,4
627,627,5.243055555555556e-12,0
628,628,5.243055555555556e-12,1
629,629,5.243055555555556e-12,9
630,630,5.266203703703704e-12,4
631,631,5.266203703703704e-12,18
632,632,5.266203703703704e-12,11
633,633,5.2777777777777776e-12,15
634,634,5.2777777777777776e-12,11
635,635,5.2893518518518515e-12,18
636,636,5.2893518518518515e-12,1
637,637,5.300925925925926e-12,15
638,638,5.300925925925926e-12,3
639,639,5.3125e-12,18
640,640,5.324074074074074e-12,1
641,641,5.335648148148148e-12,1
642,642,5.347222222222222e-12,1
643,643,5.370370370370371e-12,4
644,644,5.370370370370371e-12,1
645,645,5.393518518518519e-12,15
646,646,5.405092592592593e-12,1
647,647,5.4166666666666665e-12,1
648,648,5.4282407407407405e-12,29
649,649,5.4282407407407405e-12,0
650,650,5.4282407407407405e-12,11
651,651,5.4398148148148144e-12,81
652,652,5.4398148148148144e-12,15
653,653,5.4398148148148144e-12,18
654,654,5.462962962962963e-12,21
655,655,5.462962962962963e-12,1
656,656,5.474537037037037e-12,1
657,657,5.486111111111111e-12,0
658,658,5.486111111111111e-12,1
659,659,5.486111111111111e-12,11
660,660,5.497685185185185e-12,1
661,661,5.509259259259259e-12,18
662,662,5.520833333333334e-12,4
663,663,5.520833333333334e-12,18
664,664,5.520833333333334e-12,1
665,665,5.532407407407408e-12,1
666,666,5.532407407407408e-12,11
667,667,5.5439814814814815e-12,4
668,668,5.5439814814814815e-12,24
669,669,5.5439814814814815e-12,26
670,670,5.5439814814814815e-12,1
671,671,5.5555555555555555e-12,4
672,672,5.5555555555555555e-12,1
673,673,5.5671296296296294e-12,15
674,674,5.5671296296296294e-12,18
675,675,5.5671296296296294e-12,1
676,676,5.578703703703703e-12,4
677,677,5.578703703703703e-12,0
678,678,5.578703703703703e-12,1
679,679,5.590277777777778e-12,1
680,680,5.601851851851852e-12,1
681,681,5.601851851851852e-12,11
682,682,5.613425925925926e-12,1
683,683,5.636574074074074e-12,15
684,684,5.636574074074074e-12,39
685,685,5.636574074074074e-12,18
686,686,5.648148148148148e-12,1
687,687,5.6712962962962965e-12,24
688,688,5.6712962962962965e-12,1
689,689,5.6828703703703705e-12,1
690,690,5.6944444444444444e-12,1
691,691,5.706018518518518e-12,18
692,692,5.706018518518518e-12,11
693,693,5.717592592592592e-12,11
694,694,5.740740740740741e-12,1
695,695,5.752314814814815e-12,18
696,696,5.752314814814815e-12,1
697,697,5.763888888888889e-12,18
698,698,5.763888888888889e-12,11
699,699,5.775462962962963e-12,24
700,700,5.775462962962963e-12,18
701,701,5.775462962962963e-12,1
702,702,5.787037037037037e-12,18
703,703,5.787037037037037e-12,1
704,704,5.787037037037037e-12,11
705,705,5.798611111111111e-12,0
706,706,5.798611111111111e-12,18
707,707,5.8101851851851855e-12,1
708,708,5.833333333333333e-12,1
709,709,5.833333333333333e-12,11
710,710,5.844907407407407e-12,18
711,711,5.856481481481481e-12,11
712,712,5.868055555555555e-12,4
713,713,5.868055555555555e-12,26
714,714,5.868055555555555e-12,18
715,715,5.868055555555555e-12,1
716,716,5.868055555555555e-12,92
717,717,5.87962962962963e-12,1
718,718,5.87962962962963e-12,11
719,719,5.891203703703704e-12,1
720,720,5.902777777777778e-12,1
721,721,5.914351851851852e-12,1
722,722,5.914351851851852e-12,12
723,723,5.914351851851852e-12,11
724,724,5.925925925925926e-12,18
725,725,5.925925925925926e-12,1
726,726,5.9375e-12,0
727,727,5.9375e-12,18
728,728,5.9375e-12,1
729,729,5.9490740740740744e-12,4
730,730,5.9490740740740744e-12,15
731,731,5.9490740740740744e-12,18
732,732,5.9490740740740744e-12,1
733,733,5.960648148148148e-12,18
734,734,5.960648148148148e-12,11
735,735,5.99537037037037e-12,4
736,736,5.99537037037037e-12,0
737,737,5.99537037037037e-12,24
738,738,5.99537037037037e-12,1
739,739,6.006944444444444e-12,1
740,740,6.006944444444444e-12,27
741,741,6.018518518518519e-12,3
742,742,6.030092592592593e-12,36
743,743,6.041666666666667e-12,5
744,744,6.111111111111111e-12,1
745,745,6.122685185185185e-12,1
746,746,6.134259259259259e-12,4
747,747,6.157407407407407e-12,1
748,748,6.168981481481482e-12,1
749,749,6.19212962962963e-12,4
750,750,6.19212962962963e-12,0
751,751,6.19212962962963e-12,1
752,752,6.2152777777777776e-12,1
753,753,6.2268518518518515e-12,5
754,754,6.2268518518518515e-12,1
755,755,6.238425925925926e-12,1
756,756,6.25e-12,11
757,757,6.261574074074074e-12,1
758,758,6.273148148148148e-12,4
759,759,6.273148148148148e-12,1
760,760,6.284722222222222e-12,4
761,761,6.296296296296296e-12,1
762,762,6.307870370370371e-12,1
763,763,6.307870370370371e-12,11
764,764,6.319444444444445e-12,18
765,765,6.319444444444445e-12,1
766,766,6.331018518518519e-12,39
767,767,6.331018518518519e-12,18
768,768,6.331018518518519e-12,1
769,769,6.3425925925925926e-12,18
770,770,6.3425925925925926e-12,1
771,771,6.3541666666666665e-12,3
772,772,6.3541666666666665e-12,1
773,773,6.3657407407407405e-12,1
774,774,6.3773148148148144e-12,1
775,775,6.388888888888889e-12,1
776,776,6.400462962962963e-12,15
777,777,6.400462962962963e-12,18
778,778,6.400462962962963e-12,11
779,779,6.412037037037037e-12,11
780,780,6.423611111111111e-12,1
781,781,6.435185185185185e-12,1
782,782,6.435185185185185e-12,11
783,783,6.446759259259259e-12,18
784,784,6.446759259259259e-12,1
785,785,6.458333333333334e-12,18
786,786,6.458333333333334e-12,1
787,787,6.4814814814814815e-12,18
788,788,6.4930555555555555e-12,3
789,789,6.4930555555555555e-12,18
790,790,6.5046296296296294e-12,4
791,791,6.5046296296296294e-12,1
792,792,6.5046296296296294e-12,11
793,793,6.516203703703703e-12,18
794,794,6.516203703703703e-12,1
795,795,6.527777777777778e-12,18
796,796,6.527777777777778e-12,1
797,797,6.539351851851852e-12,1
798,798,6.550925925925926e-12,1
799,799,6.5625e-12,18
800,800,6.574074074074074e-12,18
801,801,6.574074074074074e-12,1
802,802,6.585648148148148e-12,1
803,803,6.597222222222223e-12,4
804,804,6.597222222222223e-12,1
805,805,6.6087962962962965e-12,18
806,806,6.6087962962962965e-12,1
807,807,6.6203703703703705e-12,1
808,808,6.6319444444444444e-12,1
809,809,6.643518518518518e-12,0
810,810,6.655092592592592e-12,4
