,Unnamed: 0,time,event
368,368,3.148148148148148e-12,36
369,369,3.148148148148148e-12,3
370,370,3.148148148148148e-12,1
371,371,3.1597222222222224e-12,3
372,372,3.1597222222222224e-12,1
373,373,3.1828703703703702e-12,4
374,374,3.1828703703703702e-12,1
375,375,3.1944444444444446e-12,1
376,376,3.2060185185185185e-12,1
377,377,3.2060185185185185e-12,11
378,378,3.2175925925925925e-12,1
379,379,3.2175925925925925e-12,11
380,380,3.229166666666667e-12,4
381,381,3.229166666666667e-12,1
382,382,3.2407407407407408e-12,1
383,383,3.2523148148148147e-12,3
384,384,3.2523148148148147e-12,1
385,385,3.263888888888889e-12,1
386,386,3.287037037037037e-12,18
387,387,3.287037037037037e-12,1
388,388,3.2986111111111113e-12,1
389,389,3.3101851851851852e-12,67
390,390,3.3101851851851852e-12,1
391,391,3.321759259259259e-12,1
392,392,3.333333333333333e-12,1
393,393,3.333333333333333e-12,11
394,394,3.3449074074074075e-12,1
395,395,3.3564814814814814e-12,24
396,396,3.3564814814814814e-12,11
397,397,3.3796296296296297e-12,1
398,398,3.3912037037037037e-12,1
399,399,3.4027777777777776e-12,1
400,400,3.4027777777777776e-12,11
401,401,3.414351851851852e-12,1
402,402,3.4375e-12,1
403,403,3.449074074074074e-12,1
404,404,3.449074074074074e-12,11
405,405,3.460648148148148e-12,1
406,406,3.472222222222222e-12,1
407,407,3.4837962962962964e-12,1
408,408,3.5069444444444443e-12,3
409,409,3.5069444444444443e-12,1
410,410,3.5069444444444443e-12,11
411,411,3.5300925925925926e-12,1
412,412,3.553240740740741e-12,22
413,413,3.553240740740741e-12,1
414,414,3.553240740740741e-12,11
415,415,3.564814814814815e-12,1
416,416,3.5763888888888888e-12,1
417,417,3.5763888888888888e-12,11
418,418,3.599537037037037e-12,1
419,419,3.599537037037037e-12,11
420,420,3.611111111111111e-12,1
421,421,3.6342592592592593e-12,1
422,422,3.645833333333334e-12,1
423,423,3.657407407407408e-12,1
424,424,3.6689814814814816e-12,1
425,425,3.6805555555555555e-12,1
426,426,3.6805555555555555e-12,11
427,427,3.6921296296296294e-12,1
428,428,3.703703703703703e-12,11
429,429,3.761574074074074e-12,1
430,430,3.773148148148148e-12,1
431,431,3.784722222222223e-12,1
432,432,3.7962962962962966e-12,1
433,433,3.854166666666666e-12,3
434,434,3.854166666666666e-12,1
435,435,3.877314814814815e-12,1
436,436,3.923611111111111e-12,4
437,437,3.923611111111111e-12,1
438,438,3.958333333333333e-12,1
439,439,3.981481481481481e-12,1
440,440,3.993055555555555e-12,4
441,441,3.993055555555555e-12,1
442,442,4.016203703703704e-12,1
443,443,4.027777777777778e-12,67
444,444,4.027777777777778e-12,26
445,445,4.027777777777778e-12,1
446,446,4.131944444444444e-12,1
447,447,4.131944444444444e-12,11
448,448,4.143518518518518e-12,1
449,449,4.155092592592593e-12,1
450,450,4.166666666666667e-12,1
451,451,4.189814814814815e-12,1
452,452,4.201388888888889e-12,3
453,453,4.201388888888889e-12,1
454,454,4.201388888888889e-12,11
455,455,4.2129629629629626e-12,1
456,456,4.236111111111111e-12,1
457,457,4.236111111111111e-12,11
458,458,4.259259259259259e-12,4
459,459,4.259259259259259e-12,1
460,460,4.270833333333333e-12,67
461,461,4.270833333333333e-12,1
462,462,4.293981481481482e-12,4
463,463,4.293981481481482e-12,18
464,464,4.293981481481482e-12,1
465,465,4.31712962962963e-12,4
466,466,4.31712962962963e-12,1
467,467,4.328703703703704e-12,1
468,468,4.340277777777778e-12,1
469,469,4.3518518518518515e-12,4
470,470,4.3518518518518515e-12,1
471,471,4.3518518518518515e-12,11
472,472,4.363425925925926e-12,4
473,473,4.363425925925926e-12,1
474,474,4.363425925925926e-12,11
475,475,4.386574074074074e-12,1
476,476,4.386574074074074e-12,11
477,477,4.398148148148148e-12,1
478,478,4.583333333333334e-12,3
479,479,4.6064814814814816e-12,1
480,480,4.6296296296296294e-12,1
481,481,4.641203703703703e-12,1
482,482,4.652777777777778e-12,1
483,483,4.664351851851852e-12,1
484,484,4.675925925925926e-12,1
485,485,4.6875e-12,11
486,486,4.710648148148148e-12,1
487,487,4.7453703703703705e-12,1
488,488,4.7569444444444444e-12,11
489,489,4.791666666666666e-12,1
490,490,4.803240740740741e-12,1
491,491,4.826388888888889e-12,1
492,492,4.826388888888889e-12,12
493,493,4.895833333333333e-12,3
494,494,4.94212962962963e-12,3
495,495,4.94212962962963e-12,1
496,496,4.988425925925926e-12,1
497,497,4.988425925925926e-12,11
498,498,5.0115740740740744e-12,1
499,499,5.023148148148148e-12,11
500,500,5.034722222222222e-12,1
501,501,5.05787037037037e-12,1
502,502,5.081018518518518e-12,1
503,503,5.104166666666667e-12,1
504,504,5.266203703703704e-12,11
505,505,5.2777777777777776e-12,1
506,506,5.2893518518518515e-12,11
507,507,5.300925925925926e-12,11
508,508,5.3125e-12,11
509,509,5.324074074074074e-12,22
510,510,5.324074074074074e-12,1
511,511,5.324074074074074e-12,11
512,512,5.335648148148148e-12,3
513,513,5.358796296296296e-12,1
514,514,5.370370370370371e-12,1
515,515,5.370370370370371e-12,11
516,516,5.393518518518519e-12,3
517,517,5.405092592592593e-12,1
518,518,5.4166666666666665e-12,1
519,519,5.4398148148148144e-12,3
520,520,5.4398148148148144e-12,1
521,521,5.451388888888889e-12,1
522,522,5.451388888888889e-12,11
523,523,5.462962962962963e-12,11
524,524,5.474537037037037e-12,1
525,525,5.486111111111111e-12,1
526,526,5.497685185185185e-12,1
527,527,5.532407407407408e-12,1
528,528,5.5439814814814815e-12,11
529,529,5.5671296296296294e-12,1
530,530,5.5671296296296294e-12,11
531,531,5.625e-12,1
532,532,5.625e-12,11
533,533,5.648148148148148e-12,1
534,534,5.706018518518518e-12,3
535,535,5.706018518518518e-12,1
536,536,5.729166666666666e-12,11
537,537,5.740740740740741e-12,1
538,538,5.763888888888889e-12,3
539,539,5.8101851851851855e-12,1
540,540,5.8217592592592594e-12,1
541,541,5.856481481481481e-12,1
542,542,5.87962962962963e-12,1
543,543,5.891203703703704e-12,109
544,544,5.902777777777778e-12,109
545,545,5.902777777777778e-12,3
546,546,5.914351851851852e-12,109
547,547,5.914351851851852e-12,1
548,548,5.9375e-12,1
549,549,5.99537037037037e-12,1
550,550,6.018518518518519e-12,1
551,551,6.018518518518519e-12,11
552,552,6.030092592592593e-12,109
553,553,6.030092592592593e-12,12
554,554,6.041666666666667e-12,33
555,555,6.064814814814815e-12,12
556,556,6.099537037037037e-12,46
557,557,6.099537037037037e-12,1
558,558,6.099537037037037e-12,11
559,559,6.111111111111111e-12,12
560,560,6.122685185185185e-12,3
561,561,6.157407407407407e-12,12
562,562,6.168981481481482e-12,1
563,563,6.203703703703704e-12,1
564,564,6.203703703703704e-12,12
565,565,6.2152777777777776e-12,12
566,566,6.261574074074074e-12,1
567,567,6.273148148148148e-12,1
568,568,6.284722222222222e-12,1
569,569,6.284722222222222e-12,12
570,570,6.296296296296296e-12,23
571,571,6.296296296296296e-12,24
572,572,6.296296296296296e-12,1
573,573,6.296296296296296e-12,12
574,574,6.296296296296296e-12,11
575,575,6.3657407407407405e-12,1
576,576,6.388888888888889e-12,1
577,577,6.388888888888889e-12,11
578,578,6.400462962962963e-12,35
579,579,6.423611111111111e-12,1
580,580,6.423611111111111e-12,12
581,581,6.423611111111111e-12,11
582,582,6.458333333333334e-12,3
583,583,6.4699074074074076e-12,12
584,584,6.516203703703703e-12,3
585,585,6.527777777777778e-12,1
586,586,6.527777777777778e-12,10
587,587,6.539351851851852e-12,63
588,588,6.539351851851852e-12,2
589,589,6.539351851851852e-12,11
590,590,6.6203703703703705e-12,1
591,591,6.643518518518518e-12,22
592,592,6.643518518518518e-12,1
593,593,6.643518518518518e-12,11
594,594,6.655092592592592e-12,1
595,595,6.655092592592592e-12,12
596,596,6.678240740740741e-12,1
597,597,6.701388888888889e-12,1
598,598,6.701388888888889e-12,12
599,599,6.7476851851851855e-12,12
600,600,6.770833333333333e-12,1
601,601,6.770833333333333e-12,12
602,602,6.770833333333333e-12,11
603,603,6.782407407407407e-12,1
604,604,6.828703703703704e-12,3
605,605,6.898148148148148e-12,12
606,606,6.909722222222222e-12,12
607,607,6.921296296296296e-12,12
608,608,6.956018518518519e-12,1
609,609,7.048611111111111e-12,12
610,610,7.106481481481482e-12,12
611,611,7.118055555555556e-12,1
612,612,7.12962962962963e-12,46
613,613,7.12962962962963e-12,24
614,614,7.12962962962963e-12,1
615,615,7.141203703703704e-12,1
616,616,7.1527777777777776e-12,1
617,617,7.175925925925926e-12,1
618,618,7.1875e-12,1
619,619,7.1875e-12,11
620,620,7.210648148148148e-12,1
621,621,7.222222222222222e-12,1
622,622,7.233796296296296e-12,3
623,623,7.233796296296296e-12,1
624,624,7.245370370370371e-12,12
625,625,7.256944444444445e-12,1
626,626,7.268518518518519e-12,12
627,627,7.291666666666667e-12,12
628,628,7.30324074074074e-12,1
629,629,7.30324074074074e-12,11
630,630,7.349537037037036e-12,12
631,631,7.361111111111111e-12,12
632,632,7.372685185185186e-12,1
633,633,7.418981481481482e-12,36
634,634,7.418981481481482e-12,1
635,635,7.418981481481482e-12,11
636,636,7.44212962962963e-12,1
637,637,7.465277777777777e-12,1
638,638,7.523148148148148e-12,16
639,639,7.523148148148148e-12,1
640,640,7.546296296296296e-12,1
641,641,7.546296296296296e-12,11
642,642,7.569444444444445e-12,1
643,643,7.581018518518518e-12,12
644,644,7.592592592592593e-12,37
645,645,7.627314814814814e-12,1
646,646,7.638888888888889e-12,12
647,647,7.650462962962964e-12,1
648,648,7.685185185185185e-12,1
649,649,7.69675925925926e-12,12
650,650,7.708333333333333e-12,3
651,651,7.708333333333333e-12,1
652,652,7.719907407407407e-12,11
653,653,7.731481481481482e-12,1
654,654,7.766203703703703e-12,36
655,655,7.766203703703703e-12,1
656,656,7.766203703703703e-12,12
657,657,7.777777777777778e-12,26
658,658,7.789351851851853e-12,1
659,659,7.789351851851853e-12,12
660,660,7.789351851851853e-12,11
661,661,7.8125e-12,4
662,662,7.8125e-12,1
663,663,7.824074074074074e-12,1
664,664,7.858796296296296e-12,12
665,665,7.893518518518519e-12,9
666,666,7.905092592592592e-12,3
667,667,7.905092592592592e-12,1
668,668,7.916666666666667e-12,3
669,669,7.95138888888889e-12,4
670,670,7.95138888888889e-12,1
671,671,7.962962962962963e-12,12
672,672,7.974537037037037e-12,1
673,673,8.00925925925926e-12,12
674,674,8.032407407407408e-12,1
675,675,8.043981481481481e-12,11
676,676,8.055555555555556e-12,12
677,677,8.067129629629629e-12,1
678,678,8.125e-12,12
679,679,8.148148148148149e-12,4
680,680,8.148148148148149e-12,1
681,681,8.171296296296297e-12,1
682,682,8.171296296296297e-12,12
683,683,8.194444444444445e-12,1
684,684,8.217592592592593e-12,1
685,685,8.229166666666667e-12,1
686,686,8.24074074074074e-12,18
687,687,8.24074074074074e-12,12
688,688,8.252314814814815e-12,1
689,689,8.263888888888888e-12,3
690,690,8.287037037037036e-12,1
691,691,8.298611111111111e-12,1
692,692,8.298611111111111e-12,12
693,693,8.310185185185186e-12,1
694,694,8.321759259259259e-12,3
695,695,8.321759259259259e-12,12
696,696,8.356481481481482e-12,17
697,697,8.368055555555556e-12,12
698,698,8.368055555555556e-12,11
699,699,8.37962962962963e-12,12
700,700,8.391203703703704e-12,1
701,701,8.414351851851852e-12,12
702,702,8.425925925925925e-12,12
703,703,8.4375e-12,3
