,Unnamed: 0,time,event
319,319,3.101851851851852e-12,25
320,320,3.101851851851852e-12,11
321,321,3.1134259259259258e-12,1
322,322,3.125e-12,104
323,323,3.125e-12,1
324,324,3.136574074074074e-12,80
325,325,3.136574074074074e-12,1
326,326,3.136574074074074e-12,38
327,327,3.1597222222222224e-12,3
328,328,3.1597222222222224e-12,1
329,329,3.1712962962962963e-12,35
330,330,3.1712962962962963e-12,1
331,331,3.1828703703703702e-12,3
332,332,3.1944444444444446e-12,1
333,333,3.2060185185185185e-12,4
334,334,3.2060185185185185e-12,104
335,335,3.2175925925925925e-12,1
336,336,3.229166666666667e-12,1
337,337,3.2523148148148147e-12,1
338,338,3.263888888888889e-12,1
339,339,3.287037037037037e-12,4
340,340,3.287037037037037e-12,104
341,341,3.287037037037037e-12,1
342,342,3.2986111111111113e-12,4
343,343,3.2986111111111113e-12,3
344,344,3.3101851851851852e-12,36
345,345,3.321759259259259e-12,1
346,346,3.333333333333333e-12,26
347,347,3.333333333333333e-12,104
348,348,3.3564814814814814e-12,1
349,349,3.3564814814814814e-12,9
350,350,3.3680555555555554e-12,104
351,351,3.3680555555555554e-12,1
352,352,3.3796296296296297e-12,1
353,353,3.4027777777777776e-12,4
354,354,3.4027777777777776e-12,3
355,355,3.4027777777777776e-12,1
356,356,3.414351851851852e-12,1
357,357,3.449074074074074e-12,4
358,358,3.449074074074074e-12,104
359,359,3.449074074074074e-12,1
360,360,3.472222222222222e-12,3
361,361,3.4837962962962964e-12,1
362,362,3.4953703703703704e-12,15
363,363,3.4953703703703704e-12,11
364,364,3.5185185185185187e-12,1
365,365,3.5300925925925926e-12,104
366,366,3.5416666666666666e-12,1
367,367,3.553240740740741e-12,1
368,368,3.564814814814815e-12,1
369,369,3.5763888888888888e-12,1
370,370,3.587962962962963e-12,37
371,371,3.611111111111111e-12,25
372,372,3.611111111111111e-12,104
373,373,3.611111111111111e-12,1
374,374,3.6226851851851854e-12,1
375,375,3.657407407407408e-12,4
376,376,3.657407407407408e-12,15
377,377,3.657407407407408e-12,3
378,378,3.657407407407408e-12,1
379,379,3.6689814814814816e-12,1
380,380,3.6805555555555555e-12,26
381,381,3.6805555555555555e-12,104
382,382,3.6921296296296294e-12,104
383,383,3.6921296296296294e-12,1
384,384,3.726851851851852e-12,1
385,385,3.738425925925926e-12,25
386,386,3.738425925925926e-12,3
387,387,3.738425925925926e-12,1
388,388,3.75e-12,18
389,389,3.75e-12,1
390,390,3.773148148148148e-12,104
391,391,3.773148148148148e-12,1
392,392,3.7962962962962966e-12,1
393,393,3.8078703703703705e-12,1
394,394,3.8194444444444444e-12,37
395,395,3.8194444444444444e-12,1
396,396,3.831018518518518e-12,3
397,397,3.854166666666666e-12,104
398,398,3.854166666666666e-12,1
399,399,3.877314814814815e-12,4
400,400,3.888888888888889e-12,1
401,401,3.900462962962963e-12,9
402,402,3.912037037037037e-12,1
403,403,3.923611111111111e-12,1
404,404,3.9351851851851855e-12,104
405,405,3.9351851851851855e-12,1
406,406,3.9467592592592595e-12,3
407,407,3.9467592592592595e-12,1
408,408,3.958333333333333e-12,1
409,409,4.00462962962963e-12,1
410,410,4.016203703703704e-12,104
411,411,4.016203703703704e-12,1
412,412,4.027777777777778e-12,25
413,413,4.027777777777778e-12,26
414,414,4.027777777777778e-12,1
415,415,4.039351851851852e-12,104
416,416,4.039351851851852e-12,1
417,417,4.0625e-12,1
418,418,4.0740740740740745e-12,3
419,419,4.0740740740740745e-12,1
420,420,4.097222222222222e-12,104
421,421,4.108796296296296e-12,1
422,422,4.12037037037037e-12,1
423,423,4.131944444444444e-12,1
424,424,4.143518518518518e-12,25
425,425,4.143518518518518e-12,1
426,426,4.143518518518518e-12,11
427,427,4.155092592592593e-12,4
428,428,4.166666666666667e-12,37
429,429,4.178240740740741e-12,3
430,430,4.178240740740741e-12,104
431,431,4.201388888888889e-12,1
432,432,4.2129629629629626e-12,104
433,433,4.259259259259259e-12,104
434,434,4.259259259259259e-12,1
435,435,4.282407407407407e-12,1
436,436,4.293981481481482e-12,1
437,437,4.305555555555556e-12,1
438,438,4.340277777777778e-12,104
439,439,4.363425925925926e-12,1
440,440,4.375e-12,47
441,441,4.375e-12,26
442,442,4.386574074074074e-12,1
443,443,4.398148148148148e-12,1
444,444,4.409722222222222e-12,4
445,445,4.409722222222222e-12,1
446,446,4.421296296296296e-12,4
447,447,4.421296296296296e-12,3
448,448,4.421296296296296e-12,104
449,449,4.421296296296296e-12,1
450,450,4.421296296296296e-12,11
451,451,4.432870370370371e-12,4
452,452,4.432870370370371e-12,25
453,453,4.432870370370371e-12,1
454,454,4.444444444444445e-12,23
455,455,4.444444444444445e-12,1
456,456,4.467592592592593e-12,11
457,457,4.4907407407407405e-12,3
458,458,4.4907407407407405e-12,1
459,459,4.5023148148148144e-12,1
460,460,4.525462962962963e-12,1
461,461,4.537037037037037e-12,1
462,462,4.548611111111111e-12,1
463,463,4.560185185185185e-12,104
464,464,4.571759259259259e-12,33
465,465,4.571759259259259e-12,1
466,466,4.583333333333334e-12,1
467,467,4.594907407407408e-12,104
468,468,4.6064814814814816e-12,1
469,469,4.6180555555555555e-12,1
470,470,4.6296296296296294e-12,11
471,471,4.664351851851852e-12,3
472,472,4.675925925925926e-12,1
473,473,4.699074074074074e-12,1
474,474,4.7337962962962966e-12,4
475,475,4.7337962962962966e-12,37
476,476,4.7337962962962966e-12,1
477,477,4.7569444444444444e-12,4
478,478,4.7569444444444444e-12,3
479,479,4.7569444444444444e-12,1
480,480,4.768518518518518e-12,25
481,481,4.768518518518518e-12,1
482,482,4.780092592592592e-12,37
483,483,4.780092592592592e-12,31
484,484,4.791666666666666e-12,3
485,485,4.814814814814815e-12,1
486,486,4.837962962962963e-12,1
487,487,4.849537037037037e-12,37
488,488,4.849537037037037e-12,1
489,489,4.849537037037037e-12,9
490,490,4.8726851851851855e-12,1
491,491,4.895833333333333e-12,4
492,492,4.895833333333333e-12,1
493,493,4.907407407407407e-12,104
494,494,4.907407407407407e-12,1
495,495,4.918981481481481e-12,15
496,496,4.918981481481481e-12,33
497,497,4.918981481481481e-12,1
498,498,5.104166666666667e-12,4
499,499,5.104166666666667e-12,1
500,500,5.115740740740741e-12,37
501,501,5.127314814814815e-12,37
502,502,5.127314814814815e-12,25
503,503,5.127314814814815e-12,11
504,504,5.138888888888889e-12,4
505,505,5.138888888888889e-12,1
506,506,5.173611111111111e-12,26
507,507,5.173611111111111e-12,1
508,508,5.185185185185185e-12,1
509,509,5.208333333333333e-12,26
510,510,5.219907407407407e-12,1
511,511,5.231481481481482e-12,4
512,512,5.231481481481482e-12,1
513,513,5.25462962962963e-12,104
514,514,5.25462962962963e-12,1
515,515,5.266203703703704e-12,25
516,516,5.266203703703704e-12,1
517,517,5.2777777777777776e-12,33
518,518,5.2777777777777776e-12,1
519,519,5.2893518518518515e-12,28
520,520,5.2893518518518515e-12,23
521,521,5.2893518518518515e-12,3
522,522,5.300925925925926e-12,1
523,523,5.3125e-12,1
524,524,5.335648148148148e-12,1
525,525,5.347222222222222e-12,1
526,526,5.358796296296296e-12,80
527,527,5.358796296296296e-12,23
528,528,5.370370370370371e-12,80
529,529,5.370370370370371e-12,1
530,530,5.381944444444445e-12,1
531,531,5.393518518518519e-12,1
532,532,5.405092592592593e-12,1
533,533,5.4282407407407405e-12,4
534,534,5.4282407407407405e-12,1
535,535,5.4398148148148144e-12,1
536,536,5.462962962962963e-12,1
537,537,5.474537037037037e-12,37
538,538,5.474537037037037e-12,1
539,539,5.486111111111111e-12,36
540,540,5.486111111111111e-12,25
541,541,5.486111111111111e-12,1
542,542,5.486111111111111e-12,10
543,543,5.497685185185185e-12,25
544,544,5.509259259259259e-12,1
545,545,5.520833333333334e-12,10
546,546,5.532407407407408e-12,1
547,547,5.5555555555555555e-12,26
548,548,5.5671296296296294e-12,25
549,549,5.578703703703703e-12,15
550,550,5.578703703703703e-12,1
551,551,5.590277777777778e-12,1
552,552,5.601851851851852e-12,104
553,553,5.601851851851852e-12,9
554,554,5.613425925925926e-12,1
555,555,5.625e-12,0
556,556,5.625e-12,1
557,557,5.636574074074074e-12,33
558,558,5.636574074074074e-12,1
559,559,5.636574074074074e-12,11
560,560,5.6712962962962965e-12,1
561,561,5.6828703703703705e-12,23
562,562,5.706018518518518e-12,4
563,563,5.706018518518518e-12,25
564,564,5.706018518518518e-12,1
565,565,5.717592592592592e-12,25
566,566,5.729166666666666e-12,25
567,567,5.729166666666666e-12,1
568,568,5.740740740740741e-12,1
569,569,5.763888888888889e-12,46
570,570,5.763888888888889e-12,1
571,571,5.775462962962963e-12,46
572,572,5.787037037037037e-12,1
573,573,5.8101851851851855e-12,11
574,574,5.8217592592592594e-12,5
575,575,5.8217592592592594e-12,37
576,576,5.8217592592592594e-12,1
577,577,5.833333333333333e-12,25
578,578,5.844907407407407e-12,1
579,579,5.844907407407407e-12,11
580,580,5.868055555555555e-12,1
581,581,5.87962962962963e-12,1
582,582,5.891203703703704e-12,3
583,583,5.891203703703704e-12,1
584,584,5.902777777777778e-12,3
585,585,5.902777777777778e-12,26
586,586,5.902777777777778e-12,1
587,587,5.902777777777778e-12,11
588,588,5.914351851851852e-12,5
589,589,5.914351851851852e-12,15
590,590,5.914351851851852e-12,1
591,591,5.925925925925926e-12,5
592,592,5.9375e-12,25
593,593,5.9375e-12,15
594,594,5.9490740740740744e-12,104
595,595,5.9490740740740744e-12,1
596,596,5.960648148148148e-12,3
597,597,5.972222222222222e-12,25
598,598,5.972222222222222e-12,1
599,599,5.983796296296296e-12,1
600,600,5.99537037037037e-12,4
601,601,5.99537037037037e-12,33
602,602,6.006944444444444e-12,4
603,603,6.006944444444444e-12,3
604,604,6.006944444444444e-12,1
605,605,6.030092592592593e-12,1
606,606,6.030092592592593e-12,11
607,607,6.053240740740741e-12,1
608,608,6.064814814814815e-12,1
609,609,6.076388888888889e-12,1
610,610,6.076388888888889e-12,11
611,611,6.0879629629629626e-12,15
612,612,6.0879629629629626e-12,1
613,613,6.111111111111111e-12,25
614,614,6.111111111111111e-12,1
615,615,6.122685185185185e-12,15
616,616,6.122685185185185e-12,1
617,617,6.134259259259259e-12,1
618,618,6.145833333333333e-12,1
619,619,6.168981481481482e-12,37
620,620,6.168981481481482e-12,1
621,621,6.19212962962963e-12,36
622,622,6.19212962962963e-12,1
623,623,6.19212962962963e-12,11
624,624,6.203703703703704e-12,25
625,625,6.203703703703704e-12,1
626,626,6.2152777777777776e-12,1
627,627,6.2268518518518515e-12,1
628,628,6.238425925925926e-12,1
629,629,6.25e-12,26
630,630,6.273148148148148e-12,1
631,631,6.296296296296296e-12,3
632,632,6.296296296296296e-12,104
633,633,6.296296296296296e-12,11
634,634,6.307870370370371e-12,15
635,635,6.307870370370371e-12,1
636,636,6.307870370370371e-12,50
637,637,6.307870370370371e-12,9
638,638,6.319444444444445e-12,4
639,639,6.319444444444445e-12,1
640,640,6.331018518518519e-12,25
641,641,6.331018518518519e-12,1
642,642,6.3541666666666665e-12,33
643,643,6.3657407407407405e-12,25
644,644,6.3657407407407405e-12,1
645,645,6.3773148148148144e-12,1
646,646,6.388888888888889e-12,1
647,647,6.400462962962963e-12,1
648,648,6.412037037037037e-12,1
649,649,6.423611111111111e-12,25
650,650,6.423611111111111e-12,1
651,651,6.435185185185185e-12,25
652,652,6.435185185185185e-12,15
653,653,6.435185185185185e-12,1
654,654,6.446759259259259e-12,25
655,655,6.446759259259259e-12,1
656,656,6.446759259259259e-12,19
657,657,6.446759259259259e-12,11
658,658,6.458333333333334e-12,3
659,659,6.458333333333334e-12,1
660,660,6.4814814814814815e-12,1
661,661,6.4814814814814815e-12,11
662,662,6.4930555555555555e-12,1
663,663,6.4930555555555555e-12,9
664,664,6.516203703703703e-12,37
665,665,6.527777777777778e-12,1
666,666,6.527777777777778e-12,50
667,667,6.527777777777778e-12,11
668,668,6.539351851851852e-12,1
669,669,6.550925925925926e-12,43
670,670,6.550925925925926e-12,36
671,671,6.550925925925926e-12,25
672,672,6.550925925925926e-12,3
673,673,6.550925925925926e-12,1
674,674,6.5625e-12,28
675,675,6.5625e-12,1
676,676,6.574074074074074e-12,95
677,677,6.574074074074074e-12,25
678,678,6.574074074074074e-12,1
679,679,6.574074074074074e-12,19
680,680,6.597222222222223e-12,26
681,681,6.597222222222223e-12,1
682,682,6.6087962962962965e-12,25
683,683,6.6087962962962965e-12,1
684,684,6.6319444444444444e-12,3
685,685,6.6319444444444444e-12,1
686,686,6.643518518518518e-12,33
687,687,6.643518518518518e-12,104
688,688,6.655092592592592e-12,3
689,689,6.655092592592592e-12,1
690,690,6.678240740740741e-12,104
691,691,6.678240740740741e-12,1
692,692,6.701388888888889e-12,3
693,693,6.701388888888889e-12,1
694,694,6.701388888888889e-12,11
695,695,6.712962962962963e-12,33
696,696,6.724537037037037e-12,1
697,697,6.736111111111111e-12,36
698,698,6.736111111111111e-12,1
699,699,6.7592592592592594e-12,1
700,700,6.770833333333333e-12,15
701,701,6.770833333333333e-12,1
702,702,6.782407407407407e-12,1
703,703,6.793981481481481e-12,1
704,704,6.805555555555555e-12,3
705,705,6.805555555555555e-12,1
706,706,6.805555555555555e-12,11
707,707,6.81712962962963e-12,4
708,708,6.81712962962963e-12,1
709,709,6.863425925925926e-12,37
710,710,6.944444444444444e-12,26
711,711,6.990740740740741e-12,104
712,712,7.002314814814815e-12,4
713,713,7.002314814814815e-12,25
714,714,7.013888888888889e-12,1
715,715,7.037037037037037e-12,1
716,716,7.060185185185185e-12,1
717,717,7.071759259259259e-12,33
718,718,7.083333333333333e-12,1
719,719,7.094907407407407e-12,1
720,720,7.106481481481482e-12,1
721,721,7.118055555555556e-12,1
722,722,7.12962962962963e-12,1
723,723,7.141203703703704e-12,1
724,724,7.175925925925926e-12,3
725,725,7.1875e-12,1
726,726,7.210648148148148e-12,37
727,727,7.222222222222222e-12,95
728,728,7.222222222222222e-12,1
729,729,7.245370370370371e-12,25
730,730,7.280092592592593e-12,1
731,731,7.291666666666667e-12,4
732,732,7.291666666666667e-12,26
733,733,7.291666666666667e-12,1
734,734,7.291666666666667e-12,11
735,735,7.30324074074074e-12,11
736,736,7.326388888888888e-12,1
737,737,7.337962962962963e-12,104
738,738,7.337962962962963e-12,1
739,739,7.361111111111111e-12,1
740,740,7.372685185185186e-12,55
741,741,7.372685185185186e-12,11
742,742,7.384259259259259e-12,1
743,743,7.384259259259259e-12,10
744,744,7.407407407407407e-12,1
745,745,7.418981481481482e-12,1
746,746,7.430555555555556e-12,33
747,747,7.453703703703704e-12,1
748,748,7.465277777777777e-12,11
749,749,7.488425925925925e-12,1
750,750,7.5e-12,25
751,751,7.511574074074075e-12,3
752,752,7.511574074074075e-12,1
753,753,7.523148148148148e-12,1
754,754,7.534722222222223e-12,1
755,755,7.546296296296296e-12,25
756,756,7.55787037037037e-12,37
757,757,7.55787037037037e-12,1
758,758,7.569444444444445e-12,1
759,759,7.604166666666666e-12,25
760,760,7.604166666666666e-12,1
761,761,7.615740740740741e-12,1
762,762,7.627314814814814e-12,11
763,763,7.638888888888889e-12,26
764,764,7.650462962962964e-12,1
765,765,7.685185185185185e-12,104
766,766,7.685185185185185e-12,1
767,767,7.69675925925926e-12,3
768,768,7.69675925925926e-12,1
769,769,7.708333333333333e-12,15
770,770,7.708333333333333e-12,1
771,771,7.719907407407407e-12,1
772,772,7.719907407407407e-12,11
773,773,7.731481481481482e-12,1
774,774,7.743055555555555e-12,1
775,775,7.75462962962963e-12,25
776,776,7.75462962962963e-12,1
777,777,7.777777777777778e-12,1
778,778,7.789351851851853e-12,33
779,779,7.789351851851853e-12,1
780,780,7.847222222222222e-12,11
781,781,7.858796296296296e-12,1
782,782,7.870370370370371e-12,25
783,783,7.870370370370371e-12,11
784,784,7.893518518518519e-12,3
785,785,7.893518518518519e-12,1
786,786,7.905092592592592e-12,37
787,787,7.916666666666667e-12,1
788,788,7.939814814814815e-12,1
789,789,7.939814814814815e-12,11
790,790,7.95138888888889e-12,1
791,791,7.974537037037037e-12,1
792,792,7.98611111111111e-12,26
793,793,7.98611111111111e-12,1
794,794,7.997685185185185e-12,25
795,795,7.997685185185185e-12,1
796,796,8.00925925925926e-12,1
797,797,8.032407407407408e-12,104
798,798,8.032407407407408e-12,1
799,799,8.067129629629629e-12,1
800,800,8.078703703703704e-12,1
801,801,8.090277777777778e-12,80
802,802,8.090277777777778e-12,1
803,803,8.101851851851852e-12,1
804,804,8.113425925925926e-12,1
805,805,8.136574074074074e-12,1
806,806,8.148148148148149e-12,4
807,807,8.148148148148149e-12,25
808,808,8.148148148148149e-12,33
809,809,8.148148148148149e-12,1
810,810,8.159722222222222e-12,1
811,811,8.171296296296297e-12,1
