,Unnamed: 0,time,event
136,136,1.1226851851851851e-12,15
137,137,1.1574074074074074e-12,18
138,138,1.1689814814814815e-12,2
139,139,1.1689814814814815e-12,3
140,140,1.1689814814814815e-12,18
141,141,1.1805555555555557e-12,18
142,142,1.1805555555555557e-12,1
143,143,1.1805555555555557e-12,9
144,144,1.1921296296296296e-12,4
145,145,1.2037037037037037e-12,3
146,146,1.2152777777777777e-12,4
147,147,1.2268518518518518e-12,3
148,148,1.238425925925926e-12,4
149,149,1.238425925925926e-12,2
150,150,1.238425925925926e-12,3
151,151,1.25e-12,3
152,152,1.261574074074074e-12,4
153,153,1.261574074074074e-12,3
154,154,1.261574074074074e-12,1
155,155,1.261574074074074e-12,11
156,156,1.2731481481481482e-12,23
157,157,1.2731481481481482e-12,3
158,158,1.2731481481481482e-12,18
159,159,1.2847222222222222e-12,3
160,160,1.2847222222222222e-12,18
161,161,1.3078703703703705e-12,3
162,162,1.3078703703703705e-12,9
163,163,1.3425925925925927e-12,2
164,164,1.3425925925925927e-12,3
165,165,1.3425925925925927e-12,54
166,166,1.3657407407407408e-12,2
167,167,1.3657407407407408e-12,1
168,168,1.3773148148148147e-12,4
169,169,1.3773148148148147e-12,0
170,170,1.3773148148148147e-12,3
171,171,1.3888888888888889e-12,4
172,172,1.3888888888888889e-12,2
173,173,1.3888888888888889e-12,3
174,174,1.3888888888888889e-12,1
175,175,1.400462962962963e-12,18
176,176,1.400462962962963e-12,1
177,177,1.412037037037037e-12,3
178,178,1.4236111111111111e-12,18
179,179,1.4467592592592592e-12,3
180,180,1.4467592592592592e-12,1
181,181,1.4583333333333333e-12,1
182,182,1.4699074074074075e-12,18
183,183,1.4699074074074075e-12,1
184,184,1.4814814814814814e-12,3
185,185,1.4930555555555556e-12,3
186,186,1.5046296296296297e-12,1
187,187,1.5046296296296297e-12,9
188,188,1.5046296296296297e-12,11
189,189,1.5277777777777778e-12,4
190,190,1.5277777777777778e-12,3
191,191,1.5277777777777778e-12,1
192,192,1.5393518518518518e-12,16
193,193,1.5393518518518518e-12,3
194,194,1.5625e-12,18
195,195,1.574074074074074e-12,9
196,196,1.5856481481481481e-12,18
197,197,1.5856481481481481e-12,1
198,198,1.5972222222222223e-12,4
199,199,1.6087962962962962e-12,3
200,200,1.6203703703703704e-12,4
201,201,1.6203703703703704e-12,2
202,202,1.6203703703703704e-12,1
203,203,1.6319444444444445e-12,1
204,204,1.6435185185185185e-12,9
205,205,1.6550925925925926e-12,0
206,206,1.6666666666666666e-12,3
207,207,1.6666666666666666e-12,1
208,208,1.6782407407407407e-12,3
209,209,1.724537037037037e-12,18
210,210,1.736111111111111e-12,3
211,211,1.7476851851851852e-12,18
212,212,1.7476851851851852e-12,1
213,213,1.7592592592592593e-12,64
214,214,1.7708333333333333e-12,3
215,215,1.7708333333333333e-12,1
216,216,1.7824074074074074e-12,4
217,217,1.7824074074074074e-12,1
218,218,1.7939814814814816e-12,4
219,219,1.8055555555555555e-12,3
220,220,1.8055555555555555e-12,18
221,221,1.8171296296296297e-12,2
222,222,1.8171296296296297e-12,1
223,223,1.828703703703704e-12,4
224,224,1.8402777777777778e-12,3
225,225,1.8518518518518517e-12,16
226,226,1.875e-12,16
227,227,1.886574074074074e-12,16
228,228,1.886574074074074e-12,18
229,229,1.9097222222222222e-12,3
230,230,1.9097222222222222e-12,18
231,231,1.9328703703703705e-12,4
232,232,1.9328703703703705e-12,3
233,233,1.9328703703703705e-12,1
234,234,1.9328703703703705e-12,11
235,235,1.9444444444444445e-12,4
236,236,1.9444444444444445e-12,2
237,237,1.9444444444444445e-12,16
238,238,1.9444444444444445e-12,3
239,239,1.9444444444444445e-12,13
240,240,1.9444444444444445e-12,18
241,241,1.9444444444444445e-12,1
242,242,1.9444444444444445e-12,11
243,243,1.9560185185185184e-12,10
244,244,1.9675925925925928e-12,18
245,245,1.9791666666666667e-12,3
246,246,1.9791666666666667e-12,1
247,247,2.013888888888889e-12,16
248,248,2.013888888888889e-12,3
249,249,2.048611111111111e-12,2
250,250,2.048611111111111e-12,3
251,251,2.060185185185185e-12,3
252,252,2.071759259259259e-12,3
253,253,2.071759259259259e-12,11
254,254,2.0833333333333334e-12,16
255,255,2.0833333333333334e-12,64
256,256,2.0949074074074074e-12,2
257,257,2.0949074074074074e-12,16
258,258,2.0949074074074074e-12,3
259,259,2.0949074074074074e-12,1
260,260,2.1180555555555556e-12,2
261,261,2.1296296296296296e-12,3
262,262,2.1296296296296296e-12,1
263,263,2.1412037037037035e-12,11
264,264,2.152777777777778e-12,16
265,265,2.152777777777778e-12,1
266,266,2.152777777777778e-12,11
267,267,2.1875e-12,1
268,268,2.199074074074074e-12,2
269,269,2.2222222222222224e-12,3
270,270,2.2337962962962963e-12,4
271,271,2.2337962962962963e-12,2
272,272,2.2337962962962963e-12,3
273,273,2.2337962962962963e-12,1
274,274,2.2453703703703702e-12,0
275,275,2.2453703703703702e-12,3
276,276,2.2453703703703702e-12,11
277,277,2.2685185185185185e-12,25
278,278,2.2685185185185185e-12,3
279,279,2.2800925925925925e-12,3
280,280,2.291666666666667e-12,3
281,281,2.326388888888889e-12,3
282,282,2.4074074074074075e-12,16
283,283,2.4652777777777776e-12,16
284,284,2.534722222222222e-12,3
285,285,2.5578703703703704e-12,3
286,286,2.5810185185185187e-12,3
287,287,2.615740740740741e-12,3
288,288,2.6388888888888888e-12,16
289,289,2.650462962962963e-12,3
290,290,2.673611111111111e-12,3
291,291,2.6851851851851854e-12,2
292,292,2.6967592592592593e-12,3
293,293,2.7083333333333333e-12,5
294,294,2.7199074074074072e-12,4
295,295,2.7199074074074072e-12,3
296,296,2.7314814814814816e-12,4
297,297,2.7314814814814816e-12,16
298,298,2.7430555555555555e-12,2
299,299,2.7430555555555555e-12,3
300,300,2.766203703703704e-12,3
301,301,2.7893518518518517e-12,3
302,302,2.824074074074074e-12,3
303,303,2.824074074074074e-12,1
304,304,2.8356481481481483e-12,4
305,305,2.8472222222222222e-12,3
306,306,2.8472222222222222e-12,1
307,307,2.858796296296296e-12,3
308,308,2.8703703703703705e-12,1
309,309,2.9050925925925927e-12,4
310,310,2.9050925925925927e-12,2
311,311,2.9050925925925927e-12,16
312,312,2.9166666666666667e-12,1
313,313,2.9282407407407406e-12,2
314,314,2.9282407407407406e-12,3
315,315,2.939814814814815e-12,11
316,316,2.951388888888889e-12,16
317,317,2.951388888888889e-12,3
318,318,2.951388888888889e-12,10
319,319,2.962962962962963e-12,3
320,320,2.962962962962963e-12,1
321,321,2.9745370370370372e-12,1
322,322,2.986111111111111e-12,4
323,323,2.986111111111111e-12,2
324,324,2.986111111111111e-12,3
325,325,2.997685185185185e-12,4
326,326,2.997685185185185e-12,1
327,327,3.0208333333333334e-12,64
328,328,3.0208333333333334e-12,3
329,329,3.0671296296296296e-12,3
330,330,3.090277777777778e-12,4
331,331,3.101851851851852e-12,3
332,332,3.1134259259259258e-12,1
333,333,3.125e-12,3
334,334,3.136574074074074e-12,3
335,335,3.1944444444444446e-12,2
336,336,3.1944444444444446e-12,16
337,337,3.1944444444444446e-12,1
338,338,3.2060185185185185e-12,3
339,339,3.2175925925925925e-12,103
340,340,3.2523148148148147e-12,3
341,341,3.275462962962963e-12,4
342,342,3.275462962962963e-12,49
343,343,3.275462962962963e-12,1
344,344,3.287037037037037e-12,3
345,345,3.3101851851851852e-12,49
346,346,3.321759259259259e-12,49
347,347,3.321759259259259e-12,3
348,348,3.3680555555555554e-12,49
349,349,3.3680555555555554e-12,64
350,350,3.3680555555555554e-12,3
351,351,3.3796296296296297e-12,16
352,352,3.3912037037037037e-12,49
353,353,3.3912037037037037e-12,0
354,354,3.3912037037037037e-12,47
355,355,3.3912037037037037e-12,1
356,356,3.4027777777777776e-12,3
357,357,3.414351851851852e-12,47
358,358,3.414351851851852e-12,1
359,359,3.4375e-12,4
360,360,3.4375e-12,3
361,361,3.4375e-12,1
362,362,3.449074074074074e-12,2
363,363,3.449074074074074e-12,47
364,364,3.449074074074074e-12,18
365,365,3.449074074074074e-12,1
366,366,3.460648148148148e-12,49
367,367,3.460648148148148e-12,18
368,368,3.460648148148148e-12,1
369,369,3.472222222222222e-12,16
370,370,3.472222222222222e-12,3
371,371,3.4837962962962964e-12,47
372,372,3.4837962962962964e-12,1
373,373,3.4953703703703704e-12,16
374,374,3.4953703703703704e-12,3
375,375,3.5069444444444443e-12,16
376,376,3.5069444444444443e-12,3
377,377,3.5185185185185187e-12,47
378,378,3.5185185185185187e-12,1
379,379,3.5300925925925926e-12,4
380,380,3.5300925925925926e-12,49
381,381,3.5300925925925926e-12,16
382,382,3.5416666666666666e-12,4
383,383,3.5416666666666666e-12,1
384,384,3.553240740740741e-12,4
385,385,3.553240740740741e-12,49
386,386,3.553240740740741e-12,0
387,387,3.553240740740741e-12,46
388,388,3.553240740740741e-12,3
389,389,3.553240740740741e-12,47
390,390,3.553240740740741e-12,1
391,391,3.564814814814815e-12,4
392,392,3.564814814814815e-12,49
393,393,3.5763888888888888e-12,4
394,394,3.5763888888888888e-12,2
395,395,3.5763888888888888e-12,47
396,396,3.5763888888888888e-12,1
397,397,3.587962962962963e-12,3
398,398,3.599537037037037e-12,49
399,399,3.599537037037037e-12,18
400,400,3.611111111111111e-12,4
401,401,3.611111111111111e-12,0
402,402,3.611111111111111e-12,1
403,403,3.6226851851851854e-12,4
404,404,3.6226851851851854e-12,3
405,405,3.6226851851851854e-12,47
406,406,3.6226851851851854e-12,1
407,407,3.6342592592592593e-12,4
408,408,3.6342592592592593e-12,49
409,409,3.6342592592592593e-12,1
410,410,3.645833333333334e-12,1
411,411,3.6689814814814816e-12,3
412,412,3.6689814814814816e-12,1
413,413,3.6805555555555555e-12,2
414,414,3.6805555555555555e-12,1
415,415,3.6921296296296294e-12,3
416,416,3.6921296296296294e-12,47
417,417,3.6921296296296294e-12,1
418,418,3.703703703703703e-12,3
419,419,3.703703703703703e-12,1
420,420,3.703703703703703e-12,10
421,421,3.726851851851852e-12,4
422,422,3.726851851851852e-12,47
423,423,3.726851851851852e-12,1
424,424,3.738425925925926e-12,3
425,425,3.738425925925926e-12,47
426,426,3.738425925925926e-12,1
427,427,3.75e-12,0
428,428,3.761574074074074e-12,15
429,429,3.773148148148148e-12,2
430,430,3.773148148148148e-12,16
431,431,3.784722222222223e-12,64
432,432,3.784722222222223e-12,3
433,433,3.784722222222223e-12,1
434,434,3.7962962962962966e-12,1
435,435,3.8078703703703705e-12,2
436,436,3.8194444444444444e-12,3
437,437,3.831018518518518e-12,1
438,438,3.854166666666666e-12,4
439,439,3.854166666666666e-12,2
440,440,3.854166666666666e-12,3
441,441,3.854166666666666e-12,1
442,442,3.877314814814815e-12,1
443,443,3.900462962962963e-12,3
444,444,3.912037037037037e-12,4
445,445,3.912037037037037e-12,49
446,446,3.912037037037037e-12,18
447,447,3.912037037037037e-12,1
448,448,3.9351851851851855e-12,3
449,449,3.969907407407407e-12,3
450,450,3.981481481481481e-12,49
451,451,3.981481481481481e-12,18
452,452,3.981481481481481e-12,1
453,453,4.00462962962963e-12,4
454,454,4.00462962962963e-12,49
455,455,4.00462962962963e-12,1
456,456,4.016203703703704e-12,3
457,457,4.039351851851852e-12,34
458,458,4.039351851851852e-12,4
459,459,4.039351851851852e-12,3
460,460,4.050925925925926e-12,3
461,461,4.050925925925926e-12,1
462,462,4.0740740740740745e-12,15
463,463,4.0740740740740745e-12,1
464,464,4.085648148148148e-12,3
465,465,4.097222222222222e-12,0
466,466,4.097222222222222e-12,18
467,467,4.097222222222222e-12,1
468,468,4.097222222222222e-12,11
469,469,4.108796296296296e-12,4
470,470,4.12037037037037e-12,49
471,471,4.12037037037037e-12,55
472,472,4.131944444444444e-12,64
473,473,4.131944444444444e-12,3
474,474,4.131944444444444e-12,1
475,475,4.166666666666667e-12,49
476,476,4.166666666666667e-12,2
477,477,4.166666666666667e-12,55
478,478,4.166666666666667e-12,3
479,479,4.178240740740741e-12,18
480,480,4.178240740740741e-12,1
481,481,4.189814814814815e-12,1
482,482,4.201388888888889e-12,2
483,483,4.201388888888889e-12,3
484,484,4.201388888888889e-12,1
485,485,4.2129629629629626e-12,1
486,486,4.236111111111111e-12,3
487,487,4.236111111111111e-12,1
488,488,4.247685185185185e-12,1
489,489,4.259259259259259e-12,49
490,490,4.259259259259259e-12,1
491,491,4.270833333333333e-12,2
492,492,4.270833333333333e-12,18
493,493,4.282407407407407e-12,3
494,494,4.305555555555556e-12,4
495,495,4.305555555555556e-12,1
496,496,4.31712962962963e-12,3
497,497,4.328703703703704e-12,1
498,498,4.340277777777778e-12,1
499,499,4.3518518518518515e-12,3
500,500,4.3518518518518515e-12,1
501,501,4.363425925925926e-12,49
502,502,4.363425925925926e-12,2
503,503,4.363425925925926e-12,55
504,504,4.375e-12,1
505,505,4.398148148148148e-12,3
506,506,4.421296296296296e-12,1
507,507,4.432870370370371e-12,3
508,508,4.432870370370371e-12,1
509,509,4.444444444444445e-12,1
510,510,4.456018518518519e-12,49
511,511,4.456018518518519e-12,1
512,512,4.467592592592593e-12,3
513,513,4.4791666666666665e-12,18
514,514,4.4907407407407405e-12,4
515,515,4.4907407407407405e-12,3
516,516,4.4907407407407405e-12,1
517,517,4.513888888888889e-12,16
518,518,4.513888888888889e-12,3
519,519,4.513888888888889e-12,1
520,520,4.537037037037037e-12,4
521,521,4.537037037037037e-12,49
522,522,4.537037037037037e-12,10
523,523,4.548611111111111e-12,3
524,524,4.583333333333334e-12,3
525,525,4.583333333333334e-12,1
526,526,4.594907407407408e-12,15
527,527,4.594907407407408e-12,3
528,528,4.594907407407408e-12,1
529,529,4.6064814814814816e-12,4
530,530,4.6064814814814816e-12,49
531,531,4.6064814814814816e-12,1
532,532,4.6180555555555555e-12,1
533,533,4.6296296296296294e-12,3
534,534,4.664351851851852e-12,3
535,535,4.6875e-12,1
536,536,4.699074074074074e-12,49
537,537,4.699074074074074e-12,3
538,538,4.699074074074074e-12,1
539,539,4.710648148148148e-12,4
540,540,4.710648148148148e-12,1
541,541,4.722222222222223e-12,18
542,542,4.7453703703703705e-12,3
543,543,4.7453703703703705e-12,1
544,544,4.7569444444444444e-12,64
545,545,4.768518518518518e-12,4
546,546,4.768518518518518e-12,49
547,547,4.768518518518518e-12,3
548,548,4.768518518518518e-12,18
549,549,4.768518518518518e-12,1
550,550,4.780092592592592e-12,3
551,551,4.780092592592592e-12,1
552,552,4.791666666666666e-12,4
553,553,4.791666666666666e-12,1
554,554,4.803240740740741e-12,1
555,555,4.814814814814815e-12,3
556,556,4.814814814814815e-12,1
557,557,4.837962962962963e-12,10
558,558,4.849537037037037e-12,3
559,559,4.907407407407407e-12,3
560,560,4.918981481481481e-12,49
561,561,4.918981481481481e-12,1
562,562,4.930555555555555e-12,15
563,563,4.930555555555555e-12,1
564,564,4.94212962962963e-12,3
565,565,4.94212962962963e-12,1
566,566,4.953703703703704e-12,3
567,567,4.953703703703704e-12,1
568,568,4.976851851851852e-12,20
569,569,4.976851851851852e-12,2
570,570,4.988425925925926e-12,3
571,571,5e-12,49
572,572,5.0115740740740744e-12,4
573,573,5.023148148148148e-12,4
574,574,5.023148148148148e-12,1
575,575,5.034722222222222e-12,64
576,576,5.034722222222222e-12,3
577,577,5.046296296296296e-12,1
578,578,5.069444444444444e-12,3
579,579,5.069444444444444e-12,1
580,580,5.081018518518518e-12,2
581,581,5.081018518518518e-12,1
582,582,5.092592592592593e-12,4
583,583,5.092592592592593e-12,49
584,584,5.092592592592593e-12,1
585,585,5.104166666666667e-12,4
586,586,5.104166666666667e-12,49
587,587,5.104166666666667e-12,3
588,588,5.104166666666667e-12,1
589,589,5.127314814814815e-12,4
590,590,5.127314814814815e-12,15
591,591,5.127314814814815e-12,1
592,592,5.138888888888889e-12,1
593,593,5.1504629629629626e-12,3
594,594,5.1504629629629626e-12,1
595,595,5.173611111111111e-12,3
596,596,5.185185185185185e-12,49
597,597,5.185185185185185e-12,3
598,598,5.208333333333333e-12,0
599,599,5.208333333333333e-12,64
600,600,5.219907407407407e-12,3
601,601,5.243055555555556e-12,13
602,602,5.266203703703704e-12,3
603,603,5.2777777777777776e-12,4
604,604,5.2777777777777776e-12,1
605,605,5.2893518518518515e-12,1
606,606,5.300925925925926e-12,3
607,607,5.300925925925926e-12,10
608,608,5.324074074074074e-12,1
609,609,5.335648148148148e-12,4
610,610,5.335648148148148e-12,49
611,611,5.335648148148148e-12,3
612,612,5.335648148148148e-12,1
613,613,5.335648148148148e-12,9
614,614,5.347222222222222e-12,11
615,615,5.358796296296296e-12,1
616,616,5.358796296296296e-12,10
617,617,5.370370370370371e-12,4
618,618,5.381944444444445e-12,3
619,619,5.393518518518519e-12,4
620,620,5.393518518518519e-12,49
621,621,5.393518518518519e-12,1
622,622,5.405092592592593e-12,3
623,623,5.4166666666666665e-12,2
624,624,5.4166666666666665e-12,3
625,625,5.4166666666666665e-12,10
626,626,5.451388888888889e-12,3
627,627,5.474537037037037e-12,49
628,628,5.474537037037037e-12,18
629,629,5.474537037037037e-12,1
630,630,5.497685185185185e-12,3
631,631,5.497685185185185e-12,1
632,632,5.520833333333334e-12,1
633,633,5.532407407407408e-12,3
634,634,5.578703703703703e-12,49
635,635,5.578703703703703e-12,3
636,636,5.578703703703703e-12,18
637,637,5.590277777777778e-12,3
638,638,5.601851851851852e-12,1
639,639,5.613425925925926e-12,3
640,640,5.613425925925926e-12,1
641,641,5.625e-12,49
642,642,5.625e-12,16
643,643,5.625e-12,18
644,644,5.636574074074074e-12,0
645,645,5.636574074074074e-12,1
646,646,5.648148148148148e-12,0
647,647,5.648148148148148e-12,3
648,648,5.648148148148148e-12,1
649,649,5.6828703703703705e-12,0
650,650,5.6828703703703705e-12,3
651,651,5.6944444444444444e-12,64
652,652,5.6944444444444444e-12,91
653,653,5.717592592592592e-12,2
654,654,5.717592592592592e-12,64
655,655,5.717592592592592e-12,91
656,656,5.729166666666666e-12,3
657,657,5.752314814814815e-12,2
658,658,5.752314814814815e-12,1
659,659,5.763888888888889e-12,78
660,660,5.763888888888889e-12,3
661,661,5.775462962962963e-12,2
662,662,5.775462962962963e-12,78
663,663,5.787037037037037e-12,4
664,664,5.787037037037037e-12,15
665,665,5.787037037037037e-12,18
666,666,5.787037037037037e-12,1
667,667,5.798611111111111e-12,3
668,668,5.8101851851851855e-12,2
669,669,5.8101851851851855e-12,11
670,670,5.8217592592592594e-12,4
671,671,5.8217592592592594e-12,16
672,672,5.8217592592592594e-12,1
673,673,5.833333333333333e-12,15
674,674,5.833333333333333e-12,3
675,675,5.833333333333333e-12,1
676,676,5.844907407407407e-12,49
677,677,5.844907407407407e-12,1
678,678,5.856481481481481e-12,4
679,679,5.868055555555555e-12,25
680,680,5.868055555555555e-12,1
681,681,5.868055555555555e-12,11
682,682,5.87962962962963e-12,3
683,683,5.891203703703704e-12,2
684,684,5.891203703703704e-12,11
685,685,5.902777777777778e-12,49
686,686,5.902777777777778e-12,2
687,687,5.902777777777778e-12,32
688,688,5.902777777777778e-12,18
689,689,5.914351851851852e-12,3
690,690,5.9375e-12,16
691,691,5.9490740740740744e-12,64
692,692,5.9490740740740744e-12,1
693,693,5.960648148148148e-12,11
694,694,5.972222222222222e-12,3
695,695,5.972222222222222e-12,1
696,696,5.972222222222222e-12,12
697,697,5.983796296296296e-12,4
698,698,5.983796296296296e-12,2
699,699,5.983796296296296e-12,3
700,700,5.983796296296296e-12,1
701,701,5.99537037037037e-12,4
702,702,5.99537037037037e-12,1
703,703,6.006944444444444e-12,1
704,704,6.018518518518519e-12,1
705,705,6.018518518518519e-12,9
706,706,6.018518518518519e-12,11
707,707,6.030092592592593e-12,4
708,708,6.030092592592593e-12,3
709,709,6.030092592592593e-12,1
710,710,6.053240740740741e-12,2
711,711,6.053240740740741e-12,9
712,712,6.064814814814815e-12,3
713,713,6.064814814814815e-12,1
714,714,6.076388888888889e-12,49
715,715,6.099537037037037e-12,3
716,716,6.134259259259259e-12,1
717,717,6.145833333333333e-12,16
718,718,6.145833333333333e-12,64
719,719,6.145833333333333e-12,91
720,720,6.145833333333333e-12,3
721,721,6.145833333333333e-12,1
722,722,6.157407407407407e-12,0
723,723,6.157407407407407e-12,1
724,724,6.157407407407407e-12,9
725,725,6.168981481481482e-12,1
726,726,6.180555555555556e-12,4
727,727,6.180555555555556e-12,3
728,728,6.203703703703704e-12,9
729,729,6.2152777777777776e-12,3
730,730,6.2152777777777776e-12,11
731,731,6.25e-12,21
732,732,6.25e-12,15
733,733,6.25e-12,18
734,734,6.261574074074074e-12,49
735,735,6.261574074074074e-12,0
736,736,6.261574074074074e-12,25
737,737,6.261574074074074e-12,3
738,738,6.261574074074074e-12,1
739,739,6.261574074074074e-12,11
740,740,6.273148148148148e-12,4
741,741,6.273148148148148e-12,0
742,742,6.273148148148148e-12,25
743,743,6.273148148148148e-12,1
744,744,6.284722222222222e-12,4
745,745,6.284722222222222e-12,0
746,746,6.284722222222222e-12,25
747,747,6.284722222222222e-12,1
748,748,6.296296296296296e-12,3
749,749,6.307870370370371e-12,4
750,750,6.307870370370371e-12,0
751,751,6.307870370370371e-12,15
752,752,6.307870370370371e-12,1
753,753,6.319444444444445e-12,4
754,754,6.319444444444445e-12,0
755,755,6.319444444444445e-12,3
756,756,6.319444444444445e-12,1
757,757,6.331018518518519e-12,0
758,758,6.331018518518519e-12,3
759,759,6.331018518518519e-12,1
760,760,6.3425925925925926e-12,0
761,761,6.3425925925925926e-12,64
762,762,6.3425925925925926e-12,91
763,763,6.3773148148148144e-12,3
764,764,6.388888888888889e-12,4
765,765,6.388888888888889e-12,1
766,766,6.412037037037037e-12,3
767,767,6.435185185185185e-12,3
768,768,6.446759259259259e-12,3
769,769,6.4814814814814815e-12,16
770,770,6.4814814814814815e-12,3
771,771,6.4930555555555555e-12,4
772,772,6.4930555555555555e-12,1
773,773,6.5046296296296294e-12,0
774,774,6.527777777777778e-12,3
775,775,6.539351851851852e-12,4
776,776,6.539351851851852e-12,49
777,777,6.539351851851852e-12,1
778,778,6.539351851851852e-12,11
779,779,6.550925925925926e-12,4
780,780,6.550925925925926e-12,49
781,781,6.550925925925926e-12,2
782,782,6.5625e-12,4
783,783,6.5625e-12,49
784,784,6.5625e-12,3
785,785,6.5625e-12,1
786,786,6.574074074074074e-12,4
787,787,6.574074074074074e-12,2
788,788,6.574074074074074e-12,78
789,789,6.574074074074074e-12,13
790,790,6.585648148148148e-12,2
791,791,6.585648148148148e-12,78
792,792,6.585648148148148e-12,13
793,793,6.597222222222223e-12,4
794,794,6.597222222222223e-12,2
795,795,6.597222222222223e-12,78
796,796,6.597222222222223e-12,3
797,797,6.6203703703703705e-12,3
798,798,6.643518518518518e-12,3
799,799,6.666666666666666e-12,3
800,800,6.689814814814815e-12,3
801,801,6.724537037037037e-12,2
802,802,6.724537037037037e-12,3
803,803,6.7592592592592594e-12,0
804,804,6.793981481481481e-12,15
805,805,6.805555555555555e-12,1
806,806,6.828703703703704e-12,4
807,807,6.840277777777778e-12,16
808,808,6.840277777777778e-12,1
809,809,6.898148148148148e-12,80
