,Unnamed: 0,time,event
62,62,1.4699074074074075e-12,1
63,63,1.4814814814814814e-12,4
64,64,1.4930555555555556e-12,3
65,65,1.4930555555555556e-12,111
66,66,1.4930555555555556e-12,38
67,67,1.5046296296296297e-12,1
68,68,1.5046296296296297e-12,11
69,69,1.5162037037037037e-12,38
70,70,1.5277777777777778e-12,2
71,71,1.5277777777777778e-12,18
72,72,1.5393518518518518e-12,1
73,73,1.550925925925926e-12,18
74,74,1.550925925925926e-12,1
75,75,1.6666666666666666e-12,38
76,76,1.6782407407407407e-12,11
77,77,1.6898148148148149e-12,36
78,78,1.6898148148148149e-12,1
79,79,1.7013888888888888e-12,1
80,80,1.712962962962963e-12,1
81,81,1.712962962962963e-12,11
82,82,1.736111111111111e-12,18
83,83,1.736111111111111e-12,11
84,84,1.7476851851851852e-12,18
85,85,1.7476851851851852e-12,9
86,86,1.7476851851851852e-12,11
87,87,1.7592592592592593e-12,20
88,88,1.7592592592592593e-12,77
89,89,1.7708333333333333e-12,5
90,90,1.7708333333333333e-12,1
91,91,1.7824074074074074e-12,26
92,92,1.7824074074074074e-12,1
93,93,1.7824074074074074e-12,11
94,94,1.7939814814814816e-12,13
95,95,1.7939814814814816e-12,44
96,96,1.7939814814814816e-12,18
97,97,1.8055555555555555e-12,11
98,98,1.8055555555555555e-12,38
99,99,1.8171296296296297e-12,24
100,100,1.8171296296296297e-12,38
101,101,1.8518518518518517e-12,67
102,102,1.8518518518518517e-12,18
103,103,1.8518518518518517e-12,1
104,104,1.875e-12,77
105,105,1.886574074074074e-12,18
106,106,1.886574074074074e-12,1
107,107,1.8981481481481483e-12,1
108,108,1.9097222222222222e-12,1
109,109,1.9097222222222222e-12,11
110,110,1.921296296296296e-12,11
111,111,1.9328703703703705e-12,2
112,112,1.9328703703703705e-12,11
113,113,1.9444444444444445e-12,1
114,114,1.9560185185185184e-12,1
115,115,1.9675925925925928e-12,18
116,116,1.9791666666666667e-12,22
117,117,1.9791666666666667e-12,18
118,118,1.9791666666666667e-12,1
119,119,1.9907407407407406e-12,3
120,120,2.002314814814815e-12,2
121,121,2.002314814814815e-12,111
122,122,2.002314814814815e-12,1
123,123,2.002314814814815e-12,52
124,124,2.013888888888889e-12,83
125,125,2.013888888888889e-12,1
126,126,2.013888888888889e-12,11
127,127,2.025462962962963e-12,1
128,128,2.025462962962963e-12,9
129,129,2.025462962962963e-12,11
130,130,2.048611111111111e-12,25
131,131,2.048611111111111e-12,11
132,132,2.060185185185185e-12,1
133,133,2.060185185185185e-12,11
134,134,2.071759259259259e-12,25
135,135,2.0833333333333334e-12,4
136,136,2.0833333333333334e-12,12
137,137,2.0949074074074074e-12,74
138,138,2.0949074074074074e-12,2
139,139,2.1064814814814813e-12,25
140,140,2.1064814814814813e-12,18
141,141,2.1180555555555556e-12,25
142,142,2.1180555555555556e-12,18
143,143,2.1296296296296296e-12,25
144,144,2.1296296296296296e-12,18
145,145,2.1412037037037035e-12,4
146,146,2.1412037037037035e-12,18
147,147,2.152777777777778e-12,25
148,148,2.152777777777778e-12,1
149,149,2.152777777777778e-12,12
150,150,2.152777777777778e-12,11
151,151,2.164351851851852e-12,1
152,152,2.2800925925925925e-12,12
153,153,2.2800925925925925e-12,11
154,154,2.291666666666667e-12,55
155,155,2.3148148148148147e-12,11
156,156,2.326388888888889e-12,3
157,157,2.326388888888889e-12,11
158,158,2.337962962962963e-12,25
159,159,2.337962962962963e-12,1
160,160,2.3611111111111113e-12,18
161,161,2.3726851851851852e-12,18
162,162,2.3726851851851852e-12,1
163,163,2.384259259259259e-12,1
164,164,2.4189814814814814e-12,11
165,165,2.4305555555555554e-12,15
166,166,2.4421296296296297e-12,1
167,167,2.4421296296296297e-12,12
168,168,2.4421296296296297e-12,11
169,169,2.4537037037037037e-12,18
170,170,2.476851851851852e-12,4
171,171,2.488425925925926e-12,2
172,172,2.488425925925926e-12,11
173,173,2.5e-12,1
174,174,2.523148148148148e-12,18
175,175,2.5462962962962964e-12,2
176,176,2.5462962962962964e-12,18
177,177,2.5462962962962964e-12,1
178,178,2.5462962962962964e-12,11
179,179,2.5578703703703704e-12,18
180,180,2.5694444444444443e-12,3
181,181,2.5694444444444443e-12,11
182,182,2.5810185185185187e-12,46
183,183,2.5810185185185187e-12,1
184,184,2.5810185185185187e-12,11
185,185,2.6041666666666666e-12,2
186,186,2.6041666666666666e-12,18
187,187,2.6041666666666666e-12,1
188,188,2.615740740740741e-12,77
189,189,2.6388888888888888e-12,18
190,190,2.650462962962963e-12,1
191,191,2.673611111111111e-12,11
192,192,2.6851851851851854e-12,18
193,193,2.6967592592592593e-12,18
194,194,2.7083333333333333e-12,2
195,195,2.7083333333333333e-12,11
196,196,2.7199074074074072e-12,18
197,197,2.7314814814814816e-12,31
198,198,2.7314814814814816e-12,1
199,199,2.7314814814814816e-12,11
200,200,2.7430555555555555e-12,1
201,201,2.7546296296296295e-12,4
202,202,2.7546296296296295e-12,18
203,203,2.766203703703704e-12,1
204,204,2.766203703703704e-12,11
205,205,2.7777777777777777e-12,18
206,206,2.7893518518518517e-12,34
207,207,2.7893518518518517e-12,1
208,208,2.7893518518518517e-12,11
209,209,2.800925925925926e-12,18
210,210,2.8125e-12,2
211,211,2.8125e-12,1
212,212,2.824074074074074e-12,77
213,213,2.824074074074074e-12,1
214,214,2.824074074074074e-12,11
215,215,2.8356481481481483e-12,12
216,216,2.858796296296296e-12,25
217,217,2.858796296296296e-12,1
218,218,2.858796296296296e-12,11
219,219,2.8703703703703705e-12,57
220,220,2.8703703703703705e-12,11
221,221,2.9050925925925927e-12,2
222,222,2.9282407407407406e-12,18
223,223,2.939814814814815e-12,2
224,224,2.939814814814815e-12,18
225,225,2.951388888888889e-12,2
226,226,2.951388888888889e-12,11
227,227,2.9745370370370372e-12,1
228,228,2.9745370370370372e-12,11
229,229,3.0092592592592595e-12,2
230,230,3.0092592592592595e-12,18
231,231,3.0092592592592595e-12,1
232,232,3.0092592592592595e-12,11
233,233,3.0439814814814813e-12,11
234,234,3.0671296296296296e-12,1
235,235,3.0787037037037035e-12,3
236,236,3.0787037037037035e-12,18
237,237,3.090277777777778e-12,18
238,238,3.090277777777778e-12,11
239,239,3.101851851851852e-12,1
240,240,3.1134259259259258e-12,11
241,241,3.125e-12,11
242,242,3.136574074074074e-12,1
243,243,3.148148148148148e-12,4
244,244,3.148148148148148e-12,2
245,245,3.148148148148148e-12,3
246,246,3.148148148148148e-12,11
247,247,3.1597222222222224e-12,18
248,248,3.1712962962962963e-12,77
249,249,3.1944444444444446e-12,18
250,250,3.1944444444444446e-12,1
251,251,3.2060185185185185e-12,3
252,252,3.2060185185185185e-12,18
253,253,3.2175925925925925e-12,2
254,254,3.2175925925925925e-12,11
255,255,3.2523148148148147e-12,4
256,256,3.263888888888889e-12,18
257,257,3.263888888888889e-12,1
258,258,3.275462962962963e-12,18
259,259,3.287037037037037e-12,3
260,260,3.287037037037037e-12,1
261,261,3.2986111111111113e-12,1
262,262,3.2986111111111113e-12,11
263,263,3.333333333333333e-12,18
264,264,3.3449074074074075e-12,12
265,265,3.3564814814814814e-12,18
266,266,3.3680555555555554e-12,80
267,267,3.3680555555555554e-12,3
268,268,3.3796296296296297e-12,18
269,269,3.3796296296296297e-12,1
270,270,3.3796296296296297e-12,12
271,271,3.449074074074074e-12,18
272,272,3.460648148148148e-12,3
273,273,3.4953703703703704e-12,25
274,274,3.5069444444444443e-12,4
275,275,3.5069444444444443e-12,3
276,276,3.5416666666666666e-12,2
277,277,3.5416666666666666e-12,11
278,278,3.564814814814815e-12,3
279,279,3.564814814814815e-12,18
280,280,3.5763888888888888e-12,18
281,281,3.587962962962963e-12,18
282,282,3.599537037037037e-12,2
283,283,3.599537037037037e-12,11
284,284,3.611111111111111e-12,18
285,285,3.6342592592592593e-12,1
286,286,3.645833333333334e-12,18
287,287,3.645833333333334e-12,10
288,288,3.6689814814814816e-12,2
289,289,3.6689814814814816e-12,3
290,290,3.6921296296296294e-12,18
291,291,3.715277777777778e-12,4
292,292,3.726851851851852e-12,3
293,293,3.726851851851852e-12,11
294,294,3.738425925925926e-12,3
295,295,3.738425925925926e-12,11
296,296,3.761574074074074e-12,18
297,297,3.773148148148148e-12,2
298,298,3.773148148148148e-12,18
299,299,3.773148148148148e-12,1
300,300,3.784722222222223e-12,24
301,301,3.784722222222223e-12,1
302,302,3.784722222222223e-12,11
303,303,3.7962962962962966e-12,1
304,304,3.8078703703703705e-12,3
305,305,3.8194444444444444e-12,12
306,306,3.8194444444444444e-12,11
307,307,3.831018518518518e-12,1
308,308,3.831018518518518e-12,11
309,309,3.842592592592592e-12,1
310,310,3.854166666666666e-12,18
311,311,3.854166666666666e-12,1
312,312,3.865740740740741e-12,55
313,313,3.877314814814815e-12,11
314,314,3.888888888888889e-12,18
315,315,3.900462962962963e-12,12
316,316,3.923611111111111e-12,36
317,317,3.9351851851851855e-12,25
318,318,3.9351851851851855e-12,3
319,319,3.9467592592592595e-12,18
320,320,3.969907407407407e-12,61
321,321,3.969907407407407e-12,46
322,322,3.969907407407407e-12,15
323,323,3.981481481481481e-12,15
324,324,3.981481481481481e-12,18
325,325,3.981481481481481e-12,9
326,326,3.993055555555555e-12,36
327,327,4.00462962962963e-12,1
328,328,4.016203703703704e-12,18
329,329,4.0740740740740745e-12,24
330,330,4.085648148148148e-12,11
331,331,4.097222222222222e-12,1
332,332,4.12037037037037e-12,3
333,333,4.166666666666667e-12,18
334,334,4.178240740740741e-12,11
335,335,4.201388888888889e-12,55
336,336,4.2129629629629626e-12,1
337,337,4.224537037037037e-12,1
338,338,4.247685185185185e-12,18
339,339,4.247685185185185e-12,11
340,340,4.259259259259259e-12,1
341,341,4.282407407407407e-12,14
342,342,4.282407407407407e-12,2
343,343,4.282407407407407e-12,3
344,344,4.305555555555556e-12,4
345,345,4.305555555555556e-12,1
346,346,4.31712962962963e-12,2
347,347,4.31712962962963e-12,11
348,348,4.328703703703704e-12,18
349,349,4.340277777777778e-12,57
350,350,4.3518518518518515e-12,11
351,351,4.363425925925926e-12,58
352,352,4.363425925925926e-12,11
353,353,4.375e-12,3
354,354,4.375e-12,18
355,355,4.375e-12,1
356,356,4.386574074074074e-12,15
357,357,4.386574074074074e-12,1
358,358,4.398148148148148e-12,111
359,359,4.398148148148148e-12,18
360,360,4.409722222222222e-12,2
361,361,4.409722222222222e-12,58
362,362,4.409722222222222e-12,11
363,363,4.432870370370371e-12,2
364,364,4.432870370370371e-12,1
365,365,4.444444444444445e-12,2
366,366,4.444444444444445e-12,55
367,367,4.4791666666666665e-12,18
368,368,4.4907407407407405e-12,18
369,369,4.5023148148148144e-12,18
370,370,4.513888888888889e-12,2
371,371,4.513888888888889e-12,55
372,372,4.537037037037037e-12,1
373,373,4.548611111111111e-12,11
374,374,4.560185185185185e-12,77
375,375,4.560185185185185e-12,1
376,376,4.560185185185185e-12,11
377,377,4.571759259259259e-12,2
378,378,4.571759259259259e-12,18
379,379,4.571759259259259e-12,1
380,380,4.571759259259259e-12,11
381,381,4.583333333333334e-12,11
382,382,4.594907407407408e-12,31
383,383,4.594907407407408e-12,55
384,384,4.6180555555555555e-12,1
385,385,4.6296296296296294e-12,18
386,386,4.6296296296296294e-12,1
387,387,4.641203703703703e-12,18
388,388,4.641203703703703e-12,1
389,389,4.652777777777778e-12,2
390,390,4.652777777777778e-12,1
391,391,4.652777777777778e-12,11
392,392,4.664351851851852e-12,8
393,393,4.675925925925926e-12,11
394,394,4.6875e-12,11
395,395,4.699074074074074e-12,1
396,396,4.710648148148148e-12,18
397,397,4.710648148148148e-12,1
398,398,4.722222222222223e-12,25
399,399,4.722222222222223e-12,11
400,400,4.7337962962962966e-12,18
401,401,4.7337962962962966e-12,11
402,402,4.7453703703703705e-12,1
403,403,4.7569444444444444e-12,2
404,404,4.7569444444444444e-12,11
405,405,4.768518518518518e-12,8
406,406,4.768518518518518e-12,11
407,407,4.780092592592592e-12,11
408,408,4.791666666666666e-12,18
409,409,4.791666666666666e-12,1
410,410,4.803240740740741e-12,36
411,411,4.803240740740741e-12,18
412,412,4.803240740740741e-12,1
413,413,4.826388888888889e-12,2
414,414,4.826388888888889e-12,11
415,415,4.837962962962963e-12,46
416,416,4.837962962962963e-12,55
417,417,4.837962962962963e-12,9
418,418,4.837962962962963e-12,11
419,419,4.849537037037037e-12,2
420,420,4.861111111111111e-12,18
421,421,4.8842592592592594e-12,1
422,422,4.895833333333333e-12,18
423,423,4.895833333333333e-12,11
424,424,4.918981481481481e-12,77
425,425,4.918981481481481e-12,9
426,426,4.94212962962963e-12,1
427,427,4.94212962962963e-12,9
428,428,4.953703703703704e-12,4
429,429,4.965277777777778e-12,11
430,430,4.976851851851852e-12,2
431,431,4.976851851851852e-12,18
432,432,4.976851851851852e-12,1
433,433,4.976851851851852e-12,11
434,434,4.988425925925926e-12,1
435,435,5e-12,3
436,436,5e-12,1
437,437,5e-12,9
438,438,5e-12,11
439,439,5.0115740740740744e-12,18
440,440,5.0115740740740744e-12,8
441,441,5.0115740740740744e-12,11
442,442,5.023148148148148e-12,36
443,443,5.023148148148148e-12,1
444,444,5.046296296296296e-12,2
445,445,5.05787037037037e-12,11
446,446,5.092592592592593e-12,11
447,447,5.127314814814815e-12,2
448,448,5.127314814814815e-12,1
449,449,5.138888888888889e-12,18
450,450,5.138888888888889e-12,1
451,451,5.138888888888889e-12,11
452,452,5.1504629629629626e-12,1
453,453,5.173611111111111e-12,1
454,454,5.185185185185185e-12,11
455,455,5.196759259259259e-12,61
456,456,5.196759259259259e-12,18
457,457,5.219907407407407e-12,1
458,458,5.219907407407407e-12,11
459,459,5.231481481481482e-12,11
460,460,5.243055555555556e-12,18
461,461,5.243055555555556e-12,11
462,462,5.25462962962963e-12,4
463,463,5.25462962962963e-12,1
464,464,5.266203703703704e-12,11
465,465,5.2777777777777776e-12,18
466,466,5.2777777777777776e-12,11
467,467,5.2893518518518515e-12,1
468,468,5.2893518518518515e-12,11
469,469,5.300925925925926e-12,18
470,470,5.300925925925926e-12,1
471,471,5.3125e-12,24
472,472,5.3125e-12,3
473,473,5.3125e-12,1
474,474,5.3125e-12,11
475,475,5.4398148148148144e-12,12
476,476,5.4398148148148144e-12,11
477,477,5.451388888888889e-12,14
478,478,5.451388888888889e-12,2
479,479,5.451388888888889e-12,1
480,480,5.451388888888889e-12,11
481,481,5.462962962962963e-12,1
482,482,5.462962962962963e-12,11
483,483,5.474537037037037e-12,25
484,484,5.474537037037037e-12,18
485,485,5.486111111111111e-12,3
486,486,5.486111111111111e-12,1
487,487,5.497685185185185e-12,4
488,488,5.497685185185185e-12,11
489,489,5.509259259259259e-12,4
490,490,5.509259259259259e-12,18
491,491,5.509259259259259e-12,1
492,492,5.532407407407408e-12,4
493,493,5.532407407407408e-12,2
494,494,5.532407407407408e-12,1
495,495,5.5439814814814815e-12,18
496,496,5.5439814814814815e-12,1
497,497,5.5555555555555555e-12,18
498,498,5.5555555555555555e-12,1
499,499,5.5671296296296294e-12,1
500,500,5.5671296296296294e-12,11
501,501,5.578703703703703e-12,1
502,502,5.578703703703703e-12,11
503,503,5.590277777777778e-12,2
504,504,5.590277777777778e-12,11
505,505,5.601851851851852e-12,1
506,506,5.613425925925926e-12,1
507,507,5.613425925925926e-12,11
508,508,5.625e-12,1
509,509,5.625e-12,11
510,510,5.636574074074074e-12,1
511,511,5.648148148148148e-12,2
512,512,5.648148148148148e-12,18
513,513,5.648148148148148e-12,1
514,514,5.648148148148148e-12,8
515,515,5.6712962962962965e-12,1
516,516,5.706018518518518e-12,24
517,517,5.706018518518518e-12,11
518,518,5.717592592592592e-12,1
519,519,5.729166666666666e-12,3
520,520,5.729166666666666e-12,11
521,521,5.740740740740741e-12,1
522,522,5.752314814814815e-12,77
523,523,5.752314814814815e-12,1
524,524,5.752314814814815e-12,11
525,525,5.763888888888889e-12,1
526,526,5.775462962962963e-12,1
527,527,5.787037037037037e-12,2
528,528,5.787037037037037e-12,11
529,529,5.798611111111111e-12,1
530,530,5.8217592592592594e-12,2
531,531,5.833333333333333e-12,11
532,532,5.844907407407407e-12,1
533,533,5.856481481481481e-12,18
534,534,5.868055555555555e-12,3
535,535,5.868055555555555e-12,1
536,536,5.87962962962963e-12,2
537,537,5.87962962962963e-12,1
538,538,5.87962962962963e-12,11
539,539,5.891203703703704e-12,11
540,540,5.914351851851852e-12,36
541,541,5.914351851851852e-12,2
542,542,5.914351851851852e-12,12
543,543,5.914351851851852e-12,11
544,544,5.925925925925926e-12,3
545,545,5.9490740740740744e-12,1
546,546,5.960648148148148e-12,1
547,547,5.972222222222222e-12,1
548,548,5.972222222222222e-12,9
549,549,6.006944444444444e-12,3
550,550,6.018518518518519e-12,18
551,551,6.041666666666667e-12,1
552,552,6.064814814814815e-12,1
553,553,6.064814814814815e-12,11
554,554,6.076388888888889e-12,11
555,555,6.0879629629629626e-12,77
556,556,6.0879629629629626e-12,18
557,557,6.0879629629629626e-12,1
558,558,6.099537037037037e-12,3
559,559,6.099537037037037e-12,1
560,560,6.111111111111111e-12,1
561,561,6.122685185185185e-12,2
562,562,6.122685185185185e-12,1
563,563,6.134259259259259e-12,3
564,564,6.134259259259259e-12,11
565,565,6.145833333333333e-12,77
566,566,6.145833333333333e-12,11
567,567,6.145833333333333e-12,10
568,568,6.157407407407407e-12,1
569,569,6.157407407407407e-12,10
570,570,6.168981481481482e-12,18
571,571,6.180555555555556e-12,1
572,572,6.19212962962963e-12,2
573,573,6.19212962962963e-12,3
574,574,6.19212962962963e-12,18
575,575,6.19212962962963e-12,1
576,576,6.2152777777777776e-12,1
577,577,6.2268518518518515e-12,4
578,578,6.2268518518518515e-12,18
579,579,6.238425925925926e-12,34
580,580,6.238425925925926e-12,1
581,581,6.238425925925926e-12,11
582,582,6.261574074074074e-12,2
583,583,6.261574074074074e-12,1
584,584,6.273148148148148e-12,18
585,585,6.284722222222222e-12,2
586,586,6.284722222222222e-12,3
587,587,6.284722222222222e-12,1
588,588,6.296296296296296e-12,13
589,589,6.296296296296296e-12,18
590,590,6.296296296296296e-12,12
591,591,6.296296296296296e-12,11
592,592,6.307870370370371e-12,2
593,593,6.307870370370371e-12,78
594,594,6.307870370370371e-12,18
595,595,6.319444444444445e-12,1
596,596,6.331018518518519e-12,1
597,597,6.3425925925925926e-12,2
598,598,6.3425925925925926e-12,18
599,599,6.3425925925925926e-12,1
600,600,6.3425925925925926e-12,11
601,601,6.3541666666666665e-12,1
602,602,6.3541666666666665e-12,11
603,603,6.3657407407407405e-12,1
604,604,6.3773148148148144e-12,11
605,605,6.388888888888889e-12,11
606,606,6.400462962962963e-12,1
607,607,6.412037037037037e-12,1
608,608,6.423611111111111e-12,1
609,609,6.435185185185185e-12,2
610,610,6.435185185185185e-12,18
611,611,6.435185185185185e-12,11
612,612,6.446759259259259e-12,1
613,613,6.446759259259259e-12,11
614,614,6.458333333333334e-12,3
615,615,6.5046296296296294e-12,18
616,616,6.516203703703703e-12,1
617,617,6.516203703703703e-12,11
618,618,6.527777777777778e-12,1
619,619,6.539351851851852e-12,5
620,620,6.539351851851852e-12,1
621,621,6.539351851851852e-12,11
622,622,6.550925925925926e-12,1
623,623,6.550925925925926e-12,11
624,624,6.5625e-12,1
625,625,6.585648148148148e-12,2
626,626,6.585648148148148e-12,1
627,627,6.597222222222223e-12,35
628,628,6.597222222222223e-12,9
629,629,6.597222222222223e-12,11
630,630,6.6087962962962965e-12,1
631,631,6.6087962962962965e-12,11
632,632,6.6203703703703705e-12,80
633,633,6.6203703703703705e-12,1
634,634,6.6319444444444444e-12,25
635,635,6.6319444444444444e-12,18
636,636,6.6319444444444444e-12,11
637,637,6.655092592592592e-12,1
638,638,6.666666666666666e-12,15
639,639,6.666666666666666e-12,1
640,640,6.666666666666666e-12,11
641,641,6.678240740740741e-12,1
642,642,6.678240740740741e-12,11
643,643,6.689814814814815e-12,1
644,644,6.701388888888889e-12,18
645,645,6.701388888888889e-12,1
646,646,6.701388888888889e-12,19
647,647,6.712962962962963e-12,2
648,648,6.712962962962963e-12,11
649,649,6.724537037037037e-12,1
650,650,6.736111111111111e-12,1
651,651,6.736111111111111e-12,11
652,652,6.7476851851851855e-12,9
653,653,6.7476851851851855e-12,11
654,654,6.7592592592592594e-12,1
655,655,6.770833333333333e-12,4
656,656,6.770833333333333e-12,18
657,657,6.770833333333333e-12,1
658,658,6.770833333333333e-12,19
659,659,6.770833333333333e-12,11
660,660,6.782407407407407e-12,3
661,661,6.782407407407407e-12,1
662,662,6.782407407407407e-12,11
663,663,6.793981481481481e-12,4
664,664,6.793981481481481e-12,25
665,665,6.793981481481481e-12,18
666,666,6.793981481481481e-12,9
667,667,6.793981481481481e-12,11
668,668,6.805555555555555e-12,65
669,669,6.805555555555555e-12,12
670,670,6.805555555555555e-12,11
671,671,6.81712962962963e-12,2
672,672,6.81712962962963e-12,11
673,673,6.828703703703704e-12,4
674,674,6.828703703703704e-12,13
675,675,6.828703703703704e-12,18
676,676,6.840277777777778e-12,1
677,677,6.851851851851852e-12,11
678,678,6.863425925925926e-12,18
679,679,6.875e-12,11
680,680,6.898148148148148e-12,11
681,681,6.909722222222222e-12,11
682,682,6.921296296296296e-12,18
683,683,6.921296296296296e-12,11
684,684,6.93287037037037e-12,11
685,685,6.944444444444444e-12,67
686,686,6.944444444444444e-12,11
687,687,6.956018518518519e-12,2
688,688,6.956018518518519e-12,11
689,689,6.967592592592593e-12,11
690,690,6.979166666666667e-12,11
691,691,6.990740740740741e-12,3
692,692,6.990740740740741e-12,11
693,693,7.002314814814815e-12,11
694,694,7.013888888888889e-12,11
695,695,7.0254629629629626e-12,1
696,696,7.0254629629629626e-12,11
697,697,7.037037037037037e-12,1
698,698,7.048611111111111e-12,11
699,699,7.060185185185185e-12,1
700,700,7.060185185185185e-12,11
701,701,7.071759259259259e-12,11
702,702,7.083333333333333e-12,18
703,703,7.083333333333333e-12,11
704,704,7.094907407407407e-12,11
705,705,7.106481481481482e-12,3
706,706,7.106481481481482e-12,11
707,707,7.118055555555556e-12,4
708,708,7.118055555555556e-12,2
709,709,7.118055555555556e-12,11
710,710,7.12962962962963e-12,11
711,711,7.141203703703704e-12,11
712,712,7.1527777777777776e-12,11
713,713,7.1643518518518515e-12,1
714,714,7.1643518518518515e-12,11
715,715,7.175925925925926e-12,25
716,716,7.175925925925926e-12,18
717,717,7.175925925925926e-12,11
718,718,7.1875e-12,14
719,719,7.1875e-12,1
720,720,7.1875e-12,11
721,721,7.199074074074074e-12,11
722,722,7.210648148148148e-12,11
723,723,7.222222222222222e-12,1
724,724,7.222222222222222e-12,11
725,725,7.233796296296296e-12,11
726,726,7.245370370370371e-12,11
727,727,7.256944444444445e-12,12
728,728,7.256944444444445e-12,11
729,729,7.268518518518519e-12,3
730,730,7.268518518518519e-12,1
731,731,7.291666666666667e-12,11
732,732,7.30324074074074e-12,1
733,733,7.30324074074074e-12,11
734,734,7.314814814814815e-12,11
735,735,7.326388888888888e-12,3
736,736,7.326388888888888e-12,11
737,737,7.337962962962963e-12,11
738,738,7.349537037037036e-12,2
739,739,7.361111111111111e-12,14
740,740,7.361111111111111e-12,22
741,741,7.361111111111111e-12,1
742,742,7.361111111111111e-12,11
743,743,7.372685185185186e-12,11
744,744,7.384259259259259e-12,5
745,745,7.384259259259259e-12,4
746,746,7.384259259259259e-12,3
747,747,7.384259259259259e-12,13
748,748,7.384259259259259e-12,11
749,749,7.395833333333334e-12,11
750,750,7.407407407407407e-12,1
751,751,7.407407407407407e-12,11
752,752,7.418981481481482e-12,11
753,753,7.430555555555556e-12,1
754,754,7.430555555555556e-12,11
755,755,7.453703703703704e-12,13
756,756,7.453703703703704e-12,11
757,757,7.465277777777777e-12,11
758,758,7.476851851851852e-12,1
759,759,7.476851851851852e-12,11
760,760,7.488425925925925e-12,11
761,761,7.5e-12,11
762,762,7.511574074074075e-12,1
763,763,7.523148148148148e-12,2
764,764,7.534722222222223e-12,1
765,765,7.534722222222223e-12,11
766,766,7.546296296296296e-12,1
767,767,7.546296296296296e-12,11
768,768,7.55787037037037e-12,1
769,769,7.55787037037037e-12,11
770,770,7.569444444444445e-12,77
771,771,7.569444444444445e-12,11
772,772,7.581018518518518e-12,11
773,773,7.592592592592593e-12,2
774,774,7.592592592592593e-12,23
775,775,7.592592592592593e-12,24
776,776,7.592592592592593e-12,3
777,777,7.592592592592593e-12,1
778,778,7.592592592592593e-12,11
779,779,7.604166666666666e-12,11
780,780,7.615740740740741e-12,11
781,781,7.627314814814814e-12,1
782,782,7.627314814814814e-12,11
783,783,7.638888888888889e-12,1
784,784,7.638888888888889e-12,11
785,785,7.650462962962964e-12,11
786,786,7.662037037037037e-12,25
787,787,7.662037037037037e-12,18
788,788,7.662037037037037e-12,11
789,789,7.673611111111112e-12,24
790,790,7.673611111111112e-12,11
791,791,7.685185185185185e-12,1
792,792,7.685185185185185e-12,11
793,793,7.69675925925926e-12,1
794,794,7.69675925925926e-12,11
795,795,7.708333333333333e-12,11
796,796,7.719907407407407e-12,4
797,797,7.719907407407407e-12,1
798,798,7.719907407407407e-12,11
799,799,7.731481481481482e-12,1
800,800,7.731481481481482e-12,11
801,801,7.743055555555555e-12,1
802,802,7.743055555555555e-12,11
803,803,7.75462962962963e-12,2
804,804,7.75462962962963e-12,24
805,805,7.75462962962963e-12,18
806,806,7.75462962962963e-12,11
807,807,7.766203703703703e-12,3
808,808,7.766203703703703e-12,11
809,809,7.777777777777778e-12,11
810,810,7.789351851851853e-12,11
811,811,7.800925925925926e-12,1
812,812,7.800925925925926e-12,11
