,Unnamed: 0,time,event
268,268,5.324074074074074e-12,4
269,269,5.335648148148148e-12,25
270,270,5.335648148148148e-12,1
271,271,5.347222222222222e-12,15
272,272,5.358796296296296e-12,91
273,273,5.370370370370371e-12,25
274,274,5.370370370370371e-12,1
275,275,5.381944444444445e-12,25
276,276,5.393518518518519e-12,25
277,277,5.393518518518519e-12,15
278,278,5.4166666666666665e-12,15
279,279,5.4282407407407405e-12,25
280,280,5.462962962962963e-12,25
281,281,5.486111111111111e-12,36
282,282,5.486111111111111e-12,23
283,283,5.486111111111111e-12,1
284,284,5.486111111111111e-12,11
285,285,5.509259259259259e-12,25
286,286,5.509259259259259e-12,1
287,287,5.520833333333334e-12,25
288,288,5.532407407407408e-12,25
289,289,5.532407407407408e-12,15
290,290,5.5439814814814815e-12,25
291,291,5.5671296296296294e-12,25
292,292,5.578703703703703e-12,36
293,293,5.578703703703703e-12,57
294,294,5.578703703703703e-12,25
295,295,5.578703703703703e-12,24
296,296,5.578703703703703e-12,18
297,297,5.578703703703703e-12,19
298,298,5.578703703703703e-12,11
299,299,5.590277777777778e-12,3
300,300,5.590277777777778e-12,1
301,301,5.636574074074074e-12,3
302,302,5.659722222222223e-12,36
303,303,5.659722222222223e-12,25
304,304,5.659722222222223e-12,1
305,305,5.659722222222223e-12,11
306,306,5.6712962962962965e-12,15
307,307,5.6712962962962965e-12,1
308,308,5.6944444444444444e-12,25
309,309,5.6944444444444444e-12,18
310,310,5.717592592592592e-12,91
311,311,5.717592592592592e-12,1
312,312,5.729166666666666e-12,11
313,313,5.775462962962963e-12,25
314,314,5.775462962962963e-12,1
315,315,5.787037037037037e-12,4
316,316,5.787037037037037e-12,25
317,317,5.787037037037037e-12,1
318,318,5.798611111111111e-12,25
319,319,5.798611111111111e-12,1
320,320,5.8217592592592594e-12,25
321,321,5.8217592592592594e-12,11
322,322,5.833333333333333e-12,25
323,323,5.833333333333333e-12,1
324,324,5.844907407407407e-12,1
325,325,5.856481481481481e-12,4
326,326,5.856481481481481e-12,25
327,327,5.856481481481481e-12,1
328,328,5.868055555555555e-12,1
329,329,5.87962962962963e-12,25
330,330,5.87962962962963e-12,1
331,331,5.914351851851852e-12,95
332,332,5.914351851851852e-12,25
333,333,5.914351851851852e-12,1
334,334,5.925925925925926e-12,95
335,335,5.925925925925926e-12,25
336,336,5.925925925925926e-12,1
337,337,5.9375e-12,95
338,338,5.9375e-12,25
339,339,5.9375e-12,1
340,340,5.9490740740740744e-12,31
341,341,5.9490740740740744e-12,25
342,342,5.9490740740740744e-12,11
343,343,5.960648148148148e-12,4
344,344,5.960648148148148e-12,1
345,345,5.960648148148148e-12,11
346,346,5.99537037037037e-12,25
347,347,5.99537037037037e-12,3
348,348,6.006944444444444e-12,11
349,349,6.018518518518519e-12,25
350,350,6.030092592592593e-12,20
351,351,6.030092592592593e-12,25
352,352,6.041666666666667e-12,4
353,353,6.041666666666667e-12,20
354,354,6.041666666666667e-12,1
355,355,6.053240740740741e-12,11
356,356,6.064814814814815e-12,91
357,357,6.0879629629629626e-12,1
358,358,6.099537037037037e-12,25
359,359,6.099537037037037e-12,12
360,360,6.111111111111111e-12,4
361,361,6.111111111111111e-12,15
362,362,6.134259259259259e-12,1
363,363,6.145833333333333e-12,11
364,364,6.203703703703704e-12,95
365,365,6.203703703703704e-12,36
366,366,6.203703703703704e-12,25
367,367,6.203703703703704e-12,11
368,368,6.2152777777777776e-12,24
369,369,6.2152777777777776e-12,11
370,370,6.2268518518518515e-12,3
371,371,6.2268518518518515e-12,1
372,372,6.273148148148148e-12,95
373,373,6.273148148148148e-12,25
374,374,6.273148148148148e-12,18
375,375,6.273148148148148e-12,9
376,376,6.284722222222222e-12,25
377,377,6.284722222222222e-12,11
378,378,6.307870370370371e-12,25
379,379,6.307870370370371e-12,23
380,380,6.307870370370371e-12,18
381,381,6.307870370370371e-12,11
382,382,6.3425925925925926e-12,31
383,383,6.3425925925925926e-12,11
384,384,6.3541666666666665e-12,15
385,385,6.3657407407407405e-12,20
386,386,6.3657407407407405e-12,1
387,387,6.400462962962963e-12,4
388,388,6.400462962962963e-12,20
389,389,6.400462962962963e-12,11
390,390,6.412037037037037e-12,95
391,391,6.527777777777778e-12,95
392,392,6.527777777777778e-12,91
393,393,6.550925925925926e-12,11
394,394,6.5625e-12,95
395,395,6.585648148148148e-12,1
396,396,6.6087962962962965e-12,11
397,397,6.6319444444444444e-12,43
398,398,6.6319444444444444e-12,25
399,399,6.6319444444444444e-12,11
400,400,6.643518518518518e-12,11
401,401,6.655092592592592e-12,11
402,402,6.666666666666666e-12,25
403,403,6.678240740740741e-12,25
404,404,6.678240740740741e-12,11
405,405,6.689814814814815e-12,25
406,406,6.689814814814815e-12,11
407,407,6.712962962962963e-12,4
408,408,6.712962962962963e-12,15
409,409,6.712962962962963e-12,1
410,410,6.724537037037037e-12,25
411,411,6.724537037037037e-12,11
412,412,6.736111111111111e-12,25
413,413,6.736111111111111e-12,1
414,414,6.7476851851851855e-12,25
415,415,6.7476851851851855e-12,1
416,416,6.7592592592592594e-12,25
417,417,6.7592592592592594e-12,11
418,418,6.770833333333333e-12,25
419,419,6.770833333333333e-12,1
420,420,6.770833333333333e-12,11
421,421,6.782407407407407e-12,24
422,422,6.782407407407407e-12,1
423,423,6.782407407407407e-12,11
424,424,6.793981481481481e-12,4
425,425,6.805555555555555e-12,25
426,426,6.805555555555555e-12,1
427,427,6.805555555555555e-12,11
428,428,6.81712962962963e-12,25
429,429,6.828703703703704e-12,25
430,430,6.828703703703704e-12,11
431,431,6.840277777777778e-12,25
432,432,6.840277777777778e-12,1
433,433,6.840277777777778e-12,11
434,434,6.851851851851852e-12,95
435,435,6.851851851851852e-12,25
436,436,6.851851851851852e-12,11
437,437,6.863425925925926e-12,1
438,438,6.875e-12,91
439,439,6.875e-12,72
440,440,6.875e-12,11
441,441,6.8865740740740744e-12,25
442,442,6.898148148148148e-12,25
443,443,6.898148148148148e-12,1
444,444,6.898148148148148e-12,11
445,445,6.909722222222222e-12,95
446,446,6.909722222222222e-12,25
447,447,6.921296296296296e-12,25
448,448,6.921296296296296e-12,1
449,449,6.921296296296296e-12,11
450,450,6.93287037037037e-12,95
451,451,6.93287037037037e-12,25
452,452,6.93287037037037e-12,11
453,453,6.944444444444444e-12,1
454,454,6.956018518518519e-12,25
455,455,6.967592592592593e-12,25
456,456,6.967592592592593e-12,1
457,457,6.967592592592593e-12,11
458,458,6.979166666666667e-12,25
459,459,6.990740740740741e-12,25
460,460,6.990740740740741e-12,1
461,461,7.002314814814815e-12,20
462,462,7.002314814814815e-12,25
463,463,7.002314814814815e-12,1
464,464,7.002314814814815e-12,11
465,465,7.013888888888889e-12,95
466,466,7.013888888888889e-12,11
467,467,7.037037037037037e-12,25
468,468,7.048611111111111e-12,25
469,469,7.048611111111111e-12,11
470,470,7.060185185185185e-12,25
471,471,7.060185185185185e-12,1
472,472,7.060185185185185e-12,11
473,473,7.071759259259259e-12,25
474,474,7.071759259259259e-12,1
475,475,7.071759259259259e-12,11
476,476,7.083333333333333e-12,11
477,477,7.094907407407407e-12,25
478,478,7.094907407407407e-12,1
479,479,7.094907407407407e-12,11
480,480,7.106481481481482e-12,4
481,481,7.106481481481482e-12,62
482,482,7.106481481481482e-12,1
483,483,7.12962962962963e-12,95
484,484,7.12962962962963e-12,25
485,485,7.12962962962963e-12,11
486,486,7.141203703703704e-12,62
487,487,7.1527777777777776e-12,4
488,488,7.1527777777777776e-12,25
489,489,7.1527777777777776e-12,1
490,490,7.1527777777777776e-12,11
491,491,7.1643518518518515e-12,25
492,492,7.1643518518518515e-12,11
493,493,7.175925925925926e-12,25
494,494,7.175925925925926e-12,11
495,495,7.199074074074074e-12,25
496,496,7.199074074074074e-12,15
497,497,7.210648148148148e-12,25
498,498,7.210648148148148e-12,11
499,499,7.222222222222222e-12,4
500,500,7.222222222222222e-12,25
501,501,7.222222222222222e-12,1
502,502,7.222222222222222e-12,11
503,503,7.233796296296296e-12,25
504,504,7.233796296296296e-12,11
505,505,7.245370370370371e-12,25
506,506,7.245370370370371e-12,91
507,507,7.245370370370371e-12,1
508,508,7.245370370370371e-12,11
509,509,7.256944444444445e-12,25
510,510,7.256944444444445e-12,1
511,511,7.268518518518519e-12,24
512,512,7.268518518518519e-12,1
513,513,7.268518518518519e-12,9
514,514,7.268518518518519e-12,11
515,515,7.280092592592593e-12,1
516,516,7.291666666666667e-12,25
517,517,7.291666666666667e-12,1
518,518,7.291666666666667e-12,11
519,519,7.30324074074074e-12,3
520,520,7.314814814814815e-12,25
521,521,7.326388888888888e-12,25
522,522,7.326388888888888e-12,11
523,523,7.337962962962963e-12,95
524,524,7.337962962962963e-12,25
525,525,7.337962962962963e-12,1
526,526,7.337962962962963e-12,11
527,527,7.349537037037036e-12,36
528,528,7.349537037037036e-12,25
529,529,7.349537037037036e-12,15
530,530,7.349537037037036e-12,11
531,531,7.361111111111111e-12,15
532,532,7.372685185185186e-12,25
533,533,7.372685185185186e-12,11
534,534,7.384259259259259e-12,25
535,535,7.395833333333334e-12,3
536,536,7.395833333333334e-12,1
537,537,7.407407407407407e-12,25
538,538,7.418981481481482e-12,48
539,539,7.418981481481482e-12,1
540,540,7.418981481481482e-12,11
541,541,7.430555555555556e-12,18
542,542,7.430555555555556e-12,1
543,543,7.44212962962963e-12,4
544,544,7.44212962962963e-12,1
545,545,7.453703703703704e-12,25
546,546,7.453703703703704e-12,1
547,547,7.453703703703704e-12,11
548,548,7.465277777777777e-12,25
549,549,7.465277777777777e-12,11
550,550,7.476851851851852e-12,25
551,551,7.476851851851852e-12,11
552,552,7.488425925925925e-12,25
553,553,7.488425925925925e-12,11
554,554,7.5e-12,25
555,555,7.5e-12,1
556,556,7.5e-12,12
557,557,7.5e-12,72
558,558,7.5e-12,11
559,559,7.511574074074075e-12,36
560,560,7.511574074074075e-12,25
561,561,7.511574074074075e-12,1
562,562,7.511574074074075e-12,11
563,563,7.523148148148148e-12,95
564,564,7.523148148148148e-12,36
565,565,7.523148148148148e-12,25
566,566,7.534722222222223e-12,11
567,567,7.546296296296296e-12,95
568,568,7.546296296296296e-12,25
569,569,7.546296296296296e-12,1
570,570,7.546296296296296e-12,11
571,571,7.55787037037037e-12,48
572,572,7.55787037037037e-12,25
573,573,7.55787037037037e-12,11
574,574,7.569444444444445e-12,25
575,575,7.569444444444445e-12,11
576,576,7.581018518518518e-12,95
577,577,7.581018518518518e-12,25
578,578,7.581018518518518e-12,1
579,579,7.581018518518518e-12,11
580,580,7.592592592592593e-12,95
581,581,7.592592592592593e-12,11
582,582,7.604166666666666e-12,95
583,583,7.604166666666666e-12,91
584,584,7.615740740740741e-12,25
585,585,7.615740740740741e-12,1
586,586,7.627314814814814e-12,95
587,587,7.627314814814814e-12,25
588,588,7.627314814814814e-12,3
589,589,7.627314814814814e-12,1
590,590,7.638888888888889e-12,25
591,591,7.638888888888889e-12,15
592,592,7.638888888888889e-12,11
593,593,7.650462962962964e-12,25
594,594,7.650462962962964e-12,11
595,595,7.662037037037037e-12,25
596,596,7.662037037037037e-12,3
597,597,7.662037037037037e-12,18
598,598,7.662037037037037e-12,11
599,599,7.69675925925926e-12,95
600,600,7.69675925925926e-12,25
601,601,7.69675925925926e-12,1
602,602,7.69675925925926e-12,11
603,603,7.708333333333333e-12,95
604,604,7.708333333333333e-12,25
605,605,7.719907407407407e-12,95
606,606,7.719907407407407e-12,11
607,607,7.731481481481482e-12,95
608,608,7.731481481481482e-12,25
609,609,7.731481481481482e-12,11
610,610,7.743055555555555e-12,95
611,611,7.743055555555555e-12,25
612,612,7.743055555555555e-12,11
613,613,7.75462962962963e-12,95
614,614,7.75462962962963e-12,80
615,615,7.75462962962963e-12,25
616,616,7.75462962962963e-12,24
617,617,7.75462962962963e-12,10
618,618,7.766203703703703e-12,95
619,619,7.766203703703703e-12,11
620,620,7.777777777777778e-12,25
621,621,7.777777777777778e-12,1
622,622,7.777777777777778e-12,11
623,623,7.789351851851853e-12,25
624,624,7.800925925925926e-12,95
625,625,7.800925925925926e-12,25
626,626,7.8125e-12,95
627,627,7.8125e-12,20
628,628,7.8125e-12,25
629,629,7.824074074074074e-12,95
630,630,7.824074074074074e-12,25
631,631,7.824074074074074e-12,11
632,632,7.835648148148148e-12,95
633,633,7.835648148148148e-12,25
634,634,7.847222222222222e-12,95
635,635,7.858796296296296e-12,25
636,636,7.858796296296296e-12,11
637,637,7.870370370370371e-12,25
638,638,7.870370370370371e-12,11
639,639,7.881944444444444e-12,25
640,640,7.881944444444444e-12,11
641,641,7.893518518518519e-12,25
642,642,7.893518518518519e-12,11
643,643,7.905092592592592e-12,25
644,644,7.905092592592592e-12,1
645,645,7.905092592592592e-12,11
646,646,7.928240740740742e-12,47
647,647,7.928240740740742e-12,1
648,648,7.928240740740742e-12,11
649,649,7.939814814814815e-12,25
650,650,7.939814814814815e-12,1
651,651,7.939814814814815e-12,11
652,652,7.95138888888889e-12,25
653,653,7.95138888888889e-12,11
654,654,7.974537037037037e-12,11
655,655,7.98611111111111e-12,4
656,656,7.98611111111111e-12,1
657,657,7.98611111111111e-12,72
658,658,7.98611111111111e-12,11
659,659,7.997685185185185e-12,4
660,660,7.997685185185185e-12,91
661,661,7.997685185185185e-12,11
662,662,8.020833333333333e-12,1
663,663,8.020833333333333e-12,11
664,664,8.032407407407408e-12,95
665,665,8.032407407407408e-12,11
666,666,8.043981481481481e-12,11
667,667,8.055555555555556e-12,95
668,668,8.055555555555556e-12,4
669,669,8.055555555555556e-12,3
670,670,8.055555555555556e-12,11
671,671,8.067129629629629e-12,95
672,672,8.067129629629629e-12,25
673,673,8.067129629629629e-12,11
674,674,8.078703703703704e-12,31
675,675,8.090277777777778e-12,95
676,676,8.090277777777778e-12,11
677,677,8.101851851851852e-12,11
678,678,8.113425925925926e-12,1
679,679,8.125e-12,11
680,680,8.136574074074074e-12,95
681,681,8.136574074074074e-12,11
682,682,8.148148148148149e-12,11
683,683,8.159722222222222e-12,43
684,684,8.159722222222222e-12,25
685,685,8.159722222222222e-12,15
686,686,8.159722222222222e-12,24
687,687,8.159722222222222e-12,11
688,688,8.171296296296297e-12,11
689,689,8.18287037037037e-12,95
690,690,8.18287037037037e-12,11
691,691,8.194444444444445e-12,95
692,692,8.194444444444445e-12,11
693,693,8.206018518518518e-12,25
694,694,8.206018518518518e-12,1
695,695,8.206018518518518e-12,11
696,696,8.217592592592593e-12,11
697,697,8.229166666666667e-12,11
698,698,8.24074074074074e-12,31
699,699,8.24074074074074e-12,1
700,700,8.24074074074074e-12,11
701,701,8.252314814814815e-12,11
702,702,8.263888888888888e-12,95
703,703,8.263888888888888e-12,11
704,704,8.287037037037036e-12,95
705,705,8.287037037037036e-12,11
706,706,8.298611111111111e-12,95
707,707,8.298611111111111e-12,48
708,708,8.298611111111111e-12,25
709,709,8.298611111111111e-12,11
710,710,8.310185185185186e-12,1
711,711,8.310185185185186e-12,11
712,712,8.321759259259259e-12,4
713,713,8.321759259259259e-12,1
714,714,8.321759259259259e-12,11
715,715,8.333333333333334e-12,36
716,716,8.333333333333334e-12,25
717,717,8.333333333333334e-12,23
718,718,8.333333333333334e-12,18
719,719,8.333333333333334e-12,19
720,720,8.344907407407407e-12,11
721,721,8.356481481481482e-12,95
722,722,8.356481481481482e-12,91
723,723,8.37962962962963e-12,11
724,724,8.391203703703704e-12,48
725,725,8.391203703703704e-12,11
726,726,8.402777777777777e-12,25
727,727,8.402777777777777e-12,24
728,728,8.402777777777777e-12,39
729,729,8.402777777777777e-12,9
730,730,8.402777777777777e-12,11
731,731,8.414351851851852e-12,1
732,732,8.425925925925925e-12,25
