,Unnamed: 0,time,event
74,74,1.2268518518518518e-12,3
75,75,1.2268518518518518e-12,1
76,76,1.261574074074074e-12,25
77,77,1.261574074074074e-12,44
78,78,1.3078703703703705e-12,1
79,79,1.3194444444444444e-12,44
80,80,1.3194444444444444e-12,1
81,81,1.3310185185185185e-12,15
82,82,1.3541666666666666e-12,44
83,83,1.3657407407407408e-12,3
84,84,1.3773148148148147e-12,44
85,85,1.412037037037037e-12,44
86,86,1.4351851851851853e-12,1
87,87,1.4467592592592592e-12,44
88,88,1.4583333333333333e-12,2
89,89,1.4583333333333333e-12,1
90,90,1.4699074074074075e-12,2
91,91,1.4699074074074075e-12,3
92,92,1.4814814814814814e-12,3
93,93,1.4814814814814814e-12,44
94,94,1.4930555555555556e-12,4
95,95,1.4930555555555556e-12,3
96,96,1.5046296296296297e-12,44
97,97,1.5162037037037037e-12,2
98,98,1.5162037037037037e-12,1
99,99,1.5277777777777778e-12,15
100,100,1.5277777777777778e-12,2
101,101,1.5277777777777778e-12,1
102,102,1.5277777777777778e-12,11
103,103,1.5393518518518518e-12,1
104,104,1.550925925925926e-12,15
105,105,1.550925925925926e-12,2
106,106,1.550925925925926e-12,1
107,107,1.5856481481481481e-12,1
108,108,1.5972222222222223e-12,1
109,109,1.6087962962962962e-12,29
110,110,1.6087962962962962e-12,15
111,111,1.6087962962962962e-12,3
112,112,1.6087962962962962e-12,44
113,113,1.6203703703703704e-12,11
114,114,1.6319444444444445e-12,15
115,115,1.6319444444444445e-12,1
116,116,1.6319444444444445e-12,10
117,117,1.6435185185185185e-12,2
118,118,1.6782407407407407e-12,4
119,119,1.6782407407407407e-12,1
120,120,1.712962962962963e-12,44
121,121,1.724537037037037e-12,2
122,122,1.724537037037037e-12,1
123,123,1.7476851851851852e-12,4
124,124,1.7476851851851852e-12,1
125,125,1.7592592592592593e-12,25
126,126,1.7708333333333333e-12,1
127,127,1.7824074074074074e-12,3
128,128,1.7824074074074074e-12,1
129,129,1.7939814814814816e-12,1
130,130,1.8055555555555555e-12,2
131,131,1.8171296296296297e-12,2
132,132,1.8402777777777778e-12,3
133,133,1.8518518518518517e-12,2
134,134,1.8518518518518517e-12,55
135,135,1.8518518518518517e-12,9
136,136,1.863425925925926e-12,1
137,137,1.863425925925926e-12,11
138,138,1.875e-12,78
139,139,1.875e-12,1
140,140,1.886574074074074e-12,78
141,141,1.9097222222222222e-12,4
142,142,1.9097222222222222e-12,1
143,143,1.921296296296296e-12,2
144,144,1.921296296296296e-12,1
145,145,1.9328703703703705e-12,1
146,146,1.9444444444444445e-12,2
147,147,1.9444444444444445e-12,1
148,148,1.9560185185185184e-12,15
149,149,1.9560185185185184e-12,2
150,150,1.9560185185185184e-12,77
151,151,2.013888888888889e-12,15
152,152,2.025462962962963e-12,18
153,153,2.1064814814814813e-12,1
154,154,2.1180555555555556e-12,1
155,155,2.1296296296296296e-12,1
156,156,2.164351851851852e-12,2
157,157,2.199074074074074e-12,1
158,158,2.326388888888889e-12,2
159,159,2.326388888888889e-12,1
160,160,2.337962962962963e-12,28
161,161,2.337962962962963e-12,1
162,162,2.349537037037037e-12,4
163,163,2.349537037037037e-12,1
164,164,2.3611111111111113e-12,2
165,165,2.3611111111111113e-12,1
166,166,2.3726851851851852e-12,2
167,167,2.3726851851851852e-12,1
168,168,2.4189814814814814e-12,2
169,169,2.4189814814814814e-12,1
170,170,2.4305555555555554e-12,1
171,171,2.4421296296296297e-12,1
172,172,2.476851851851852e-12,137
173,173,2.476851851851852e-12,15
174,174,2.476851851851852e-12,26
175,175,2.5e-12,4
176,176,2.5e-12,28
177,177,2.5e-12,25
178,178,2.511574074074074e-12,2
179,179,2.511574074074074e-12,1
180,180,2.523148148148148e-12,2
181,181,2.523148148148148e-12,1
182,182,2.534722222222222e-12,78
183,183,2.534722222222222e-12,1
184,184,2.5462962962962964e-12,2
185,185,2.5462962962962964e-12,78
186,186,2.5462962962962964e-12,1
187,187,2.5578703703703704e-12,15
188,188,2.5694444444444443e-12,11
189,189,2.5810185185185187e-12,2
190,190,2.5810185185185187e-12,18
191,191,2.5925925925925926e-12,78
192,192,2.5925925925925926e-12,3
193,193,2.5925925925925926e-12,11
194,194,2.6388888888888888e-12,2
195,195,2.662037037037037e-12,2
196,196,2.673611111111111e-12,2
197,197,2.673611111111111e-12,1
198,198,2.6851851851851854e-12,2
199,199,2.6851851851851854e-12,18
200,200,2.6851851851851854e-12,1
201,201,2.7199074074074072e-12,3
202,202,2.7314814814814816e-12,1
203,203,2.8125e-12,1
204,204,2.8125e-12,50
205,205,2.824074074074074e-12,72
206,206,2.8356481481481483e-12,46
207,207,2.8356481481481483e-12,18
208,208,2.8472222222222222e-12,25
209,209,2.8472222222222222e-12,24
210,210,2.8472222222222222e-12,7
211,211,2.858796296296296e-12,2
212,212,2.858796296296296e-12,1
213,213,2.8819444444444445e-12,13
214,214,2.8819444444444445e-12,1
215,215,2.9050925925925927e-12,1
216,216,2.9282407407407406e-12,13
217,217,2.951388888888889e-12,15
218,218,2.951388888888889e-12,1
219,219,2.951388888888889e-12,40
220,220,2.9745370370370372e-12,15
221,221,2.9745370370370372e-12,67
222,222,2.9745370370370372e-12,2
223,223,2.9745370370370372e-12,13
224,224,2.986111111111111e-12,15
225,225,2.986111111111111e-12,18
226,226,2.986111111111111e-12,1
227,227,2.986111111111111e-12,12
228,228,2.986111111111111e-12,9
229,229,2.997685185185185e-12,2
230,230,2.997685185185185e-12,13
231,231,2.997685185185185e-12,18
232,232,2.997685185185185e-12,9
233,233,3.0671296296296296e-12,35
234,234,3.0671296296296296e-12,40
235,235,3.0787037037037035e-12,1
236,236,3.090277777777778e-12,3
237,237,3.090277777777778e-12,1
238,238,3.101851851851852e-12,2
239,239,3.1134259259259258e-12,23
240,240,3.1134259259259258e-12,24
241,241,3.1134259259259258e-12,1
242,242,3.1134259259259258e-12,9
243,243,3.125e-12,1
244,244,3.136574074074074e-12,1
245,245,3.136574074074074e-12,11
246,246,3.148148148148148e-12,2
247,247,3.148148148148148e-12,1
248,248,3.148148148148148e-12,11
249,249,3.1597222222222224e-12,34
250,250,3.1597222222222224e-12,4
251,251,3.1597222222222224e-12,2
252,252,3.1712962962962963e-12,1
253,253,3.1828703703703702e-12,103
254,254,3.1828703703703702e-12,1
255,255,3.1944444444444446e-12,2
256,256,3.2175925925925925e-12,1
257,257,3.229166666666667e-12,2
258,258,3.229166666666667e-12,76
259,259,3.229166666666667e-12,1
260,260,3.2407407407407408e-12,1
261,261,3.2523148148148147e-12,2
262,262,3.263888888888889e-12,31
263,263,3.263888888888889e-12,1
264,264,3.263888888888889e-12,11
265,265,3.275462962962963e-12,69
266,266,3.275462962962963e-12,98
267,267,3.287037037037037e-12,25
268,268,3.2986111111111113e-12,11
269,269,3.3101851851851852e-12,18
270,270,3.3101851851851852e-12,1
271,271,3.321759259259259e-12,2
272,272,3.321759259259259e-12,55
273,273,3.321759259259259e-12,1
274,274,3.333333333333333e-12,2
275,275,3.333333333333333e-12,1
276,276,3.3912037037037037e-12,1
277,277,3.4027777777777776e-12,18
278,278,3.414351851851852e-12,1
279,279,3.425925925925926e-12,15
280,280,3.460648148148148e-12,35
281,281,3.472222222222222e-12,2
282,282,3.472222222222222e-12,1
283,283,3.472222222222222e-12,11
284,284,3.4837962962962964e-12,1
285,285,3.4953703703703704e-12,2
286,286,3.4953703703703704e-12,1
287,287,3.5300925925925926e-12,11
288,288,3.5416666666666666e-12,1
289,289,3.553240740740741e-12,1
290,290,3.564814814814815e-12,18
291,291,3.599537037037037e-12,1
292,292,3.611111111111111e-12,1
293,293,3.6342592592592593e-12,2
294,294,3.645833333333334e-12,1
295,295,3.657407407407408e-12,2
296,296,3.657407407407408e-12,78
297,297,3.6805555555555555e-12,29
298,298,3.6805555555555555e-12,24
299,299,3.6805555555555555e-12,1
300,300,3.6805555555555555e-12,9
301,301,3.703703703703703e-12,1
302,302,3.703703703703703e-12,11
303,303,3.715277777777778e-12,2
304,304,3.726851851851852e-12,1
305,305,3.726851851851852e-12,11
306,306,3.75e-12,15
307,307,3.75e-12,3
308,308,3.75e-12,40
309,309,3.784722222222223e-12,4
310,310,3.784722222222223e-12,32
311,311,3.784722222222223e-12,11
312,312,3.7962962962962966e-12,1
313,313,3.7962962962962966e-12,11
314,314,3.8078703703703705e-12,2
315,315,3.8078703703703705e-12,1
316,316,3.8078703703703705e-12,40
317,317,3.831018518518518e-12,3
318,318,3.831018518518518e-12,1
319,319,3.831018518518518e-12,9
320,320,3.842592592592592e-12,15
321,321,3.842592592592592e-12,1
322,322,3.842592592592592e-12,8
323,323,3.842592592592592e-12,10
324,324,3.865740740740741e-12,4
325,325,3.865740740740741e-12,1
326,326,3.877314814814815e-12,25
327,327,3.877314814814815e-12,15
328,328,3.877314814814815e-12,18
329,329,3.877314814814815e-12,1
330,330,3.877314814814815e-12,11
331,331,3.888888888888889e-12,2
332,332,3.888888888888889e-12,1
333,333,3.900462962962963e-12,1
334,334,3.912037037037037e-12,2
335,335,3.923611111111111e-12,61
336,336,3.923611111111111e-12,43
337,337,3.923611111111111e-12,2
338,338,3.923611111111111e-12,18
339,339,3.923611111111111e-12,19
340,340,3.9351851851851855e-12,1
341,341,3.9467592592592595e-12,3
342,342,3.9467592592592595e-12,1
343,343,3.9467592592592595e-12,9
344,344,3.969907407407407e-12,76
345,345,3.969907407407407e-12,11
346,346,3.981481481481481e-12,2
347,347,3.981481481481481e-12,1
348,348,3.993055555555555e-12,46
349,349,3.993055555555555e-12,1
350,350,4.039351851851852e-12,57
351,351,4.039351851851852e-12,18
352,352,4.0625e-12,15
353,353,4.0625e-12,1
354,354,4.108796296296296e-12,25
355,355,4.12037037037037e-12,15
356,356,4.12037037037037e-12,1
357,357,4.12037037037037e-12,11
358,358,4.131944444444444e-12,4
359,359,4.131944444444444e-12,1
360,360,4.155092592592593e-12,2
361,361,4.155092592592593e-12,1
362,362,4.166666666666667e-12,4
363,363,4.166666666666667e-12,1
364,364,4.166666666666667e-12,9
365,365,4.178240740740741e-12,1
366,366,4.189814814814815e-12,15
367,367,4.189814814814815e-12,1
368,368,4.201388888888889e-12,4
369,369,4.201388888888889e-12,61
370,370,4.201388888888889e-12,125
371,371,4.201388888888889e-12,15
372,372,4.201388888888889e-12,76
373,373,4.201388888888889e-12,1
374,374,4.201388888888889e-12,10
375,375,4.2129629629629626e-12,31
376,376,4.2129629629629626e-12,15
377,377,4.2129629629629626e-12,23
378,378,4.2129629629629626e-12,1
379,379,4.2129629629629626e-12,11
380,380,4.259259259259259e-12,3
381,381,4.409722222222222e-12,15
382,382,4.409722222222222e-12,1
383,383,4.421296296296296e-12,2
384,384,4.421296296296296e-12,18
385,385,4.432870370370371e-12,1
386,386,4.432870370370371e-12,11
387,387,4.444444444444445e-12,2
388,388,4.444444444444445e-12,1
389,389,4.444444444444445e-12,11
390,390,4.513888888888889e-12,18
391,391,4.513888888888889e-12,11
392,392,4.525462962962963e-12,2
393,393,4.525462962962963e-12,1
394,394,4.537037037037037e-12,3
395,395,4.537037037037037e-12,1
396,396,4.548611111111111e-12,15
397,397,4.548611111111111e-12,2
398,398,4.548611111111111e-12,78
399,399,4.548611111111111e-12,1
400,400,4.560185185185185e-12,1
401,401,4.571759259259259e-12,2
402,402,4.583333333333334e-12,15
403,403,4.583333333333334e-12,1
404,404,4.6180555555555555e-12,15
405,405,4.6180555555555555e-12,1
406,406,4.6296296296296294e-12,15
407,407,4.6296296296296294e-12,2
408,408,4.6296296296296294e-12,18
409,409,4.6296296296296294e-12,1
410,410,4.6296296296296294e-12,11
411,411,4.6296296296296294e-12,10
412,412,4.641203703703703e-12,15
413,413,4.641203703703703e-12,1
414,414,4.652777777777778e-12,57
415,415,4.652777777777778e-12,125
416,416,4.652777777777778e-12,15
417,417,4.652777777777778e-12,2
418,418,4.652777777777778e-12,65
419,419,4.652777777777778e-12,1
420,420,4.652777777777778e-12,11
421,421,4.6875e-12,18
422,422,4.699074074074074e-12,1
423,423,4.710648148148148e-12,3
424,424,4.791666666666666e-12,125
425,425,4.791666666666666e-12,15
426,426,4.791666666666666e-12,2
427,427,4.791666666666666e-12,18
428,428,4.837962962962963e-12,2
429,429,4.849537037037037e-12,11
430,430,4.8726851851851855e-12,11
431,431,4.907407407407407e-12,35
432,432,4.918981481481481e-12,1
433,433,4.930555555555555e-12,10
434,434,4.94212962962963e-12,61
435,435,4.94212962962963e-12,15
436,436,4.94212962962963e-12,1
437,437,4.953703703703704e-12,15
438,438,4.953703703703704e-12,76
439,439,4.953703703703704e-12,18
440,440,4.953703703703704e-12,1
441,441,4.965277777777778e-12,15
442,442,4.965277777777778e-12,1
443,443,4.976851851851852e-12,36
444,444,4.976851851851852e-12,125
445,445,4.976851851851852e-12,15
446,446,4.976851851851852e-12,1
447,447,4.976851851851852e-12,10
448,448,5e-12,15
449,449,5e-12,1
450,450,5.0115740740740744e-12,15
451,451,5.0115740740740744e-12,1
452,452,5.0115740740740744e-12,11
453,453,5.023148148148148e-12,61
454,454,5.023148148148148e-12,15
455,455,5.023148148148148e-12,2
456,456,5.023148148148148e-12,3
457,457,5.023148148148148e-12,1
458,458,5.023148148148148e-12,11
459,459,5.034722222222222e-12,15
460,460,5.034722222222222e-12,18
461,461,5.034722222222222e-12,1
462,462,5.046296296296296e-12,15
463,463,5.046296296296296e-12,26
464,464,5.046296296296296e-12,1
465,465,5.05787037037037e-12,4
466,466,5.05787037037037e-12,15
467,467,5.05787037037037e-12,1
468,468,5.081018518518518e-12,11
469,469,5.127314814814815e-12,21
470,470,5.127314814814815e-12,29
471,471,5.127314814814815e-12,1
472,472,5.138888888888889e-12,1
473,473,5.162037037037037e-12,61
474,474,5.162037037037037e-12,2
475,475,5.162037037037037e-12,24
476,476,5.162037037037037e-12,18
477,477,5.173611111111111e-12,15
478,478,5.173611111111111e-12,1
479,479,5.173611111111111e-12,11
480,480,5.185185185185185e-12,18
481,481,5.196759259259259e-12,1
482,482,5.196759259259259e-12,11
483,483,5.219907407407407e-12,2
484,484,5.219907407407407e-12,1
485,485,5.25462962962963e-12,78
486,486,5.266203703703704e-12,25
487,487,5.2777777777777776e-12,15
488,488,5.2777777777777776e-12,76
489,489,5.2893518518518515e-12,15
490,490,5.2893518518518515e-12,1
491,491,5.300925925925926e-12,29
492,492,5.300925925925926e-12,57
493,493,5.300925925925926e-12,15
494,494,5.300925925925926e-12,2
495,495,5.300925925925926e-12,11
496,496,5.324074074074074e-12,61
497,497,5.324074074074074e-12,15
498,498,5.324074074074074e-12,13
499,499,5.324074074074074e-12,1
500,500,5.335648148148148e-12,36
501,501,5.335648148148148e-12,15
502,502,5.335648148148148e-12,1
503,503,5.335648148148148e-12,10
504,504,5.347222222222222e-12,15
505,505,5.347222222222222e-12,18
506,506,5.358796296296296e-12,1
507,507,5.358796296296296e-12,11
508,508,5.370370370370371e-12,2
509,509,5.370370370370371e-12,78
510,510,5.381944444444445e-12,3
511,511,5.405092592592593e-12,69
512,512,5.451388888888889e-12,2
513,513,5.451388888888889e-12,11
514,514,5.474537037037037e-12,11
515,515,5.486111111111111e-12,61
516,516,5.486111111111111e-12,15
517,517,5.509259259259259e-12,15
518,518,5.509259259259259e-12,2
519,519,5.509259259259259e-12,1
520,520,5.509259259259259e-12,11
521,521,5.520833333333334e-12,18
522,522,5.520833333333334e-12,1
523,523,5.532407407407408e-12,15
524,524,5.532407407407408e-12,1
525,525,5.532407407407408e-12,11
526,526,5.5439814814814815e-12,15
527,527,5.5555555555555555e-12,2
528,528,5.5555555555555555e-12,1
529,529,5.5671296296296294e-12,11
530,530,5.601851851851852e-12,61
531,531,5.601851851851852e-12,1
532,532,5.625e-12,1
533,533,5.6712962962962965e-12,1
534,534,5.717592592592592e-12,11
535,535,5.752314814814815e-12,11
536,536,5.798611111111111e-12,11
537,537,5.8217592592592594e-12,2
538,538,5.8217592592592594e-12,78
539,539,5.8217592592592594e-12,1
540,540,5.8217592592592594e-12,10
541,541,5.844907407407407e-12,15
542,542,5.844907407407407e-12,2
543,543,5.844907407407407e-12,78
544,544,5.844907407407407e-12,1
545,545,5.844907407407407e-12,11
546,546,5.87962962962963e-12,11
547,547,6.122685185185185e-12,15
548,548,6.122685185185185e-12,11
549,549,6.296296296296296e-12,1
550,550,6.319444444444445e-12,15
551,551,6.319444444444445e-12,1
552,552,6.331018518518519e-12,61
553,553,6.331018518518519e-12,15
554,554,6.331018518518519e-12,1
555,555,6.3657407407407405e-12,15
556,556,6.3773148148148144e-12,11
557,557,6.388888888888889e-12,3
558,558,6.400462962962963e-12,3
559,559,6.446759259259259e-12,5
560,560,6.446759259259259e-12,3
561,561,6.4699074074074076e-12,3
562,562,6.4814814814814815e-12,3
563,563,6.597222222222223e-12,3
564,564,6.678240740740741e-12,3
565,565,6.851851851851852e-12,50
566,566,6.944444444444444e-12,47
567,567,6.944444444444444e-12,1
568,568,6.944444444444444e-12,11
569,569,6.956018518518519e-12,15
570,570,6.956018518518519e-12,1
571,571,6.967592592592593e-12,61
572,572,6.967592592592593e-12,15
573,573,6.967592592592593e-12,1
574,574,6.979166666666667e-12,15
575,575,6.979166666666667e-12,1
576,576,6.979166666666667e-12,10
577,577,7.002314814814815e-12,39
578,578,7.106481481481482e-12,61
579,579,7.106481481481482e-12,15
580,580,7.106481481481482e-12,2
581,581,7.118055555555556e-12,34
582,582,7.118055555555556e-12,15
583,583,7.118055555555556e-12,1
584,584,7.118055555555556e-12,11
585,585,7.12962962962963e-12,68
586,586,7.12962962962963e-12,15
587,587,7.12962962962963e-12,47
588,588,7.12962962962963e-12,1
589,589,7.12962962962963e-12,50
590,590,7.141203703703704e-12,47
591,591,7.141203703703704e-12,18
592,592,7.141203703703704e-12,1
593,593,7.141203703703704e-12,11
594,594,7.1527777777777776e-12,1
595,595,7.1643518518518515e-12,15
596,596,7.1643518518518515e-12,91
597,597,7.1643518518518515e-12,47
598,598,7.1643518518518515e-12,1
599,599,7.175925925925926e-12,25
600,600,7.175925925925926e-12,11
601,601,7.1875e-12,17
602,602,7.1875e-12,47
603,603,7.1875e-12,1
604,604,7.1875e-12,11
605,605,7.199074074074074e-12,11
606,606,7.210648148148148e-12,11
607,607,7.222222222222222e-12,11
608,608,7.245370370370371e-12,34
609,609,7.245370370370371e-12,15
610,610,7.245370370370371e-12,2
611,611,7.245370370370371e-12,1
612,612,7.245370370370371e-12,12
613,613,7.256944444444445e-12,18
614,614,7.256944444444445e-12,1
615,615,7.256944444444445e-12,11
616,616,7.268518518518519e-12,15
617,617,7.268518518518519e-12,47
618,618,7.268518518518519e-12,1
619,619,7.268518518518519e-12,11
620,620,7.280092592592593e-12,1
621,621,7.280092592592593e-12,11
622,622,7.291666666666667e-12,29
623,623,7.291666666666667e-12,61
624,624,7.291666666666667e-12,23
625,625,7.291666666666667e-12,18
626,626,7.291666666666667e-12,1
627,627,7.291666666666667e-12,11
628,628,7.30324074074074e-12,25
629,629,7.30324074074074e-12,15
630,630,7.30324074074074e-12,2
631,631,7.30324074074074e-12,23
632,632,7.30324074074074e-12,47
633,633,7.30324074074074e-12,11
634,634,7.314814814814815e-12,1
635,635,7.314814814814815e-12,50
636,636,7.314814814814815e-12,11
637,637,7.326388888888888e-12,15
638,638,7.326388888888888e-12,47
639,639,7.326388888888888e-12,1
640,640,7.337962962962963e-12,18
641,641,7.337962962962963e-12,1
642,642,7.349537037037036e-12,61
643,643,7.349537037037036e-12,46
644,644,7.349537037037036e-12,15
645,645,7.349537037037036e-12,47
646,646,7.349537037037036e-12,1
647,647,7.349537037037036e-12,11
648,648,7.361111111111111e-12,15
649,649,7.361111111111111e-12,2
650,650,7.361111111111111e-12,1
651,651,7.372685185185186e-12,1
652,652,7.384259259259259e-12,15
653,653,7.384259259259259e-12,47
654,654,7.384259259259259e-12,18
655,655,7.384259259259259e-12,1
656,656,7.384259259259259e-12,11
657,657,7.395833333333334e-12,15
658,658,7.395833333333334e-12,1
659,659,7.395833333333334e-12,11
660,660,7.407407407407407e-12,15
661,661,7.407407407407407e-12,47
662,662,7.407407407407407e-12,35
663,663,7.407407407407407e-12,1
664,664,7.418981481481482e-12,18
665,665,7.418981481481482e-12,1
666,666,7.418981481481482e-12,11
667,667,7.430555555555556e-12,1
668,668,7.453703703703704e-12,29
669,669,7.523148148148148e-12,3
670,670,7.569444444444445e-12,5
671,671,7.569444444444445e-12,61
672,672,7.569444444444445e-12,43
673,673,7.569444444444445e-12,1
674,674,7.581018518518518e-12,1
675,675,7.592592592592593e-12,25
676,676,7.638888888888889e-12,98
677,677,7.69675925925926e-12,64
678,678,7.731481481481482e-12,1
679,679,7.743055555555555e-12,2
680,680,7.743055555555555e-12,1
681,681,7.75462962962963e-12,11
682,682,7.766203703703703e-12,18
683,683,7.766203703703703e-12,1
684,684,7.777777777777778e-12,15
685,685,7.777777777777778e-12,47
686,686,7.777777777777778e-12,1
687,687,7.789351851851853e-12,29
688,688,7.789351851851853e-12,11
689,689,7.824074074074074e-12,18
690,690,7.824074074074074e-12,1
691,691,7.824074074074074e-12,11
692,692,7.835648148148148e-12,15
693,693,7.835648148148148e-12,47
694,694,7.835648148148148e-12,18
695,695,7.835648148148148e-12,1
696,696,7.847222222222222e-12,18
697,697,7.858796296296296e-12,25
698,698,7.858796296296296e-12,44
699,699,7.858796296296296e-12,18
700,700,7.858796296296296e-12,1
701,701,7.870370370370371e-12,15
702,702,7.870370370370371e-12,3
703,703,7.870370370370371e-12,47
704,704,7.870370370370371e-12,1
705,705,7.870370370370371e-12,9
706,706,7.870370370370371e-12,11
707,707,7.881944444444444e-12,2
708,708,7.881944444444444e-12,1
709,709,7.881944444444444e-12,9
710,710,7.881944444444444e-12,11
711,711,7.893518518518519e-12,55
712,712,7.893518518518519e-12,1
713,713,7.905092592592592e-12,18
714,714,7.905092592592592e-12,1
715,715,7.916666666666667e-12,47
716,716,7.916666666666667e-12,18
717,717,7.916666666666667e-12,1
718,718,7.916666666666667e-12,11
719,719,7.928240740740742e-12,18
720,720,7.939814814814815e-12,18
721,721,7.939814814814815e-12,1
722,722,7.95138888888889e-12,18
723,723,7.974537037037037e-12,11
724,724,7.98611111111111e-12,16
725,725,7.997685185185185e-12,47
726,726,7.997685185185185e-12,1
727,727,8.00925925925926e-12,1
728,728,8.00925925925926e-12,11
729,729,8.020833333333333e-12,2
730,730,8.020833333333333e-12,1
731,731,8.032407407407408e-12,76
732,732,8.032407407407408e-12,1
733,733,8.032407407407408e-12,11
734,734,8.043981481481481e-12,18
735,735,8.055555555555556e-12,34
736,736,8.055555555555556e-12,15
737,737,8.055555555555556e-12,47
738,738,8.055555555555556e-12,1
739,739,8.067129629629629e-12,11
740,740,8.067129629629629e-12,10
741,741,8.078703703703704e-12,25
742,742,8.078703703703704e-12,18
743,743,8.078703703703704e-12,1
744,744,8.078703703703704e-12,11
745,745,8.090277777777778e-12,2
746,746,8.090277777777778e-12,1
747,747,8.090277777777778e-12,11
748,748,8.101851851851852e-12,18
749,749,8.113425925925926e-12,15
750,750,8.113425925925926e-12,18
751,751,8.113425925925926e-12,1
752,752,8.113425925925926e-12,72
753,753,8.113425925925926e-12,11
754,754,8.125e-12,1
755,755,8.136574074074074e-12,2
756,756,8.136574074074074e-12,3
757,757,8.148148148148149e-12,11
758,758,8.159722222222222e-12,29
759,759,8.159722222222222e-12,1
760,760,8.18287037037037e-12,11
761,761,8.194444444444445e-12,15
762,762,8.194444444444445e-12,18
763,763,8.194444444444445e-12,1
764,764,8.194444444444445e-12,75
765,765,8.194444444444445e-12,11
766,766,8.206018518518518e-12,1
767,767,8.217592592592593e-12,15
768,768,8.217592592592593e-12,2
769,769,8.217592592592593e-12,3
770,770,8.217592592592593e-12,47
771,771,8.217592592592593e-12,1
772,772,8.229166666666667e-12,3
773,773,8.229166666666667e-12,18
774,774,8.229166666666667e-12,1
775,775,8.229166666666667e-12,11
776,776,8.24074074074074e-12,21
777,777,8.24074074074074e-12,86
778,778,8.24074074074074e-12,1
779,779,8.252314814814815e-12,25
780,780,8.252314814814815e-12,18
781,781,8.263888888888888e-12,18
782,782,8.263888888888888e-12,11
783,783,8.275462962962963e-12,44
784,784,8.275462962962963e-12,18
785,785,8.275462962962963e-12,1
786,786,8.275462962962963e-12,11
787,787,8.287037037037036e-12,3
788,788,8.287037037037036e-12,1
789,789,8.310185185185186e-12,18
790,790,8.310185185185186e-12,11
